,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,8.6300000,0.3617199,-0.5536756,0.3635532,0.6560724,-8.1137920,1.5131552,0.3703531,-0.4923669,-0.0654368,0.0093834,46.1969458,-5.8101612,-7.9592271,8.6300000,0.1549477,-0.6102894,0.1710609,0.7578102,-14.7925453,-2.9775687,5.2532827,-2.7093387,1.8363440,0.8799474,37.7607508,-6.9550619,-13.4604296,8.6300000,0.2314818,0.6980206,-0.0991790,-0.6703335,-10.1229170,5.5455251,-1.0500295,-2.1588366,1.1629692,3.0778722,40.3167263,-17.4423614,-4.2939302,8.6300000,0.2716023,-0.6534606,0.3619592,0.6068007,-9.4285832,4.3734975,-2.9490888,0.1871897,-2.2469824,0.4721000,44.7363842,-6.4050169,-4.4108521,8.6300000,0.0018489,-0.6046798,-0.0141141,0.7963415,-8.6811267,1.9148996,0.6076455,-0.7271365,-0.6352260,-0.2106945,40.9188625,1.1135984,-25.8973516,8.6300000,0.1293506,0.5169373,0.0890598,-0.8414943,-6.8407358,-1.1228956,4.4274786,-0.3268874,0.0751865,-0.0658757,44.8242456,3.2105470,-30.3107975,8.6300000,0.7129426,-0.0657557,0.3351879,0.6124036,-5.2468553,3.1338834,7.5497331,-0.0030631,-0.0462130,0.0598787,18.6545271,-23.0353699,-31.8239879,8.6300000,0.7445212,-0.1709628,0.6451158,0.0168968,-9.0164911,-3.2661341,1.9828661,0.4010829,0.1827731,0.9087115,42.7137032,8.0929294,-6.9460125,8.6300000,0.5415600,0.0355131,0.8083949,0.2279237,-8.4165354,3.2685782,-2.7896744,0.8334676,-0.1547171,-1.7574483,35.5793222,-20.1611855,19.2452531,8.6300000,0.4039990,-0.5045751,0.3398186,0.6831633,-9.0178329,-0.6581683,0.0122074,1.4298663,-0.8341708,0.5124853,45.9114428,-3.4611424,-13.2132244
79,8.6400000,0.3604098,-0.5544918,0.3619242,0.6570042,-8.0375429,1.4170023,0.4037878,-0.4836413,-0.0155475,-0.0020537,46.2410845,-5.7211438,-7.9592271,8.6400000,0.1433575,-0.6175104,0.1696262,0.7545571,-13.0437285,-3.5360940,8.1143404,-1.7457417,1.8429716,1.2374759,38.1291403,-7.3956122,-13.1499184,8.6400000,0.2523870,0.6973217,-0.0998195,-0.6633848,-9.8345669,5.2509828,-1.7940464,-2.7295276,1.2582316,3.2257059,39.7914763,-18.5474384,-4.2062462,8.6400000,0.2746001,-0.6458279,0.3612483,0.6140039,-9.7626630,5.9053559,-5.6332650,0.2796496,-2.1289030,0.4947319,44.8025005,-6.6222110,-5.3142001,8.6400000,-0.0003285,-0.6020967,-0.0186987,0.7982041,-8.2911391,1.9961150,0.5981628,-0.9676004,-0.6455068,-0.2183509,40.7967333,1.3877430,-26.1809794,8.6400000,0.1299819,0.5172033,0.0905089,-0.8410788,-6.5674134,-0.7938999,4.1833494,-0.2923924,0.1132534,-0.0353518,44.8499985,3.3600678,-30.3369132,8.6400000,0.7125819,-0.0656240,0.3350100,0.6129346,-5.1709026,3.2457460,7.6662493,-0.0019950,-0.0466536,0.0653151,18.6635043,-23.0741270,-31.7521674,8.6400000,0.7442070,-0.1662161,0.6466635,0.0188288,-8.6248721,-2.3759512,2.4749777,0.4594403,0.1917368,0.9518992,42.8813851,7.6454478,-6.7881950,8.6400000,0.5440255,0.0307658,0.8090468,0.2203018,-8.5881914,3.9741725,-2.3909579,0.7477356,-0.1672885,-1.7034818,35.8328607,-19.4606616,19.2632828,8.6400000,0.3887135,-0.5069613,0.3308878,0.6945540,-8.7022711,-0.3944350,0.0116067,1.4399142,-0.8326823,0.5285230,45.8998375,-3.8389371,-13.3294953
80,8.6500000,0.3590948,-0.5554064,0.3603615,0.6578102,-7.9881608,1.2771019,0.3066915,-0.4734531,0.0164176,-0.0102376,46.2055762,-5.6520276,-7.9877629,8.6500000,0.1351154,-0.6228358,0.1731724,0.7508866,-12.0936716,-1.4726193,9.7892059,-0.5119938,1.6375903,1.3997603,38.5373105,-7.9338219,-12.9196750,8.6500000,0.2741631,0.6963587,-0.0993106,-0.6557870,-9.6754294,4.5169467,-1.3689700,-3.0043594,1.3891958,3.2185436,39.2578013,-19.8409814,-4.4190798,8.6500000,0.2788352,-0.6373446,0.3617588,0.6206235,-9.2860981,6.3595810,-8.1445228,0.6788004,-2.1806259,0.5284896,44.6938419,-6.9080597,-6.2380931,8.6500000,-0.0032797,-0.5995881,-0.0243556,0.7999313,-7.8883116,1.8035270,0.6753522,-1.2324582,-0.6201780,-0.2237946,41.0495834,1.7799519,-26.2313487,8.6500000,0.1305723,0.5175614,0.0917986,-0.8406272,-6.4533400,-0.5865474,3.9578965,-0.2595973,0.1291279,-0.0231163,44.9247573,3.4058654,-30.3598118,8.6500000,0.7122412,-0.0655440,0.3348699,0.6134156,-5.2931712,3.0568978,7.6678633,-0.0006445,-0.0359729,0.0520568,18.6529121,-23.3154362,-31.8239964,8.6500000,0.7436566,-0.1614669,0.6484307,0.0209988,-8.5846329,-2.0418759,2.7927393,0.4221110,0.2470445,0.9958521,42.9902695,7.2506423,-6.7506938,8.6500000,0.5466714,0.0260059,0.8092963,0.2133391,-8.6948645,4.4838767,-2.1454964,0.6208723,-0.2356668,-1.6392120,36.5512263,-18.8656929,19.1746367,8.6500000,0.3916742,-0.5005643,0.3353405,0.6953945,-8.4220772,-0.2247195,0.0000000,1.3722391,-0.8226468,0.5232495,45.8944216,-4.1967677,-13.7966003
81,8.6600000,0.3578387,-0.5562303,0.3587752,0.6586652,-7.8497523,1.1082549,0.3699543,-0.4670440,-0.0069303,-0.0105011,46.2696271,-5.6234888,-8.0568857,8.6600000,0.1303021,-0.6257948,0.1793642,0.7478173,-10.7855482,0.9817291,10.7736694,0.3555817,1.1600129,1.3125929,38.8180814,-8.5319846,-12.7747411,8.6600000,0.2951821,0.6952272,-0.0984698,-0.6479432,-9.1122966,3.3518771,-0.2787951,-2.9472215,1.4045654,3.0893649,38.8274736,-20.7539113,-4.4163966,8.6600000,0.2840648,-0.6275067,0.3624444,0.6278348,-8.2074892,5.5520859,-7.1692614,0.8619440,-2.4868789,0.5568116,44.6239784,-7.0565994,-7.3284217,8.6600000,-0.0069446,-0.5972403,-0.0310321,0.8014317,-7.6949832,1.4845533,0.8269649,-1.4821251,-0.5701114,-0.2310650,40.7801860,2.0835498,-26.5645180,8.6600000,0.1310783,0.5178937,0.0930321,-0.8402081,-6.4613332,-0.3904880,3.7381800,-0.2414543,0.1215712,-0.0328092,44.9476585,3.4806162,-30.3598118,8.6600000,0.7118877,-0.0654793,0.3347762,0.6138837,-5.2613907,2.9362371,7.6816868,0.0034081,-0.0264211,0.0516161,18.6529121,-23.2306881,-31.7521687,8.6600000,0.7427427,-0.1571153,0.6504536,0.0236270,-8.8504592,-1.8244739,2.9429584,0.2930000,0.3191099,1.0221829,43.0165464,6.7932825,-6.6717871,8.6600000,0.5497594,0.0211994,0.8089143,0.2072988,-8.6041529,4.6840757,-1.8692330,0.4372325,-0.3694816,-1.5614508,36.8105804,-18.1135265,19.0769784,8.6600000,0.3943160,-0.4945103,0.3392642,0.6963292,-8.1541401,-0.0770434,0.0012012,1.2336373,-0.8042798,0.4991049,45.7851655,-4.4010765,-14.0847458
82,8.6700000,0.3566754,-0.5568740,0.3571498,0.6596348,-7.6315069,0.9811005,0.6680245,-0.4572003,-0.0529307,-0.0059159,46.3853137,-5.5543685,-8.0854318,8.6700000,0.1278746,-0.6262052,0.1854637,0.7464036,-6.6608606,2.2614800,11.0422798,0.6474213,0.4835702,1.0787757,39.0611465,-9.0971545,-12.9977261,8.6700000,0.3140871,0.6941350,-0.0987143,-0.6401417,-8.1188977,2.0350694,0.1705789,-2.5114843,1.2981378,2.9625237,38.3025560,-21.9524776,-4.3370780,8.6700000,0.2889497,-0.6172238,0.3622331,0.6358695,-7.7666954,4.1146588,-5.9524278,0.6699810,-2.6722081,0.5646704,44.8070893,-7.5377634,-8.2813052,8.6700000,-0.0110640,-0.5950913,-0.0384015,0.8026638,-7.6233165,1.0666992,1.0849279,-1.6489017,-0.5081179,-0.2395077,40.5608359,2.4647784,-26.6771274,8.6700000,0.1314864,0.5181301,0.0943280,-0.8398540,-6.6474688,-0.1736066,3.6118800,-0.2431028,0.1022116,-0.0592110,44.9476585,3.4287688,-30.3598118,8.6700000,0.7114983,-0.0653730,0.3347274,0.6143729,-5.2662354,2.9624577,7.7012565,0.0133039,-0.0232957,0.0618735,18.6286890,-23.2306881,-31.8482124,8.6700000,0.7415082,-0.1532139,0.6526724,0.0266440,-8.9607226,-1.7033723,3.1538071,0.1665114,0.3798675,1.0290792,43.1964325,6.4059569,-6.4261723,8.6700000,0.5533703,0.0161727,0.8078148,0.2023735,-8.4388826,4.5558016,-1.7768340,0.2006620,-0.5191046,-1.4930729,37.0181072,-17.5106705,18.8906742,8.6700000,0.3965127,-0.4888837,0.3425601,0.6974403,-7.8995856,0.0950625,0.0238141,1.0575141,-0.7816384,0.4835556,45.6875050,-4.7698971,-14.2848703
83,8.6800000,0.3555590,-0.5574549,0.3555969,0.6605851,-7.4194730,0.8890750,0.9166808,-0.4365440,-0.0573023,-0.0008874,46.5374425,-5.5543685,-8.1259997,8.6800000,0.1271209,-0.6245658,0.1903196,0.7466836,-2.3627697,2.8841992,10.6435358,0.6610392,-0.1284662,0.7924833,39.2442558,-9.5250267,-13.4382767,8.6800000,0.3308939,0.6928840,-0.1001950,-0.6327574,-6.9786259,1.1952928,0.6019056,-2.0804660,1.1009124,2.8420138,37.7745718,-22.8505190,-4.4438781,8.6800000,0.2925755,-0.6074168,0.3601138,0.6447965,-7.5299549,2.1554808,-3.3715273,0.1817503,-2.7414661,0.5044711,44.9129146,-7.7934210,-9.6657133,8.6800000,-0.0153165,-0.5930819,-0.0460177,0.8036800,-7.5843387,0.7276911,1.3865503,-1.7056637,-0.4605401,-0.2461225,40.5297600,2.7671672,-26.7736001,8.6800000,0.1318736,0.5182049,0.0957808,-0.8395827,-6.8046568,-0.1127293,3.5609423,-0.2699535,0.0710361,-0.0842138,44.9570030,3.5553817,-30.2102957,8.6800000,0.7110641,-0.0652419,0.3347553,0.6148742,-5.2786454,2.8387786,7.7003481,0.0256176,-0.0131182,0.0707623,18.4810987,-23.2436000,-31.9110617,8.6800000,0.7400307,-0.1495277,0.6550655,0.0297515,-8.9231237,-1.4972136,3.1391581,0.1163768,0.4358214,1.0210639,43.3273934,6.1087799,-6.2144473,8.6800000,0.5574247,0.0108451,0.8061102,0.1983595,-8.0463659,4.2198150,-1.8254768,-0.0058353,-0.6425658,-1.4568055,37.5691347,-16.9247158,18.6067099,8.6800000,0.3978053,-0.4839191,0.3449284,0.6989976,-7.6816369,0.2922049,0.0098001,0.8617762,-0.7546689,0.4771461,45.5940485,-4.9584421,-14.5778756
84,8.6900000,0.3544494,-0.5580838,0.3541932,0.6614041,-7.3030347,0.8152717,1.0483329,-0.4101533,-0.0262444,0.0021363,46.2782669,-5.5258256,-8.0568857,8.6900000,0.1275209,-0.6215678,0.1934481,0.7483113,-0.5112973,3.1913168,10.5050126,0.5304324,-0.5875595,0.4903954,39.4650731,-9.7850114,-13.9764865,8.6900000,0.3456194,0.6910969,-0.1026710,-0.6264111,-5.6558926,1.9587267,2.6626567,-1.7226625,0.7817943,2.6582099,37.1611936,-23.9483587,-4.4591521,8.6900000,0.2943517,-0.5991828,0.3551407,0.6543792,-8.2308743,0.3392596,-0.4642842,-0.5488863,-2.6525049,0.3194117,44.3545957,-7.6282855,-10.8549295,8.6900000,-0.0193753,-0.5911369,-0.0534978,0.8045619,-7.5587414,0.5965696,1.6255917,-1.6618569,-0.4329402,-0.2602515,40.4293268,3.2476453,-26.9484638,8.6900000,0.1323606,0.5180886,0.0974740,-0.8393829,-6.9576157,-0.1472420,3.5430106,-0.3243208,0.0360404,-0.0979003,45.0346169,3.6852784,-30.3139947,8.6900000,0.7105550,-0.0650595,0.3348908,0.6154080,-5.1386038,2.7270961,7.7671385,0.0427717,0.0004863,0.0897702,18.5439469,-23.3283482,-31.8239879,8.6900000,0.7384169,-0.1458533,0.6575663,0.0327700,-9.0692060,-0.8116123,2.5432020,0.1229639,0.4723751,1.0103833,43.3583501,5.7491316,-6.0980455,8.6900000,0.5617695,0.0053225,0.8039932,0.1948890,-7.5315881,3.7549935,-1.7646265,-0.1321883,-0.7264233,-1.4382363,37.9777992,-16.4274054,18.2250873,8.6900000,0.3987952,-0.4793702,0.3467505,0.7006645,-7.5009337,0.5199321,-0.0372240,0.6387751,-0.7223087,0.4698948,45.5824432,-5.2460026,-14.8702506
85,8.7000000,0.3533823,-0.5587080,0.3528852,0.6621467,-7.2155239,0.6845632,1.0742515,-0.3870159,-0.0146076,0.0021363,46.3032377,-5.4567094,-8.1103962,8.7000000,0.1285782,-0.6170601,0.1950850,0.7514295,0.3183594,3.7236207,10.2568781,0.3698012,-1.0622994,0.3029838,39.7458556,-9.9878316,-14.6878024,8.7000000,0.3569957,0.6892253,-0.1067448,-0.6213921,-3.4260369,3.2632099,4.5941999,-1.0929122,0.4086622,2.3691575,36.8258427,-24.6445638,-4.5594359,8.7000000,0.2940897,-0.5934449,0.3477164,0.6636473,-8.6664517,-0.6256624,-0.1137571,-1.2399899,-2.2877382,0.0948658,44.1677268,-7.7091766,-11.8669363,8.7000000,-0.0229816,-0.5892477,-0.0605363,0.8053535,-7.5122744,0.4095223,1.7692972,-1.5380184,-0.4102013,-0.2800287,40.4076859,3.6488649,-27.0653981,8.7000000,0.1329724,0.5178340,0.0994635,-0.8392099,-7.1163203,-0.1493518,3.5868693,-0.3901143,0.0155072,-0.1110352,44.9827691,3.8605622,-30.3504676,8.7000000,0.7099585,-0.0647927,0.3351586,0.6159785,-5.0635542,2.8040898,7.7673300,0.0676214,0.0140727,0.1129243,18.4811050,-23.3283482,-31.7521674,8.7000000,0.7367573,-0.1422647,0.6600533,0.0357639,-9.0968598,0.0312345,1.8426476,0.1122328,0.4776672,0.9953859,43.4593284,5.3016353,-5.8425666,8.7000000,0.5662049,-0.0002968,0.8016618,0.1917038,-7.4166611,2.9576410,-1.8354229,-0.1974216,-0.7609625,-1.4250253,38.3684002,-15.8615961,18.0117590,8.7000000,0.3991669,-0.4755074,0.3476739,0.7026246,-7.3732715,0.6604011,-0.0494303,0.3786605,-0.6832807,0.4459772,45.5728327,-5.4339021,-15.1515963
86,8.7100000,0.3523876,-0.5592430,0.3515913,0.6629131,-7.1112843,0.5803234,1.0457086,-0.3724224,-0.0332597,0.0021363,46.3672850,-5.4281665,-8.2399969,8.7100000,0.1298903,-0.6106213,0.1957409,0.7562775,1.6838332,4.4933059,9.0982203,0.2359938,-1.6011873,0.2634630,39.9087813,-10.1878685,-15.6968144,8.7100000,0.3637656,0.6883432,-0.1126518,-0.6173878,-0.5967198,3.3845172,4.6759677,-0.1813512,0.1626836,1.9556244,36.3192652,-25.3456948,-4.3576009,8.7100000,0.2923838,-0.5898446,0.3386320,0.6722524,-8.2771565,-1.1059102,0.0261592,-1.7115365,-1.9225960,-0.0996781,44.0590670,-7.5248582,-12.8389679,8.7100000,-0.0259939,-0.5874075,-0.0668092,0.8061100,-7.4303642,0.2803674,1.8925504,-1.3448866,-0.3945244,-0.2848856,40.3954790,3.8630669,-27.2524521,8.7100000,0.1336766,0.5175342,0.1017427,-0.8390097,-7.1909135,-0.1091135,3.6385594,-0.4500458,0.0166551,-0.1257380,45.0346169,3.9811197,-30.3476048,8.7100000,0.7092935,-0.0644911,0.3355896,0.6165414,-5.1432477,3.0877698,7.6473792,0.0923459,0.0374467,0.1246909,18.5552521,-23.3412586,-31.8369083,8.7100000,0.7350493,-0.1389741,0.6624760,0.0389142,-8.8281987,0.3629993,1.6005371,0.0459474,0.4722837,0.9776373,43.5814049,4.9067902,-5.5594468,8.7100000,0.5706872,-0.0058490,0.7991896,0.1886210,-7.3323377,2.1497041,-2.2754159,-0.2116731,-0.7869925,-1.4044520,38.6703968,-15.4540454,17.6502491,8.7100000,0.3989115,-0.4724110,0.3476643,0.7048595,-7.3744750,0.6830128,-0.0610370,0.1076951,-0.6327573,0.4137719,45.3871269,-5.7056713,-15.4397859
87,8.7200000,0.3514364,-0.5597091,0.3502899,0.6637131,-7.0930581,0.5299910,0.9302166,-0.3660626,-0.0497591,0.0027606,46.3759270,-5.3055398,-8.2399969,8.7200000,0.1310663,-0.6023146,0.1955306,0.7627624,4.1116317,4.9253808,7.4360531,0.0728527,-2.1008404,0.2938767,39.8466622,-10.3529623,-16.9260596,8.7200000,0.3656202,0.6891878,-0.1193713,-0.6140786,1.3524557,3.4863929,3.1305519,0.7054541,0.1105042,1.3710406,36.0083910,-25.8282416,-3.9520735,8.7200000,0.2899688,-0.5874794,0.3293486,0.6799379,-7.7405680,-1.1767400,-0.4137101,-1.8333527,-1.6115066,-0.1663611,43.9722728,-7.3198814,-13.5566561,8.7200000,-0.0283417,-0.5856103,-0.0720609,0.8068857,-7.3007927,0.2023946,2.0366915,-1.1017020,-0.3863237,-0.2716861,40.3722431,4.2458800,-27.4477880,8.7200000,0.1344520,0.5172330,0.1042623,-0.8387622,-7.1743373,-0.0789721,3.5846088,-0.4987313,0.0263341,-0.1374215,45.0668689,4.0787766,-30.2728557,8.7200000,0.7086221,-0.0641737,0.3360853,0.6170763,-5.2443413,3.0191610,7.7332428,0.1046605,0.0451447,0.1231194,18.5439543,-23.4389183,-31.8239964,8.7200000,0.7332703,-0.1361136,0.6648283,0.0423204,-8.9030060,0.2154363,0.6771691,-0.0536039,0.4676009,0.9568896,43.6936158,4.5382244,-5.3477214,8.7200000,0.5752909,-0.0111210,0.7965429,0.1855699,-6.9809794,1.5877632,-2.6074720,-0.1912335,-0.8368643,-1.3607917,39.0520094,-14.8861373,17.1721059,8.7200000,0.3980597,-0.4700891,0.3467573,0.7073359,-7.3958845,0.6641992,-0.0592350,-0.1542741,-0.5766235,0.3784736,45.3823216,-5.8033221,-15.6398919
88,8.7300000,0.3504896,-0.5601402,0.3489792,0.6645401,-7.1713794,0.5341203,0.8250325,-0.3662432,-0.0584521,0.0055215,46.3759270,-5.2009166,-8.2685427,8.7300000,0.1318533,-0.5927060,0.1944834,0.7703833,5.1473298,4.9362686,6.4345271,-0.1119369,-2.4431096,0.3330806,39.7245881,-10.4930407,-18.2502557,8.7300000,0.3631198,0.6920384,-0.1259248,-0.6110400,2.0007470,3.7236998,1.3915268,1.4254738,0.2278663,0.7456477,35.9050403,-26.1238422,-3.4630109,8.7300000,0.2875930,-0.5852989,0.3210938,0.6867417,-6.7869144,-1.2629962,-0.5428937,-1.6410158,-1.4257427,-0.1152544,43.9736143,-7.0462206,-14.3430271,8.7300000,-0.0300155,-0.5838785,-0.0762536,0.8076945,-7.1995946,0.1181213,2.1500972,-0.8509944,-0.3759517,-0.2557669,40.2926862,4.4612491,-27.3674037,8.7300000,0.1352973,0.5169146,0.1069476,-0.8384844,-6.9882183,-0.1012751,3.5365311,-0.5348509,0.0296576,-0.1423800,45.0697327,4.1764357,-30.2499447,8.7300000,0.7079451,-0.0638047,0.3366312,0.6175939,-5.2335566,3.1573959,7.4964368,0.1195536,0.0461506,0.1251146,18.4698009,-23.5236664,-31.7392483,8.7300000,0.7313637,-0.1337572,0.6671612,0.0459573,-9.4388616,0.0328135,-0.3646595,-0.1617347,0.4797265,0.9243068,43.7048470,4.0832299,-5.3003570,8.7300000,0.5798562,-0.0159863,0.7938712,0.1824272,-6.7465627,1.1281526,-2.8473296,-0.1308893,-0.8484873,-1.3051617,39.5313265,-14.3887728,16.8610538,8.7300000,0.3967217,-0.4684368,0.3450630,0.7100073,-7.3556475,0.5158909,-0.0232112,-0.3776887,-0.5294099,0.3419425,45.2846522,-5.8913613,-15.9328980
89,8.7400000,0.3495779,-0.5604561,0.3475997,0.6654763,-7.2074396,0.5930911,0.8922610,-0.3710085,-0.0933210,0.0088574,46.3759270,-5.2613907,-8.3376560,8.7400000,0.1321148,-0.5821150,0.1928653,0.7787752,3.9084909,4.5776823,6.1647387,-0.2662080,-2.6805230,0.4049187,39.5648074,-10.7005664,-19.6796058,8.7400000,0.3574655,0.6962862,-0.1315534,-0.6083565,1.1801706,4.1319088,0.6160046,1.8414348,0.3372999,0.1713264,36.0023166,-26.1238422,-2.9414861,8.7400000,0.2854588,-0.5830632,0.3144166,0.6925986,-6.0905556,-1.6636945,-0.8287618,-1.3329431,-1.2471860,-0.0155059,43.8856163,-6.9485615,-14.9328734,8.7400000,-0.0310777,-0.5822206,-0.0793953,0.8085479,-7.1350199,0.0106131,2.2930484,-0.6086644,-0.3662352,-0.2310600,40.3616297,4.7447930,-27.5442689,8.7400000,0.1362146,0.5165735,0.1097503,-0.8381839,-6.7375907,-0.1565844,3.5746573,-0.5630581,0.0299081,-0.1423142,45.0790759,4.5076837,-30.2406014,8.7400000,0.7072807,-0.0633963,0.3371611,0.6181079,-5.3082771,3.3789326,7.2811685,0.1237806,0.0379049,0.1253349,18.4681861,-23.5608085,-31.7392483,8.7400000,0.7295007,-0.1315686,0.6693825,0.0494524,-9.7063354,-0.5128550,-0.7094795,-0.1671197,0.4629543,0.8778420,43.7320901,3.6860804,-5.0613108,8.7400000,0.5842487,-0.0203448,0.7913109,0.1790713,-6.7706018,0.9091684,-3.2565628,-0.0348044,-0.8259081,-1.2427320,39.9199011,-13.9891178,16.5680728,8.7400000,0.3950483,-0.4673533,0.3427953,0.7127476,-7.2481888,0.3351886,0.0030085,-0.5391282,-0.4777708,0.3014060,45.1918068,-5.8033304,-16.2210588
90,8.7500000,0.3487251,-0.5606289,0.3461078,0.6665549,-7.1794586,0.6175049,1.0417533,-0.3792412,-0.1403369,0.0083648,46.4044650,-5.2364192,-8.3661951,8.7500000,0.1319484,-0.5701090,0.1912328,0.7880326,2.3493813,3.7592758,6.0280398,-0.3142152,-2.9856529,0.5473359,39.3403511,-10.9033866,-21.2066764,8.7500000,0.3498224,0.7009594,-0.1356380,-0.6065332,0.2765253,4.7048389,-0.0035014,1.9383205,0.3273828,-0.3582562,36.0911971,-26.1142890,-2.1538113,8.7500000,0.2836789,-0.5808129,0.3095264,0.6974066,-5.8511026,-1.8308419,-0.9350065,-1.0451301,-1.0401532,0.0928584,43.8940672,-6.8702190,-15.3357178,8.7500000,-0.0316127,-0.5806100,-0.0814454,0.8094809,-7.1732363,-0.1654225,2.3071992,-0.3691929,-0.3662715,-0.1890201,40.0831505,4.9495456,-27.7187106,8.7500000,0.1371982,0.5162359,0.1126526,-0.8378463,-6.4531821,-0.1989371,3.5983210,-0.5873109,0.0356316,-0.1404284,44.9230854,4.4433349,-30.1629826,8.7500000,0.7066651,-0.0630060,0.3375675,0.6186299,-4.9145365,3.4650834,7.4138263,0.1064091,0.0188826,0.1171701,18.4462961,-23.7915240,-31.7263366,8.7500000,0.7279898,-0.1290417,0.6712887,0.0524459,-9.8894431,-0.7136839,-1.3758427,-0.0443386,0.3797064,0.8382007,43.8278859,3.3865571,-4.8472374,8.7500000,0.5883891,-0.0241889,0.7889428,0.1754490,-6.6975134,0.8246299,-3.4401052,0.0732989,-0.7808643,-1.1825982,40.1432780,-13.4209773,16.2749898,8.7500000,0.3931758,-0.4667348,0.3401946,0.7154292,-7.1889620,0.2033302,0.0646333,-0.6386091,-0.4187192,0.2621542,45.1870117,-5.8913808,-16.4205356
91,8.7600000,0.3478628,-0.5608273,0.3445830,0.6676277,-7.2141919,0.6205135,1.0395164,-0.3860942,-0.1379407,0.0037798,46.5556450,-5.1759391,-8.4638590,8.7600000,0.1316804,-0.5560990,0.1902810,0.7982526,1.7369666,3.1278746,5.4194596,-0.2023614,-3.3894859,0.7430233,38.9575559,-11.1411357,-22.9068112,8.7600000,0.3406487,0.7055994,-0.1381032,-0.6058179,-0.6548300,5.2511573,-1.3057124,1.9241216,0.2398101,-0.8474368,36.2995669,-25.8029446,-1.5464501,8.7600000,0.2821061,-0.5787457,0.3059031,0.7013508,-5.7825529,-2.0496364,-1.0082510,-0.8011698,-0.8553519,0.1508201,43.9324316,-6.9497688,-15.7289038,8.7600000,-0.0316919,-0.5789994,-0.0823925,0.8105349,-7.2330941,-0.3375054,2.2961710,-0.1357176,-0.3798842,-0.1355764,40.1296885,4.8801877,-27.8344739,8.7600000,0.1382319,0.5159004,0.1156408,-0.8374759,-6.3377527,-0.4130902,3.5170894,-0.6075386,0.0406555,-0.1399274,44.2390346,5.7588649,-30.1307345,8.7600000,0.7061453,-0.0627065,0.3378695,0.6190888,-5.0997989,3.5940109,7.5052253,0.0861915,0.0094720,0.0889096,18.3850630,-23.7067776,-31.6415901,8.7600000,0.7269257,-0.1259996,0.6728291,0.0548101,-9.9443456,-0.6732641,-1.4174286,0.1229277,0.2773188,0.8016756,43.9377619,3.1057641,-4.7308100,8.7600000,0.5920914,-0.0274688,0.7869570,0.1713825,-7.1441645,1.0063502,-4.0644001,0.2210534,-0.6843949,-1.1285997,40.4284092,-12.9236852,16.0706843,8.7600000,0.3912115,-0.4664768,0.3374989,0.7179467,-7.1675439,0.1184777,0.1384771,-0.6765764,-0.3533524,0.2282882,45.0893516,-5.8033118,-16.6923160
