,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
74,1.5800000,0.3803186,-0.5728988,0.3933785,0.6102443,-12.4312771,1.6367979,-1.9282472,-0.0178876,0.2889840,0.0888357,46.0748034,-4.8829613,-3.4908143,1.5800000,0.4780222,-0.3443949,0.3135244,0.7447076,-13.6713299,-0.0069563,9.6588498,-0.1839246,4.2779024,-2.0642683,29.1022611,-9.3527640,-24.6774281,1.5800000,0.1510601,0.6839517,-0.0392917,-0.7126339,-11.5541609,-2.9568893,0.1703238,-1.3339051,-0.2095418,0.5207600,41.0077454,-9.9887320,-6.8758442,1.5800000,0.2629206,-0.6869741,0.3719521,0.5662076,-14.0071233,3.8535224,3.1278673,0.4299294,-0.7362946,0.2911684,43.5804291,-5.7935340,1.0488712,1.5800000,0.1072534,-0.6461681,0.1113822,0.7473671,-11.8724776,0.5851240,0.1922398,-0.9263104,-0.2184100,-0.0076845,42.1723150,-1.7524167,-19.8775630,1.5800000,0.0537294,0.5169180,0.0050241,-0.8543323,-8.2609194,2.0528460,6.0247459,-0.4500705,-0.2919358,-0.3043345,43.3074422,0.1540545,-31.2187557,1.5800000,0.7586431,-0.0424592,0.3390088,0.5547349,-5.5000732,2.7408851,7.8837301,-0.1769459,-0.1115918,-0.2171138,19.4107315,-22.3511091,-31.4462700,1.5800000,0.7525302,-0.2032149,0.6250923,-0.0407633,-11.3043043,-3.7205320,3.1718935,-0.3262048,0.2356536,0.6049036,40.3566604,13.6722918,-7.9934967,1.5800000,0.4927867,0.1553206,0.8107351,0.2752186,-6.6198598,3.5816766,-3.4873731,0.7392994,0.3061444,-1.5513446,28.3792928,-27.8020967,19.5635909,1.5800000,0.4599869,-0.4855456,0.3920652,0.6316189,-13.1773720,-0.9527609,1.2390642,-0.3084591,0.2372377,0.3089124,45.3553748,-2.6099222,-10.9817902
75,1.5900000,0.3794061,-0.5735665,0.3937881,0.6099209,-11.4388986,1.8148209,-2.1001763,-0.0777479,0.2319658,0.0780628,46.0585527,-4.9114387,-3.3733254,1.5900000,0.4790470,-0.3598816,0.3194992,0.7341113,-13.4585549,-0.2003186,11.2549229,0.1435420,3.5478888,-1.7239487,29.9045540,-8.8475744,-23.5735703,1.5900000,0.1564344,0.6825585,-0.0376238,-0.7129001,-10.9947381,-4.5765310,-0.5916257,-1.0160842,-0.1468826,0.5419467,41.0992493,-10.0863912,-6.9708120,1.5900000,0.2648004,-0.6829498,0.3721104,0.5700826,-13.2786625,4.4728357,4.7932924,0.2097584,-1.1112093,0.3150532,43.5889240,-5.9803423,0.5289911,1.5900000,0.1039538,-0.6457501,0.1072097,0.7488034,-11.1554424,0.6532731,-0.0605597,-1.0538766,-0.2558261,-0.0103703,41.9647882,-1.6452747,-19.9630143,1.5900000,0.0539420,0.5158383,0.0082692,-0.8549460,-7.4900501,1.3899899,5.9930487,-0.5687251,-0.2194375,-0.3100127,43.3622701,0.3787188,-31.3135621,1.5900000,0.7591723,-0.0431158,0.3382978,0.5543943,-5.4188345,2.7913266,7.7867157,-0.1429601,-0.0678511,-0.1793605,19.3365269,-22.2663040,-31.4591318,1.5900000,0.7515960,-0.2036286,0.6262459,-0.0381434,-9.7924209,-4.5666565,3.1584739,-0.4134403,0.1877601,0.3775160,40.3253123,13.4456259,-7.8283136,1.5900000,0.4940518,0.1501259,0.8134106,0.2678399,-7.4213138,4.5576266,-2.5181115,0.8171203,0.1183725,-1.7219592,28.7718858,-27.1386634,19.7577702,1.5900000,0.4573017,-0.4869330,0.3915070,0.6328457,-12.3070771,-1.2109173,1.1157852,-0.5163609,0.2169487,0.2713669,45.4530260,-2.7906314,-10.8890038
76,1.6000000,0.3782053,-0.5743726,0.3940973,0.6097082,-10.7664575,2.0101337,-2.2105409,-0.1422802,0.2511874,0.0992453,45.8794804,-4.9806204,-3.1780128,1.6000000,0.4807772,-0.3704967,0.3262133,0.7246864,-15.4713013,0.8504653,7.0968667,0.6946533,2.7739414,-1.3506900,30.5224149,-8.3773161,-22.5922605,1.6000000,0.1605228,0.6818128,-0.0380606,-0.7126817,-11.2776261,-5.6553909,-0.3375713,-0.5166284,-0.0640130,0.6560703,41.0073608,-10.1875111,-6.9822500,1.6000000,0.2659265,-0.6782441,0.3712182,0.5757301,-12.1505598,4.3157750,5.6714007,-0.1085783,-1.4305950,0.4021069,43.6658821,-6.0987212,-0.1668935,1.6000000,0.1004021,-0.6451654,0.1025549,0.7504422,-10.2356230,0.7363542,-0.3499814,-1.1595613,-0.3116392,-0.0270768,42.1209918,-1.5476155,-20.0705106,1.6000000,0.0543833,0.5149403,0.0118604,-0.8554170,-6.8288803,0.7560864,5.9816275,-0.6497740,-0.1702223,-0.3048540,43.6936694,0.5768626,-31.3270549,1.6000000,0.7595594,-0.0437087,0.3377952,0.5541240,-5.6664970,2.8057399,7.7857622,-0.1159177,-0.0343476,-0.1470920,19.3365269,-22.2534422,-31.5439301,1.6000000,0.7506580,-0.2040325,0.6273461,-0.0363334,-8.3668284,-4.9312207,2.9993321,-0.3096115,0.2134908,0.2547914,40.3975412,13.3225360,-7.7193379,1.6000000,0.4961244,0.1448021,0.8154590,0.2606137,-7.9159469,5.3704701,-2.1857673,0.7216512,-0.0633685,-1.7523042,29.3518261,-26.4561877,19.9530884,1.6000000,0.4543169,-0.4886263,0.3902435,0.6344687,-11.3700636,-1.5033137,0.9698916,-0.6932173,0.1758756,0.2528291,45.5409489,-2.7027094,-10.8792574
77,1.6100000,0.3766224,-0.5753581,0.3944105,0.6095564,-10.4378727,2.1876461,-2.3600817,-0.2040510,0.2964521,0.1368052,45.9201977,-5.0090882,-3.0111758,1.6100000,0.4821987,-0.3801607,0.3323786,0.7158818,-20.6497580,-0.5222118,0.9218879,0.6431282,2.5574173,-1.2248977,31.1375264,-7.8565207,-21.6411618,1.6100000,0.1633540,0.6815554,-0.0405883,-0.7121448,-12.3597574,-5.2619523,1.3066744,-0.0291407,-0.0276960,0.7684197,41.0897339,-10.3977290,-6.9673512,1.6100000,0.2659839,-0.6732980,0.3695511,0.5825412,-11.1832573,3.3637804,5.8928372,-0.4161520,-1.5780848,0.4998611,43.6646675,-6.2952541,-0.8639302,1.6100000,0.0966385,-0.6444238,0.0974079,0.7522571,-9.3287191,1.0422474,-0.5547825,-1.2612427,-0.3635326,-0.0519863,42.1179105,-1.2736032,-20.2575315,1.6100000,0.0549365,0.5141540,0.0156267,-0.8557941,-6.3501790,0.3111514,5.9629265,-0.6902513,-0.1397678,-0.3025358,43.4139325,0.8469916,-31.5579611,1.6100000,0.7598525,-0.0441471,0.3374532,0.5538958,-5.7345658,2.5754606,7.8397151,-0.0783353,-0.0210816,-0.1184194,19.3493874,-22.1557837,-31.5439301,1.6100000,0.7496290,-0.2038505,0.6287026,-0.0351345,-8.0761537,-5.2565339,2.9565450,-0.1502758,0.2926716,0.2464074,40.5073995,13.2272371,-7.5550608,1.6100000,0.4985966,0.1396027,0.8169622,0.2539396,-8.1916416,5.7211853,-2.7583470,0.6038948,-0.1730768,-1.6822377,29.8503289,-25.8611728,20.0598511,1.6100000,0.4511232,-0.4903497,0.3885763,0.6364382,-10.4966129,-1.7761650,0.8362193,-0.7959279,0.1254594,0.2693289,45.4627816,-2.7997593,-10.6936855
78,1.6200000,0.3748063,-0.5763095,0.3947204,0.6095765,-10.1840766,2.2827845,-2.5075673,-0.2422486,0.2905903,0.1805099,45.8794763,-5.1067504,-2.9419842,1.6200000,0.4814069,-0.3911270,0.3359301,0.7088145,-22.8215395,-5.8654430,0.6381429,-0.1405701,2.5067754,-1.0257375,31.7176588,-7.3088766,-20.9056850,1.6200000,0.1651704,0.6818306,-0.0457777,-0.7111471,-12.9331215,-1.4259468,1.5572435,0.5093159,0.0158214,0.9974338,41.0771423,-10.7068567,-6.8570021,1.6200000,0.2651311,-0.6684903,0.3674613,0.5897443,-11.1183284,2.0844448,5.1243994,-0.6240245,-1.5700819,0.5596985,43.6731071,-6.5124939,-1.5719525,1.6200000,0.0926505,-0.6435886,0.0917236,0.7541859,-8.5686587,1.3938913,-0.7390789,-1.3713967,-0.3984083,-0.0834085,42.1816734,-1.2341330,-20.5630704,1.6200000,0.0554758,0.5134931,0.0194359,-0.8560780,-6.2408406,-0.0607648,5.7608640,-0.6950462,-0.1081568,-0.3080127,43.3090094,1.0745041,-31.7041813,1.6200000,0.7600370,-0.0443614,0.3372513,0.5537484,-5.5527620,2.7296390,7.7761159,-0.0352203,-0.0179615,-0.0776086,19.4084828,-22.0709858,-31.5567821,1.6200000,0.7486168,-0.2030132,0.6302339,-0.0341146,-8.4337210,-5.0859124,2.5402899,-0.0297480,0.3287334,0.3092391,40.5482887,13.0605881,-7.3620836,1.6200000,0.5010467,0.1347724,0.8181363,0.2478743,-8.2930528,5.5504766,-3.4839440,0.5250352,-0.2039577,-1.5509028,30.3386191,-25.4633658,20.1464416,1.6200000,0.4478279,-0.4918490,0.3868259,0.6386709,-9.7433840,-1.8884926,0.7135361,-0.8171373,0.0714103,0.3153658,45.7313922,-2.8858203,-10.7034319
79,1.6300000,0.3730860,-0.5768486,0.3949947,0.6099441,-9.7893509,2.2222699,-2.7013958,-0.2320555,0.1900085,0.2233749,45.9201879,-5.2008568,-2.9135068,1.6300000,0.4788827,-0.4006747,0.3393655,0.7035356,-30.1845132,-3.7999086,3.6341912,-0.2761664,2.2709118,-0.5216301,32.2633801,-7.0489275,-20.3796607,1.6300000,0.1668603,0.6834479,-0.0552753,-0.7085205,-13.5161920,1.7629633,-2.8067435,1.1983694,0.2854649,1.6085388,41.0492679,-11.5125431,-6.3599606,1.6300000,0.2635588,-0.6638808,0.3648442,0.5972334,-11.4564678,0.8235425,3.2665248,-0.8136838,-1.5601824,0.5747949,43.8380695,-6.7970246,-2.3090499,1.6300000,0.0883735,-0.6427512,0.0854005,0.7561533,-8.1767447,1.7588951,-0.8119638,-1.5056181,-0.4103026,-0.1212360,42.0895965,-1.0566123,-20.6710353,1.6300000,0.0559168,0.5129573,0.0232390,-0.8562757,-6.5465214,-0.4456777,5.5606127,-0.6828428,-0.0774993,-0.3228524,43.3212161,1.4222699,-31.7176919,1.6300000,0.7601166,-0.0444575,0.3371513,0.5536924,-5.5164571,2.7396050,7.7584444,-0.0127614,-0.0094728,-0.0436249,19.3497150,-22.0838376,-31.6287381,1.6300000,0.7477705,-0.2015494,0.6317610,-0.0330942,-8.7080134,-4.5465532,1.9290188,0.0716502,0.3117042,0.3891848,40.7895136,12.8774734,-7.2653116,1.6300000,0.5033713,0.1304428,0.8191018,0.2422277,-8.3231708,5.1536302,-3.9840194,0.4996506,-0.2177743,-1.4151360,30.6609345,-24.8081934,20.2429702,1.6300000,0.4445636,-0.4930047,0.3852225,0.6410251,-9.3081575,-1.8079384,0.5804730,-0.7721728,0.0261195,0.3629528,45.5458221,-2.9786065,-10.8890038
80,1.6400000,0.3716282,-0.5768542,0.3949170,0.6108783,-9.3575066,2.0111843,-2.5890144,-0.2496300,0.0125183,0.2352160,45.8759237,-5.2898682,-2.8728025,1.6400000,0.4762003,-0.4062142,0.3444523,0.6996970,-28.1477044,1.0769930,7.6669707,0.2296583,1.7603394,0.0430071,32.7436142,-6.9593391,-19.8644574,1.6400000,0.1711057,0.6862926,-0.0678062,-0.7036531,-14.7064121,5.4367723,-5.0168006,1.3443574,0.6929182,2.4466540,40.9115499,-12.3369362,-5.9659117,1.6400000,0.2615644,-0.6592494,0.3612079,0.6053950,-11.7495324,-0.5142685,1.5497483,-1.0391253,-1.6751719,0.5270764,43.7573422,-6.9153383,-3.2907050,1.6400000,0.0837593,-0.6419990,0.0783983,0.7580734,-8.0760207,1.9381759,-0.8400018,-1.6523699,-0.3976971,-0.1597899,42.1562898,-0.7723598,-20.8672408,1.6400000,0.0562210,0.5124770,0.0270346,-0.8564320,-7.1270578,-0.7147869,5.4429415,-0.6670694,-0.0631342,-0.3448531,43.3988791,1.7474826,-31.7148342,1.6400000,0.7601438,-0.0444830,0.3370709,0.5537019,-5.3372047,3.0425362,7.6611103,-0.0060435,-0.0106535,-0.0210818,20.0072873,-22.1557934,-31.5567808,1.6400000,0.7470674,-0.1997717,0.6332160,-0.0319212,-8.7527084,-4.3918672,1.7377104,0.1063142,0.2789643,0.4496684,41.0726383,12.6943630,-7.1920674,1.6400000,0.5055767,0.1265545,0.8200273,0.2364982,-8.4803923,4.8492856,-4.1612513,0.5587656,-0.2257491,-1.3443745,31.0435675,-24.3017133,20.1635433,1.6400000,0.4414493,-0.4937774,0.3839150,0.6433628,-9.1994847,-1.5857686,0.4693881,-0.6841050,-0.0067266,0.4009264,45.5500862,-2.9877437,-10.8890038
81,1.6500000,0.3702477,-0.5766574,0.3943369,0.6122755,-9.0889244,1.8092495,-2.2131191,-0.3235997,-0.1091305,0.2182153,45.9364586,-5.3590503,-2.9704616,1.6500000,0.4726608,-0.4075413,0.3498120,0.6986655,-19.7215183,3.5510555,5.8713803,0.4060645,1.0277607,0.7427071,33.1167611,-7.1371805,-19.5040901,1.6500000,0.1792745,0.6888992,-0.0805602,-0.6977024,-14.2028421,9.5821675,-4.5698757,0.8433448,0.8538782,3.0698461,40.6643351,-13.7377212,-5.4688579,1.6500000,0.2598295,-0.6542491,0.3565314,0.6142736,-11.8865173,-2.2305757,0.3630213,-1.1630583,-1.8877458,0.4228447,43.9222374,-7.2107888,-4.1157359,1.6500000,0.0788387,-0.6413610,0.0707616,0.7598904,-8.2570493,1.8426221,-0.7428046,-1.7882057,-0.3730647,-0.1982538,42.0648649,-0.4793017,-20.9753165,1.6500000,0.0564344,0.5119907,0.0307953,-0.8565818,-7.7898589,-1.0776143,5.2985377,-0.6518661,-0.0633388,-0.3568974,43.3562834,1.9685020,-31.7896329,1.6500000,0.7601855,-0.0444942,0.3369314,0.5537287,-5.2848351,3.1681752,7.8027709,-0.0102601,-0.0230223,-0.0211931,19.4827166,-22.0709858,-31.6415901,1.6500000,0.7462283,-0.1981956,0.6347790,-0.0302875,-9.1173445,-4.4120227,1.6522586,0.0108529,0.2922110,0.4965890,40.8409467,12.5013965,-7.0695477,1.6500000,0.5077562,0.1226963,0.8209809,0.2304770,-8.7287649,4.8108569,-4.2856044,0.6115325,-0.2274157,-1.3684091,31.4342005,-23.7248829,20.1544228,1.6500000,0.4385320,-0.4941862,0.3829181,0.6456341,-9.3532827,-1.3232971,0.3387616,-0.5880762,-0.0348182,0.4284339,45.6264019,-3.1714638,-10.8890038
82,1.6600000,0.3686782,-0.5767816,0.3935875,0.6135864,-9.0955214,1.7466646,-1.9679456,-0.3830622,-0.0575548,0.1902217,45.9079809,-5.3875277,-3.0111661,1.6600000,0.4666618,-0.4076628,0.3554498,0.6997809,-17.2026431,3.8907240,4.0506313,0.2083213,0.8826174,1.3963520,33.5323594,-7.4801010,-19.2913008,1.6600000,0.1916677,0.6910238,-0.0914658,-0.6909296,-13.5889636,5.3618234,-2.7259985,-0.0011856,1.0344134,3.4418867,40.3163939,-15.0435293,-5.0878038,1.6600000,0.2590863,-0.6487921,0.3515695,0.6231710,-11.6300153,-3.5965500,-0.4242463,-1.0456774,-2.0320674,0.2973726,43.9307314,-7.3976865,-5.0973283,1.6600000,0.0737628,-0.6408202,0.0626538,0.7615662,-8.5861939,1.5878730,-0.6218817,-1.8792584,-0.3454943,-0.2386419,42.0434485,-0.0868178,-21.1614254,1.6600000,0.0566460,0.5115755,0.0343821,-0.8566794,-8.4332498,-1.4150260,5.3922989,-0.6213659,-0.0477253,-0.3384433,43.3362808,2.1638308,-31.8872977,1.6600000,0.7602358,-0.0445430,0.3368493,0.5537057,-5.3799209,2.7916484,7.8805302,-0.0056509,-0.0105702,-0.0324950,19.2517104,-22.0709858,-31.6287465,1.6600000,0.7451062,-0.1967815,0.6366354,-0.0280914,-9.6872304,-4.5767448,1.4485651,-0.0973163,0.3486789,0.5699012,40.9402448,12.2469698,-6.8958607,1.6600000,0.5099726,0.1182879,0.8219402,0.2243886,-9.1400997,4.9093317,-4.2859377,0.5659603,-0.2091144,-1.4673813,32.0019656,-23.1499429,20.3315160,1.6600000,0.4358521,-0.4943157,0.3820784,0.6478434,-9.6474793,-1.1780267,0.2825977,-0.5154400,-0.0692654,0.4293443,45.5336151,-3.3612999,-10.8987501
83,1.6700000,0.3669512,-0.5773084,0.3927745,0.6146462,-9.3162407,1.8570558,-1.8021408,-0.4189318,0.0284850,0.1520384,46.0309824,-5.4851811,-2.9419842,1.6700000,0.4578349,-0.4091421,0.3613278,0.7017351,-15.3144217,2.0253157,4.3694593,-0.1748712,1.2276556,1.7935296,33.9310531,-7.9961519,-19.0879249,1.6700000,0.2092737,0.6918560,-0.0991552,-0.6838918,-12.4841644,3.6247419,0.1517380,-1.2113771,1.1112273,3.7514512,39.7850189,-16.3444134,-4.9989024,1.6700000,0.2597210,-0.6433324,0.3469375,0.6311123,-11.5933935,-3.0589597,-1.3315225,-0.7581166,-1.9883064,0.1192060,44.0368094,-7.3976865,-5.9030088,1.6700000,0.0687225,-0.6403021,0.0544785,0.7631006,-8.9722266,1.2750852,-0.4334702,-1.8835475,-0.3254619,-0.2550460,42.2081394,0.1170141,-21.2793505,1.6700000,0.0569395,0.5114323,0.0376013,-0.8566102,-8.8062256,-1.7230750,5.4135928,-0.5648430,0.0112754,-0.2831019,43.3456314,2.5181187,-31.8259942,1.6700000,0.7602239,-0.0445524,0.3368661,0.5537110,-5.5097140,2.6968741,7.7574824,0.0086580,0.0041320,-0.0174270,19.3365269,-22.0581337,-31.5439301,1.6700000,0.7438400,-0.1955143,0.6386140,-0.0254627,-9.9306570,-4.9001879,1.4235610,-0.1813061,0.3670700,0.6198368,41.1477840,12.1262123,-6.7225936,1.6700000,0.5122552,0.1131347,0.8228188,0.2185504,-9.4898527,4.9970550,-4.0523841,0.4436021,-0.1888212,-1.5653722,32.2447867,-22.5651750,20.2612032,1.6700000,0.4334419,-0.4942429,0.3812579,0.6499958,-9.9587801,-1.0602167,0.3173925,-0.4632073,-0.1090001,0.4065401,45.5433614,-3.4522341,-11.0891952
84,1.6800000,0.3652588,-0.5779203,0.3916639,0.6157869,-9.5904116,1.8275532,-1.5692544,-0.4640931,0.0050006,0.1127424,46.4446392,-5.5543685,-2.9704421,1.6800000,0.4469745,-0.4118840,0.3678491,0.7037417,-14.4699114,1.4464765,6.1133380,-0.3702381,1.6063524,2.0452204,34.4745754,-8.7721967,-18.6972733,1.6800000,0.2292507,0.6913722,-0.1050964,-0.6770549,-11.2143287,5.4841904,-0.4689816,-1.8382721,1.0236881,3.8513283,39.4344533,-17.8546831,-4.8035837,1.6800000,0.2614983,-0.6380349,0.3426650,0.6380523,-11.5604105,-1.4559599,-1.8925907,-0.5044064,-1.8997421,-0.0419610,44.2521790,-7.3892011,-6.7086250,1.6800000,0.0639321,-0.6397558,0.0467170,0.7644886,-9.2965547,1.0018934,-0.1607326,-1.7863928,-0.3081685,-0.2418427,42.0484910,0.3996579,-21.2786540,1.6800000,0.0573578,0.5117093,0.0403810,-0.8562903,-8.6316836,-1.7944883,5.3237304,-0.4993727,0.1030388,-0.2108367,43.3484879,2.6871837,-31.8002853,1.6800000,0.7601383,-0.0444481,0.3369238,0.5538018,-5.4390397,2.7791122,7.7198978,0.0240615,0.0019395,0.0117779,19.3365269,-21.9861765,-31.5567808,1.6800000,0.7427633,-0.1941931,0.6403652,-0.0228940,-9.5768945,-5.1359489,1.3494259,-0.1568727,0.3115982,0.6099623,41.2764742,11.8830782,-6.5319764,1.6800000,0.5147104,0.1074947,0.8234055,0.2133576,-9.5549792,5.1378553,-4.0063064,0.2707641,-0.2111379,-1.5802608,32.7069017,-22.0677184,20.2520828,1.6800000,0.4313361,-0.4939732,0.3804266,0.6520853,-10.1449611,-1.0272493,0.3192199,-0.4131110,-0.1526343,0.3755126,45.7240584,-3.6378062,-11.1868543
85,1.6900000,0.3635841,-0.5785173,0.3901578,0.6171720,-9.6789362,1.8580366,-1.0622528,-0.5288065,-0.0554400,0.0839442,46.2295061,-5.5828292,-3.0396435,1.6900000,0.4353007,-0.4154418,0.3752378,0.7050660,-13.8485909,0.1507614,8.6253850,-0.3377318,1.9147559,2.1102211,35.0261838,-9.5953912,-18.3066129,1.6900000,0.2486179,0.6907346,-0.1109148,-0.6699050,-10.7097257,5.5565514,-1.3867195,-1.7715876,1.0390213,3.7689752,39.1627066,-19.2550839,-4.6117153,1.6900000,0.2638215,-0.6325773,0.3389860,0.6444631,-11.5519244,-0.3105398,-3.1222824,-0.3141608,-1.8591326,-0.0525264,43.8208566,-7.3122344,-7.5349308,1.6900000,0.0595819,-0.6391718,0.0397477,0.7657216,-9.6802954,0.7996728,0.0647530,-1.6070124,-0.2881754,-0.2093724,42.0079761,0.7036958,-21.4544232,1.6900000,0.0578523,0.5123978,0.0427686,-0.8557292,-8.0431074,-1.4859190,5.2606105,-0.4372349,0.1931319,-0.1516078,43.5074488,2.7848482,-31.6413259,1.6900000,0.7600036,-0.0442675,0.3369663,0.5539753,-5.3111897,2.8465665,7.7565172,0.0281933,-0.0064089,0.0345173,19.3365269,-22.0838291,-31.6287465,1.6900000,0.7420800,-0.1922982,0.6417990,-0.0208017,-9.2190933,-5.0182741,1.4390016,0.0060725,0.2350705,0.6021909,41.2877918,11.6713091,-6.5731708,1.6900000,0.5173431,0.1019251,0.8236215,0.2088421,-9.3038474,5.1293896,-4.1036344,0.1467276,-0.2668912,-1.4985454,33.2836945,-21.5019908,20.2410141,1.6900000,0.4295929,-0.4935688,0.3795302,0.6540617,-10.1547325,-1.0589984,0.3552330,-0.3652042,-0.1923711,0.3221606,45.6355391,-3.6469434,-11.2839043
86,1.7000000,0.3619222,-0.5790698,0.3883008,0.6187996,-9.7048855,1.9567429,-0.2579851,-0.5863181,-0.1155287,0.0629342,46.0503784,-5.6235600,-3.0681112,1.7000000,0.4238714,-0.4188205,0.3837736,0.7054362,-12.4661499,-0.4519290,10.5064943,-0.0412145,2.0449452,2.0907278,35.6598011,-10.4468274,-17.9537440,1.7000000,0.2674848,0.6901775,-0.1162103,-0.6622703,-10.8371662,4.8466051,-1.6094607,-1.7583106,1.1317825,3.6517189,38.0610909,-20.5429362,-4.5262632,1.7000000,0.2666049,-0.6260935,0.3360496,0.6511524,-11.4519044,0.4156059,-5.3665916,-0.1247024,-2.0187233,0.0663542,43.8978233,-7.3134478,-8.5579439,1.7000000,0.0557847,-0.6385259,0.0338293,0.7668301,-9.9824723,0.7370440,0.2402563,-1.3736452,-0.2736858,-0.1606787,42.0830762,0.9093636,-21.6607986,1.7000000,0.0583302,0.5133673,0.0448692,-0.8550078,-7.5400348,-0.9989467,5.1089344,-0.3845349,0.2545355,-0.1208606,43.5560150,2.9573018,-31.6675588,1.7000000,0.7598404,-0.0440583,0.3370238,0.5541809,-5.2401888,2.9387715,7.7818981,0.0318196,-0.0057061,0.0446374,19.3477711,-22.1686440,-31.5567808,1.7000000,0.7417869,-0.1894235,0.6430384,-0.0193023,-9.1555529,-4.3499131,1.6422749,0.2436407,0.1829598,0.6341345,41.4431136,11.4069951,-6.5230142,1.7000000,0.5201217,0.0967638,0.8234977,0.2048453,-8.9455765,4.9610843,-3.7597081,0.0862623,-0.3324234,-1.3767540,33.6040595,-21.0056742,20.1623961,1.7000000,0.4282411,-0.4931266,0.3785537,0.6558451,-10.1150638,-0.9961339,0.3772112,-0.3198623,-0.2149109,0.2494733,45.7167244,-3.8209171,-11.3699655
87,1.7100000,0.3602488,-0.5796341,0.3862567,0.6205246,-9.6799787,1.9653919,0.1795530,-0.6192094,-0.1380694,0.0489146,46.1195679,-5.5543685,-3.1657675,1.7100000,0.4134600,-0.4212833,0.3934334,0.7048272,-11.2047579,0.1245143,11.8291728,0.4297343,1.9984403,2.0013083,36.0825759,-11.4699073,-17.6985278,1.7100000,0.2861411,0.6896029,-0.1209796,-0.6541674,-11.1102113,4.1001542,-1.5250416,-1.7895193,1.2174588,3.5762880,37.6093603,-21.6450513,-4.4377451,1.7100000,0.2706264,-0.6173321,0.3338161,0.6589607,-11.1507986,1.4354734,-6.8205911,0.1684149,-2.5013138,0.2058633,43.8869025,-7.3353627,-9.6785245,1.7100000,0.0525846,-0.6377991,0.0290769,0.7678552,-10.1759163,0.7435006,0.4111445,-1.1170886,-0.2665731,-0.1037083,42.1906332,1.0162135,-21.5918975,1.7100000,0.0587214,0.5144417,0.0467948,-0.8542317,-7.4156094,-0.6264925,4.9351773,-0.3449684,0.2768541,-0.1161781,43.6401622,3.1619652,-31.5314747,1.7100000,0.7596520,-0.0438303,0.3371200,0.5543987,-5.2453363,2.9368346,7.7410992,0.0379471,-0.0003658,0.0509053,19.4107400,-22.1814875,-31.6415901,1.7100000,0.7417540,-0.1856767,0.6441998,-0.0182136,-9.0668572,-3.7558701,2.1478084,0.4364734,0.1568618,0.6833480,41.4807549,11.0473792,-6.4966909,1.7100000,0.5230870,0.0919981,0.8230345,0.2013220,-8.6125859,4.5123720,-3.3026989,0.0317912,-0.4054220,-1.2634117,33.9855519,-20.6059570,19.8888059,1.7100000,0.4272702,-0.4926922,0.3775672,0.6573718,-10.0174046,-0.8960381,0.3534055,-0.2648005,-0.2183307,0.1758777,45.7118512,-3.8257903,-11.4724978
