,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,5.0100000,0.3504863,-0.5691537,0.3520078,0.6552205,-8.6367371,0.4643891,0.2182075,-0.4274816,-0.1177634,0.0169568,46.4979977,-5.1759391,-6.3681961,5.0100000,0.1987906,-0.5723061,0.2429401,0.7575805,-15.7468250,-2.8736953,7.8164849,-1.3781116,2.6520524,-0.0127755,37.8398071,-9.1067228,-14.0283606,5.0100000,0.2618762,0.6976928,-0.0845120,-0.6614403,-9.7135257,7.8896986,-0.9402948,-1.3737485,1.1759637,3.1421090,39.5992227,-18.5413053,-4.0990043,5.0100000,0.3398484,-0.5967064,0.4040007,0.6043409,-7.6516152,3.5987573,-5.8178549,0.4956980,-2.1439505,0.4152451,44.5094813,-6.4282996,-6.8185642,5.0100000,0.0160740,-0.6042522,0.0321443,0.7959822,-8.0234041,1.2388506,0.5776914,-1.9227917,-0.4198832,0.3607571,41.1046869,-1.2423923,-24.8219961,5.0100000,0.1075831,0.5144244,0.0864356,-0.8463583,-6.9953353,-1.1592102,3.9364938,-0.4684778,0.2960662,-0.2754012,43.9710655,3.6531628,-31.2982077,5.0100000,0.7640639,-0.0368489,0.3362909,0.5493241,-5.1373539,3.1771403,7.5541768,0.0710032,0.0514118,0.0361763,19.1283468,-22.2791656,-31.8247013,5.0100000,0.7398270,-0.1754692,0.6494542,0.0087140,-8.9091098,-3.3871779,2.9845728,0.4998386,0.3713492,0.9123990,42.1254000,9.1551482,-6.4422412,5.0100000,0.5413345,0.0458131,0.8137023,0.2067528,-8.9932380,3.2455847,-2.9519309,0.6999733,-0.5312647,-1.7508528,35.8312130,-18.5930104,19.2644131,5.0100000,0.3614967,-0.5634565,0.3093151,0.6753970,-8.0208752,-0.2001875,1.2476012,-0.3483524,0.0770096,-0.1674357,46.4418544,-1.4648885,-8.9431344
79,5.0200000,0.3495188,-0.5694332,0.3504059,0.6563521,-8.4902590,0.2675570,0.2405884,-0.4179573,-0.1351198,-0.0008007,46.2940335,-5.1474617,-6.4780686,5.0200000,0.1948903,-0.5811105,0.2425748,0.7519879,-14.2902080,-1.5146432,9.1130178,-0.5810433,2.1466118,-0.0966007,38.3133710,-9.1444350,-13.7258351,5.0200000,0.2796707,0.6976132,-0.0881482,-0.6537201,-8.8208436,7.2205231,-0.5622451,-1.8786753,1.1732905,3.2631969,39.1505516,-19.6579396,-4.0135518,5.0200000,0.3450056,-0.5880511,0.4046240,0.6094640,-7.6114425,3.5052424,-6.0236887,0.8885692,-2.0365484,0.4968567,44.4008353,-6.6151160,-7.6132772,5.0200000,0.0094757,-0.6028396,0.0260215,0.7973817,-7.8757330,1.0785705,0.6851979,-1.7568843,-0.3721942,0.3212682,41.0141125,-1.0565165,-24.9192538,5.0200000,0.1074346,0.5154628,0.0891721,-0.8454610,-6.9769240,-1.2243818,3.8933754,-0.4246848,0.3311077,-0.2782869,44.0552347,3.9326455,-31.1163812,5.0200000,0.7637628,-0.0367743,0.3366981,0.5494983,-4.9167233,3.1661854,7.8647830,0.0682780,0.0575442,0.0320134,19.0435486,-22.3511006,-31.8134471,5.0200000,0.7388519,-0.1704588,0.6518736,0.0101249,-8.9095122,-2.6529129,2.8908657,0.5355480,0.4295450,0.9460025,42.2953255,8.8555858,-6.2732320,5.0200000,0.5453193,0.0412080,0.8131532,0.1992752,-8.9869118,3.4598743,-2.8323567,0.6771486,-0.5827290,-1.7077551,36.2430633,-17.7333740,19.0971443,5.0200000,0.3618360,-0.5640729,0.3084916,0.6750773,-8.0251472,-0.0604266,1.2927640,-0.0951720,0.0366909,-0.2038560,46.5297392,-1.4600055,-8.8454846
80,5.0300000,0.3486065,-0.5696480,0.3487582,0.6575275,-8.3473297,0.1571679,0.3209326,-0.4162222,-0.1557244,-0.0056522,46.2991214,-5.1067574,-6.4658417,5.0300000,0.1942265,-0.5866680,0.2437134,0.7474627,-11.1053530,0.4625518,9.1725948,0.0960064,1.4357493,-0.2094204,38.8616039,-9.2845158,-13.8134627,5.0300000,0.2982282,0.6968567,-0.0911636,-0.6458637,-7.8798265,6.2417124,-0.1963036,-2.1022349,1.1521282,3.2955593,38.4213768,-20.9461093,-3.9342665,5.0300000,0.3508215,-0.5786907,0.4063840,0.6139164,-7.4550099,2.7364042,-5.0965862,1.2068431,-2.0184489,0.5607520,44.3019531,-6.7541145,-8.3310032,5.0300000,0.0035619,-0.6016105,0.0203753,0.7985217,-7.6961801,0.8305014,0.8501838,-1.5973315,-0.3143810,0.2680371,40.9936402,-0.9494225,-25.0157245,5.0300000,0.1071650,0.5165429,0.0917383,-0.8445610,-7.0948487,-1.2048943,3.8539008,-0.3825305,0.3369664,-0.2804230,44.0809326,4.1536466,-30.9836813,5.0300000,0.7634607,-0.0368103,0.3372724,0.5495635,-5.1891558,2.9541917,7.8473973,0.0770211,0.0960810,0.0094154,19.0564104,-22.2791656,-31.7263867,5.0300000,0.7374115,-0.1654992,0.6547473,0.0118425,-9.3573839,-2.0884622,2.3589113,0.4731988,0.5470007,1.0010943,42.4240003,8.4170576,-6.0802476,5.0300000,0.5494570,0.0369778,0.8123513,0.1918723,-8.8960337,3.4126486,-2.6759106,0.6944539,-0.6495119,-1.6426345,36.7234789,-17.1202152,18.9804792,5.0300000,0.3630081,-0.5641358,0.3084183,0.6744288,-7.8762156,-0.0488296,1.2677387,0.1599031,0.0019225,-0.2212134,46.4418456,-1.3580728,-8.7527084
81,5.0400000,0.3478157,-0.5696810,0.3470780,0.6588055,-8.1632129,0.1937901,0.6795129,-0.4011361,-0.2020983,-0.0054745,46.2655558,-5.1474617,-6.6326825,5.0400000,0.1957340,-0.5896343,0.2449762,0.7443160,-7.8532821,2.9455558,8.6382361,0.4027991,0.7856152,-0.3395781,39.2367739,-9.4119081,-14.0539916,5.0400000,0.3164138,0.6956198,-0.0942965,-0.6380467,-6.9127327,5.2079530,0.1580981,-2.0650129,1.0709675,3.2699268,37.8015080,-22.0451634,-4.0410373,5.0400000,0.3567537,-0.5689145,0.4083385,0.6183225,-7.5914251,1.5060298,-3.0628765,1.2791872,-2.0601578,0.5992309,44.1920860,-7.1472516,-9.2344249,5.0400000,-0.0016093,-0.6005960,0.0153357,0.7994039,-7.5351224,0.6733799,1.0651887,-1.4102012,-0.2517744,0.2212801,41.0696395,-0.8517643,-25.1244090,5.0400000,0.1067960,0.5175755,0.0941519,-0.8437094,-7.1945862,-1.1776220,3.7985731,-0.3465985,0.3225558,-0.2833777,44.2399143,4.3489756,-30.8738088,5.0400000,0.7631306,-0.0368681,0.3379868,0.5495793,-5.5241773,2.9381145,7.6010433,0.0922827,0.1220764,0.0045850,19.1412086,-22.3768240,-31.6415901,5.0400000,0.7357041,-0.1609365,0.6577522,0.0141790,-9.3325870,-2.1968187,2.5123204,0.3251971,0.5818097,1.0453811,42.5437180,7.9508558,-5.8159371,5.0400000,0.5537505,0.0330735,0.8112765,0.1846536,-8.8537587,3.0070936,-2.6279828,0.6886785,-0.7159355,-1.5734020,37.2117799,-16.3680983,18.7155344,5.0400000,0.3649852,-0.5636213,0.3092067,0.6734301,-7.6863831,-0.0427137,1.2305013,0.4312919,-0.0235549,-0.2224937,46.5395150,-1.1792254,-8.7576012
82,5.0500000,0.3472131,-0.5694430,0.3454264,0.6601957,-7.8081920,0.2517704,1.1144138,-0.3648648,-0.2616928,-0.0004012,46.2334986,-5.0498024,-6.7588192,5.0500000,0.1980715,-0.5907908,0.2452944,0.7426739,-4.6691682,4.9061506,7.9192585,0.3571615,0.2610901,-0.4269498,39.3896600,-9.4119081,-14.3893706,5.0500000,0.3332005,0.6942163,-0.0980954,-0.6304113,-5.8478040,4.2858190,0.5436689,-1.7997461,0.9561186,3.1753757,37.2585787,-23.1556487,-4.0501491,5.0500000,0.3621119,-0.5594682,0.4098432,0.6228153,-8.1871556,0.1554286,-1.1221657,1.1278346,-2.0145054,0.5979570,44.0919264,-7.4427271,-10.0096984,5.0500000,-0.0059480,-0.5998110,0.0110839,0.8000429,-7.4205390,0.6040767,1.2628529,-1.1834312,-0.1887594,0.1821064,41.0668871,-0.7541138,-25.3114379,5.0500000,0.1063827,0.5185643,0.0964855,-0.8428905,-7.3174485,-1.0877419,3.6907741,-0.3287832,0.3109433,-0.2841273,44.2884598,4.5442985,-30.8481083,5.0500000,0.7627463,-0.0368272,0.3386636,0.5496988,-5.5279947,2.7967514,7.6781551,0.0960498,0.1081906,0.0325543,19.1653220,-22.4744825,-31.6287296,5.0500000,0.7338353,-0.1569973,0.6607194,0.0169554,-9.1738939,-2.4433117,2.1026032,0.1703990,0.5851394,1.0273178,42.8037934,7.4869836,-5.6140323,5.0500000,0.5582836,0.0293390,0.8098522,0.1777584,-8.4184080,2.3904527,-2.5581363,0.6403993,-0.7976609,-1.5165776,37.7111077,-15.5880265,18.6009273,5.0500000,0.3677055,-0.5625069,0.3109074,0.6720976,-7.6094934,0.0805835,1.1816718,0.7030809,-0.0460395,-0.2070580,46.6273895,-1.0864589,-8.8503675
83,5.0600000,0.3467631,-0.5689983,0.3439174,0.6616019,-7.3854984,0.3367192,1.3519650,-0.3154185,-0.2914723,0.0110810,46.3026810,-4.9806204,-6.9256603,5.0600000,0.2002005,-0.5907642,0.2442062,0.7424828,-1.0754783,5.0958134,6.9210324,0.0992966,-0.1315512,-0.4466467,39.5552378,-9.3742020,-14.8299212,5.0600000,0.3477060,0.6928578,-0.1026891,-0.6233005,-4.3145259,3.1739603,1.5136826,-1.3904454,0.7914206,2.9619216,36.5445326,-24.2446415,-3.9643102,5.0600000,0.3662866,-0.5509986,0.4104575,0.6275025,-8.6723613,-0.4515030,-0.6677706,0.7969701,-1.8820152,0.5795188,44.0603255,-7.6502345,-10.6491059,5.0600000,-0.0093056,-0.5992705,0.0077988,0.8004545,-7.3768202,0.4217707,1.4581695,-0.9102692,-0.1257393,0.1407596,41.0657043,-0.5682595,-25.2421655,5.0600000,0.1060059,0.5194312,0.0987951,-0.8421363,-7.4049636,-0.8656698,3.6154651,-0.3298762,0.2825115,-0.2792180,44.2978106,4.6741439,-30.6984900,5.0600000,0.7622813,-0.0366592,0.3393381,0.5499391,-5.2832381,2.5587348,7.8483995,0.1061973,0.0985232,0.0688687,19.3002200,-22.5592804,-31.5310767,5.0600000,0.7318849,-0.1532084,0.6636926,0.0195927,-9.5869761,-2.3917257,1.3391481,0.1642861,0.6017347,0.9875073,42.8010424,7.1709418,-5.4111893,5.0600000,0.5629930,0.0257280,0.8081578,0.1710497,-8.0087413,1.9549999,-2.6067317,0.6132557,-0.8596602,-1.4804139,38.0233437,-14.9839190,18.2374152,5.0600000,0.3710093,-0.5608318,0.3134219,0.6705121,-7.6955570,0.2252376,1.1267262,0.9609263,-0.0694317,-0.1821695,46.5346222,-1.0815662,-8.8503675
84,5.0700000,0.3463302,-0.5685747,0.3426796,0.6628340,-7.1637145,0.3504550,1.4038514,-0.2670844,-0.2512873,0.0261688,46.2742033,-4.9806204,-6.9948421,5.0700000,0.2014613,-0.5901004,0.2422246,0.7433183,1.9742521,4.8977141,6.1811882,-0.1605850,-0.3408835,-0.3510248,39.7728025,-9.3142490,-15.3257112,5.0700000,0.3593111,0.6918105,-0.1078680,-0.6169750,-2.5578209,2.4165032,2.2610785,-0.9103545,0.6213296,2.6202037,36.0196150,-25.0416061,-3.8670381,5.0700000,0.3691265,-0.5437884,0.4093695,0.6328163,-8.3270944,-0.6750434,-0.6323608,0.2941577,-1.8083744,0.5016054,43.8637126,-7.8565462,-11.5330517,5.0700000,-0.0116373,-0.5989262,0.0056092,0.8007000,-7.4063486,0.2815626,1.5763263,-0.6113014,-0.0781487,0.1077807,41.1759605,-0.5383076,-25.0562927,5.0700000,0.1057396,0.5201063,0.1010947,-0.8414799,-7.3940485,-0.6560747,3.5357278,-0.3417624,0.2376949,-0.2654454,44.3754744,4.8494642,-30.6434395,5.0700000,0.7616862,-0.0363742,0.3401675,0.5502700,-5.3789938,2.5478307,7.9065291,0.1343932,0.1171050,0.1056104,19.1540689,-22.5721409,-31.4350172,5.0700000,0.7302028,-0.1489125,0.6664459,0.0218807,-9.8504174,-2.4865406,0.9869442,0.2923298,0.5426674,0.9958816,42.8756778,6.7324267,-5.2135183,5.0700000,0.5676304,0.0221856,0.8064316,0.1642302,-7.9603575,1.5731754,-2.9446943,0.6381192,-0.8545381,-1.4791870,38.5821731,-14.3093421,18.1126219,5.0700000,0.3747934,-0.5586483,0.3166459,0.6687132,-7.7913814,0.3412201,0.9521530,1.1616760,-0.0910088,-0.1509792,46.5346222,-0.9887997,-8.8552603
85,5.0800000,0.3458467,-0.5682771,0.3417276,0.6638323,-7.1006462,0.3524863,1.4002917,-0.2276509,-0.1847913,0.0405439,46.2868932,-4.9806204,-7.0233194,5.0800000,0.2018187,-0.5891142,0.2400806,0.7446979,3.5721763,4.7004547,6.0315449,-0.3046971,-0.4158162,-0.1983688,39.8657528,-9.2718251,-15.8187400,5.0800000,0.3678316,0.6912687,-0.1131921,-0.6115840,-0.8539909,2.0302987,2.3325993,-0.4497427,0.4776191,2.1814011,35.5016628,-25.9321829,-3.7811993,5.0800000,0.3705385,-0.5384313,0.4063131,0.6385160,-7.7144539,-0.6825989,-0.6188470,-0.2794958,-1.6442162,0.3448306,43.7648504,-8.0336826,-12.2204311,5.0800000,-0.0129842,-0.5987300,0.0045969,0.8008325,-7.4539924,0.1803659,1.6751595,-0.3043200,-0.0447626,0.0911733,41.0775321,-0.6363474,-25.3019756,5.0800000,0.1056126,0.5205640,0.1033769,-0.8409354,-7.2919702,-0.4888088,3.4409252,-0.3556484,0.1863555,-0.2469686,44.4076775,5.0447825,-30.6405830,5.0800000,0.7609548,-0.0359577,0.3411561,0.5506972,-5.5636774,2.7257950,7.7748244,0.1643831,0.1353736,0.1455507,19.2260137,-22.6681870,-31.3720654,5.0800000,0.7289407,-0.1441533,0.6687908,0.0241697,-9.5922355,-2.0809423,0.2104263,0.3706827,0.4250113,1.0437808,42.9855449,6.2661969,-5.0970696,5.0800000,0.5722634,0.0186127,0.8046167,0.1573536,-7.7598611,1.2169320,-3.2776555,0.6408887,-0.8631415,-1.4900453,39.0019363,-13.6368658,17.7491505,5.0800000,0.3787993,-0.5560924,0.3202804,0.6668529,-7.8524184,0.5731608,0.7037238,1.2740863,-0.1171259,-0.1158373,46.5395150,-0.9839070,-8.9431339
86,5.0900000,0.3453710,-0.5678992,0.3409044,0.6648260,-6.9460319,0.3677505,1.4023230,-0.2037945,-0.1865653,0.0593254,46.4857903,-4.9521430,-7.1458964,5.0900000,0.2016580,-0.5877285,0.2381340,0.7464593,3.9871068,4.4147200,6.2093449,-0.3385599,-0.4875118,-0.0633354,39.9559216,-9.2090962,-16.2815430,5.0900000,0.3733530,0.6913824,-0.1181825,-0.6071497,0.2954753,2.1632081,1.9751017,-0.0495566,0.3823662,1.6831025,35.1960888,-26.4295907,-3.6773483,5.0900000,0.3707682,-0.5350489,0.4019976,0.6439344,-6.9722241,-0.4165557,-0.7176195,-0.6915616,-1.3590037,0.1787755,43.6561942,-8.0349909,-12.7318333,5.0900000,-0.0133826,-0.5986467,0.0048002,0.8008870,-7.4476978,0.1378268,1.7728266,0.0042961,-0.0213982,0.0849007,41.1539100,-0.7351973,-25.2531820,5.0900000,0.1055845,0.5207846,0.1056472,-0.8405201,-7.1137911,-0.3020600,3.2684590,-0.3662615,0.1307434,-0.2367421,44.4105339,5.2401011,-30.5564248,5.0900000,0.7601241,-0.0353863,0.3421879,0.5512410,-5.3802494,3.0615532,7.5794888,0.1845082,0.1304236,0.1846227,19.1540702,-22.7552534,-31.4221545,5.0900000,0.7278492,-0.1394960,0.6708646,0.0267780,-9.3739085,-1.3171325,-0.7914257,0.3168431,0.3539777,1.0680627,43.1052606,5.9502187,-4.8515525,5.0900000,0.5769411,0.0149004,0.8026034,0.1508134,-7.3075383,0.9293753,-3.3082063,0.5643274,-0.8873907,-1.4746591,39.2164866,-12.9543890,17.4471229,5.0900000,0.3827092,-0.5533641,0.3238919,0.6651435,-7.9067280,0.8014319,0.3686196,1.2633920,-0.1523748,-0.0829388,46.6273895,-0.8960332,-8.8601530
87,5.1000000,0.3449728,-0.5672757,0.3400763,0.6659881,-6.6423754,0.3240089,1.4781017,-0.1901760,-0.2440252,0.0768169,46.4039179,-4.8829613,-7.2756124,5.1000000,0.2015187,-0.5855270,0.2365867,0.7487156,4.0785924,4.2550577,6.4108192,-0.2670741,-0.6524073,0.0392327,40.0488611,-9.2542961,-16.7597748,5.1000000,0.3761368,0.6921564,-0.1224994,-0.6036841,0.7442646,2.6239936,1.5131552,0.2734488,0.3143094,1.1695419,34.8821810,-26.8289533,-3.3839838,5.1000000,0.3705694,-0.5327434,0.3977283,0.6485946,-6.2483544,-0.0746507,-0.9518845,-0.7501628,-1.1014056,0.0959128,43.5779099,-7.9373318,-13.3216165,5.1000000,-0.0128995,-0.5986192,0.0063069,0.8009050,-7.4024132,0.1673586,1.8815125,0.3187823,-0.0124734,0.0998197,41.1633644,-0.6454201,-25.2449093,5.1000000,0.1055935,0.5206745,0.1079007,-0.8403008,-6.9091215,-0.1628468,3.1292457,-0.3701474,0.0536766,-0.2399017,44.4105339,5.3606126,-30.5307159,5.1000000,0.7593074,-0.0347571,0.3431142,0.5518304,-5.3574425,3.5391936,7.4018554,0.1782924,0.1067837,0.1938091,19.2517286,-22.8400517,-31.2502989,5.1000000,0.7267414,-0.1351282,0.6728421,0.0295100,-9.3386631,-1.3864253,-1.3732414,0.2572287,0.3402879,1.0446139,43.2076149,5.6694538,-4.7186496,5.1000000,0.5813877,0.0111658,0.8005656,0.1447699,-7.0750979,0.7593484,-3.5851284,0.4818745,-0.8509980,-1.4138529,39.6001323,-12.3593272,17.1541198,5.1000000,0.3861804,-0.5507202,0.3270419,0.6637887,-7.8255327,0.9527891,-0.0690121,1.1252156,-0.1871956,-0.0540988,46.5395150,-0.9839070,-9.0456858
88,5.1100000,0.3445982,-0.5666094,0.3393255,0.6671312,-6.3483723,0.2309348,1.6169682,-0.1729519,-0.2438543,0.0840722,46.2299390,-4.9399162,-7.3325671,5.1100000,0.2018054,-0.5821441,0.2355320,0.7516033,4.2831019,4.3824577,6.4851476,-0.1256662,-0.9035787,0.1144691,40.0589001,-9.3896614,-17.4333501,5.1100000,0.3764066,0.6935871,-0.1261981,-0.6011065,0.7169652,2.9898287,1.1226941,0.5743649,0.2556629,0.6975191,34.6812325,-27.1157381,-3.0760899,5.1100000,0.3703111,-0.5307247,0.3942297,0.6525212,-5.5217655,0.1415480,-1.3193213,-0.6205386,-0.9241635,0.1085910,43.6465044,-7.8493605,-13.7147762,5.1100000,-0.0116648,-0.5985897,0.0090744,0.8009195,-7.2543521,0.1709037,1.9252247,0.6107319,-0.0165734,0.1304166,41.2515710,-0.8111966,-25.2559364,5.1100000,0.1055778,0.5200889,0.1101599,-0.8403723,-6.6080617,-0.2184477,3.1380877,-0.3722839,-0.0558304,-0.2610402,44.4198854,5.5424454,-30.5307159,5.1100000,0.7586141,-0.0342445,0.3438444,0.5523614,-5.3484511,3.6133914,7.3327733,0.1436300,0.0817928,0.1622937,19.3107932,-22.8657854,-31.1783676,5.1100000,0.7257240,-0.1297211,0.6749367,0.0309431,-9.2105031,-1.7460860,-1.7212085,0.2665823,0.3250065,1.0166743,43.2264137,5.1520576,-4.6899919,5.1100000,0.5854078,0.0075903,0.7986915,0.1390397,-6.8565131,0.8332587,-3.8459851,0.4558440,-0.7675717,-1.3399790,39.9032599,-11.6848123,16.9608490,5.1100000,0.3889014,-0.5484094,0.3293814,0.6629561,-7.5862529,0.9613269,-0.4535087,0.8750486,-0.2139528,-0.0251518,46.6512416,-0.8960332,-9.0450742
89,5.1200000,0.3441339,-0.5661678,0.3387253,0.6680502,-6.1550849,0.0778295,1.6139310,-0.1632929,-0.1720649,0.0823811,46.2619963,-5.1067574,-7.4709306,5.1200000,0.2024853,-0.5774522,0.2348588,0.7552417,4.1553924,4.3683194,6.5911471,-0.0050513,-1.1909197,0.1917514,39.9867409,-9.4718648,-18.1890973,5.1200000,0.3746524,0.6955098,-0.1292706,-0.5993253,0.2116422,3.3465522,1.1104867,0.7967490,0.2004917,0.2949782,34.6839413,-27.2137851,-2.6912576,5.1200000,0.3697678,-0.5289278,0.3912821,0.6560529,-5.0906605,0.2014655,-1.6711155,-0.5640730,-0.7900734,0.1574192,43.4705620,-7.8493605,-14.0187738,5.1200000,-0.0098579,-0.5985198,0.0129147,0.8009432,-7.0074729,0.2150021,1.9618435,0.8509764,-0.0277016,0.1672814,41.2610245,-1.0175220,-25.2571182,5.1200000,0.1054882,0.5189555,0.1124480,-0.8407811,-6.3158624,-0.4498941,3.1495101,-0.3736019,-0.1806942,-0.2956777,44.3479236,5.7406242,-30.7551666,5.1200000,0.7580870,-0.0339021,0.3443333,0.5528014,-5.3413117,3.5827520,7.2267828,0.0993166,0.0526003,0.1158228,19.1653976,-23.0482708,-31.2502598,5.1200000,0.7248186,-0.1254011,0.6765985,0.0335720,-9.1109635,-1.5034563,-1.8414271,0.2825227,0.2740722,1.0123985,43.3841385,4.7459262,-4.6186389,5.1200000,0.5889739,0.0040718,0.7970581,0.1333846,-6.5259930,1.1524636,-4.0026696,0.4578397,-0.6683457,-1.3097871,40.2073367,-11.0122193,16.7666463,5.1200000,0.3906989,-0.5465532,0.3307125,0.6627694,-7.2066003,0.8911160,-0.4742295,0.5607477,-0.2420457,0.0072694,46.9819668,-0.9845186,-9.0487685
90,5.1300000,0.3435949,-0.5658781,0.3381572,0.6688604,-5.9821500,0.0000000,1.4694735,-0.1705465,-0.1322269,0.0782423,46.2212915,-5.1474617,-7.4994081,5.1300000,0.2033601,-0.5713569,0.2344131,0.7597674,3.6210821,4.4070924,6.5862116,0.0670327,-1.5053321,0.2904273,39.8944283,-9.5297097,-18.9602699,5.1300000,0.3714353,0.6977001,-0.1314380,-0.5983096,-0.8242280,3.7987888,1.0870571,0.8919711,0.1560881,-0.0704976,34.7701683,-27.3104951,-2.4806358,5.1300000,0.3688582,-0.5274057,0.3885199,0.6594233,-4.8889202,0.1319557,-1.7506960,-0.5863963,-0.6946562,0.1916139,43.4705620,-7.8602603,-14.3226276,5.1300000,-0.0076829,-0.5983956,0.0175987,0.8009707,-6.6849431,0.2969125,1.9543663,1.0300329,-0.0394521,0.2094933,41.1728189,-1.2140390,-25.2460912,5.1300000,0.1053315,0.5173204,0.1147617,-0.8414955,-5.9883582,-0.7184364,3.3832891,-0.3746700,-0.2947024,-0.3273325,44.2596218,5.9359276,-30.8236942,5.1300000,0.7576947,-0.0336409,0.3445607,0.5532134,-5.2215434,3.3782255,7.2477466,0.0602791,0.0131593,0.0902282,19.4114000,-23.1330299,-31.1655006,5.1300000,0.7240546,-0.1209446,0.6780907,0.0361992,-8.8481033,-0.6791728,-1.5204045,0.3033068,0.2291291,1.0255408,43.5005865,4.4388796,-4.5331957,5.1300000,0.5920800,0.0005721,0.7957003,0.1276796,-6.2174138,1.5939670,-4.1823905,0.4756817,-0.5630927,-1.3006283,40.5125264,-10.3297288,16.3940928,5.1300000,0.3915368,-0.5450612,0.3311541,0.6632829,-6.8086486,0.6396289,-0.1861202,0.2663220,-0.2763870,0.0672462,46.4418549,-0.9076290,-9.3478370
91,5.1400000,0.3430661,-0.5655480,0.3374747,0.6697551,-5.7675049,-0.0142387,1.3952037,-0.1876368,-0.1557684,0.0724563,46.2904739,-5.1067574,-7.5685902,5.1400000,0.2043696,-0.5637637,0.2339646,0.7652870,3.0858851,4.4102906,6.5281775,0.0963768,-1.8529865,0.3802820,39.7171052,-9.7547899,-19.8891071,5.1400000,0.3670540,0.6999212,-0.1324325,-0.5982001,-2.1591271,4.6407128,0.7045820,0.8925838,0.0898507,-0.4415513,34.8893227,-27.0053098,-2.1785465,5.1400000,0.3677545,-0.5260506,0.3858132,0.6627032,-5.1072015,-0.0339415,-1.5468746,-0.6045791,-0.6440244,0.2032812,43.4596522,-7.9689246,-14.7061132,5.1400000,-0.0053643,-0.5981915,0.0228049,0.8010107,-6.3774193,0.5146530,1.9531845,1.1307099,-0.0550594,0.2493218,41.3397565,-1.5857357,-25.3551556,5.1400000,0.1051158,0.5152610,0.1170421,-0.8424713,-5.7774581,-1.1272906,3.4733988,-0.3659188,-0.3924532,-0.3490594,44.1648157,6.2154228,-30.9733230,5.1400000,0.7573933,-0.0333652,0.3445396,0.5536557,-5.2180922,3.4054138,7.3403262,0.0322857,-0.0319245,0.0858145,19.8722495,-23.1330299,-31.1784015,5.1400000,0.7234751,-0.1162388,0.6793917,0.0387211,-8.6710551,0.0908719,-0.9870857,0.3576471,0.1771230,1.0381130,43.5193939,3.9290698,-4.4970267,5.1400000,0.5946718,-0.0028069,0.7946276,0.1221658,-6.2999233,1.9459480,-4.0221148,0.4668005,-0.4505614,-1.2456586,40.7180168,-9.8233458,16.3579197,5.1400000,0.3916850,-0.5437319,0.3310312,0.6643470,-6.5071345,0.2532746,0.2441944,0.0672337,-0.3133974,0.1294640,46.5340107,-0.9979726,-9.5266665
