,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
76,8.0800000,0.6652765,0.3019601,0.5597665,-0.3910099,-8.4818573,-0.5345817,2.3965952,0.2880473,0.4671286,-0.0915081,45.9754527,1.6944560,-12.3187552,8.0800000,0.6464818,0.2827805,0.0748258,-0.7046258,-4.9671095,2.7717324,8.0080566,0.1486817,0.0498797,0.0847450,19.8230849,2.1362956,-41.2976456,8.0800000,0.6923603,-0.0535334,0.7166283,0.0649246,-9.6286698,1.5957273,-0.2693466,0.5145191,-0.0817543,-0.4043623,43.9543199,-2.4084595,9.6072264,8.0800000,0.3584494,0.5744285,0.3172196,-0.6640163,-9.3800893,0.1138389,0.9748588,1.2668991,0.7771059,-0.1336797,45.3421247,8.0899330,-10.1604966,8.0800000,0.1641704,0.5212997,0.2719113,-0.7920600,-9.4303388,0.0671480,2.2034338,-0.0539900,-0.3738620,-1.7053170,45.2650753,5.1330543,-21.1187687,8.0800000,0.2630583,-0.5509389,0.1729504,0.7728873,-8.4809235,0.5693618,3.5739163,0.4727360,-0.2376468,0.0885731,43.7744283,-4.4829699,-27.4300346,8.0800000,0.5187669,0.4874118,0.4480431,-0.5408955,-4.7724964,2.8936087,5.5635736,0.9805524,-0.7671046,1.4882313,41.5634950,5.6396652,-7.3903809,8.0800000,0.3013702,-0.4566825,-0.3410599,0.7643921,-2.4053698,-7.0889369,2.1229945,0.1294094,0.5246055,0.7861059,12.0480895,33.4499623,-22.7956681,8.0800000,-0.2307505,-0.7716379,0.2014548,0.5574452,-8.1195614,5.2323688,-1.1146739,0.0851436,-0.0645162,1.6593299,34.9587498,-24.2552912,5.4200869,8.0800000,-0.3015818,-0.5133478,-0.3334696,0.7309723,-9.7372353,-7.9960322,3.0636310,0.1824663,-1.1327601,1.7490333,40.0221544,12.4351325,-15.3178495
77,8.0900000,0.6629686,0.3037021,0.5611931,-0.3915354,-8.3499489,-0.6261800,2.1913571,0.3262930,0.5553771,-0.1480049,45.9852867,1.7724466,-12.1049976,8.0900000,0.6465285,0.2834255,0.0743715,-0.7043719,-5.0763243,2.6631695,7.9960664,0.1432269,0.0449573,0.0770397,19.8128336,1.8365428,-41.2017239,8.0900000,0.6929686,-0.0535685,0.7163062,0.0618902,-9.3150324,1.5886837,-0.1984484,0.4213711,-0.1019532,-0.4384745,44.0278770,-2.1722927,9.5458769,8.0900000,0.3532043,0.5790384,0.3150903,-0.6638368,-9.2832968,0.9308682,0.8429249,1.1831698,0.8164220,-0.1444812,45.3302785,8.0244536,-9.7862566,8.0900000,0.1452213,0.5222384,0.2669590,-0.7968129,-8.8931888,0.0610321,2.1851349,0.1719299,-0.3188539,-1.6054471,45.2040138,5.8716241,-21.2591754,8.0900000,0.2643189,-0.5492807,0.1748043,0.7732203,-8.2527916,0.5220694,3.5035248,0.5070499,-0.2428337,0.0826825,43.7116382,-4.5884468,-27.4300346,8.0900000,0.5233086,0.4887064,0.4389382,-0.5428143,-3.6207914,1.7263881,5.5933028,0.8449399,-1.3960508,1.2944125,41.4065298,5.0108194,-8.3397998,8.0900000,0.3000244,-0.4607042,-0.3368848,0.7643597,-2.6201433,-8.0574805,1.8511794,0.2775193,0.7866232,0.8540546,12.5241499,33.3645143,-22.7468410,8.0900000,-0.2353778,-0.7697779,0.2086507,0.5554315,-7.2734505,4.7674036,-1.0069753,0.0813927,-0.0407087,1.7965287,34.5659453,-24.7875329,5.5199142,8.0900000,-0.3077515,-0.5129599,-0.3255002,0.7322642,-9.5206237,-6.8529440,3.2081595,0.5826850,-1.0818398,1.6164086,40.2256956,11.7456398,-15.9242088
78,8.1000000,0.6604483,0.3053991,0.5626722,-0.3923512,-8.3376560,-0.7116241,2.1509638,0.3617538,0.5649425,-0.2114426,45.9962634,1.7822809,-11.7340648,8.1000000,0.6465689,0.2839877,0.0738786,-0.7041602,-4.4908229,2.6252471,7.9478935,0.1389357,0.0259797,0.0716615,19.8126163,1.9270218,-41.2958976,8.1000000,0.6935756,-0.0541663,0.7159021,0.0591870,-9.4051769,1.3429731,-0.2305319,0.2948643,-0.1097454,-0.4740931,44.2604442,-1.9079561,9.5095673,8.1000000,0.3482648,0.5833445,0.3136699,-0.6633491,-9.2913145,1.3237086,0.8092642,1.0127496,0.8426075,-0.1833991,45.3016739,7.9958491,-9.5301539,8.1000000,0.1260614,0.5235860,0.2611106,-0.8011164,-8.4903151,0.1220545,2.1119003,0.3599325,-0.2579703,-1.5066411,45.0941907,6.5125299,-21.3934370,8.1000000,0.2657075,-0.5474749,0.1766790,0.7735990,-8.1448261,0.4648299,3.5122954,0.5305170,-0.2740582,0.0727688,43.9420334,-4.6817180,-27.5002000,8.1000000,0.5284665,0.4883232,0.4289522,-0.5461352,-2.4794955,1.0185034,4.7321393,0.8279189,-1.8615411,1.1533615,41.2094910,4.3564136,-9.3895596,8.1000000,0.2982857,-0.4652369,-0.3318639,0.7644911,-2.5591577,-7.1411465,1.5625476,0.3529462,0.8769834,1.0350379,13.0301883,33.1991964,-22.7379441,8.1000000,-0.2400209,-0.7680517,0.2159550,0.5530370,-6.7721415,4.3233432,-1.0758700,0.1131735,0.0283353,1.8273413,34.1213444,-25.3734585,5.7152227,8.1000000,-0.3127960,-0.5128953,-0.3169323,0.7339285,-9.4729452,-5.8393223,3.1684437,0.8298989,-1.0362516,1.5111455,40.3131802,11.1494439,-16.4145229
79,8.1100000,0.6578575,0.3070252,0.5640541,-0.3934488,-8.3596122,-0.7312148,2.1375250,0.3960449,0.5371935,-0.2563251,46.1621655,1.8701049,-11.6068688,8.1100000,0.6466298,0.2844604,0.0734237,-0.7039610,-4.2643168,2.4807251,8.1748081,0.1210257,0.0172433,0.0694678,19.9085264,1.8328586,-41.2976456,8.1100000,0.6940321,-0.0555086,0.7155190,0.0571909,-9.7472966,0.5706229,0.0165874,0.0889588,-0.0841237,-0.4806392,44.1898627,-1.7331388,9.5095673,8.1100000,0.3436582,0.5872963,0.3130302,-0.6625663,-9.4315190,1.2794299,0.8747435,0.8271510,0.8635280,-0.2320377,45.3016739,8.0649042,-9.1880939,8.1100000,0.1068845,0.5252365,0.2546153,-0.8049058,-8.1790043,0.2136167,2.0264400,0.5036136,-0.1949464,-1.4174450,44.9293645,7.1534357,-21.5277429,8.1100000,0.2671936,-0.5455122,0.1785318,0.7740481,-8.1364156,0.5453100,3.5410966,0.5436359,-0.3106769,0.0646071,43.9148659,-4.7759437,-27.6648242,8.1100000,0.5334439,0.4867765,0.4184757,-0.5507851,-1.9412762,1.5375346,4.1784713,0.8902159,-2.1547720,0.9412413,40.9180080,3.6817341,-10.5829215,8.1100000,0.2962621,-0.4702701,-0.3254478,0.7649565,-2.3394154,-5.6893164,1.9070029,0.5304964,0.9842753,1.2627135,13.6594180,32.9184156,-22.8366973,8.1100000,-0.2444136,-0.7666958,0.2231113,0.5501462,-6.7219212,3.9698841,-1.3096835,0.1744317,0.1418596,1.7847394,33.6748541,-26.0092888,5.8107238,8.1100000,-0.3169967,-0.5129385,-0.3080460,0.7358769,-9.3469839,-5.1040386,2.9755167,0.9879324,-1.0160178,1.4089826,40.5528946,10.5249229,-16.8602680
80,8.1200000,0.6552074,0.3085183,0.5655004,-0.3946252,-8.3510933,-0.8202691,1.9826019,0.3860391,0.5369557,-0.2904062,46.2794103,1.9677651,-11.4323616,8.1200000,0.6467098,0.2850645,0.0729504,-0.7036924,-4.5840836,2.7778252,8.0470823,0.1385342,0.0370219,0.0841160,20.0061865,1.7351993,-41.2017336,8.1200000,0.6943028,-0.0575777,0.7151861,0.0560107,-10.0183646,-0.4673189,0.7537242,-0.1301760,-0.0513123,-0.4687389,44.1499511,-1.5051118,9.4482178,8.1200000,0.3393955,0.5909153,0.3130695,-0.6615265,-9.6318794,1.0775899,1.0069197,0.6577916,0.8747588,-0.2693985,45.3103046,8.2316044,-8.8543258,8.1200000,0.0879535,0.5270813,0.2477402,-0.8081301,-7.9226378,0.2685592,1.9165843,0.6061612,-0.1319257,-1.3341288,44.8744164,7.8431523,-21.6192967,8.1200000,0.2687801,-0.5433994,0.1803485,0.7745636,-8.1955526,0.6908414,3.5952561,0.5546174,-0.3466909,0.0540611,43.6017586,-4.9515767,-27.8448425,8.1200000,0.5382947,0.4840602,0.4080581,-0.5562491,-1.9387105,2.3227658,4.0381652,0.8394495,-2.3459951,0.7367926,40.5288975,3.2165916,-11.8280184,8.1200000,0.2939586,-0.4758949,-0.3178216,0.7655729,-2.1146762,-5.1393410,2.5196934,0.6594360,1.1073221,1.4698985,14.4440560,32.6026793,-22.9327183,8.1200000,-0.2484143,-0.7657497,0.2301179,0.5467755,-6.9617113,3.7400921,-1.6769799,0.2595022,0.2504112,1.7238549,33.2364619,-26.5868582,5.9604354,8.1200000,-0.3205057,-0.5129152,-0.2989870,0.7381063,-9.0257046,-4.6310395,2.8301741,1.0974109,-1.0229368,1.3029963,40.7423836,9.9287036,-17.3442298
81,8.1300000,0.6525578,0.3098383,0.5670224,-0.3957956,-8.3827982,-0.9398846,1.8885451,0.3566762,0.5334360,-0.3139130,46.2904739,2.0654242,-11.2382726,8.1300000,0.6467801,0.2857292,0.0725098,-0.7034037,-4.5420232,2.9031888,8.1166189,0.1420066,0.0510239,0.0843837,19.8160934,1.7334512,-41.2959070,8.1300000,0.6945759,-0.0597350,0.7148231,0.0549903,-10.0495103,-1.4495461,1.2827149,-0.1656180,-0.0566939,-0.4595501,44.1294497,-1.2612763,9.3428896,8.1300000,0.3354737,0.5942238,0.3134532,-0.6603806,-9.7617303,0.7024806,1.2483611,0.5442051,0.8482496,-0.2772761,45.3829335,8.2974582,-8.5491279,8.1300000,0.0693146,0.5291102,0.2405623,-0.8107821,-7.7517255,0.3539854,1.8250141,0.6771942,-0.0678404,-1.2508182,44.7767954,8.3864079,-21.6620393,8.1300000,0.2704620,-0.5411810,0.1821013,0.7751210,-8.1376013,0.8173003,3.6807079,0.5592429,-0.3744841,0.0384226,43.6567596,-5.1393166,-28.0404053,8.1300000,0.5435801,0.4803520,0.3977152,-0.5617875,-1.7803202,2.5897031,3.5352451,0.6883874,-2.4909478,0.6888894,40.0510560,2.7541984,-13.0014937,8.1300000,0.2906697,-0.4821308,-0.3097812,0.7662223,-1.8228372,-5.2252446,2.5708051,0.6001232,1.1664621,1.6979320,15.2114473,32.2364719,-22.9105262,8.1300000,-0.2519584,-0.7651005,0.2369847,0.5431174,-7.2292111,3.6182810,-2.0171895,0.3420877,0.3128228,1.6531416,32.7459869,-27.1191187,6.3033370,8.1300000,-0.3234300,-0.5127727,-0.2898743,0.7405606,-8.7689012,-4.2640202,2.7640051,1.1711217,-1.0320706,1.2006241,40.5129342,9.1782219,-17.8876338
82,8.1400000,0.6500296,0.3111066,0.5683297,-0.3970838,-8.3645318,-0.7984992,1.7152848,0.3727667,0.4801788,-0.3123298,46.4661043,2.1630748,-10.9551551,8.1400000,0.6468080,0.2863717,0.0722181,-0.7031466,-4.8888325,2.9293399,7.9620675,0.1210831,0.0659575,0.0655011,19.9085266,1.6255510,-41.2017334,8.1400000,0.6949459,-0.0613117,0.7144433,0.0534956,-9.7998860,-2.0092116,0.9852034,-0.0161876,-0.0736063,-0.4437471,44.0931396,-1.1227686,9.3710596,8.1400000,0.3318402,0.5973351,0.3136803,-0.6593008,-9.7817062,0.1853533,1.5291198,0.5215148,0.7857605,-0.2373793,45.2734439,8.3700818,-8.1835387,8.1400000,0.0509895,0.5313427,0.2330638,-0.8128692,-7.6601580,0.4882717,1.7883919,0.7247308,-0.0048188,-1.1562907,44.6729951,8.7770448,-21.7047439,8.1400000,0.2721663,-0.5390120,0.1837842,0.7756384,-7.9764192,0.9515769,3.7223120,0.5495995,-0.3671341,0.0234690,43.5316010,-5.1393166,-28.0798656,8.1400000,0.5495854,0.4762370,0.3873171,-0.5666919,-1.3323990,2.3702603,2.6037610,0.5308184,-2.5390076,0.8116460,39.5505392,2.2748570,-14.1490201,8.1400000,0.2859099,-0.4890839,-0.3013585,0.7669652,-1.2896593,-5.7535072,2.2401189,0.4783020,1.1948648,2.0117983,16.0253908,31.7903826,-22.8888817,8.1400000,-0.2549788,-0.7647183,0.2435595,0.5393242,-7.2368220,3.4647346,-2.3918319,0.4103342,0.3524408,1.5457301,32.3097439,-27.6052749,6.5442521,8.1400000,-0.3258729,-0.5125355,-0.2808064,0.7431433,-8.7668588,-3.9100056,2.6443226,1.2151642,-1.0284563,1.1109303,40.4879717,8.5756254,-18.4062740
83,8.1500000,0.6476519,0.3123194,0.5694240,-0.3984469,-8.3181595,-0.6934499,1.4992252,0.3816439,0.4262289,-0.3032540,46.5736150,2.2497638,-10.8378019,8.1500000,0.6468115,0.2869186,0.0720279,-0.7029400,-4.8352243,2.8458547,7.9472381,0.0965731,0.0630781,0.0483726,19.9102745,1.5276735,-41.1040736,8.1500000,0.6952715,-0.0621103,0.7142088,0.0514353,-9.5685705,-2.2053138,0.5836091,0.1737648,-0.0484503,-0.4089639,44.1621582,-0.9637599,9.3505587,8.1500000,0.3284451,0.6004603,0.3134173,-0.6582863,-9.5968864,-0.1913510,1.8271431,0.5626618,0.7323211,-0.1508748,45.3543122,8.4677388,-7.8533277,8.1500000,0.0331206,0.5337757,0.2253019,-0.8143866,-7.7089515,0.5676388,1.7639716,0.7466344,0.0582043,-1.0484039,44.6180738,9.1188864,-21.7474908,8.1500000,0.2738318,-0.5370434,0.1854110,0.7760305,-7.9332594,1.0683150,3.6681575,0.5303741,-0.3241630,0.0092831,43.4921477,-5.1743861,-28.1853414,8.1500000,0.5560703,0.4724570,0.3770906,-0.5704147,-1.1425255,1.5744181,1.8743143,0.4110370,-2.4067426,1.0054417,38.8438399,1.6463700,-15.2246981,8.1500000,0.2793316,-0.4967018,-0.2923274,0.7679882,-1.0969196,-5.5767022,1.8172980,0.3754201,1.1981748,2.4047850,17.0680314,31.2687700,-22.8489427,8.1500000,-0.2573128,-0.7647889,0.2496345,0.5353230,-6.9729059,3.4628127,-2.7867785,0.4946355,0.4251589,1.3838425,31.9668934,-27.9958714,6.7417086,8.1500000,-0.3279847,-0.5122141,-0.2718520,0.7457608,-8.9117426,-3.5560137,2.5407388,1.2286794,-1.0185341,1.0430828,40.4900191,8.1117738,-18.8945390
84,8.1600000,0.6453129,0.3135154,0.5705166,-0.3997377,-8.4230232,-0.5848115,1.3892709,0.3689487,0.4246926,-0.2926800,46.4187801,2.3461945,-10.5644922,8.1600000,0.6467919,0.2873353,0.0719163,-0.7027992,-4.8820872,2.8683028,8.0189526,0.0709566,0.0514814,0.0302332,20.0061865,1.5259254,-41.1982374,8.1600000,0.6955188,-0.0620404,0.7141503,0.0489280,-9.6859472,-2.3381865,0.3195849,0.3592254,-0.0162141,-0.3440946,44.2030067,-0.8297909,9.3755985,8.1600000,0.3252832,0.6036235,0.3127399,-0.6572847,-9.3664074,-0.3239278,2.0632979,0.5925307,0.6939400,-0.0689009,45.2043833,8.4273006,-7.6171730,8.1600000,0.0158722,0.5363831,0.2173978,-0.8153401,-7.9713797,0.5249367,1.7517642,0.7423650,0.1201578,-0.9362484,44.6119428,9.4667808,-21.7963016,8.1600000,0.2754347,-0.5352723,0.1869944,0.7763068,-8.0616042,1.1406158,3.5432525,0.5103802,-0.2811654,0.0006846,43.4568036,-5.3071149,-28.3180693,8.1600000,0.5626554,0.4695216,0.3671930,-0.5728331,-1.3651722,1.0404431,1.5745414,0.3596448,-2.1581254,1.1945460,38.2688128,1.1779656,-16.2027765,8.1600000,0.2712431,-0.5045581,-0.2828445,0.7693161,-1.6396122,-4.8413874,1.5703086,0.2992794,1.1412328,2.7127295,18.1478019,30.7300151,-22.7962136,8.1600000,-0.2590098,-0.7652322,0.2551659,0.5312475,-6.5809475,3.6708647,-2.4679428,0.5567389,0.4726203,1.2177116,31.6760732,-28.3365910,7.0284353,8.1600000,-0.3299543,-0.5118096,-0.2630120,0.7483354,-9.0354123,-3.1469122,2.5225964,1.2184183,-1.0112967,1.0084426,40.4474626,7.5219676,-19.3749458
85,8.1700000,0.6430170,0.3147981,0.5715823,-0.4009053,-8.6439000,-0.4969011,1.3465022,0.3655217,0.4308864,-0.2618262,46.8284883,2.3560288,-10.4471645,8.1700000,0.6467332,0.2876891,0.0718908,-0.7027110,-5.0028503,2.8087953,7.9962862,0.0537133,0.0512711,0.0120747,20.0079346,1.5259254,-41.1999855,8.1700000,0.6957612,-0.0610892,0.7141858,0.0460776,-9.9513800,-1.9938791,0.0050099,0.5316629,-0.0068060,-0.2647778,44.2106752,-0.6017639,9.3505587,8.1700000,0.3224132,0.6067432,0.3119354,-0.6562078,-9.4746783,-0.2813843,2.0464014,0.5664407,0.6707747,-0.0130106,45.4034141,8.4763801,-7.4182728,8.1700000,-0.0006159,0.5391002,0.2093999,-0.8157955,-8.3437037,0.4028626,1.7334549,0.7327500,0.1703633,-0.8192876,44.6607838,9.8147082,-21.7963345,8.1700000,0.2769590,-0.5336180,0.1885357,0.7765306,-8.2666423,1.1412219,3.3303906,0.4909346,-0.2567920,0.0011508,43.4843207,-5.4322944,-28.4476334,8.1700000,0.5691881,0.4673970,0.3576230,-0.5741696,-1.3809502,0.2047304,1.3555650,0.3388678,-1.9229053,1.3390398,37.7055440,0.5811029,-16.8769974,8.1700000,0.2625210,-0.5120406,-0.2730893,0.7709211,-1.4877285,-4.8801415,1.7090120,0.3138346,1.0351923,2.8313650,19.2709495,30.0430422,-22.8034286,8.1700000,-0.2605092,-0.7655607,0.2602009,0.5275863,-6.3039206,3.9215169,-1.6275052,0.5071519,0.4126559,1.1051666,31.3372957,-28.6295687,7.3653412,8.1700000,-0.3319616,-0.5113087,-0.2543310,0.7507867,-9.1803102,-2.6838010,2.5426767,1.1779073,-1.0045780,1.0008545,40.3722773,6.9178301,-19.9219147
86,8.1800000,0.6408666,0.3161253,0.5725218,-0.4019620,-8.9197278,-0.4882961,1.3757455,0.3595436,0.4084800,-0.2229537,46.9642440,2.4438451,-10.1848588,8.1800000,0.6466811,0.2880539,0.0718812,-0.7026106,-4.8611689,2.5799138,8.0917606,0.0523584,0.0554672,0.0138477,20.0079346,1.4300143,-41.1999855,8.1800000,0.6960235,-0.0596262,0.7142412,0.0430750,-9.9316164,-1.0980947,-0.2755092,0.6250434,-0.0097653,-0.2128403,44.4070091,-0.4269220,9.3756230,8.1800000,0.3198860,0.6097915,0.3111657,-0.6549834,-9.7188093,-0.1096286,1.8588637,0.5064774,0.6601696,0.0327870,45.5214081,8.4395123,-7.1452893,8.1800000,-0.0163083,0.5418679,0.2012213,-0.8158573,-8.7282153,0.3357060,1.7090414,0.7370194,0.2040111,-0.6927201,44.6180787,10.0588613,-21.7413845,8.1800000,0.2784196,-0.5319914,0.1900196,0.7767626,-8.5064131,1.0382298,3.1125425,0.4733773,-0.2541666,0.0043554,43.4217339,-5.4322944,-28.5256090,8.1800000,0.5754097,0.4658697,0.3486363,-0.5747362,-1.6509109,-0.6886807,0.9173985,0.3139319,-1.6936696,1.3791300,37.1195874,0.0531571,-17.5852402,8.1800000,0.2535318,-0.5190299,-0.2629914,0.7727646,-0.7236240,-5.3856169,1.8377787,0.3781660,0.9377443,2.8934055,20.3240919,29.3782980,-22.7634905,8.1800000,-0.2619942,-0.7656429,0.2647709,0.5244486,-6.1815860,3.9156491,-1.3571507,0.4202215,0.3300213,1.0180118,31.0046755,-28.9225317,7.6561707,8.1800000,-0.3341317,-0.5106762,-0.2459413,0.7530462,-9.2882397,-2.2076955,2.5513473,1.0990106,-0.9936564,1.0015433,40.3332596,6.2889539,-20.3740578
87,8.1900000,0.6389382,0.3173817,0.5733070,-0.4029218,-9.1675648,-0.5651344,1.4562749,0.3377671,0.3636351,-0.1911164,46.7216190,2.5415032,-10.0687440,8.1900000,0.6466434,0.2884957,0.0718134,-0.7024709,-5.0383798,2.6357065,8.0695307,0.0691237,0.0607888,0.0254252,20.1038446,1.4282662,-41.1999855,8.1900000,0.6962596,-0.0582151,0.7142921,0.0402527,-9.6870894,-0.2092471,-0.2357714,0.5917210,-0.0083924,-0.1950436,44.4513385,-0.3906369,9.4732967,8.1900000,0.3176866,0.6126678,0.3105563,-0.6536576,-10.0147340,0.1583056,1.4578936,0.4281713,0.6398547,0.0519718,45.3833167,8.4799461,-6.8401131,8.1900000,-0.0311569,0.5446103,0.1928174,-0.8156288,-9.0700129,0.3479000,1.6968291,0.7551735,0.2216378,-0.5613511,44.5265282,10.2541605,-21.6864849,8.1900000,0.2798252,-0.5303547,0.1914143,0.7770343,-8.7208042,0.9214917,2.9460334,0.4527003,-0.2628469,0.0060253,43.4568036,-5.5024333,-28.6858450,8.1900000,0.5809386,0.4648321,0.3406781,-0.5747868,-1.7847651,-1.6507949,0.3239906,0.2806681,-1.4226538,1.2971678,36.5336337,-0.5663930,-18.1358739,8.1900000,0.2442201,-0.5258919,-0.2522542,0.7747013,-0.4738655,-5.8783500,1.6297488,0.4545288,0.9233095,3.0078831,21.3860778,28.7091644,-22.7057705,8.1900000,-0.2630384,-0.7658435,0.2689939,0.5214756,-5.9412623,3.5597492,-1.6210904,0.4487704,0.3120629,0.9037697,30.7656850,-29.2155240,7.9013982,8.1900000,-0.3365528,-0.5098458,-0.2380054,0.7550780,-9.2591465,-1.7709963,2.5828343,0.9806029,-0.9822171,0.9984787,40.2624134,5.8187191,-20.8233078
88,8.2000000,0.6371968,0.3186160,0.5739462,-0.4037943,-9.4116911,-0.5188689,1.5636706,0.3248342,0.3272050,-0.1582222,46.7811246,2.6391538,-9.9710936,8.2000000,0.6466328,0.2889650,0.0716354,-0.7023059,-5.1975285,2.6727694,7.9372025,0.0862157,0.0514422,0.0392743,20.1055927,1.4282662,-41.1040640,8.2000000,0.6963677,-0.0571350,0.7143999,0.0379515,-9.5060756,0.5842341,-0.2814734,0.4701335,0.0144057,-0.1680949,44.2954290,-0.1987976,9.4481787,8.2000000,0.3158899,0.6151182,0.3102733,-0.6523600,-10.1681506,0.3649890,0.9904027,0.3108634,0.5764546,0.0363494,45.3951405,8.4395083,-6.6816419,8.2000000,-0.0451876,0.5472746,0.1841700,-0.8151871,-9.3446907,0.3906223,1.6907290,0.7744027,0.2264473,-0.4321039,44.4837761,10.3518782,-21.5766187,8.2000000,0.2811848,-0.5287581,0.1927229,0.7773081,-8.8600802,0.8535733,2.8267885,0.4321038,-0.2599137,0.0026555,43.4799367,-5.6670701,-28.7528187,8.2000000,0.5852341,0.4644540,0.3342048,-0.5745352,-2.1890071,-2.4186772,-0.4061830,0.2807242,-1.0621411,1.0973595,35.9566442,-0.9598437,-18.4685008,8.2000000,0.2346550,-0.5327604,-0.2405189,0.7766943,-0.5532029,-6.2573807,1.4765221,0.5848451,0.9539041,3.1554401,22.4870619,27.8268617,-22.7407200,8.2000000,-0.2631143,-0.7665352,0.2728553,0.5184059,-5.7928156,3.1514511,-2.0130863,0.5904294,0.3450299,0.7260799,30.5285665,-29.3588047,8.1943901,8.2000000,-0.3392622,-0.5087613,-0.2306852,0.7568668,-9.0949707,-1.3952932,2.6788981,0.8295508,-0.9680913,0.9834945,40.2155206,5.2635553,-21.2486415
89,8.2100000,0.6355080,0.3199614,0.5745635,-0.4045132,-9.6558580,-0.4358735,1.5308479,0.3198069,0.3370953,-0.1203046,46.7909775,2.5611923,-9.7856126,8.2100000,0.6466480,0.2893984,0.0713372,-0.7021438,-5.1523980,2.7693326,7.9108345,0.0970103,0.0302905,0.0489627,20.2015049,1.4282662,-41.1982376,8.2100000,0.6963196,-0.0564163,0.7145862,0.0363695,-9.5528203,0.7638294,-0.3616883,0.3158620,0.0421468,-0.1175557,44.2888099,-0.1468404,9.4119081,8.2100000,0.3146394,0.6169509,0.3104781,-0.6511352,-10.1931820,0.4409447,0.7077914,0.1455021,0.4838211,0.0046732,45.4237480,8.4799489,-6.5149390,8.2100000,-0.0584369,0.5498269,0.1753277,-0.8145770,-9.6071458,0.4516519,1.6785217,0.7786817,0.2221773,-0.3108656,44.5325768,10.4006784,-21.5765528,8.2100000,0.2824992,-0.5272769,0.1939602,0.7775299,-8.8860433,0.8344879,2.7297284,0.4117257,-0.2387382,-0.0052054,43.3744508,-5.7374797,-28.7957183,8.2100000,0.5877827,0.4651152,0.3294193,-0.5741622,-4.2055786,-2.6270759,-0.8793603,0.3625828,-0.6171309,0.8234891,35.5891225,-1.2438550,-18.6865063,8.2100000,0.2248531,-0.5394665,-0.2276978,0.7788264,-0.6419996,-6.1492598,1.3894711,0.7424941,0.9531286,3.3067785,23.5246669,26.8469487,-22.8711068,8.2100000,-0.2620310,-0.7677249,0.2761319,0.5154507,-5.6672502,2.7979734,-2.4335703,0.7274920,0.3466545,0.4830699,30.3831526,-29.4586123,8.5372717,8.2100000,-0.3422444,-0.5074093,-0.2241101,0.7584057,-8.8795648,-1.1278640,2.7773588,0.6592997,-0.9451800,0.9535551,40.1482045,4.7224205,-21.6392925
