,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,4.9500000,-0.0906497,0.6527594,-0.0431143,-0.7508854,-7.9932441,-0.0558269,1.4923929,0.4211630,0.5338619,-0.2555153,46.5486159,1.7718607,-11.0545457,4.9500000,0.6888561,0.2906445,0.0934521,-0.6574722,-5.1519562,2.6614299,7.7996667,0.0553925,-0.0177993,0.0551656,21.7884862,1.1352885,-40.1240078,4.9500000,0.6870826,-0.1010111,0.7141400,0.0878542,-9.6678482,-0.2390942,-0.7049141,0.4238910,-0.0186007,-0.3180940,44.0893564,-0.8176421,9.9691563,4.9500000,0.2915284,0.6122612,0.2818821,-0.6787414,-8.8898922,1.7678007,0.9242412,0.7413617,0.4012977,0.0166917,45.2338069,8.0637158,-8.1965456,4.9500000,0.1808527,0.5145606,0.2834660,-0.7887754,-8.6123228,0.2441481,2.0020141,1.1236916,0.5479598,-0.3615680,45.1795979,7.7944272,-20.9479036,4.9500000,0.1622152,-0.5446723,0.1090323,0.8155552,-7.5964414,1.4627598,3.7053573,0.3581504,-0.4437997,0.2251099,42.9677008,-4.5328961,-28.8151652,4.9500000,0.5909143,0.4452355,0.3792252,-0.5556742,-1.5518102,0.1686792,3.5059213,-0.8700840,-1.6256363,0.4068218,36.6892179,1.3412786,-16.9533552,4.9500000,0.2370824,-0.5007103,-0.2747910,0.7858569,-0.7647482,-6.3203852,1.4727776,0.0862007,0.9636974,3.6258357,19.9882891,28.9765005,-23.2007649,4.9500000,-0.2574300,-0.7672294,0.2372363,0.5374084,-5.9528131,3.0508156,-1.6300765,0.2886302,0.5500263,0.8969329,31.9314609,-27.9458517,7.0701570,4.9500000,-0.2934259,-0.5464956,-0.1266119,0.7740886,-8.0339851,-1.1480330,2.8608538,0.4250331,-0.4685580,0.3243495,39.9548302,-0.2950285,-22.2480408
79,4.9600000,-0.0927920,0.6545153,-0.0441775,-0.7490312,-8.0503731,-0.2900394,1.5996545,0.4306200,0.5106038,-0.2447914,46.6571805,1.8695199,-10.7615683,4.9600000,0.6890121,0.2908098,0.0929950,-0.6573005,-5.3913509,2.6732053,7.8005309,0.0712823,-0.0391433,0.0765285,21.7902145,1.0393578,-40.0298048,4.9600000,0.6875150,-0.1008156,0.7140057,0.0857623,-9.8269596,0.0819214,-0.7571129,0.3209955,-0.0473600,-0.2723696,43.9042130,-0.5897396,9.8798274,4.9600000,0.2896386,0.6141059,0.2810998,-0.6782082,-9.3059663,1.8904910,0.5538914,0.3932466,0.3697066,-0.0315366,45.2803605,8.1019914,-8.0988895,4.9600000,0.1761600,0.5170407,0.2805862,-0.7892452,-8.6794639,0.4333628,1.8555253,1.1023286,0.5148472,-0.3295236,45.1979103,7.8432567,-20.7464819,4.9600000,0.1623524,-0.5424926,0.1106726,0.8167589,-7.6246875,1.6289332,3.4811708,0.3308382,-0.4382407,0.2375968,43.2021424,-5.8779277,-29.0700752,4.9600000,0.5960756,0.4404744,0.3757754,-0.5562994,-3.8735811,0.3406280,3.5977634,-0.5930644,-1.3836847,0.4486324,35.9809970,1.4299764,-17.5238744,4.9600000,0.2229667,-0.5096484,-0.2635792,0.7880801,-0.6297970,-6.6313764,1.5124045,0.0649618,0.9537413,3.9321617,21.3246246,28.0657399,-23.1624318,4.9600000,-0.2590950,-0.7683612,0.2398242,0.5338307,-5.6374909,2.9967881,-1.6916311,0.2483104,0.6178178,0.7087804,31.6883488,-28.1390996,7.3652049,4.9600000,-0.2941475,-0.5452643,-0.1244225,0.7750375,-8.0001706,-1.1454451,2.8171024,0.1999551,-0.4424973,0.2642683,40.0179186,-0.3848018,-22.4779307
80,4.9700000,-0.0948967,0.6563672,-0.0453235,-0.7470760,-8.1659236,-0.4700454,1.4696280,0.4372562,0.5399230,-0.2311346,46.6689034,1.8799402,-10.5558473,4.9700000,0.6892180,0.2909700,0.0923610,-0.6571031,-5.3357096,2.7093988,7.6326354,0.0904541,-0.0636564,0.0968442,21.6822813,0.9296965,-40.0280762,4.9700000,0.6879142,-0.1007514,0.7138177,0.0841873,-9.6584262,0.6149707,-0.7015540,0.2275495,-0.0582032,-0.2205787,43.6579716,-0.4760887,9.8638293,4.9700000,0.2886898,0.6150572,0.2816463,-0.6775236,-9.6483958,1.9589770,0.3084982,0.0371915,0.2911170,-0.1085153,45.2460169,8.1057158,-7.9248837,4.9700000,0.1717724,0.5193762,0.2778708,-0.7896395,-8.6001213,0.5066066,1.7639741,1.0361079,0.4881445,-0.3038892,45.1612886,7.9348072,-20.6427242,4.9700000,0.1624254,-0.5403520,0.1122026,0.8179537,-7.8038262,1.6777642,3.2536129,0.3047338,-0.4330318,0.2349563,43.0417970,-6.1281166,-29.3084679,4.9700000,0.6008898,0.4374028,0.3711526,-0.5566470,-5.5737125,0.5804120,3.0055567,-0.2513242,-1.2850695,0.6734131,35.4930553,1.3809698,-17.9541998,4.9700000,0.2080351,-0.5183696,-0.2515332,0.7904084,-0.6973967,-6.7428177,1.6032398,0.1295097,0.9029410,4.1389117,22.6650749,27.1315465,-23.1447113,4.9700000,-0.2602600,-0.7699656,0.2415291,0.5301711,-5.4738556,3.0219793,-1.7459174,0.2592863,0.7026110,0.5013106,31.4992635,-28.2367587,7.6561121,4.9700000,-0.2951330,-0.5438715,-0.1231237,0.7758485,-7.9879631,-1.0004700,2.7954953,0.0202222,-0.4066909,0.2121747,39.9263134,-0.5412274,-22.5470734
81,4.9800000,-0.0968445,0.6584668,-0.0464382,-0.7449068,-8.4079601,-0.5210103,1.2891099,0.4093156,0.6057080,-0.2182018,46.6689034,1.8799402,-10.2841802,4.9800000,0.6895116,0.2910543,0.0915140,-0.6568762,-5.0468426,2.8419485,7.7015750,0.1023342,-0.1029109,0.1234325,21.8722108,0.8318318,-40.1240078,4.9800000,0.6881254,-0.1010518,0.7136768,0.0832918,-9.4741265,1.0721382,-0.5397396,0.0773677,-0.0324800,-0.1750667,43.6859987,-0.4148014,9.9002037,4.9800000,0.2886534,0.6151749,0.2835589,-0.6766339,-9.9366148,2.0369799,0.3751164,-0.3198053,0.2308474,-0.1880291,45.2162209,8.1735791,-7.8615675,4.9800000,0.1677584,0.5215990,0.2754715,-0.7898779,-8.5940069,0.5066078,1.7090377,0.9357030,0.4763941,-0.2787880,45.1795985,7.9836416,-20.4413118,4.9800000,0.1624894,-0.5382863,0.1135634,0.8191144,-8.1196870,1.7090365,3.0953336,0.2743596,-0.4223510,0.2153952,43.0341234,-6.1983335,-29.4807259,4.9800000,0.6057153,0.4360684,0.3653736,-0.5562872,-7.1078352,-0.0497147,1.9023493,0.0327257,-1.1696321,0.9897810,34.9679589,1.0771410,-18.3326307,4.9800000,0.1930096,-0.5264361,-0.2386277,0.7928866,-0.8755198,-6.6084069,1.3145933,0.2905014,0.8139635,4.2164160,24.0191785,25.9529418,-23.1086140,4.9800000,-0.2606818,-0.7720345,0.2423534,0.5265668,-5.7504744,3.2762648,-1.8389045,0.3018548,0.7532945,0.2616020,31.3597787,-28.3344237,7.9511800,4.9800000,-0.2963434,-0.5423515,-0.1226931,0.7765191,-7.9994137,-0.7901364,2.8191533,-0.1499252,-0.3654775,0.1578317,39.7940842,-0.6103702,-22.6732489
82,4.9900000,-0.0985373,0.6607584,-0.0474120,-0.7425907,-8.8169479,-0.4049767,1.0951095,0.3524676,0.6531883,-0.2034769,46.7561344,1.9671704,-9.9925277,4.9900000,0.6898671,0.2910274,0.0905765,-0.6566448,-5.0536501,2.9882353,7.9187369,0.0951968,-0.1308933,0.1354480,21.6837854,0.9260437,-40.1257362,4.9900000,0.6881461,-0.1019801,0.7135344,0.0832087,-9.5313746,0.9020783,-0.1389886,-0.1288806,-0.0114548,-0.1497689,43.7269173,-0.3784295,9.8389128,4.9900000,0.2893779,0.6147247,0.2866505,-0.6754298,-10.0307612,1.9697390,0.8005078,-0.6235406,0.2175763,-0.2441525,45.2162209,8.3391015,-7.7258409,4.9900000,0.1641409,0.5237546,0.2734104,-0.7899276,-8.8137108,0.5005035,1.7151365,0.8272910,0.4742576,-0.2483477,45.1918068,7.9348218,-20.2887039,4.9900000,0.1625714,-0.5362753,0.1147140,0.8202561,-8.5244480,1.7002594,3.0421155,0.2404791,-0.4185815,0.1880074,42.8695261,-6.3980403,-29.6761971,4.9900000,0.6104567,0.4364138,0.3587877,-0.5551189,-8.2010166,-0.9652699,0.7321488,0.2743128,-1.0038886,1.2714933,34.3942121,0.7614588,-18.5048902,4.9900000,0.1784102,-0.5334757,-0.2253324,0.7954865,-1.2858139,-5.9764034,1.1708659,0.4424375,0.6725010,4.1459143,25.0923393,24.8226872,-23.1784384,4.9900000,-0.2603732,-0.7741667,0.2423231,0.5235946,-6.2042346,3.7531588,-1.5986120,0.2973046,0.6715128,0.0167580,31.3618638,-28.3323386,8.2420868,4.9900000,-0.2977248,-0.5407214,-0.1231623,0.7770530,-8.1342322,-0.6528275,2.8794334,-0.3180688,-0.3186114,0.0922495,39.6964255,-0.5472823,-22.9316556
83,5.0000000,-0.1000109,0.6630288,-0.0482605,-0.7403118,-9.4187166,-0.1834468,0.8997756,0.3050508,0.6446207,-0.1866133,46.9410374,1.9775994,-9.6995272,5.0000000,0.6902096,0.2909473,0.0896819,-0.6564431,-5.0898389,3.0507705,7.8866307,0.0835235,-0.1334807,0.1262116,21.5844177,0.7359010,-40.1257362,5.0000000,0.6880630,-0.1033941,0.7133690,0.0835681,-9.9014736,0.2835389,0.2295871,-0.2613732,-0.0007733,-0.1569370,43.7269173,-0.3784295,9.8025446,5.0000000,0.2905451,0.6139780,0.2904848,-0.6739682,-9.9751052,1.6149015,1.2952189,-0.8101969,0.2268092,-0.2777904,45.2925675,8.5429030,-7.5220396,5.0000000,0.1609060,0.5258506,0.2716505,-0.7898078,-9.2225977,0.5310098,1.6968437,0.7279613,0.4710545,-0.2168400,45.3016299,7.9897041,-20.1971849,5.0000000,0.1626661,-0.5342579,0.1156254,0.8214250,-8.9980649,1.6802331,3.0293526,0.2021582,-0.4305827,0.1613037,42.7640474,-6.5660692,-29.7508024,5.0000000,0.6149466,0.4381048,0.3516431,-0.5534004,-7.8559058,-1.9525363,-0.0030079,0.4831383,-0.8566648,1.4561074,33.9638872,0.3967699,-18.7370083,5.0000000,0.1650340,-0.5395744,-0.2120050,0.7979205,-1.7883107,-5.7450733,1.3330658,0.6025144,0.5947888,3.9072248,26.1033030,23.6547413,-23.2745311,5.0000000,-0.2597884,-0.7756060,0.2416364,0.5220700,-6.2296695,4.0601316,-1.1132075,0.1650836,0.3955972,-0.1555872,31.4096489,-28.2845535,8.3376560,5.0000000,-0.2991962,-0.5390269,-0.1244628,0.7774578,-8.3689804,-0.5516037,2.9132479,-0.4639991,-0.2674065,0.0224418,39.6618538,-0.5127109,-22.9722827
84,5.0100000,-0.1012967,0.6650402,-0.0489864,-0.7382824,-10.0848608,-0.0714660,0.8571255,0.2648485,0.5724230,-0.1676161,46.8855556,2.0648295,-9.3302462,5.0100000,0.6904935,0.2908293,0.0888952,-0.6563038,-4.9345998,3.2197295,7.9219564,0.0686261,-0.1261738,0.1029581,21.4747668,0.6365136,-40.2216640,5.0100000,0.6878952,-0.1050202,0.7132444,0.0839838,-10.3361148,-0.5348090,0.3066181,-0.2996480,0.0192917,-0.1772305,43.7269173,-0.3171447,9.8638293,5.0100000,0.2918712,0.6132259,0.2946473,-0.6722709,-10.0338630,1.0190179,1.6270979,-0.8879198,0.2648637,-0.2832946,45.3939519,8.6740826,-7.3229966,5.0100000,0.1580238,0.5278356,0.2701739,-0.7895721,-9.6926084,0.5981518,1.6541049,0.6371635,0.4555687,-0.1933373,45.4664581,8.0935087,-20.0079629,5.0100000,0.1627454,-0.5322522,0.1162495,0.8226224,-9.4273930,1.6899685,3.1640368,0.1522201,-0.4406772,0.1338320,42.6971077,-6.6637286,-29.9890480,5.0100000,0.6189026,0.4408431,0.3443337,-0.5514085,-8.1706512,-1.8184124,-0.2393633,0.6577709,-0.6995611,1.5187184,33.6482246,-0.0476163,-18.8833125,5.0100000,0.1533583,-0.5447850,-0.1985982,0.8001558,-1.7729807,-6.2619365,1.9466964,0.8184120,0.5477458,3.6007833,27.0439242,22.4268084,-23.3271542,5.0100000,-0.2592355,-0.7761940,0.2405579,0.5219691,-6.1218835,3.6339462,-1.1955272,0.0061636,0.1077548,-0.2458306,31.4158818,-28.1910570,8.3376560,5.0100000,-0.3006627,-0.5373510,-0.1264455,0.7777322,-8.5859063,-0.4417371,2.9648852,-0.5716748,-0.2095471,-0.0435377,39.6618538,-0.3944212,-23.0007989
85,5.0200000,-0.1023599,0.6665874,-0.0495073,-0.7367040,-10.5055113,-0.0174180,1.0835178,0.2100573,0.4418489,-0.1483879,46.8764305,2.1624965,-9.2898340,5.0200000,0.6906917,0.2906297,0.0883158,-0.6562619,-4.9317908,3.1747892,7.9945527,0.0368842,-0.1124013,0.0647695,21.4848132,0.7307157,-40.2233925,5.0200000,0.6876580,-0.1065837,0.7131990,0.0843421,-10.5780813,-1.2573931,0.3772393,-0.2829737,0.0402345,-0.1733951,43.6732979,-0.1505478,9.9002037,5.0200000,0.2933364,0.6126702,0.2989369,-0.6702430,-10.2577505,0.2664508,1.7769067,-0.9300511,0.3310755,-0.2493285,45.4237480,8.7717485,-7.0513107,5.0200000,0.1554613,0.5296245,0.2690141,-0.7892788,-10.1564899,0.6347850,1.5808788,0.5437020,0.4229926,-0.1847896,45.5336115,8.0935087,-19.8126447,5.0200000,0.1627712,-0.5304122,0.1165445,0.8237632,-9.6203933,1.7695228,3.2370226,0.0882612,-0.4168185,0.1019186,42.6234547,-6.6911673,-30.1415890,5.0200000,0.6223891,0.4439768,0.3373169,-0.5493030,-10.4593376,-0.9374749,-0.1878988,0.7080470,-0.5774194,1.4824661,33.2208134,-0.3860079,-18.9809694,5.0200000,0.1429215,-0.5493977,-0.1848863,0.8022174,-1.3366319,-6.6387666,2.2590594,1.0127982,0.5285223,3.4071065,27.8268551,21.2410653,-23.4736310,5.0200000,-0.2583630,-0.7763783,0.2392715,0.5227184,-5.7232238,2.5381487,-1.8269258,-0.0277511,-0.0709695,-0.3360758,31.5652177,-28.0515771,8.2877913,5.0200000,-0.3020254,-0.5357810,-0.1289747,0.7778721,-8.6944793,-0.3555284,3.0223578,-0.6425229,-0.1431425,-0.1076266,39.6618538,-0.2665120,-23.0353699
86,5.0300000,-0.1031707,0.6677402,-0.0497667,-0.7355285,-10.7652940,-0.0231123,1.2417321,0.1419948,0.3270706,-0.1339320,46.9636668,2.2492520,-9.2025951,5.0300000,0.6907997,0.2903667,0.0879268,-0.6563169,-5.0756871,3.0540115,7.9358924,0.0100860,-0.0985154,0.0273654,21.5689697,0.7324442,-40.3193240,5.0300000,0.6874451,-0.1076175,0.7132440,0.0843843,-10.3492227,-1.3973814,0.2280953,-0.1629994,0.0469985,-0.1398205,43.9402118,-0.1421857,9.9691453,5.0300000,0.2950333,0.6122419,0.3032886,-0.6679305,-10.3142204,-0.4082333,1.7133795,-0.9762516,0.3728564,-0.2015895,45.2201498,8.8694038,-6.7461374,5.0300000,0.1532275,0.5311498,0.2682110,-0.7889640,-10.5837403,0.6469875,1.4344016,0.4422341,0.3765326,-0.1837219,45.5519232,8.0935087,-19.6661458,5.0300000,0.1627200,-0.5289102,0.1165165,0.8247425,-9.5780082,1.8950293,3.1104198,0.0195978,-0.3526918,0.0672209,42.5017892,-6.6637349,-30.1887754,5.0300000,0.6260145,0.4463164,0.3309173,-0.5471757,-11.2275656,-0.4563245,-0.0511549,0.5276100,-0.5952932,1.3920721,32.8074922,-0.7506583,-19.2130477,5.0300000,0.1330580,-0.5538162,-0.1706985,0.8040182,-0.8534806,-6.4444712,2.0365611,1.1470760,0.5598317,3.3532616,28.5144624,20.1007226,-23.6550355,5.0300000,-0.2566867,-0.7766702,0.2375750,0.5238831,-5.3032066,1.7604592,-2.3344745,0.0398634,-0.1415182,-0.5103731,31.7524964,-27.9539130,8.2898666,5.0300000,-0.3031980,-0.5343661,-0.1319376,0.7778922,-8.7476300,-0.2743980,3.0238714,-0.6833305,-0.0750929,-0.1724055,39.7249422,-0.1136509,-23.0984583
87,5.0400000,-0.1036749,0.6688285,-0.0497337,-0.7344702,-10.9003935,-0.0244148,1.2682675,0.0582525,0.2988826,-0.1248169,47.0613265,2.3456086,-8.9304574,5.0400000,0.6908605,0.2900310,0.0876388,-0.6564398,-4.9943404,3.0518508,7.9827773,-0.0092730,-0.0972204,0.0046696,21.4865417,0.7324442,-40.2251211,5.0400000,0.6873299,-0.1078847,0.7133786,0.0838424,-9.8898890,-1.1666310,-0.1582385,0.0293527,0.0449877,-0.1104999,43.9949927,-0.2443922,10.0100708,5.0400000,0.2970403,0.6117508,0.3076914,-0.6654728,-10.1503555,-0.8441676,1.4857899,-1.0335497,0.3664836,-0.1616892,45.1392543,9.0434066,-6.4494444,5.0400000,0.1513441,0.5323973,0.2677596,-0.7886399,-10.9377698,0.6530985,1.2757054,0.3396911,0.3252611,-0.1799840,45.5092187,8.1423187,-19.5623856,5.0400000,0.1625394,-0.5277726,0.1161906,0.8255524,-9.2720294,1.9346720,3.1451215,-0.0511472,-0.2812983,0.0430747,42.4939690,-6.7262793,-30.4193346,5.0400000,0.6302031,0.4471356,0.3252084,-0.5451177,-13.0232813,0.1593116,-0.3258897,0.2159835,-0.7187007,1.2827513,32.4974990,-1.0606523,-19.3593963,5.0400000,0.1234957,-0.5580443,-0.1559907,0.8056068,-0.9358622,-6.0281804,2.0616962,1.2622858,0.5766636,3.3501932,29.2966151,18.7288234,-23.8171623,5.0400000,-0.2544269,-0.7772173,0.2347717,0.5254355,-5.0806136,1.6428057,-2.3225204,0.0092028,-0.1459045,-0.7754330,31.9062589,-27.7066460,8.2379170,5.0400000,-0.3041201,-0.5331574,-0.1352088,0.7778000,-8.7964597,-0.2126041,3.0704304,-0.6949861,-0.0057295,-0.2320423,39.7043112,0.0694601,-23.1330299
88,5.0500000,-0.1038529,0.6699610,-0.0494493,-0.7334314,-11.0224567,-0.0244148,1.2586661,-0.0233754,0.3007614,-0.1105480,47.0717468,2.4432592,-8.7247363,5.0500000,0.6908894,0.2896622,0.0874178,-0.6566017,-5.1367093,2.8000579,7.9356811,-0.0201047,-0.0940540,-0.0093662,21.5689613,0.6365232,-40.2233925,5.0500000,0.6872514,-0.1076563,0.7136029,0.0828640,-9.6481519,-0.6713767,-0.2254707,0.1620487,0.0531777,-0.0985206,43.8073339,-0.0969268,9.9411292,5.0500000,0.2993533,0.6111464,0.3121634,-0.6629040,-9.8288276,-1.2745286,1.3275051,-1.0936920,0.3503165,-0.1298257,45.2108400,9.0388595,-6.2158472,5.0500000,0.1497973,0.5333935,0.2676264,-0.7883072,-11.2612637,0.6530936,1.0865028,0.2446238,0.2777274,-0.1735755,45.5152807,8.1911678,-19.4586205,5.0500000,0.1621475,-0.5270386,0.1155792,0.8261840,-8.7339458,1.8316659,3.0451428,-0.1295898,-0.2001811,0.0326447,42.4632500,-6.6516738,-30.5169947,5.0500000,0.6353138,0.4461367,0.3202465,-0.5429370,-15.2228343,0.1389105,-0.9593017,-0.1850156,-0.8718150,1.2137257,32.2077597,-1.2069899,-19.5914978,5.0500000,0.1140516,-0.5621237,-0.1410503,0.8069163,-1.6035217,-5.2457103,2.4817346,1.3090499,0.5933668,3.3452573,29.9308380,17.4508791,-23.8532658,5.0500000,-0.2518482,-0.7778384,0.2305311,0.5276317,-4.8637445,1.9588781,-2.2162906,-0.1187417,-0.1800602,-1.0685458,32.2509038,-27.3658930,8.0924731,5.0500000,-0.3047366,-0.5322148,-0.1386357,0.7776009,-8.8295170,-0.1322306,3.1479963,-0.6732835,0.0647682,-0.2824439,39.7371492,0.3156590,-23.1330299
89,5.0600000,-0.1037134,0.6710744,-0.0489877,-0.7324636,-11.0027780,-0.0353196,0.9738392,-0.0921568,0.2878594,-0.0860511,47.0717468,2.3664501,-8.6166406,5.0600000,0.6908933,0.2892828,0.0871943,-0.6567945,-5.0074256,2.9393767,7.7789407,-0.0192457,-0.0971444,-0.0169573,21.3786407,0.7307059,-40.3193142,5.0600000,0.6870823,-0.1073400,0.7139323,0.0818332,-9.7068082,-0.4930875,0.0589007,0.1813955,0.0801965,-0.0894307,43.7391243,0.0122074,10.0304264,5.0600000,0.3017701,0.6105776,0.3165372,-0.6602530,-9.5983322,-1.5857172,1.3957798,-1.0963545,0.3527602,-0.0969485,45.1727736,9.1447904,-6.0168045,5.0600000,0.1485863,0.5341767,0.2677706,-0.7879570,-11.5420536,0.6530985,0.8911746,0.1570348,0.2360684,-0.1607599,45.6312489,8.2399779,-19.3121509,5.0600000,0.1614870,-0.5268261,0.1147182,0.8265688,-8.2338449,1.7324930,2.8721700,-0.2103851,-0.0898264,0.0306761,42.4085197,-6.5538620,-30.5795460,5.0600000,0.6416396,0.4433341,0.3158191,-0.5403811,-16.7611033,-1.0503347,-1.9810248,-0.6046488,-1.0442334,1.2301152,31.7803417,-1.3046491,-19.9529315,5.0600000,0.1044151,-0.5661734,-0.1267609,0.8077604,-3.0091310,-4.6396496,2.7095248,1.1726335,0.6212396,3.2907326,29.7220728,17.0537415,-23.7834514,5.0600000,-0.2486451,-0.7786011,0.2251218,0.5303547,-5.1772110,2.8575236,-2.1464326,-0.1620641,-0.2170152,-1.3492875,32.7332242,-26.8734557,7.9449492,5.0600000,-0.3049908,-0.5315692,-0.1420862,0.7773200,-8.9012480,-0.0109134,3.1975828,-0.6225422,0.1311258,-0.3280624,39.7086325,0.5964293,-23.0699415
90,5.0700000,-0.1032645,0.6721437,-0.0483760,-0.7315867,-10.9443518,-0.0584298,0.7437019,-0.1556285,0.2690901,-0.0585094,47.0826503,2.4432592,-8.4317590,5.0700000,0.6908959,0.2888197,0.0869603,-0.6570266,-4.4175200,2.7381524,8.0279085,-0.0286689,-0.1118893,-0.0233852,21.3751640,0.7324442,-40.3210526,5.0700000,0.6868276,-0.1071345,0.7142927,0.0810925,-10.0646681,-0.7011017,-0.4940947,0.1234405,0.0922586,-0.0633332,43.6778450,0.0122074,10.0387889,5.0700000,0.3040164,0.6103953,0.3204248,-0.6575101,-9.8091599,-1.8722799,1.6779955,-0.9937598,0.3965173,-0.0301085,45.3465680,9.1365186,-5.7451396,5.0700000,0.1477379,0.5347696,0.2681695,-0.7875786,-11.7495982,0.6530942,0.7446699,0.0705109,0.1970792,-0.1399309,45.6434950,8.3376418,-19.2144527,5.0700000,0.1605317,-0.5271316,0.1136164,0.8267123,-7.9353675,1.7222021,2.7863153,-0.2924161,0.0202900,0.0343484,42.4436285,-6.5813042,-30.5795460,5.0700000,0.6489530,0.4394856,0.3113956,-0.5373502,-18.1544494,-2.8777464,-2.9280970,-0.8568212,-1.1771286,1.3313747,31.3669919,-1.4023083,-20.3346070,5.0700000,0.0942016,-0.5698178,-0.1144277,0.8082946,-4.7222753,-4.3281228,2.8579301,0.7928535,0.5351485,3.1454293,29.5710004,16.4353882,-23.6524414,5.0700000,-0.2445893,-0.7792563,0.2190698,0.5338015,-5.4242405,4.2585855,-1.8388971,-0.1353817,-0.3475602,-1.5709522,33.1716755,-26.3892850,7.7496208,5.0700000,-0.3049004,-0.5312395,-0.1454567,0.7769573,-8.9121612,0.1470260,3.2342050,-0.5565157,0.1938347,-0.3591241,39.7371492,0.8141117,-22.8461059
91,5.0800000,-0.1024559,0.6730709,-0.0475390,-0.7309024,-10.9269296,-0.1264589,0.7529478,-0.2358218,0.2212416,-0.0307379,47.1602805,2.3664588,-8.4109011,5.0800000,0.6909303,0.2883839,0.0868223,-0.6572000,-4.3948825,2.5306264,8.2962536,-0.0403805,-0.0922220,-0.0161553,21.3751640,0.8283651,-40.4169743,5.0800000,0.6866735,-0.1071259,0.7144669,0.0808739,-10.3032922,-0.6831263,-0.5509812,0.0209384,0.0442721,-0.0254032,43.6414680,0.0122074,9.9978638,5.0800000,0.3058160,0.6108864,0.3232671,-0.6548227,-10.2809020,-2.2029138,2.0791832,-0.7572487,0.4433893,0.0785342,44.7573206,9.3103128,-5.5163010,5.0800000,0.1472676,0.5351657,0.2688143,-0.7871778,-11.8167711,0.6836097,0.6469997,-0.0176156,0.1548859,-0.1158965,45.6434705,8.3864861,-19.2144527,5.0800000,0.1592637,-0.5278436,0.1122374,0.8266916,-7.9151955,1.8158826,2.6524359,-0.3805593,0.1030694,0.0422937,42.4710675,-6.4836414,-30.5444337,5.0800000,0.6567621,0.4354236,0.3063552,-0.5340565,-18.0379398,-4.2360653,-4.0310101,-0.8781277,-1.2880591,1.4596917,30.9853442,-1.4372279,-20.6413143,5.0800000,0.0830336,-0.5728051,-0.1056322,0.8086047,-5.8425609,-4.4842676,3.4891261,0.1188096,0.3652083,2.8775577,29.9358246,15.2308475,-23.5642368,5.0800000,-0.2399015,-0.7795349,0.2127143,0.5380755,-5.3595725,5.3913020,-1.6233234,-0.1239280,-0.5295592,-1.7096340,33.7057219,-25.9466693,7.4545435,5.0800000,-0.3045504,-0.5312203,-0.1487310,0.7764877,-8.7966789,0.3258156,3.3181431,-0.4981265,0.2550972,-0.3736531,39.7717209,1.0051088,-22.8054800
