,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
91,6.3600000,0.5436844,0.1483799,0.8052893,-0.1841189,-11.7628694,-0.3469588,-6.4420653,-0.3828035,-1.0070939,-0.1395061,39.2137915,7.4639872,20.3147990,6.3600000,0.0662647,0.7661728,0.4107407,-0.4897759,-11.8314740,-5.3710745,-1.1986059,0.1312479,-1.2598435,1.0092130,30.4341058,25.5099608,16.9903879,6.3600000,0.4130011,0.3240741,0.7041141,0.4781521,-4.4477625,13.9078259,-2.2199505,0.0809613,0.7579799,-0.9522709,6.9180036,-38.3208353,18.1872347,6.3600000,0.4705498,0.5549169,0.3014627,-0.6162551,-11.9207917,4.5900019,3.0576860,-0.7540707,-1.3240392,0.3061947,42.7338756,2.7907101,-9.4904689,6.3600000,-0.1412589,-0.0772456,0.2266205,-0.9605843,-2.0485855,6.2899865,4.1953181,-0.2546731,1.1174695,3.4161718,-9.4240547,22.7022308,-48.9379527,6.3600000,0.2711091,-0.3058942,0.1038091,0.9067261,-7.3548330,0.5404599,8.4266977,-0.9865509,0.1235082,0.3216193,23.8302913,-5.8068793,-48.5785229,6.3600000,0.4935018,0.2904903,0.0087360,-0.8197530,-4.1475798,1.8399743,8.5784610,-0.4465615,-0.5007135,-0.0672979,11.5186225,2.4307417,-34.2713480,6.3600000,0.0281654,0.6313783,0.2887713,-0.7191518,-8.1204427,-4.6426439,3.1981908,0.2362168,-0.8892628,0.3924723,27.1877273,20.2603667,-16.2635056,6.3600000,0.3799097,0.8512700,0.0259040,-0.3610221,-7.4051179,7.5038282,-3.2767704,0.1476259,0.7871798,-1.1344774,29.9284363,-21.9107034,12.4938765,6.3600000,0.9792551,0.0665035,-0.1079341,-0.1580724,-4.4249361,-3.8021996,12.0419634,-2.1382832,0.3037822,-1.7023946,-0.8305050,-4.2238456,-50.5444315
92,6.3700000,0.5464618,0.1457932,0.8039136,-0.1839751,-12.1010646,-0.2755907,-6.1574864,-0.3262678,-0.6877157,-0.2625048,39.4665634,7.4359884,20.0775944,6.3700000,0.0732878,0.7642682,0.4083157,-0.4937623,-11.6178629,-5.9485177,-1.7503659,-0.4653367,-1.3833207,0.8887567,31.0078534,25.0387260,16.5789953,6.3700000,0.4125784,0.3172184,0.7072436,0.4784955,-4.4794430,13.4369035,-1.9940745,-0.2838146,0.9870352,-1.1048587,7.2091845,-38.4268839,17.9014441,6.3700000,0.4772883,0.5494861,0.2994424,-0.6169239,-11.7886346,5.4195683,2.9090730,-0.9674648,-1.3397372,0.6641161,42.9042441,2.4037903,-9.9065889,6.3700000,-0.1240511,-0.0655385,0.2267542,-0.9637938,-5.1916256,5.1514631,4.5663011,0.0690664,1.5143933,3.9269173,-7.9016689,22.8667253,-49.1004327,6.3700000,0.2677142,-0.3078926,0.1001386,0.9074709,-7.1765154,0.0569614,8.3206596,-1.0119551,0.1827383,0.3980434,23.9332144,-5.4799242,-48.6218497,6.3700000,0.4939580,0.2878660,0.0092812,-0.8203978,-4.0506286,1.8758885,8.6587468,-0.3680016,-0.4162323,-0.0359315,11.4246609,2.4903102,-34.3394241,6.3700000,0.0298787,0.6288553,0.2861787,-0.7223227,-7.6542824,-3.3570628,4.1866583,0.3439214,-0.8738863,0.4166174,27.2310301,20.0715079,-16.6458219,6.3700000,0.3774152,0.8525322,0.0319348,-0.3601761,-7.3467242,8.0910259,-2.6107671,0.0877540,0.7062936,-1.1326180,30.1347833,-21.5307887,12.6686375,6.3700000,0.9786751,0.0566343,-0.1033458,-0.1682474,-5.8853118,-3.9512416,11.6935647,-2.3216078,0.4223129,-1.9178081,-0.5466230,-3.2780352,-50.6453518
93,6.3800000,0.5493667,0.1424561,0.8025359,-0.1839528,-12.0084565,-0.3505133,-5.1371058,-0.3924879,-0.7395369,-0.3917483,39.5991451,7.4082225,19.7898405,6.3800000,0.0819245,0.7613452,0.4079258,-0.4972307,-11.2810192,-6.4526796,-2.3399798,-0.9686851,-1.5070135,0.6612764,31.5852595,24.6688091,16.2054189,6.3800000,0.4121891,0.3088410,0.7101869,0.4799500,-4.3722718,12.5534005,-1.9778240,-0.5883085,1.1883580,-1.2209066,7.5980245,-38.5247686,17.8960533,6.3800000,0.4851971,0.5441386,0.2966163,-0.6168596,-11.6989351,5.9497841,2.7137554,-1.0327600,-1.3958381,0.9720179,42.7986252,2.0858633,-10.6146147,6.3800000,-0.1061262,-0.0524480,0.2282146,-0.9663874,-7.9799794,3.2315438,5.5460064,-0.2397725,1.7080485,4.1298921,-6.2249822,23.1640972,-49.0716248,6.3800000,0.2639169,-0.3101550,0.0966635,0.9081893,-7.2748873,-0.2817200,8.0856177,-1.0149081,0.2508455,0.4763290,23.9822808,-5.2846141,-48.6587105,6.3800000,0.4943992,0.2856936,0.0097289,-0.8208861,-4.1238732,1.7896762,8.6746517,-0.3067271,-0.3427206,-0.0167358,11.3355113,2.5494722,-34.3394241,6.3800000,0.0320592,0.6265746,0.2838889,-0.7251093,-7.2788133,-2.5934513,4.9488830,0.2210572,-0.8153959,0.4621684,27.2121434,20.0454762,-16.8559036,6.3800000,0.3755441,0.8533050,0.0378743,-0.3597259,-7.2539735,8.6234709,-2.2559819,-0.0462856,0.5926731,-1.1051386,30.3300839,-21.2584018,12.7662878,6.3800000,0.9778368,0.0460015,-0.0977019,-0.1793694,-6.9130863,-3.5654455,11.5643775,-2.5248805,0.5874070,-2.1201218,-0.1473726,-2.2432595,-50.9201629
94,6.3900000,0.5525571,0.1387362,0.8009127,-0.1843143,-11.6509673,-0.6123683,-4.0263460,-0.3721275,-0.8372617,-0.4779376,39.7892296,7.5616522,19.5038300,6.3900000,0.0913424,0.7572026,0.4096755,-0.5004665,-10.8695116,-6.7714828,-2.9418195,-1.3378922,-1.6219550,0.3172476,32.1675729,24.3136205,15.8416824,6.3900000,0.4116370,0.2994975,0.7130429,0.4821059,-4.2983538,11.5304492,-2.1573411,-0.7637462,1.3325512,-1.2775509,7.7130573,-38.5265656,17.6084658,6.3900000,0.4938051,0.5387532,0.2931457,-0.6164147,-11.5158414,6.0532826,2.5173961,-1.0557435,-1.4630342,1.1630682,42.7864194,1.4919962,-11.3135700,6.3900000,-0.0889096,-0.0387913,0.2326907,-0.9677011,-10.4413579,-0.0424817,7.5498518,-0.9007423,1.7728477,4.0230932,-4.6198920,23.6465944,-49.0105864,6.3900000,0.2597942,-0.3124973,0.0934065,0.9089156,-7.4548973,-0.3889607,7.8620415,-0.9998485,0.2827244,0.5477733,24.0500236,-4.9712736,-48.5962338,6.3900000,0.4948035,0.2838154,0.0100643,-0.8212899,-4.2119083,1.8473695,8.5992307,-0.2566526,-0.3009607,-0.0085452,11.2378522,2.7152097,-34.3948891,6.3900000,0.0352154,0.6247185,0.2828609,-0.7269638,-7.3753541,-2.6181485,4.9598876,-0.1342506,-0.6843102,0.4755886,27.1990157,19.9542609,-16.9496403,6.3900000,0.3744610,0.8535570,0.0439270,-0.3595688,-7.6568179,8.5191850,-2.2649959,-0.2257110,0.5076992,-1.0937363,30.5254023,-21.0439815,12.8543959,6.3900000,0.9767073,0.0346624,-0.0908707,-0.1912691,-7.0641192,-3.2452772,11.2533334,-2.7185618,0.7829737,-2.2868644,0.2318491,-1.1111484,-51.0237731
95,6.4000000,0.5551111,0.1354157,0.7995329,-0.1850980,-11.4836946,-1.0987505,-3.3464521,-0.2517373,-0.7053497,-0.4908800,39.9775662,7.6959561,19.2527549,6.4000000,0.1006655,0.7516826,0.4135939,-0.5037656,-10.7925482,-6.5237389,-3.5375932,-1.5608564,-1.7227957,-0.1359778,32.5364130,23.9009168,15.3740819,6.4000000,0.4107751,0.2896599,0.7159402,0.4845519,-4.2370921,10.4810613,-1.9090719,-0.8214518,1.4389857,-1.2953489,7.8109410,-38.4307024,17.3035051,6.4000000,0.5027763,0.5331302,0.2895496,-0.6157510,-11.3284918,6.0018261,2.3013714,-1.1158823,-1.5023741,1.2290229,42.7742123,0.9957310,-11.8230802,6.4000000,-0.0734473,-0.0255598,0.2401240,-0.9676222,-12.4812761,-4.1901912,9.5107269,-1.5441679,1.7092502,3.6616534,-3.0838953,24.3325901,-48.6743336,6.4000000,0.2554532,-0.3147597,0.0904214,0.9096669,-7.6047460,-0.4270259,7.8299773,-0.9604077,0.2849019,0.6071726,24.1529533,-4.6864319,-48.6043827,6.4000000,0.4951572,0.2820784,0.0102615,-0.8216726,-4.2156583,1.8522342,8.4900195,-0.2176142,-0.2898891,-0.0059568,11.1438906,2.7832880,-34.4929560,6.4000000,0.0394079,0.6233586,0.2835037,-0.7276653,-7.2387485,-3.2905227,4.6966056,-0.5682660,-0.5149962,0.4536789,27.1980953,19.8678876,-16.9560833,6.4000000,0.3741086,0.8531657,0.0501171,-0.3600545,-8.0381719,8.1273546,-2.5919393,-0.4027597,0.3555469,-1.1184422,30.7302732,-20.6819981,12.8639469,6.4000000,0.9751776,0.0230908,-0.0828740,-0.2040281,-5.9105257,-3.1168435,10.5343079,-2.8064944,0.9991691,-2.3873306,0.6339389,0.0124381,-51.1096274
96,6.4100000,0.5566112,0.1327220,0.7987279,-0.1860178,-11.4696954,-1.0043104,-3.1791887,-0.1531812,-0.4534261,-0.4603619,40.0524622,7.8843029,19.1412086,6.4100000,0.1092791,0.7446311,0.4196674,-0.5074071,-10.8560410,-6.0622751,-4.0844792,-1.6738828,-1.8269335,-0.6661838,32.5180352,23.7556076,14.9797976,6.4100000,0.4096002,0.2796044,0.7189308,0.4870191,-4.2239862,9.8626054,-1.5328885,-0.8119889,1.5038410,-1.2977603,8.1961871,-38.5367510,17.1061653,6.4100000,0.5117964,0.5271906,0.2863288,-0.6149393,-11.0350088,5.6090947,2.1755666,-1.2078796,-1.4905782,1.1915512,42.7662432,0.5886505,-12.5263382,6.4100000,-0.0598782,-0.0136574,0.2485764,-0.9666633,-13.5088954,-7.6371343,11.0195622,-1.7739104,1.5239051,3.2234618,-1.7210608,25.1343724,-48.2021510,6.4100000,0.2510209,-0.3169254,0.0877809,0.9104072,-8.0671893,-0.6304811,7.8338009,-0.8983531,0.2873109,0.6466069,24.2575482,-4.4911246,-48.5840283,6.4100000,0.4955144,0.2804850,0.0103531,-0.8220015,-3.9286071,1.5703494,8.7319909,-0.1861549,-0.2738405,0.0058238,11.0547410,2.8128689,-34.3952959,6.4100000,0.0362235,0.6255620,0.2784052,-0.7279084,-7.4412352,-4.6202556,4.6077136,-0.8512324,-0.3598137,0.4380000,27.5479912,19.8614445,-16.8996484,6.4100000,0.3739285,0.8523129,0.0563297,-0.3613408,-8.1938228,7.7113723,-2.9663990,-0.4602095,0.1856738,-1.1744043,31.0148947,-20.5461291,12.9425030,6.4100000,0.9733337,0.0119298,-0.0738744,-0.2168448,-4.1946410,-3.0538343,9.9318500,-2.7668579,1.2066820,-2.4225513,1.1194204,1.2417106,-51.1123962
97,6.4200000,0.5576388,0.1301349,0.7982126,-0.1869773,-11.3406142,-0.6364881,-3.3815777,-0.1332288,-0.3427459,-0.4730627,40.1240961,8.0377395,19.0574283,6.4200000,0.1166355,0.7361620,0.4273534,-0.5116940,-10.7804419,-5.6290277,-4.5495931,-1.6859876,-1.9445263,-1.1997027,32.6218771,23.8141445,14.5477129,6.4200000,0.4082532,0.2696348,0.7220565,0.4891430,-3.9960885,9.4199943,-1.4420459,-0.7289613,1.5008263,-1.3019936,8.2992370,-38.6346357,17.0067102,6.4200000,0.5207080,0.5207485,0.2837666,-0.6141341,-10.4512695,4.8979583,2.2466421,-1.3286535,-1.4793342,1.0792755,42.8432266,0.0929504,-13.1244472,6.4200000,-0.0477840,-0.0035962,0.2553391,-0.9656634,-13.0158996,-9.3919489,12.2133847,-1.4312967,1.2617389,2.8413694,-0.4108402,25.6974386,-47.9584929,6.4200000,0.2466294,-0.3189553,0.0855004,0.9111153,-8.3134878,-0.9997743,7.8543806,-0.8228575,0.2820342,0.6626909,24.3604632,-4.3444088,-48.5921603,6.4200000,0.4958793,0.2792486,0.0103464,-0.8222025,-3.7580052,1.4138297,8.7552911,-0.1348218,-0.2180089,0.0250504,10.9866629,2.9105281,-34.3863796,6.4200000,0.0412121,0.6251691,0.2802814,-0.7272603,-8.3390189,-5.0176967,4.1281857,-0.9120965,-0.2356400,0.4803229,27.8360981,19.8727317,-16.9289045,6.4200000,0.3735384,0.8512653,0.0625258,-0.3631900,-8.1045207,7.1837590,-2.9508626,-0.4313750,0.0767724,-1.2310888,31.2582935,-20.0673494,12.8448350,6.4200000,0.9711626,0.0017919,-0.0639049,-0.2296872,-3.2525100,-3.0872829,9.5344700,-2.6093863,1.4356040,-2.4587642,1.7022003,2.3801690,-51.0060998
98,6.4300000,0.5595683,0.1268474,0.7971067,-0.1881858,-11.2063633,-0.7465509,-3.5453504,-0.1730544,-0.5852260,-0.5635700,40.3682138,8.1772919,18.7416685,6.4300000,0.1226019,0.7263282,0.4362728,-0.5168000,-10.4594275,-4.9710597,-4.8779979,-1.5693856,-2.0571193,-1.6594662,32.5742059,24.0131211,13.9886722,6.4300000,0.4067459,0.2602471,0.7254142,0.4905135,-3.5724234,8.9685445,-1.4764220,-0.5460192,1.4588079,-1.2790053,8.3968962,-38.6364326,16.9090502,6.4300000,0.5295290,0.5134911,0.2820632,-0.6134870,-9.6529208,4.1192587,2.5375285,-1.5008231,-1.5012595,0.9159280,42.7333492,-0.2897769,-13.7274352,6.4300000,-0.0366589,0.0045181,0.2584063,-0.9653299,-10.5975518,-9.2443003,12.8818015,-0.6656751,0.9713469,2.5583049,0.5487838,26.0470584,-47.8141409,6.4300000,0.2423957,-0.3208520,0.0835927,0.9117624,-8.3737780,-1.3090365,7.7957637,-0.7372848,0.2774039,0.6569547,24.4095390,-4.1859674,-48.5787767,6.4300000,0.4962191,0.2784304,0.0102187,-0.8222766,-3.9422260,1.5868978,8.7301745,-0.0724808,-0.1540142,0.0413649,10.9607820,2.9490284,-34.4929590,6.4300000,0.0456154,0.6250407,0.2813752,-0.7266852,-8.6479252,-5.2899686,3.8863164,-0.7238080,-0.1820053,0.5075734,27.5299742,19.7833577,-16.8075121,6.4300000,0.3727738,0.8501618,0.0685170,-0.3654723,-8.1209961,6.7526583,-2.8268245,-0.3514134,-0.0116747,-1.2564555,31.8045537,-19.6767130,12.7567368,6.4300000,0.9686487,-0.0068268,-0.0530874,-0.2426000,-2.6912747,-2.7459639,9.2146972,-2.3540536,1.6662892,-2.5074823,2.3826409,3.4209723,-51.0970153
99,6.4400000,0.5633582,0.1226608,0.7946914,-0.1898615,-10.8905168,-1.3954945,-3.5611238,-0.1971519,-1.0739782,-0.6560168,40.6001834,8.3673712,18.2655866,6.4400000,0.1269582,0.7155258,0.4456650,-0.5227687,-10.1541326,-4.2984208,-5.2343662,-1.3328181,-2.1304096,-2.0003548,32.5840598,24.2755248,13.3257770,6.4400000,0.4049550,0.2516618,0.7290578,0.4910727,-3.4207683,8.6606647,-1.6089065,-0.3203384,1.4024516,-1.2156633,8.6982630,-38.5405695,16.8113920,6.4400000,0.5358660,0.5064511,0.2795466,-0.6149867,-9.0297917,3.4011411,2.7742593,-1.7242978,-1.4861239,0.7309066,42.6324922,-0.4925345,-14.4222190,6.4400000,-0.0262695,0.0110516,0.2569836,-0.9659955,-7.3718066,-7.9038053,12.9968557,0.2650609,0.7364719,2.3458503,1.2462538,25.9465303,-48.0977802,6.4400000,0.2384361,-0.3227572,0.0821033,0.9122692,-8.2115428,-1.4177326,7.7689300,-0.6414822,0.3036860,0.6268172,24.5258559,-3.9906378,-48.5296960,6.4400000,0.4965095,0.2778749,0.0099771,-0.8222921,-4.0084966,1.8677326,8.5755284,-0.0255449,-0.1185039,0.0467728,10.9012108,2.8809471,-34.4248772,6.4400000,0.0492271,0.6248625,0.2817948,-0.7264401,-8.3399346,-5.4456641,3.5424248,-0.5086849,-0.1922072,0.4709897,27.6725833,19.7759933,-16.8086746,6.4400000,0.3716257,0.8490359,0.0741774,-0.3681440,-8.3802540,6.3938669,-3.0412608,-0.2582682,-0.0989258,-1.2575687,32.0700426,-19.3052001,12.7567368,6.4400000,0.9658571,-0.0134899,-0.0418432,-0.2553179,-2.1655121,-1.4351555,9.3343120,-1.9942502,1.8412206,-2.5028780,3.0663217,4.0098516,-50.9938822
100,6.4500000,0.5686459,0.1178789,0.7912302,-0.1915755,-10.2574850,-2.0474312,-3.8158278,-0.2553309,-1.4533679,-0.6724622,40.9228347,8.5557129,17.7005013,6.4500000,0.1296654,0.7042318,0.4547562,-0.5295670,-9.9040604,-3.4428504,-5.9056913,-1.0038455,-2.1610727,-2.1947006,32.3887349,24.7320339,12.7068743,6.4500000,0.4028740,0.2439319,0.7330036,0.4908111,-3.0945377,8.4753074,-1.5274977,-0.0855031,1.3395487,-1.1431865,8.7038784,-38.5387726,17.0133019,6.4500000,0.5444193,0.4975739,0.2803445,-0.6143573,-8.6646289,2.7323832,2.8363780,-1.9501926,-1.4198060,0.5417962,42.7211420,-0.5992004,-14.8383085,6.4500000,-0.0167982,0.0166470,0.2516892,-0.9675191,-4.3062226,-6.4308602,13.1130096,1.0640889,0.6211493,2.1332674,2.0685444,25.4372377,-48.4741955,6.4500000,0.2348616,-0.3247850,0.0810220,0.9125734,-7.9352956,-1.2547379,7.7658252,-0.5447161,0.3523407,0.5711886,24.6656541,-3.9063690,-48.5244293,6.4500000,0.4967407,0.2774934,0.0096808,-0.8222848,-3.8361212,1.8714299,8.5403695,0.0039128,-0.0939050,0.0428235,10.8975136,2.8809471,-34.4544554,6.4500000,0.0518841,0.6249183,0.2816440,-0.7262657,-8.3132420,-4.9375609,2.9965837,-0.3225643,-0.1271715,0.4174857,27.7653919,19.6857059,-16.8208806,6.4500000,0.3703249,0.8478064,0.0794907,-0.3711671,-8.4269580,5.9910549,-3.4032102,-0.2092073,-0.1897810,-1.2375312,32.1097110,-19.0919875,12.7376326,6.4500000,0.9628541,-0.0184642,-0.0304433,-0.2676644,-1.7941820,0.2618544,9.8819555,-1.6734849,1.9553384,-2.4551323,3.9270330,4.7725175,-50.9903221
101,6.4600000,0.5744630,0.1125370,0.7875453,-0.1926135,-9.8984658,-2.1781523,-4.1523141,-0.4300603,-1.5680342,-0.6587464,41.1808253,8.7091326,17.1059515,6.4600000,0.1308267,0.6929349,0.4628254,-0.5371389,-9.0044835,-2.0304533,-6.8078751,-0.6075468,-2.1561750,-2.2349001,32.1934096,25.3387697,12.0110244,6.4600000,0.4005384,0.2368466,0.7371726,0.4899481,-2.4171683,8.4120002,-1.0224470,0.0887447,1.3027261,-1.0831109,8.9915810,-38.5387726,17.1130200,6.4600000,0.5526916,0.4881520,0.2821917,-0.6136835,-8.3185851,2.1183074,2.6585651,-2.1130684,-1.3521865,0.3770663,42.6118052,-0.8784265,-15.5420972,6.4600000,-0.0081346,0.0218846,0.2439790,-0.9694994,-1.9537363,-5.2514746,13.1147817,1.5584123,0.5993971,1.9685292,2.6681874,24.8533461,-48.9137444,6.4600000,0.2317378,-0.3269863,0.0803328,0.9126468,-7.6533337,-0.8801416,7.6145535,-0.4482897,0.4101461,0.5007120,24.8257835,-3.8438988,-48.4619589,6.4600000,0.4969254,0.2773240,0.0093857,-0.8222338,-3.8481768,1.9132111,8.5352087,0.0277346,-0.0566864,0.0389723,10.8890038,2.9105213,-34.5521117,6.4600000,0.0537297,0.6253563,0.2807099,-0.7261161,-8.4937956,-4.5904842,2.9090531,-0.0796170,-0.0289529,0.4173228,27.7831272,19.5880573,-16.7315244,6.4600000,0.3687912,0.8465835,0.0843868,-0.3743907,-8.3522540,5.6025183,-3.5068521,-0.1349904,-0.2504838,-1.1987836,32.4027144,-18.7123325,12.5614176,6.4600000,0.9595029,-0.0228834,-0.0189207,-0.2801294,-1.7822809,1.2622455,10.3371987,-1.5752643,2.0075544,-2.4990066,4.6165956,5.6242558,-50.8840257
102,6.4700000,0.5798228,0.1069083,0.7843349,-0.1928598,-9.9961641,-1.8082387,-4.2167497,-0.5958898,-1.4346131,-0.6413313,41.3622365,8.8853098,16.6298620,6.4700000,0.1307554,0.6821818,0.4694917,-0.5450767,-7.8325187,-0.4814185,-7.6391513,-0.2378620,-2.0709743,-2.1321885,31.9688356,25.9661595,11.2567138,6.4700000,0.3980723,0.2301731,0.7413929,0.4887691,-2.0931791,8.6626420,-1.1450788,0.1820679,1.2643110,-1.0358812,9.0927579,-38.4428704,17.2226680,6.4700000,0.5606192,0.4784279,0.2846661,-0.6130074,-7.8775733,1.4162052,2.6033486,-2.1900268,-1.3001337,0.2566458,42.5226158,-0.6023918,-16.1518834,6.4700000,0.0003248,0.0271398,0.2355022,-0.9714947,-1.1181791,-4.4546159,13.1515153,1.7086402,0.6142135,1.9331521,3.4009025,24.1961124,-49.2125114,6.4700000,0.2290333,-0.3292886,0.0800240,0.9125289,-7.2454899,-0.6125368,7.4295347,-0.3530621,0.4520546,0.4385525,25.0818807,-3.7965024,-48.4145622,6.4700000,0.4970705,0.2773652,0.0091074,-0.8221353,-4.2444789,2.0008996,8.5433071,0.0484212,-0.0179015,0.0358960,10.9185847,2.9490254,-34.5906161,6.4700000,0.0550984,0.6260471,0.2791349,-0.7260254,-8.1361708,-4.8138284,2.8263702,0.0704392,0.0171455,0.4423307,28.0323090,19.5919593,-16.8369874,6.4700000,0.3672197,0.8453149,0.0889084,-0.3777402,-8.3539809,5.3533473,-3.6619537,-0.1017407,-0.3022265,-1.1482480,32.6956672,-18.3217258,12.5423135,6.4700000,0.9556658,-0.0274309,-0.0073194,-0.2930815,-1.7586595,1.5892513,10.6117122,-1.6084838,2.0164201,-2.6183455,5.3002103,6.4787742,-50.6914865
103,6.4800000,0.5842173,0.1019060,0.7817525,-0.1927907,-10.1757788,-1.1229834,-3.9324246,-0.5764631,-1.1793343,-0.5572433,41.6499807,9.0456858,16.1904148,6.4800000,0.1299626,0.6725049,0.4746976,-0.5527287,-7.1926605,1.0993487,-8.3570345,0.0211057,-1.8850312,-1.9031045,31.6758587,26.6034444,10.4570376,6.4800000,0.3957200,0.2238471,0.7455202,0.4873374,-1.9675892,8.9309855,-1.6389903,0.2372164,1.1839009,-1.0088122,9.1904170,-38.2493119,17.3205478,6.4800000,0.5681669,0.4687360,0.2874676,-0.6122379,-7.4019686,0.5817609,2.6850770,-2.1956039,-1.2287969,0.1910150,42.6118048,-0.6921134,-16.7416256,6.4800000,0.0090471,0.0325842,0.2275954,-0.9731684,-1.6267357,-4.2317105,13.2003478,1.5813059,0.6405757,1.9900686,4.0681029,23.4329336,-49.6441587,6.4800000,0.2266698,-0.3316659,0.0800301,0.9122575,-6.9934199,-0.5007538,7.2639055,-0.2741038,0.4848296,0.3887908,25.2082882,-3.7409831,-48.4145622,6.4800000,0.4972109,0.2774913,0.0088032,-0.8220112,-4.1805047,1.9672670,8.6794634,0.0614650,-0.0052122,0.0390029,10.9570819,2.8809471,-34.5225372,6.4800000,0.0565514,0.6268119,0.2777914,-0.7257690,-8.0944316,-4.9695458,2.5377970,0.0327968,0.0518915,0.4305260,28.1541734,19.5026070,-16.7672252,6.4800000,0.3658212,0.8438606,0.0931382,-0.3813127,-8.1237333,5.1989015,-3.8079371,-0.1185725,-0.3784894,-1.1054961,32.9886675,-17.9310579,12.3565395,6.4800000,0.9513253,-0.0321333,0.0041944,-0.3064799,-1.4744102,1.6818445,10.4432813,-1.6365680,1.9928941,-2.7328802,5.9720142,7.2506177,-50.4843562
104,6.4900000,0.5882619,0.0976327,0.7792324,-0.1929056,-10.3815860,-1.1668324,-3.1405060,-0.4579090,-1.0928930,-0.4795898,41.8888734,9.1294382,15.7631365,6.4900000,0.1292528,0.6642233,0.4786725,-0.5594407,-7.0083179,2.6706648,-8.7563305,0.0930655,-1.6441688,-1.5714686,31.4414172,27.0746793,9.8966919,6.4900000,0.3935965,0.2178774,0.7493996,0.4858102,-1.8215399,8.8758812,-1.9237158,0.2444905,1.0932813,-0.9747661,9.3839774,-38.2457962,17.5260955,6.4900000,0.5752858,0.4593921,0.2905058,-0.6112377,-6.9433856,-0.0710813,2.9610570,-2.1581742,-1.1128844,0.1624531,42.5141484,-0.5971251,-17.1402325,6.4900000,0.0180409,0.0379746,0.2208219,-0.9744076,-2.7138949,-4.2319381,13.1472588,1.3390557,0.6228664,2.0338137,4.6539543,22.7433755,-49.9347837,6.4900000,0.2246429,-0.3341033,0.0802318,0.9118516,-7.0640027,-0.4638813,7.2109825,-0.2166699,0.5082490,0.3332874,25.3748619,-3.6988432,-48.3520965,6.4900000,0.4973415,0.2777193,0.0084462,-0.8218589,-4.0602532,1.8865748,8.6498824,0.0803991,0.0080885,0.0440201,10.8890038,2.8513662,-34.5521185,6.4900000,0.0580565,0.6278876,0.2767136,-0.7251318,-8.3643370,-4.1907040,2.0859131,-0.0313912,0.1443286,0.4264332,28.1737636,19.2356791,-16.6592039,6.4900000,0.3642619,0.8423490,0.0969721,-0.3851725,-7.6580342,5.3004012,-4.1550255,-0.0600268,-0.4573403,-1.0730129,33.2816238,-17.5500048,12.2493362,6.4900000,0.9465039,-0.0366846,0.0153339,-0.3202334,-1.1460005,1.8145389,9.8586070,-1.5878658,1.9342234,-2.8316706,6.6552322,8.0078737,-50.3831254
