,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
44,1.3800000,0.5917484,0.1641792,0.7756789,-0.1456064,-10.1984001,0.3226417,-3.5593676,0.1147554,1.2172330,0.0082392,41.7022474,2.0752585,15.9079493,1.3800000,0.2029639,0.7429140,0.3880503,-0.5062622,-10.0259660,-1.5747672,-4.3091888,-0.1178200,1.0879101,-0.4217139,37.0872842,15.7353430,13.4635850,1.3800000,0.4532911,0.2694891,0.6722022,0.5196605,-3.6644671,10.2304779,0.3676479,-0.0811271,-0.1126665,0.2927246,8.9030151,-40.3802946,10.1931820,1.3800000,0.5137500,0.5365221,0.2262981,-0.6300747,-10.4194579,4.3178209,2.5433185,-0.5993103,-0.0156103,-0.1678755,41.2042142,-2.7870380,-16.1259804,1.3800000,-0.2146403,-0.1399105,0.2170667,-0.9419324,0.2864509,-3.5753591,9.1171574,-0.4964737,-0.5851264,-1.9688749,-17.9072135,21.1125227,-46.5548867,1.3800000,0.2090809,-0.3602014,0.0405082,0.9082396,-8.0701679,-0.4520816,7.2207065,0.3744417,-0.6959185,-0.0201295,26.3410197,-1.0797162,-45.3288482,1.3800000,0.4646418,0.3033396,-0.0047439,-0.8319078,-4.5899835,2.7210643,8.1576989,0.0229262,0.0345509,-0.0048456,11.1956173,1.5085977,-33.9905301,1.3800000,0.0162951,0.6139505,0.2978388,-0.7308155,-7.5586718,-3.8160643,2.0425699,0.2822416,-0.0612642,-0.0556690,25.7698288,20.7233179,-16.2480545,1.3800000,0.3718909,0.8493588,0.0150907,-0.3742448,-6.9022571,5.4322944,-3.8977283,-0.1816334,0.0500581,0.8545870,29.1188613,-22.1917852,11.5997295,1.3800000,0.9216828,0.1069801,-0.2483613,-0.2781597,0.9060599,1.7134459,9.6466179,-0.1980027,-1.1254419,2.3937394,-12.8782997,-15.2955377,-44.8807465
45,1.3900000,0.5869986,0.1653066,0.7792105,-0.1446973,-10.3605880,0.2668050,-3.2803002,0.0509688,1.2228728,0.0328044,41.4755430,2.1171055,16.4450806,1.3900000,0.2001312,0.7445191,0.3914222,-0.5024215,-10.3482632,-1.6272358,-4.1309827,-0.1409955,1.0914309,-0.5013937,36.8028504,15.7939580,13.8920736,1.3900000,0.4527692,0.2703536,0.6713048,0.5208251,-3.9737735,10.6971325,0.5461885,-0.1304781,-0.0649733,0.3188652,8.7074723,-40.3820915,10.0973198,1.3900000,0.5148453,0.5345704,0.2290421,-0.6298480,-9.4671805,3.6829858,2.9191050,-0.6706625,0.0172291,-0.2184153,41.2891882,-2.5917195,-16.1302090,1.3900000,-0.2232251,-0.1441737,0.2187070,-0.9389099,0.4581835,-3.4645393,9.4389181,-0.4695512,-0.5801806,-1.8897743,-18.3830301,21.0128548,-46.1799098,1.3900000,0.2101152,-0.3565368,0.0415478,0.9093992,-8.1911678,-0.2603473,7.2899194,0.3939265,-0.7200246,-0.0266855,25.9504001,-0.8639790,-45.5159377,1.3900000,0.4646239,0.3034405,-0.0047064,-0.8318812,-4.5899835,2.1958066,8.3509929,0.0098109,0.0171892,-0.0166684,11.2256843,1.4700155,-34.0845043,1.3900000,0.0158683,0.6135703,0.2976667,-0.7312142,-6.7241444,-5.1857310,2.4571777,0.1193563,-0.0795686,-0.0705190,25.6795316,20.7949721,-16.3270633,1.3900000,0.3744342,0.8490113,0.0116833,-0.3726154,-6.8420848,5.4560500,-3.9046526,-0.1972030,-0.0029906,0.8978618,28.9042264,-22.6420285,11.5210837,1.3900000,0.9241018,0.1028238,-0.2545961,-0.2657893,1.3762187,1.5314627,9.2186207,-0.1119620,-1.1692711,2.3129648,-13.7300574,-14.9411242,-44.6972361
46,1.4000000,0.5822047,0.1665521,0.7827143,-0.1437235,-10.4844079,0.4882778,-3.3395915,0.0570647,1.2320359,0.0584426,41.2383666,2.1310708,16.9281464,1.4000000,0.1972676,0.7459207,0.3948739,-0.4987609,-10.6008739,-1.4221069,-4.1322140,-0.1384308,1.0497654,-0.5395224,36.5135263,15.9929460,14.3840485,1.4000000,0.4519037,0.2712916,0.6705116,0.5221092,-3.9196996,11.0294283,0.2377807,-0.1104123,-0.0106157,0.3697039,8.7038784,-40.4779509,10.0955229,1.4000000,0.5158994,0.5327056,0.2316481,-0.6296124,-9.0727434,3.3241647,3.2169407,-0.6403472,0.0168263,-0.2039790,41.1282233,-2.3958734,-16.2278668,1.4000000,-0.2313077,-0.1484257,0.2198986,-0.9360081,0.7756865,-3.1449054,9.9661897,-0.3660176,-0.5764371,-1.8025403,-18.9468075,20.8132782,-46.0665942,1.4000000,0.2112301,-0.3527687,0.0426412,0.9105591,-8.0800204,-0.2542641,7.4838110,0.4137980,-0.7372993,-0.0365943,25.7820358,-0.8435915,-45.6761239,1.4000000,0.4646420,0.3035689,-0.0047032,-0.8318243,-4.4238268,1.8476133,8.3623727,0.0160025,0.0204465,-0.0058814,11.1871060,1.5381328,-34.0887216,1.4000000,0.0166820,0.6137831,0.2985538,-0.7306557,-7.8729472,-5.4334566,1.8921011,-0.2428795,0.0541233,0.0192942,25.6834554,20.8014145,-16.2432091,1.4000000,0.3765757,0.8489002,0.0086137,-0.3707897,-6.8354183,5.7762161,-3.6444043,-0.1368726,0.0741816,0.8258051,28.6305835,-22.7586913,11.6092405,1.4000000,0.9260660,0.0991876,-0.2610826,-0.2537707,1.8995550,1.4904898,8.9681441,-0.0086977,-1.2047969,2.2277206,-14.4900804,-14.4808024,-44.4196308
47,1.4100000,0.5777963,0.1678491,0.7858218,-0.1430459,-10.5262727,0.5458602,-3.4076050,0.1080335,1.1171443,0.0563074,41.0535101,2.1589525,17.3676193,1.4100000,0.1945686,0.7470792,0.3982229,-0.4954132,-10.2406931,-1.0497952,-4.1529462,-0.1375803,0.9617418,-0.5393048,36.2620603,16.1675015,14.8259434,1.4100000,0.4511500,0.2728601,0.6695630,0.5231600,-3.4512477,11.0354929,0.1720267,-0.0921948,0.0228900,0.4230720,8.5121540,-40.5756109,10.0835395,1.4100000,0.5169716,0.5308605,0.2336290,-0.6295594,-9.1395764,3.1293915,3.1011310,-0.5530506,-0.0654926,-0.1530422,41.6878312,-2.2020793,-16.3260453,1.4100000,-0.2389639,-0.1525812,0.2206941,-0.9332252,0.8199104,-2.9457713,10.2831458,-0.2784728,-0.5552183,-1.7247555,-19.5939703,20.6037203,-45.7527431,1.4100000,0.2123991,-0.3490518,0.0436561,0.9116708,-7.7110410,-0.4771629,7.9493719,0.4015474,-0.7283828,-0.0544220,25.4416550,-0.9347092,-45.8280754,1.4100000,0.4647689,0.3038985,-0.0048515,-0.8316321,-4.1070977,2.1777812,8.4253741,0.0554480,0.0470019,0.0305063,11.2847583,1.5381328,-33.9905271,1.4100000,0.0171756,0.6143891,0.2990020,-0.7299513,-9.0550912,-5.2526044,1.7643012,-0.1468583,0.1471368,0.0504087,25.6956653,20.8917200,-16.1455418,1.4100000,0.3778535,0.8491911,0.0056763,-0.3688754,-6.1946875,6.8159026,-3.4969285,0.0300653,0.1304644,0.7466641,28.4242424,-23.0409813,11.6187437,1.4100000,0.9276395,0.0958339,-0.2676475,-0.2422098,2.4362853,1.4538675,8.8066793,0.0277325,-1.2266097,2.1215979,-15.1642558,-14.1114168,-44.3278495
48,1.4200000,0.5741446,0.1689959,0.7883148,-0.1426817,-10.5402095,0.3174218,-3.5366340,0.1321429,0.9123750,0.0387616,40.8355396,2.2705770,17.6693233,1.4200000,0.1922133,0.7479878,0.4014064,-0.4923832,-9.6999422,-0.7763464,-4.0577218,-0.1569141,0.8556803,-0.5128118,36.0166732,16.2651563,15.1604266,1.4200000,0.4499796,0.2738629,0.6685607,0.5249230,-3.0350730,10.9036816,0.1109897,-0.1736432,0.0308387,0.4649460,8.2089903,-40.6732710,9.8915905,1.4200000,0.5181205,0.5289643,0.2347684,-0.6297870,-9.3312133,2.9457344,3.3941366,-0.4474371,-0.1923085,-0.0854650,41.3900695,-2.3029706,-16.4353943,1.4200000,-0.2462413,-0.1566556,0.2210940,-0.9305599,0.8688568,-2.7341105,10.2561178,-0.1917719,-0.5342198,-1.6569484,-19.9371682,20.5694752,-45.5088506,1.4200000,0.2135746,-0.3457046,0.0445681,0.9126269,-7.2313706,-0.5981628,8.0572916,0.3688947,-0.6545803,-0.0725986,25.8368634,-1.6693743,-45.9865695,1.4200000,0.4648852,0.3044958,-0.0050834,-0.8313472,-4.3822038,2.5823052,8.3632042,0.0939235,0.0900252,0.0439667,11.2938210,1.4790685,-34.0586548,1.4200000,0.0164464,0.6146988,0.2979412,-0.7301410,-8.7369702,-4.6612786,1.9949179,0.2761425,0.0619557,0.0365358,25.7643135,20.7297516,-16.2397815,1.4200000,0.3787644,0.8496684,0.0026647,-0.3668706,-5.5891670,7.9130120,-3.6479529,0.1118575,0.1543820,0.7392068,28.2479305,-23.2252980,11.7068996,1.4200000,0.9288881,0.0926294,-0.2741723,-0.2311197,3.2805199,1.4054335,8.8369730,0.0350412,-1.2283353,2.0282191,-15.9183460,-13.7451944,-44.0534085
49,1.4300000,0.5710954,0.1698966,0.7903573,-0.1425500,-10.7006191,0.0976885,-3.8452587,0.1330647,0.7507716,0.0056531,40.5495568,2.2287398,17.8994911,1.4300000,0.1902716,0.7487198,0.4043715,-0.4895906,-9.2323783,-0.4052111,-3.9332129,-0.1850094,0.7611480,-0.4627115,35.7139639,16.3628203,15.5339722,1.4300000,0.4488295,0.2746125,0.6672613,0.5271646,-2.7877803,10.3859517,0.1458150,-0.2968015,0.0666251,0.4877308,8.3950992,-40.6750679,9.9838589,1.4300000,0.5191890,0.5274139,0.2352605,-0.6300236,-9.4310374,2.7472444,3.6754856,-0.3211644,-0.2129952,-0.0118090,41.0178836,-2.2047827,-16.5288239,1.4300000,-0.2530846,-0.1608242,0.2210503,-0.9280197,1.2764195,-2.5551487,9.8852930,-0.0854575,-0.5451382,-1.5880490,-20.3911974,20.3146760,-45.3502732,1.4300000,0.2147452,-0.3428218,0.0455432,0.9133912,-6.9064389,-0.4661917,7.4140824,0.3619182,-0.5538327,-0.0796507,26.5397449,-2.7287940,-46.1888198,1.4300000,0.4649027,0.3051706,-0.0052655,-0.8310888,-4.5967807,2.6546707,8.3745712,0.0958581,0.1076078,0.0268763,11.1870991,1.3723465,-34.0291224,1.4300000,0.0155678,0.6146877,0.2968156,-0.7306279,-7.4847545,-4.7272804,2.1722561,0.3206277,-0.0126892,0.0026542,25.7585410,20.7159634,-16.3270712,1.4300000,0.3801159,0.8499842,-0.0001983,-0.3647446,-5.8163517,8.2409490,-3.5478351,0.0137823,0.1741429,0.7553956,28.2098825,-23.4206162,11.6973876,1.4300000,0.9298518,0.0894486,-0.2804805,-0.2206926,4.0051072,1.0731187,9.0153379,0.0042427,-1.2025314,1.9125524,-16.5807099,-13.2844771,-43.8671313
50,1.4400000,0.5682529,0.1705625,0.7922708,-0.1424920,-10.8715519,0.0366076,-4.3038956,0.1145990,0.6941444,-0.0295984,40.3036459,2.2147550,18.2343061,1.4400000,0.1888082,0.7493029,0.4071539,-0.4869520,-8.8149375,-0.0903323,-3.8929445,-0.2319021,0.6778383,-0.4064254,35.6492818,16.4641362,15.8061650,1.4400000,0.4476185,0.2748403,0.6658341,0.5298730,-2.6754429,9.8011191,0.4220929,-0.4081248,0.1197180,0.4745131,8.2069687,-40.7829134,9.7819481,1.4400000,0.5200398,0.5265676,0.2353845,-0.6299836,-9.3036774,2.4749814,3.6967289,-0.1917247,-0.1230901,0.0614263,41.3013952,-2.1044305,-16.5330525,1.4400000,-0.2596914,-0.1651256,0.2209249,-0.9254654,1.5894368,-2.6288522,9.7230245,-0.0565918,-0.5764973,-1.5533994,-20.9508370,20.0808338,-45.2037850,1.4400000,0.2159085,-0.3401421,0.0466111,0.9140647,-6.8325675,-0.1161846,6.8715069,0.3704815,-0.5064863,-0.0776802,26.5308998,-3.0573239,-46.3407765,1.4400000,0.4648923,0.3057333,-0.0053832,-0.8308870,-4.4287287,2.5047834,8.4301980,0.0782978,0.0903704,0.0101090,11.2810666,1.4109414,-33.9905271,1.4400000,0.0159040,0.6151248,0.2975459,-0.7299555,-7.9498318,-4.7703336,1.4853276,-0.1673582,0.1289965,-0.0177771,25.8704924,20.8062606,-16.1754864,1.4400000,0.3820664,0.8498691,-0.0026965,-0.3629608,-5.9269334,7.8925625,-3.9000262,-0.1474110,0.1122807,0.7110329,27.8382701,-23.6254466,11.6092405,1.4400000,0.9305495,0.0865033,-0.2864212,-0.2110870,4.1701858,0.5305093,9.0685187,-0.0060974,-1.1437880,1.7475480,-17.4407119,-13.0095855,-43.6840219
51,1.4500000,0.5654465,0.1711360,0.7941494,-0.1425112,-10.9081889,0.1168297,-4.6004429,0.1161196,0.6791942,-0.0508109,40.1205344,2.3124142,18.5778755,1.4500000,0.1878848,0.7496968,0.4098474,-0.4844368,-8.5671383,-0.1575036,-3.9039227,-0.3012241,0.5935611,-0.3606027,35.5405955,16.5703387,16.0344546,1.4500000,0.4465359,0.2746594,0.6644254,0.5326413,-2.4577312,9.2870599,0.8107083,-0.4615450,0.1626405,0.4102995,7.7240635,-40.7729526,9.4785606,1.4500000,0.5208014,0.5264117,0.2353228,-0.6295076,-9.0605863,2.1336527,3.6558281,-0.1076561,-0.0053164,0.1475763,41.1103040,-2.2053113,-16.6222552,1.4500000,-0.2662896,-0.1694481,0.2211385,-0.9227540,1.8600152,-2.9751494,9.8373809,-0.1249275,-0.6035437,-1.5497062,-21.4226650,19.8712928,-44.8126876,1.4500000,0.2170196,-0.3375025,0.0476501,0.9147262,-7.1886739,0.1704789,6.7942617,0.3600216,-0.4991382,-0.0709768,26.2934885,-3.1263536,-46.4506400,1.4500000,0.4648172,0.3063354,-0.0054880,-0.8307066,-4.4205058,2.4647627,8.3140813,0.0838881,0.0967058,-0.0036522,11.3702097,1.3428143,-34.0291224,1.4500000,0.0164783,0.6163495,0.2988714,-0.7283664,-9.2035542,-4.7618076,0.6268917,-0.3356099,0.3444431,-0.0063877,25.9135558,20.8249100,-15.8917146,1.4500000,0.3843849,0.8493017,-0.0049350,-0.3618156,-5.4046299,7.6642693,-4.4520548,-0.2637421,-0.0090861,0.6450365,27.6524638,-23.9089128,11.5902165,1.4500000,0.9309675,0.0844147,-0.2921105,-0.2021016,4.0213776,0.3473446,9.1409718,0.1052134,-1.0850053,1.5674809,-17.8349622,-12.7410232,-43.3946052
52,1.4600000,0.5626084,0.1717725,0.7959962,-0.1426746,-10.8541488,0.1743836,-4.6353150,0.1481568,0.6775038,-0.0569179,39.9792647,2.4466732,18.8220300,1.4600000,0.1874104,0.7499082,0.4124159,-0.4821080,-8.5464458,-0.4859118,-3.8404364,-0.3480034,0.5063974,-0.3203324,35.2378783,16.6386909,16.3359855,1.4600000,0.4454859,0.2742880,0.6633082,0.5350988,-2.3457999,8.8460731,1.0096973,-0.4079645,0.1875516,0.3377745,7.7150788,-40.8806167,9.3770447,1.4600000,0.5215808,0.5268117,0.2352932,-0.6285380,-8.8450817,2.0831872,3.7869380,-0.0789042,0.1191438,0.2240248,41.0168762,-2.1118808,-16.5198380,1.4600000,-0.2727677,-0.1737218,0.2215382,-0.9199670,2.2304976,-3.1007952,10.1387650,-0.1611541,-0.6122351,-1.5231286,-21.9151067,19.5006964,-44.7095564,1.4600000,0.2180720,-0.3348511,0.0485828,0.9154010,-7.6132078,0.2719300,6.9801064,0.3369824,-0.5062651,-0.0666856,26.0981676,-3.2105470,-46.4979973,1.4600000,0.4647126,0.3069768,-0.0055921,-0.8305277,-4.6204086,2.5973750,8.1406128,0.0911887,0.1020682,-0.0118746,11.4678724,1.3723494,-33.9609947,1.4600000,0.0161848,0.6174354,0.2992825,-0.7272837,-8.9860376,-4.8624597,0.1326788,-0.0656268,0.3106709,-0.0300285,25.9050315,20.8145450,-15.9599107,1.4600000,0.3869389,0.8485234,-0.0069884,-0.3608842,-5.2768461,7.0398721,-4.9087980,-0.3335463,-0.0461867,0.6143930,27.5452937,-24.1042291,11.4139223,1.4600000,0.9310898,0.0836184,-0.2976730,-0.1935730,4.1579783,0.4835499,9.0842854,0.3280615,-1.0241902,1.4179701,-18.2960759,-12.4606484,-43.2079325
53,1.4700000,0.5595582,0.1726069,0.7979129,-0.1429560,-10.7599711,0.2005474,-4.7834940,0.1945457,0.7206816,-0.0471550,39.8101506,2.5513473,19.0591777,1.4700000,0.1871672,0.7499966,0.4146999,-0.4801015,-8.7807870,-0.7348525,-3.7501018,-0.3332512,0.4164550,-0.2776031,35.1108997,16.6386909,16.5703455,1.4700000,0.4443141,0.2739875,0.6626161,0.5370807,-2.6195377,8.5144930,0.5816583,-0.2863384,0.2079235,0.2945097,7.5232763,-40.8825951,9.3752861,1.4700000,0.5223139,0.5276933,0.2354822,-0.6271173,-8.7256508,2.2652405,3.8405754,-0.0725088,0.2522127,0.2648544,41.0211043,-2.1161090,-16.3170703,1.4700000,-0.2788961,-0.1778878,0.2217390,-0.9172811,2.8860665,-2.7154411,10.5600559,-0.1138439,-0.5934993,-1.4554185,-22.3951872,19.3424681,-44.4996913,1.4700000,0.2191448,-0.3321676,0.0494649,0.9160750,-7.9270174,0.2721417,7.1933145,0.3304995,-0.5145341,-0.0735177,25.9514689,-3.3772347,-46.6160684,1.4700000,0.4646266,0.3074097,-0.0056734,-0.8304151,-4.8221501,2.7778623,8.0807735,0.0670625,0.0653943,-0.0164442,11.4769183,1.4109346,-33.9905339,1.4700000,0.0155816,0.6178622,0.2995051,-0.7268427,-7.3238013,-4.7014679,0.1428022,0.0362743,0.1534955,-0.0932696,25.8251104,20.8136234,-15.8657120,1.4700000,0.3894997,0.8476885,-0.0090776,-0.3600442,-5.4248385,6.6224778,-5.2708939,-0.3366212,-0.0685693,0.6139306,27.3773130,-24.2995316,11.4044191,1.4700000,0.9310243,0.0839847,-0.3029979,-0.1852908,4.6824472,0.7363457,9.0468723,0.5214356,-0.9478026,1.2974031,-18.7835796,-12.4633630,-42.9185157
54,1.4800000,0.5564352,0.1735059,0.7998754,-0.1430908,-10.8331526,0.2441334,-5.1008878,0.1796172,0.7443499,-0.0241149,39.5712011,2.5513473,19.3887789,1.4800000,0.1869600,0.7500140,0.4165652,-0.4785378,-8.7820035,-0.6531144,-3.6878529,-0.2643586,0.3244943,-0.2338147,34.9778733,16.6386909,16.7009693,1.4800000,0.4430930,0.2741661,0.6623207,0.5383613,-3.1400616,8.8202395,0.1901425,-0.1183978,0.2019953,0.2780068,7.3159699,-40.9784935,9.3632979,1.4800000,0.5227693,0.5289322,0.2355465,-0.6256684,-8.6725294,2.4175932,3.7375745,0.0084504,0.3000250,0.2629559,41.1187510,-2.2137584,-16.2194201,1.4800000,-0.3290915,-0.1706337,0.2303930,-0.8997233,3.3495064,-2.2087881,10.7855097,-0.0688344,-0.5387913,-1.3476569,-22.6980251,19.1612682,-44.2759279,1.4800000,0.2203077,-0.3294805,0.0503204,0.9167197,-7.7912743,0.1243912,7.6331991,0.3320467,-0.5153076,-0.0930207,25.7929823,-3.5035248,-46.8166532,1.4800000,0.4645903,0.3074826,-0.0057325,-0.8304080,-4.5596115,2.5581443,8.2692361,0.0242922,0.0027054,-0.0149541,11.3997418,1.3132822,-34.0291224,1.4800000,0.0153616,0.6183298,0.3000758,-0.7262140,-7.3820183,-4.9359294,0.1013459,-0.0728119,0.1607456,-0.0775320,25.8299442,20.9151938,-15.7784167,1.4800000,0.3915545,0.8470543,-0.0112422,-0.3592459,-5.4284908,6.2222087,-5.3840193,-0.2298396,-0.0680009,0.5866561,27.4449385,-24.4758434,11.3067512,1.4800000,0.9308761,0.0849387,-0.3077869,-0.1775454,5.3258176,0.5911125,9.0338754,0.5979387,-0.8285325,1.1850161,-19.2482081,-12.2865978,-42.6373780
55,1.4900000,0.5535464,0.1741331,0.8018173,-0.1426643,-11.0807966,0.2929777,-5.3938948,0.0520641,0.7162760,0.0022854,39.3880896,2.5931845,19.6887635,1.4900000,0.1866925,0.7499499,0.4180600,-0.4774379,-8.7026369,-0.8288985,-3.6329135,-0.1842475,0.2382960,-0.2081802,34.9571119,16.6386909,16.9048312,1.4900000,0.4416525,0.2746049,0.6625657,0.5390194,-3.5690785,9.5212377,-0.1165807,0.0702991,0.1746080,0.2525443,7.2163332,-40.8723656,9.5668689,1.4900000,0.5227668,0.5304271,0.2349888,-0.6246136,-8.8109043,2.4292734,3.7842951,0.1800291,0.2469078,0.2422946,41.2074568,-2.3156183,-16.1301899,1.4900000,-0.3340334,-0.1740019,0.2305165,-0.8972219,3.5505525,-2.0527531,10.6527072,-0.0521440,-0.4689900,-1.2003726,-23.1500215,18.8742329,-44.1988661,1.4900000,0.2216004,-0.3268940,0.0511278,0.9172892,-7.4418912,-0.2533979,8.3254332,0.3280872,-0.4954003,-0.1242727,25.5907206,-3.5660326,-46.9077897,1.4900000,0.4646051,0.3073963,-0.0057689,-0.8304314,-4.6649530,2.5229988,8.2042104,0.0035015,-0.0239732,-0.0120467,11.4806181,1.2451551,-33.9609947,1.4900000,0.0155493,0.6194374,0.3004763,-0.7250997,-9.2034056,-4.7643483,-0.8052003,-0.1256975,0.2887588,0.0426618,25.9211508,20.8332037,-15.6929646,1.4900000,0.3927329,0.8468227,-0.0134667,-0.3584282,-5.0312739,6.2581157,-5.5975705,-0.0455005,-0.0424693,0.5344208,27.3282545,-24.4948674,11.2197931,1.4900000,0.9307565,0.0863170,-0.3119400,-0.1701035,5.8547518,0.2906593,8.9507956,0.6313052,-0.6985187,1.0935209,-19.5467658,-12.3751428,-42.4392628
56,1.5000000,0.5509604,0.1744060,0.8037029,-0.1417280,-11.2168544,0.1988534,-5.4427895,-0.0778073,0.6691309,0.0125133,39.1997576,2.6071735,19.8840742,1.5000000,0.1862982,0.7498565,0.4191928,-0.4767447,-8.5683798,-0.8886819,-3.5755521,-0.0977254,0.1715405,-0.1836107,34.8594518,16.6973059,17.0415344,1.5000000,0.4400010,0.2753081,0.6632935,0.5391162,-3.7925472,9.3901299,-0.4217658,0.2320893,0.1845973,0.2342512,7.0227728,-40.9662865,9.6665056,1.5000000,0.5222569,0.5321543,0.2337492,-0.6240360,-9.3188388,2.4377111,3.7911508,0.3657731,0.1778338,0.2122521,41.1065444,-2.5067366,-16.2152008,1.5000000,-0.3383175,-0.1768955,0.2305395,-0.8950424,3.7500291,-1.9978694,10.1923869,-0.0288003,-0.3956345,-1.0438710,-23.4549063,18.8136249,-43.9258157,1.5000000,0.2230440,-0.3246519,0.0519821,0.9176875,-7.0866119,-0.5402817,8.6028521,0.3330778,-0.4205012,-0.1599825,25.3345736,-3.6133914,-46.9686160,1.5000000,0.4646653,0.3071387,-0.0058178,-0.8304927,-4.7137151,2.8878045,8.1230476,-0.0148354,-0.0548316,-0.0043715,11.3233463,1.3042330,-33.9905339,1.5000000,0.0156433,0.6204369,0.3006241,-0.7241813,-9.1928544,-4.8615485,-1.2401130,-0.0660394,0.2536517,0.0533268,25.8608031,20.9161245,-15.5849315,1.5000000,0.3935290,0.8467729,-0.0155445,-0.3575878,-4.8029002,6.9554440,-5.4394284,0.0230902,-0.0150929,0.4834619,27.0543004,-24.6901856,11.2308111,1.5000000,0.9306426,0.0880081,-0.3155354,-0.1630840,6.2615141,0.3398238,9.0897554,0.6519788,-0.5857853,1.0027368,-19.8397166,-12.3783073,-42.3502577
57,1.5100000,0.5485735,0.1746683,0.8054231,-0.1408962,-11.1366994,0.0837013,-5.3276796,-0.0644277,0.6149610,0.0106815,39.0096785,2.5931748,20.1212093,1.5100000,0.1857169,0.7498432,0.4199440,-0.4763313,-8.7625306,-0.6811438,-3.6011839,-0.0068295,0.1386441,-0.1479358,34.7910995,16.8340092,17.0708422,1.5100000,0.4382123,0.2761956,0.6641788,0.5390292,-4.2760093,9.7591108,-0.8827906,0.2968789,0.1879363,0.2486093,7.0192571,-40.8721458,9.8600659,1.5100000,0.5211915,0.5341032,0.2320727,-0.6238873,-9.9955192,2.6383029,3.9535385,0.5226199,0.1401718,0.1549942,41.1915478,-2.6001768,-16.0283203,1.5100000,-0.3420475,-0.1794285,0.2305491,-0.8931159,3.8352549,-1.9184630,9.8733148,-0.0192166,-0.3469014,-0.9109292,-23.6725148,18.6485365,-43.8632144,1.5100000,0.2245473,-0.3228786,0.0529418,0.9178917,-6.8277228,-0.5981628,8.6512645,0.3373873,-0.3177889,-0.1776073,25.5416964,-3.6689594,-47.0107117,1.5100000,0.4647670,0.3066200,-0.0058049,-0.8306276,-4.3372806,2.9345620,8.3056049,-0.0507020,-0.0976492,-0.0098885,11.3105990,1.4404736,-34.0586548,1.5100000,0.0159296,0.6208947,0.3012765,-0.7235112,-8.8639318,-4.9610498,-0.9083870,-0.1497693,0.1343963,-0.0147377,25.8552799,21.0137851,-15.5766468,1.5100000,0.3944373,0.8467271,-0.0172236,-0.3566172,-4.6052061,7.5571675,-5.5019723,-0.0237277,0.0389381,0.4341473,26.9566430,-24.8759910,11.2403222,1.5100000,0.9305842,0.0896157,-0.3184407,-0.1567727,6.4517831,0.4717376,9.3779997,0.5802908,-0.4622503,0.8871309,-20.0264152,-12.2956242,-42.0639978
