,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
94,12.1200000,0.5502495,0.2149993,0.7848494,-0.1871154,-11.8289630,-0.3459021,-3.7666718,0.3388408,-0.4341650,-0.0592191,40.2315505,3.4180729,18.4684244,12.1200000,0.2041756,0.6924566,0.5741752,-0.3861852,-6.1281166,-1.4661191,-3.4498275,0.3652047,-1.0274592,1.6527545,27.8707404,16.9890284,23.4308749,12.1200000,0.3149954,0.1662849,0.6662449,0.6551679,-0.0048354,8.1562532,-0.0084097,-0.2575031,-0.5677994,-0.6137354,2.7659424,-42.6630879,4.9824076,12.1200000,0.5851745,0.5327263,0.2278061,-0.5673429,-8.1938107,3.3161849,3.0030712,0.1714874,-0.4184077,0.3121348,40.8900448,-8.2691692,-15.2146531,12.1200000,-0.6189695,-0.1171391,0.1826590,-0.7548449,-1.2569999,-2.5371255,10.2360487,1.4893858,0.0673356,3.4324279,-20.9903280,8.1301308,-51.6763144,12.1200000,0.2879969,-0.3132210,0.1328910,0.8951482,-8.2897681,-0.3666213,7.9915991,0.0150714,0.0048516,-0.5259355,25.0806231,-6.7873163,-46.8342176,12.1200000,0.5091842,0.3232995,0.0080648,-0.7975863,-4.7359231,2.4245429,8.3042018,0.1902302,0.0424525,0.0992048,12.7620589,-0.2425855,-33.4971161,12.1200000,0.0283366,0.6282653,0.3225554,-0.7074163,-9.2983787,-5.3184606,0.8334605,0.5386402,0.2187834,0.3234352,26.9182396,20.0485238,-14.3983267,12.1200000,0.4211670,0.8449867,0.0514112,-0.3255344,-5.4587699,7.7411564,-5.0545804,1.0226337,-0.5517400,-0.2884206,27.3147775,-23.8720537,12.2142201,12.1200000,0.9581172,0.1124673,-0.2633273,0.0046126,-0.2057584,-1.4169877,10.3111042,-2.8900469,0.3638939,-3.5761775,-17.5268884,-7.6510988,-47.0434276
95,12.1300000,0.5524061,0.2151468,0.7828454,-0.1889774,-11.6593884,-0.4340220,-3.8263446,0.2981166,-0.6311824,-0.0147084,40.4580896,3.4560648,18.2296766,12.1300000,0.2098793,0.6960133,0.5651737,-0.3899933,-6.1574182,-1.6711901,-4.0174843,0.5020325,-1.2725998,1.9443594,28.5030970,16.5178212,22.9218218,12.1300000,0.3186386,0.1654985,0.6655339,0.6543274,0.1795367,8.7419854,0.0117606,-0.1420189,-0.4832789,-0.6089420,3.1665529,-42.5690021,4.9926045,12.1300000,0.5856047,0.5330099,0.2252949,-0.5676352,-8.2442754,3.2164109,2.7212426,0.2850311,-0.3117818,0.2934631,40.7891641,-8.3869662,-15.3038545,12.1300000,-0.6048265,-0.1194765,0.1772621,-0.7671300,-1.1290109,-2.3760654,10.0161165,1.8973069,0.0849431,3.4463840,-20.8174209,7.7224440,-51.8940195,12.1300000,0.2904759,-0.3136363,0.1322733,0.8942929,-8.0334159,-0.5734330,8.0882317,0.0319618,0.0249189,-0.5325440,25.1852115,-6.6764255,-46.8140542,12.1300000,0.5093336,0.3242146,0.0071199,-0.7971283,-4.5618089,2.7445966,8.2277899,0.2319323,0.0802110,0.1340323,12.8002437,-0.4081667,-33.4971161,12.1300000,0.0272166,0.6294067,0.3196982,-0.7077426,-9.3499555,-5.1322976,1.0803552,0.5891369,0.1811045,0.2740867,27.2786628,20.0201416,-14.3595687,12.1300000,0.4164698,0.8461400,0.0500107,-0.3287839,-5.6135816,8.4674191,-4.3777017,1.0225367,-0.5403995,-0.3235099,27.5100957,-23.6782415,12.4000264,12.1300000,0.9603057,0.1033117,-0.2585893,-0.0164670,-1.1172825,-2.3254126,9.7600384,-2.9434031,0.5348077,-3.6961513,-17.1398785,-7.0870203,-47.4254810
96,12.1400000,0.5550592,0.2151947,0.7805954,-0.1904504,-11.4206678,-0.2468191,-3.6974394,0.2140940,-0.7231361,0.0420233,40.6574486,3.4655329,17.9421266,12.1400000,0.2164099,0.6997098,0.5550843,-0.3942770,-6.2221147,-1.6699532,-4.7095479,0.5313044,-1.4670856,2.1561502,29.3050043,16.1150328,22.4470151,12.1400000,0.3219799,0.1644801,0.6649762,0.6535151,0.0992230,9.1841327,0.1560155,-0.1304900,-0.4020410,-0.6036013,3.3656691,-42.6750715,4.7890999,12.1400000,0.5854995,0.5340513,0.2227657,-0.5677631,-8.0590285,3.0773251,2.4287436,0.4254896,-0.1862387,0.2880271,40.8778273,-8.6757323,-15.2146624,12.1400000,-0.5904962,-0.1223928,0.1707464,-0.7792175,-1.7428384,-2.6088389,10.5910705,2.1362816,0.1205879,3.4041024,-20.6363126,7.3972030,-52.1137685,12.1400000,0.2929386,-0.3141771,0.1318170,0.8933667,-7.9087444,-0.7143223,7.9687659,0.0543919,0.0616407,-0.5269419,25.2881439,-6.5365565,-46.7111218,12.1400000,0.5094613,0.3254224,0.0061565,-0.7965623,-4.4063662,2.8569962,8.2835472,0.2659282,0.1319958,0.1431761,12.7620589,-0.4760887,-33.4971161,12.1400000,0.0257263,0.6304402,0.3166432,-0.7082517,-9.0572832,-4.9229407,1.3809625,0.6748291,0.1655362,0.2386242,27.2853775,19.9298060,-14.5252843,12.1400000,0.4118712,0.8470972,0.0488315,-0.3322711,-5.8586013,8.7304345,-4.3467072,0.9773694,-0.5760852,-0.3761890,27.7149260,-23.3852632,12.4976855,12.1400000,0.9619631,0.0956236,-0.2531624,-0.0373077,-2.9299842,-1.9428693,9.9894040,-2.6443099,0.6489372,-3.7506761,-16.6666089,-6.7965817,-47.8039104
97,12.1500000,0.5574899,0.2154712,0.7784604,-0.1917723,-11.1778840,-0.0542443,-3.4085485,0.2209988,-0.6604557,0.0810619,40.7930929,3.3746579,17.6993564,12.1500000,0.2238144,0.7031526,0.5446456,-0.3985533,-6.0707893,-1.8359837,-5.4297725,0.4246064,-1.5982620,2.2461017,30.1766155,15.6243251,21.9477600,12.1500000,0.3251154,0.1630249,0.6643113,0.6530033,-0.0461345,9.2401056,0.3743868,-0.2058057,-0.3145788,-0.6118915,3.6568307,-42.7729454,4.7014222,12.1500000,0.5851624,0.5355934,0.2203606,-0.5675966,-7.8308100,3.1144235,2.4175944,0.4816378,-0.0730678,0.3052503,40.7811852,-8.8710319,-15.3038549,12.1500000,-0.5759992,-0.1254174,0.1635347,-0.7910447,-2.0308237,-2.7529525,10.5631884,2.2525314,0.1743805,3.3786958,-20.4633929,7.0226751,-52.3335031,12.1500000,0.2953299,-0.3148044,0.1315601,0.8923958,-7.8566091,-0.7588305,8.0054478,0.0816741,0.0934516,-0.5065582,25.3858029,-6.4319672,-46.6689034,12.1500000,0.5094712,0.3270266,0.0051978,-0.7959055,-4.6431099,2.5216130,8.3254151,0.3131613,0.2017039,0.1338437,12.8559984,-0.5058230,-33.4710982,12.1500000,0.0239155,0.6315278,0.3133197,-0.7088240,-8.7512105,-4.8283410,1.8441895,0.7575495,0.1842535,0.2301330,27.1932199,19.7531206,-14.5277264,12.1500000,0.4075910,0.8477047,0.0478441,-0.3361210,-6.2022327,8.3490730,-4.4690988,0.8854117,-0.6481158,-0.4207669,28.0625983,-23.1113091,12.5941556,12.1500000,0.9629900,0.0897529,-0.2475585,-0.0575278,-3.9706902,-0.9134761,10.3284236,-2.2549407,0.6763974,-3.7379412,-16.1904734,-6.5984243,-48.1941818
98,12.1600000,0.5592698,0.2162414,0.7765722,-0.1933717,-10.8998245,-0.0054267,-3.1562688,0.3377861,-0.5246850,0.0913868,40.9382146,3.3638275,17.5474546,12.1600000,0.2318673,0.7060468,0.5345897,-0.4024292,-5.6386327,-1.9592699,-6.1951900,0.2345875,-1.6391837,2.2021072,30.9469311,14.9577913,21.3361409,12.1600000,0.3280577,0.1612350,0.6635271,0.6527735,-0.5162050,9.0971968,0.7019971,-0.2743310,-0.2437598,-0.6089029,3.9618206,-42.6788694,4.5081065,12.1600000,0.5847923,0.5374884,0.2180243,-0.5670887,-7.6922500,3.4397447,2.4229304,0.5036064,0.0130909,0.3496918,40.9722730,-9.0753360,-15.2146531,12.1600000,-0.5613595,-0.1283161,0.1559383,-0.8025545,-1.2577898,-2.3021941,10.4330575,2.2919355,0.2265328,3.3592928,-20.2109429,6.5504928,-52.7265218,12.1600000,0.2976294,-0.3154498,0.1315262,0.8914084,-7.6863428,-0.6492825,8.1334366,0.1150759,0.1133125,-0.4775736,25.5389026,-6.3290308,-46.7174150,12.1600000,0.5094275,0.3290429,0.0041380,-0.7951084,-4.8723300,2.5577446,8.0669535,0.3745988,0.2662034,0.1466182,12.9451633,-0.6294925,-33.4116631,12.1600000,0.0220063,0.6326275,0.3099581,-0.7093830,-8.4460275,-5.0703179,1.8912308,0.7745929,0.1937612,0.2217483,27.3552459,19.6490463,-14.6284258,12.1600000,0.4038229,0.8478478,0.0470131,-0.3403981,-6.3460553,7.7225412,-4.4884507,0.7542988,-0.7439487,-0.4520862,28.7969801,-23.0041141,12.6427115,12.1600000,0.9634602,0.0848696,-0.2420554,-0.0771416,-3.6616950,-0.6900595,10.6111760,-2.0261656,0.6513832,-3.6816725,-15.7970618,-6.4857562,-48.3841060
99,12.1700000,0.5605825,0.2174028,0.7748674,-0.1950995,-10.7682996,0.0583489,-2.8917507,0.4145597,-0.4220263,0.1118050,41.0738704,3.4180729,17.3629517,12.1700000,0.2401479,0.7082296,0.5255816,-0.4055907,-5.2907278,-2.3107870,-6.8922242,0.0085687,-1.5713654,2.0295066,31.5499670,14.3559675,20.9247500,12.1700000,0.3308296,0.1592470,0.6627570,0.6526449,-0.8484542,8.8908077,1.0195824,-0.2934066,-0.1910933,-0.6067473,4.2549934,-42.6770821,4.4086695,12.1700000,0.5845204,0.5395548,0.2155834,-0.5663394,-7.7246434,3.9339053,2.2764415,0.5144310,0.0419396,0.4077924,41.0567184,-9.4691945,-15.2990977,12.1700000,-0.5468541,-0.1306374,0.1483282,-0.8135621,-0.6604033,-1.6693553,10.5352206,2.2100119,0.3125804,3.2990444,-20.0341325,6.0622372,-53.0620145,12.1700000,0.2998248,-0.3161295,0.1316786,0.8904089,-7.4699152,-0.5235841,8.1268250,0.1400162,0.1340412,-0.4488782,25.6233387,-6.2868128,-46.7543564,12.1700000,0.5094491,0.3312119,0.0029198,-0.7941988,-4.7885128,2.9590501,7.8036556,0.4109597,0.2817101,0.1789869,13.0688494,-0.8163335,-33.3521881,12.1700000,0.0202539,0.6337210,0.3069045,-0.7097867,-8.3102017,-4.7178966,1.0679317,0.7013806,0.2042822,0.2052997,27.3689976,19.5513864,-14.5463519,12.1700000,0.4005106,0.8475668,0.0463120,-0.3450752,-6.6035752,7.1773782,-4.6185885,0.6377028,-0.8344571,-0.4793186,28.4663025,-22.7989248,12.3686673,12.1700000,0.9633994,0.0802548,-0.2367902,-0.0967019,-3.1541725,-1.3683475,10.6676638,-1.9619843,0.5843899,-3.6962973,-15.2293026,-6.3876852,-48.6616793
100,12.1800000,0.5616416,0.2186611,0.7733889,-0.1965089,-10.9514446,0.1736259,-2.6788316,0.3782307,-0.3397744,0.1427797,41.2135639,3.3746536,17.1622391,12.1800000,0.2481767,0.7096302,0.5181007,-0.4079276,-5.1856489,-3.1359806,-7.6088121,-0.2040002,-1.4182003,1.7500867,32.1920859,13.7492581,20.5219059,12.1800000,0.3333510,0.1571417,0.6621564,0.6524818,-1.1061819,7.9762068,1.2291496,-0.2664771,-0.1324574,-0.5972706,4.3562558,-42.7849384,4.2031447,12.1800000,0.5844059,0.5415836,0.2130042,-0.5654964,-7.6514490,4.2826341,2.1526816,0.5046327,0.0248449,0.4499215,40.8581772,-9.6692709,-15.0921010,12.1800000,-0.5325588,-0.1321316,0.1409859,-0.8240421,-0.8795068,-1.3485164,10.7632428,2.0546789,0.4108585,3.2387102,-19.7735186,5.7472123,-53.3080581,12.1800000,0.3019009,-0.3168606,0.1320153,0.8893971,-7.4339947,-0.3236103,7.9393756,0.1625656,0.1581483,-0.4180726,25.9075030,-6.2313662,-46.6919786,12.1800000,0.5095005,0.3332673,0.0016911,-0.7933091,-4.9445477,3.3735098,7.5988764,0.3991065,0.2612268,0.1823243,13.1664660,-1.0116519,-33.2460804,12.1800000,0.0188166,0.6350186,0.3040883,-0.7098786,-7.5784342,-4.2924708,0.6735789,0.6094143,0.2544809,0.2336541,27.5383571,19.4537281,-14.6519240,12.1800000,0.3974986,0.8469424,0.0458524,-0.3501157,-7.0352298,6.6804523,-5.1376677,0.5459808,-0.9032331,-0.5317546,28.5942662,-22.5155708,12.2709995,12.1800000,0.9627153,0.0756049,-0.2318252,-0.1171331,-2.6179002,-1.9818740,10.3387417,-1.9631499,0.4974426,-3.8094460,-14.8444819,-6.2900352,-48.9542266
101,12.1900000,0.5624569,0.2199756,0.7721483,-0.1975854,-11.1697860,0.1532572,-2.7005678,0.3343303,-0.2586038,0.1688890,41.3044381,3.2769987,17.0279487,12.1900000,0.2553107,0.7103336,0.5123149,-0.4096047,-5.8094265,-4.1125852,-8.1947797,-0.3184141,-1.2045739,1.3969637,32.6779691,13.1803834,20.1776371,12.1900000,0.3357029,0.1551085,0.6616767,0.6522491,-1.2786498,7.4079627,0.9932676,-0.2313650,-0.1135560,-0.5740254,4.8374034,-42.7869492,4.2113307,12.1900000,0.5843176,0.5435989,0.2104755,-0.5646000,-7.3175704,4.5172178,2.5189536,0.4922268,0.0338901,0.4531347,40.8576486,-9.9696981,-14.9052391,12.1900000,-0.5182530,-0.1331077,0.1339424,-0.8341197,-1.0928495,-1.1533127,10.8137441,1.9390567,0.4540130,3.2200929,-19.4927490,5.4562504,-53.4482713,12.1900000,0.3038983,-0.3175804,0.1325595,0.8883786,-7.5263761,-0.1798032,7.6879859,0.1953333,0.1711931,-0.3910248,26.4010693,-6.1891537,-46.6444893,12.1900000,0.5095301,0.3350707,0.0006220,-0.7925316,-5.0554701,3.3628222,7.8148926,0.3496058,0.2300657,0.1566887,13.1543012,-1.1772331,-33.3140030,12.1900000,0.0178821,0.6366009,0.3015193,-0.7095813,-7.5875041,-4.9039496,0.3760173,0.4878355,0.3148038,0.2923727,27.5521088,19.3560682,-14.6498006,12.1900000,0.3945286,0.8460700,0.0455536,-0.3555806,-6.9461701,6.2310680,-5.4542994,0.5118123,-0.9800966,-0.5920288,28.8956559,-22.3106283,12.1637083,12.1900000,0.9614244,0.0709954,-0.2269362,-0.1382847,-1.7975472,-2.1082446,9.7018838,-1.9777148,0.4460110,-3.9630431,-14.2772365,-6.1805824,-49.1409466
102,12.2000000,0.5632449,0.2213822,0.7708890,-0.1986839,-11.2199586,0.0040590,-3.0342477,0.3499984,-0.2538667,0.1803979,41.4400745,3.2227545,16.8760512,12.2000000,0.2608488,0.7104513,0.5081666,-0.4110761,-6.4393748,-4.8170146,-8.5927752,-0.2768795,-0.9762013,0.9840222,32.9916903,12.8006929,19.9737727,12.2000000,0.3383536,0.1534604,0.6614222,0.6515269,-0.6107400,7.4336348,1.0007825,-0.1206279,-0.2033943,-0.6019047,4.8463392,-42.6910859,4.1156917,12.2000000,0.5839635,0.5458140,0.2082099,-0.5636686,-7.1657457,4.8101956,2.5949412,0.5132616,0.1022009,0.4070281,40.8459702,-10.1692459,-14.9010105,12.2000000,-0.5038279,-0.1340046,0.1270378,-0.8438374,-1.0007653,-0.8274847,10.1328301,1.9010845,0.4405740,3.2085186,-19.3036918,5.0001603,-53.7436374,12.2000000,0.3058846,-0.3182542,0.1332632,0.8873499,-7.5616600,-0.1725565,7.5930047,0.2260466,0.1736463,-0.3782968,26.3349328,-6.1891537,-46.6444893,12.2000000,0.5094994,0.3367794,-0.0004594,-0.7918269,-5.0479932,3.1102265,7.9257727,0.3459469,0.2088913,0.1404855,13.3113918,-1.2748923,-33.2879825,12.2000000,0.0176207,0.6385535,0.2993740,-0.7087413,-8.2817327,-4.8771712,-0.1427729,0.3105821,0.3974227,0.3581968,27.7440506,19.2697002,-14.4908154,12.2000000,0.3913318,0.8451882,0.0452729,-0.3612017,-6.8096145,5.9389756,-5.4250586,0.5495836,-1.0037553,-0.6235873,29.2656739,-22.0079788,11.9780222,12.2000000,0.9595474,0.0664677,-0.2217114,-0.1602965,-1.1326295,-1.9466175,8.9958090,-2.0019663,0.4753364,-4.1530574,-13.7860663,-5.9880736,-49.4303142
103,12.2100000,0.5644909,0.2226593,0.7692724,-0.1999820,-11.1684165,-0.0976592,-3.4574110,0.3600842,-0.3787200,0.1719717,41.5851994,3.2227545,16.7349919,12.2100000,0.2643285,0.7100653,0.5054586,-0.4128552,-6.7775088,-4.9647643,-8.6526245,-0.0978656,-0.7769880,0.5428761,33.3200893,12.6993726,19.7455053,12.2100000,0.3410987,0.1522391,0.6617472,0.6500505,-0.5262660,7.9855168,1.1088522,0.0806494,-0.2554121,-0.6265507,5.1339258,-42.7851522,4.2097571,12.2100000,0.5831296,0.5482803,0.2063778,-0.5628115,-7.1646886,5.0973585,2.2090113,0.5492130,0.1929935,0.3074216,40.8459702,-10.4495373,-14.7985942,12.2100000,-0.4891888,-0.1351069,0.1202364,-0.8532196,-0.7625568,-0.8098350,9.3965254,1.9014896,0.3815800,3.2083635,-19.0410708,4.5934341,-53.9814867,12.2100000,0.3078987,-0.3189800,0.1340872,0.8862679,-7.6326143,-0.0999493,7.4128211,0.2474374,0.1929061,-0.3802328,26.1792839,-6.1891537,-46.5336061,12.2100000,0.5094415,0.3385644,-0.0016999,-0.7911009,-4.8542800,3.0651142,7.8828149,0.3807744,0.2062006,0.1490787,13.4053343,-1.4580461,-33.2285500,12.2100000,0.0173257,0.6406276,0.2970400,-0.7078583,-8.8231532,-5.2659260,0.1443171,0.3394261,0.4215426,0.3849047,27.9289937,19.0939232,-14.4892709,12.2100000,0.3878167,0.8444376,0.0448574,-0.3667576,-6.5591481,5.8634835,-5.3530253,0.6228170,-0.9909249,-0.6174446,29.5586287,-21.6462934,11.8803709,12.2100000,0.9570907,0.0624940,-0.2156818,-0.1831752,-1.0990692,-2.1416547,8.0752949,-1.9521651,0.6117037,-4.3731776,-13.4040096,-5.8871911,-49.8059246
104,12.2200000,0.5664250,0.2237374,0.7671463,-0.2014716,-11.0883911,-0.1356378,-3.5754128,0.3567614,-0.5586413,0.1699542,41.7208358,3.1793503,16.4582931,12.2200000,0.2657418,0.7092734,0.5039244,-0.4151780,-7.2914299,-4.6510718,-8.4304569,0.1321143,-0.6167577,0.1357857,33.4775753,12.6554071,19.4732633,12.2200000,0.3435609,0.1515029,0.6627212,0.6479300,-0.8604364,9.0623170,0.6075967,0.2919855,-0.2563555,-0.5892570,5.5347487,-42.6910860,4.3193991,12.2200000,0.5817527,0.5508514,0.2052153,-0.5621506,-7.1482023,5.2470689,2.2142472,0.5536706,0.2837860,0.1543527,40.8544275,-10.4579946,-14.5910689,12.2200000,-0.4741319,-0.1365968,0.1133669,-0.8623736,0.1257806,-1.1236855,9.2062758,1.9567763,0.3064315,3.2461752,-18.9335613,4.2843152,-54.1910398,12.2200000,0.3099680,-0.3198332,0.1349978,0.8851001,-7.8431121,0.0257428,7.3449069,0.2607443,0.2248042,-0.3931663,26.3323734,-6.1337179,-46.5046052,12.2200000,0.5093962,0.3404315,-0.0029772,-0.7903247,-4.8984219,3.2403698,7.7919552,0.3941465,0.2188336,0.1585959,13.4945027,-1.7212439,-33.1988136,12.2200000,0.0164830,0.6424884,0.2940603,-0.7074358,-9.1335502,-5.6931850,0.1257411,0.5276184,0.3627228,0.3758023,28.0217807,18.8204863,-14.5014779,12.2200000,0.3839570,0.8438499,0.0440815,-0.3722247,-6.4905728,5.6692068,-5.2678639,0.7193006,-0.9888809,-0.5734489,29.8516303,-21.5293301,11.7827040,12.2200000,0.9539291,0.0603024,-0.2092276,-0.2064138,-2.5624316,-1.9714345,7.9974605,-1.6333379,0.7247757,-4.5498694,-12.8367075,-5.9666005,-49.9954795
105,12.2300000,0.5684979,0.2249215,0.7647757,-0.2033190,-10.9229100,-0.2265162,-3.7286886,0.4272606,-0.6194064,0.1622395,41.9473527,3.1250951,16.1612434,12.2300000,0.2655490,0.7081891,0.5032277,-0.4179879,-8.0983626,-3.7794478,-8.0666647,0.3239657,-0.5037407,-0.1717516,33.5166491,12.7909113,19.2779373,12.2300000,0.3455716,0.1513667,0.6641046,0.6454715,-1.0584503,10.0768797,0.1787652,0.4447631,-0.2563555,-0.4868455,5.7219029,-42.7971346,4.5251279,12.2300000,0.5798075,0.5535347,0.2047255,-0.5617029,-7.3121847,5.1897820,2.6069984,0.5624933,0.3744861,-0.0038344,41.0370616,-10.6490841,-14.3798426,12.2300000,-0.4585179,-0.1384926,0.1061841,-0.8713817,0.4254890,-1.5714590,9.2023678,2.0611781,0.2500374,3.3106601,-18.6870321,3.8282417,-54.4189555,12.2300000,0.3121734,-0.3207847,0.1359231,0.8838381,-7.7929329,0.1217469,7.3768995,0.2685383,0.2454723,-0.4248067,26.4791811,-6.0914941,-46.4844687,12.2300000,0.5093438,0.3422814,-0.0041906,-0.7895536,-5.1047637,3.6356516,7.4582170,0.3827627,0.2222634,0.1526047,13.5624247,-1.7807183,-33.1308937,12.2300000,0.0150790,0.6441126,0.2905108,-0.7074568,-8.6700557,-5.3978438,0.2801428,0.7056275,0.3034934,0.3541734,28.0281982,18.7994003,-14.5023947,12.2300000,0.3798487,0.8433630,0.0428988,-0.3776421,-6.5386633,5.5622284,-5.0036728,0.7988781,-1.0020646,-0.5185423,30.1349434,-21.2460171,11.6850527,12.2300000,0.9499275,0.0611305,-0.2032853,-0.2292945,-4.4656999,-0.7731315,8.5506636,-1.0110404,0.7222794,-4.6362167,-12.1803277,-6.2291207,-50.1903966
106,12.2400000,0.5702961,0.2262455,0.7624956,-0.2053677,-10.5879056,-0.1559960,-4.0664131,0.4825674,-0.5705114,0.1455057,42.1413078,3.1250951,15.9659354,12.2400000,0.2645921,0.7068425,0.5031008,-0.4210158,-8.7942034,-2.6893751,-7.6626249,0.3925491,-0.4493710,-0.3542951,33.5105215,13.0191650,19.0789718,12.2400000,0.3470959,0.1516496,0.6655368,0.6431078,-1.1698892,10.6706960,-0.2724595,0.4821542,-0.2395796,-0.3633138,5.8211344,-42.7991562,4.6248091,12.2400000,0.5774136,0.5563868,0.2047563,-0.5613396,-7.5940122,4.9445771,3.0348361,0.5767536,0.4628186,-0.1147456,40.9478589,-10.7425146,-14.0821080,12.2400000,-0.4422059,-0.1404775,0.0988540,-0.8803113,-0.1496637,-2.0964545,8.7151579,2.1126809,0.2315914,3.4191475,-18.5693590,3.3399864,-54.5489557,12.2400000,0.3146510,-0.3218066,0.1367549,0.8824587,-7.4999384,0.1517666,7.4026417,0.2682778,0.2522274,-0.4881506,26.6375613,-6.0291276,-46.3815247,12.2400000,0.5093175,0.3438921,-0.0052674,-0.7888639,-4.8362438,3.5359231,7.5053984,0.3349696,0.1928653,0.1392731,13.5624247,-1.9462995,-33.1011562,12.2400000,0.0132311,0.6456393,0.2867606,-0.7076321,-8.6870875,-4.9760855,-0.1473568,0.7998738,0.2951297,0.3109957,28.1975578,18.7090763,-14.6040108,12.2400000,0.3755203,0.8428775,0.0412693,-0.3831955,-6.2311903,5.1579973,-5.1316378,0.8710164,-1.0569796,-0.4700367,30.3290713,-21.0506832,11.5873857,12.2400000,0.9451437,0.0648883,-0.1983609,-0.2512884,-5.6030539,0.8610119,8.7584511,-0.3622333,0.6435755,-4.6100478,-11.6038147,-6.7809387,-50.1850392
107,12.2500000,0.5722234,0.2273702,0.7602537,-0.2070690,-10.3966353,0.0162749,-4.0230328,0.3993745,-0.5783396,0.1583217,42.2701610,3.0816954,15.7272176,12.2500000,0.2637651,0.7052284,0.5034038,-0.4238697,-8.8222996,-1.9239277,-7.2146182,0.3063570,-0.4376210,-0.4218114,33.6265201,13.2914071,18.8751010,12.2500000,0.3482637,0.1521362,0.6667543,0.6410973,-1.3636545,10.8372693,-0.6522738,0.4324701,-0.2224875,-0.2593199,5.9188031,-42.6912999,4.8303336,12.2500000,0.5747731,0.5593858,0.2051849,-0.5609123,-7.9044847,4.6770704,3.2025688,0.5739277,0.5424255,-0.1732669,41.0497483,-10.7467437,-13.6919491,12.2500000,-0.4252298,-0.1423268,0.0917021,-0.8891082,-0.3399066,-2.5928037,7.9253734,2.0853170,0.2234092,3.5320064,-18.4023741,2.9332340,-54.6690126,12.2500000,0.3174568,-0.3229824,0.1374355,0.8809171,-7.3039769,0.1257005,7.3927317,0.2574802,0.2713408,-0.5702241,26.7774419,-5.9261919,-46.2769367,12.2500000,0.5092929,0.3451569,-0.0060660,-0.7883214,-4.7927364,3.7344522,7.2532666,0.2555976,0.1565002,0.1057392,13.5587076,-2.0142214,-33.0629711,12.2500000,0.0111111,0.6473115,0.2829274,-0.7076839,-8.9739373,-4.1310732,-0.7815143,0.8400412,0.3471691,0.2918197,28.2113094,18.4307666,-14.6009715,12.2500000,0.3710816,0.8423398,0.0393052,-0.3888667,-5.7953741,4.8672964,-5.4101322,0.9123312,-1.1050561,-0.4313209,30.5230128,-20.8553805,11.4897335,12.2500000,0.9397071,0.0704703,-0.1944081,-0.2723786,-6.0765874,2.0723981,8.5406300,0.0755177,0.5386321,-4.5315908,-10.9473816,-7.5195992,-50.2672680
