,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
96,9.0500000,0.5748117,0.1403587,0.7951248,-0.1329193,-11.5743441,-0.6018018,-3.7878095,0.1183604,-0.1447184,-0.0434811,40.5949815,3.1670203,18.4714020,9.0500000,0.1889263,0.7499650,0.4951494,-0.3958363,-9.7645970,-1.5393948,-6.5113718,0.0221109,-0.7143673,0.0691233,29.7103277,15.6376839,24.4868839,9.0500000,0.3585466,0.2277060,0.6687015,0.6102726,-3.5903169,10.5492068,0.5177704,-0.2013200,-0.0053016,-0.6132537,3.0464898,-42.3576775,7.9017640,9.0500000,0.5205316,0.5457632,0.3395923,-0.5620200,-11.5444743,1.8645465,1.8337656,-0.2600192,0.0862412,0.0533609,42.6770821,0.1464888,-7.1450419,9.0500000,-0.7945530,0.0271428,0.2305171,-0.5610799,-1.0895901,0.8734702,15.7741565,1.5761381,-0.2341759,0.1962257,-15.5138457,17.4090944,-49.9368717,9.0500000,0.2279383,-0.3223420,0.1102157,0.9121361,-7.6398568,-0.0758763,8.1957917,0.1363482,0.0820171,-0.1842405,24.3537693,-6.1891537,-47.7797775,9.0500000,0.5100943,0.3128000,0.0063501,-0.8011989,-4.8275542,3.0836730,7.9629307,0.2970643,0.2294106,0.1124433,12.7148990,0.6417774,-33.6924324,9.0500000,0.0372368,0.6222095,0.3267788,-0.7104114,-8.0926565,-5.5171870,-0.0448292,0.3032946,0.1836777,0.0700062,26.4046135,20.9551997,-14.8686171,9.0500000,0.4152856,0.8458080,0.0635199,-0.3288039,-6.1141647,6.6826816,-5.3040498,0.3470306,-0.4535285,-0.1950954,28.5930912,-22.5252079,12.3686488,9.0500000,0.9535763,0.1820690,-0.2344234,0.0508796,3.5073822,-0.3790741,14.3742971,0.6075800,-0.2200523,-0.7675406,-12.1065311,-12.9180010,-46.4275665
97,9.0600000,0.5756029,0.1406827,0.7943074,-0.1340351,-11.6128117,-0.6940362,-3.8453907,0.2228254,-0.2399517,-0.0360096,40.7414032,3.2227545,18.3599339,9.0600000,0.1909204,0.7484246,0.4945080,-0.3985874,-10.0613223,-1.3551194,-6.8188504,0.0018419,-0.7531352,0.0213758,29.9312197,15.6084252,24.2537860,9.0600000,0.3602606,0.2252427,0.6688275,0.6100392,-3.5410406,10.6191001,0.9803107,-0.1987146,0.0418463,-0.5617354,3.2435949,-42.3596878,7.8023181,9.0600000,0.5206308,0.5460050,0.3397314,-0.5616090,-10.8900473,1.7960814,1.9017059,-0.0273035,0.0798323,0.0538261,42.6813303,0.1379925,-6.9576890,9.0600000,-0.7934358,0.0200896,0.2270611,-0.5643574,-1.5303648,1.7283394,15.7760077,1.6703336,-0.3141257,0.3380342,-15.6439067,16.6480043,-50.1645004,9.0600000,0.2289836,-0.3226914,0.1108307,0.9116761,-7.5969531,0.0729221,8.2020457,0.1629965,0.0968560,-0.1688238,24.3537693,-6.2445905,-47.7243401,9.0600000,0.5100663,0.3142639,0.0055912,-0.8006493,-4.7917494,3.0932736,8.0010611,0.2712376,0.1924827,0.1018581,12.6468697,0.5441211,-33.6628053,9.0600000,0.0360463,0.6230557,0.3251915,-0.7104595,-7.8291521,-5.6429087,0.3135386,0.4001023,0.1843906,0.0850837,26.5062735,20.8688349,-14.7782531,9.0600000,0.4135380,0.8456825,0.0630254,-0.3314139,-6.5190243,6.3846075,-5.3518071,0.3579114,-0.4656413,-0.2426571,28.8473013,-22.4275506,12.2806473,9.0600000,0.9534426,0.1836913,-0.2347461,0.0458153,2.9009693,-0.4724847,14.5220044,0.0724855,-0.2768945,-0.9954575,-12.2160072,-13.1047445,-46.5192116
98,9.0700000,0.5768372,0.1410395,0.7931336,-0.1352989,-11.7977635,-0.5596409,-3.8836818,0.2471856,-0.3547054,-0.0259278,40.7971420,3.2646740,18.2341758,9.0700000,0.1931806,0.7466683,0.4940909,-0.4013002,-9.9345837,-1.2280106,-7.2730535,-0.0681178,-0.7824163,-0.0113097,30.1863943,15.5400248,24.0156651,9.0700000,0.3613961,0.2228272,0.6691975,0.6098487,-3.4442749,10.5964732,1.2764159,-0.1451969,0.1329056,-0.4926186,3.4389134,-42.4555607,7.8005309,9.0700000,0.5203515,0.5467553,0.3392573,-0.5614245,-10.0822408,1.8369517,2.1240943,0.1512609,0.0740739,0.0892149,42.7789903,-0.0482986,-6.9460125,9.0700000,-0.7918739,0.0124962,0.2236969,-0.5681015,-1.6582991,2.5831159,15.7210102,1.7650758,-0.4117420,0.4375445,-15.8557267,15.9357327,-50.4414240,9.0700000,0.2300574,-0.3230781,0.1115819,0.9111771,-7.5372449,0.0474953,8.1129646,0.1888339,0.1117826,-0.1678160,24.4646515,-6.2313717,-47.6197459,9.0700000,0.5100117,0.3156102,0.0048955,-0.8001589,-4.3839607,3.0133230,8.1431439,0.2508480,0.1764111,0.0874214,12.7024073,0.4464687,-33.6243926,9.0700000,0.0349333,0.6242460,0.3233809,-0.7102967,-8.8746219,-5.4599848,0.2966207,0.4109181,0.2529930,0.1478043,26.5935564,20.8624516,-14.7822542,9.0700000,0.4116753,0.8454838,0.0624404,-0.3343377,-6.2797209,6.2854612,-5.2918368,0.3812906,-0.5296195,-0.2618272,28.9234367,-22.3298983,12.2902971,9.0700000,0.9539282,0.1820335,-0.2353842,0.0384577,2.4913552,-1.1844379,14.1372175,-0.6872251,-0.3624603,-1.2746723,-12.1251638,-13.0163047,-46.6050534
99,9.0800000,0.5783993,0.1413913,0.7917143,-0.1365698,-12.0348980,-0.5477938,-3.9116720,0.2450808,-0.4353675,-0.0117442,40.8809913,3.3204136,18.0302725,9.0800000,0.1956009,0.7447758,0.4939700,-0.4037857,-9.4157126,-1.4659736,-7.5063212,-0.1432204,-0.7637481,-0.0474136,30.3817276,15.5400248,23.8509132,9.0800000,0.3619768,0.2206619,0.6699813,0.6094310,-3.3825676,10.4761862,0.9342411,-0.0215137,0.1964541,-0.4263347,3.5503438,-42.2656058,7.8005309,9.0800000,0.5199972,0.5478583,0.3383971,-0.5611966,-9.5185885,1.9776042,2.4075182,0.2365717,0.0833160,0.1514924,42.8681544,-0.0456487,-6.9460125,9.0800000,-0.7898302,0.0045097,0.2204285,-0.5723279,-1.8049230,3.0178473,15.5580331,1.8367912,-0.4943268,0.5510021,-16.1692492,15.1582508,-50.8058009,9.0800000,0.2312835,-0.3235012,0.1123987,0.9106160,-7.5181075,0.0207904,8.1644626,0.2103415,0.1220581,-0.1950145,24.6045291,-6.1891537,-47.5168087,9.0800000,0.5100720,0.3170219,0.0043993,-0.7995651,-4.5360575,2.8798473,8.2502993,0.2417606,0.1991052,0.0669951,12.8299809,0.3488095,-33.6924324,9.0800000,0.0337584,0.6256691,0.3212030,-0.7100895,-9.4008069,-4.8909622,0.4285384,0.4695563,0.2930880,0.2001914,26.5886353,20.8511552,-14.9639133,9.0800000,0.4097404,0.8452444,0.0616012,-0.3374610,-6.1169820,6.3603256,-5.3178673,0.4096406,-0.5860962,-0.2405798,29.5730382,-22.2515466,12.3577830,9.0800000,0.9548978,0.1774884,-0.2362819,0.0289649,2.5489446,-2.1058619,13.2266369,-1.3602140,-0.4458891,-1.5442571,-12.2046001,-12.7415319,-46.7967774
100,9.0900000,0.5800285,0.1418153,0.7902047,-0.1379563,-12.0520441,-0.8547526,-4.1665303,0.2722471,-0.4577872,-0.0093111,41.0291397,3.2784927,17.9395840,9.0900000,0.1978361,0.7429379,0.4941388,-0.4058706,-9.0749914,-1.8078882,-7.4295384,-0.1765751,-0.6700946,-0.0848011,30.5185089,15.5400248,23.5872095,9.0900000,0.3622229,0.2188834,0.6711263,0.6086659,-3.5492268,10.4739523,0.3405463,0.1118484,0.2049476,-0.3747900,3.5523543,-42.2620316,7.8005309,9.0900000,0.5197655,0.5491714,0.3373829,-0.5607383,-9.4734308,2.2668244,2.7445247,0.2466513,0.1078346,0.2203127,42.7784506,-0.2526249,-6.9417741,9.0900000,-0.7870781,-0.0039204,0.2173011,-0.5772979,-1.8718833,2.8724020,14.9977715,1.9228156,-0.5992363,0.7300417,-16.4071166,14.4463021,-51.0211474,9.0900000,0.2327861,-0.3239213,0.1132206,0.9099817,-7.5699181,0.1059167,8.0614830,0.2309523,0.1202672,-0.2483347,24.7021826,-6.2445892,-47.4745903,9.0900000,0.5098496,0.3185592,0.0038856,-0.7990985,-4.8042231,2.9646079,8.0242525,0.2518906,0.2241188,0.0468668,12.8892268,0.2807703,-33.6628091,9.0900000,0.0321861,0.6268856,0.3187035,-0.7102159,-8.9392663,-4.8576361,0.5750273,0.5849656,0.2454653,0.1684315,26.7684722,20.7711681,-14.8994068,9.0900000,0.4078598,0.8449974,0.0606432,-0.3405176,-6.2621294,6.1270432,-5.0659381,0.4070464,-0.5857440,-0.2114111,30.0150548,-22.3105726,12.1623299,9.0900000,0.9560521,0.1713627,-0.2372351,0.0178529,2.3742423,-2.8092946,12.7121162,-1.7489383,-0.4982115,-1.7845042,-12.3018591,-12.3781115,-46.8976413
101,9.1000000,0.5818601,0.1421459,0.7885668,-0.1392687,-11.8480337,-0.6149215,-4.2426494,0.2474377,-0.5051430,-0.0062477,41.1565114,3.2646740,17.7161684,9.1000000,0.1994760,0.7413601,0.4944416,-0.4075807,-9.1164104,-1.6702364,-7.0621538,-0.1254399,-0.5291130,-0.1124670,30.5770263,15.5692834,23.4467651,9.1000000,0.3622804,0.2174039,0.6725679,0.6075696,-3.9358426,10.9053765,-0.0898404,0.2222977,0.2008900,-0.3486853,3.8399707,-42.2620316,8.1001309,9.1000000,0.5197185,0.5505672,0.3363552,-0.5600300,-10.0593640,2.7434430,2.9589817,0.2196232,0.1306849,0.2740949,42.8649596,-0.4352281,-6.8398766,9.1000000,-0.7835174,-0.0127442,0.2142461,-0.5831267,-1.8697469,2.6078676,13.9552593,2.0143239,-0.6905255,0.9417539,-16.6982025,13.6689349,-51.2042573,9.1000000,0.2346167,-0.3243097,0.1139419,0.9092829,-7.6728510,0.0894070,8.0456750,0.2368400,0.1065832,-0.3168092,24.7998376,-6.2868128,-47.4676616,9.1000000,0.5096160,0.3200717,0.0033834,-0.7986452,-4.9243835,3.0043835,7.9371536,0.2482536,0.2204817,0.0429541,13.0252991,0.2548442,-33.5651434,9.1000000,0.0306284,0.6278783,0.3166181,-0.7103406,-8.1762781,-4.8359553,0.3826345,0.5227279,0.2157039,0.1042843,26.7830429,20.7647934,-14.8930321,9.1000000,0.4058947,0.8447577,0.0595081,-0.3436462,-6.4845456,5.9975913,-5.2024999,0.4348652,-0.6108514,-0.1929943,29.4417074,-22.0272529,12.0756706,9.1000000,0.9570818,0.1651473,-0.2380949,0.0056219,1.6243952,-2.9501877,12.6720855,-1.8171638,-0.5257210,-2.0020739,-12.2106064,-12.0000824,-47.1842113
102,9.1100000,0.5839356,0.1424768,0.7867447,-0.1405433,-11.7802063,-0.0104190,-3.7193076,0.2396543,-0.5639929,0.0102393,41.3029483,3.3623387,17.4093589,9.1100000,0.2004424,0.7400785,0.4947881,-0.4090126,-9.2861312,-0.9086012,-6.5909893,-0.0447700,-0.3953583,-0.1336186,30.7430884,15.6084223,23.3796915,9.1100000,0.3623549,0.2161496,0.6742854,0.6060672,-4.1826716,11.2729383,-0.8406677,0.3260253,0.1735482,-0.3618480,3.5457320,-42.3579007,8.2974597,9.1100000,0.5197887,0.5519202,0.3354019,-0.5592042,-10.9085848,3.2200834,2.7817204,0.1859987,0.1386738,0.2883535,42.9695287,-0.3545225,-6.6572731,9.1100000,-0.7792520,-0.0215143,0.2112618,-0.5896371,-1.5619373,2.4208502,12.6385079,2.0285891,-0.7237075,1.1334384,-16.9524218,12.9671923,-51.5606518,9.1100000,0.2367629,-0.3246561,0.1144768,0.9085355,-7.7635814,-0.0257381,8.2687093,0.2265046,0.0861440,-0.3876244,24.8420658,-6.2313815,-47.4623833,9.1100000,0.5094272,0.3214761,0.0028661,-0.7982035,-4.8370055,2.7388433,8.1741603,0.2367815,0.2009077,0.0498193,13.0512252,0.1656886,-33.5267450,9.1100000,0.0292616,0.6289510,0.3148714,-0.7102256,-7.8919903,-5.1278442,0.3549255,0.4359302,0.2472371,0.0953839,26.7717466,20.5840474,-14.9834051,9.1100000,0.4035541,0.8446272,0.0582845,-0.3469176,-6.4655015,5.9121401,-5.4481234,0.5149400,-0.6301954,-0.2141103,29.5393663,-21.8512516,11.9780124,9.1100000,0.9578024,0.1596977,-0.2388607,-0.0075388,0.7372588,-2.7534726,12.4705653,-1.7074796,-0.5555240,-2.2251067,-12.2900524,-11.7161089,-47.3827346
103,9.1200000,0.5856621,0.1433096,0.7849826,-0.1423537,-11.7189315,-0.0803875,-3.3989568,0.3907731,-0.5032922,0.0150949,41.4425233,3.4599938,17.2192879,9.1200000,0.2011636,0.7389296,0.4952789,-0.4101403,-9.3447871,-0.0977801,-5.9842948,-0.0455785,-0.3094604,-0.1501774,30.9029402,15.5692903,23.2721609,9.1200000,0.3626021,0.2149904,0.6760385,0.6043764,-4.1871395,11.0279762,-0.8665022,0.3551850,0.1331931,-0.3851713,2.6173783,-41.0654170,8.1931784,9.1200000,0.5199139,0.5532071,0.3344942,-0.5583593,-11.6341412,3.4308100,2.4818115,0.1666755,0.1344476,0.2870536,42.9620899,-0.6390234,-6.7416872,9.1200000,-0.7743604,-0.0295042,0.2085702,-0.5966522,-1.3995788,2.1072419,11.4669629,1.8964111,-0.7015434,1.3203642,-17.1659899,12.3549301,-51.7780062,9.1200000,0.2391495,-0.3250412,0.1148621,0.9077238,-7.9252512,-0.0524577,8.4019944,0.2145819,0.0847883,-0.4449284,24.9529284,-6.1337221,-47.5178151,9.1200000,0.5092560,0.3229667,0.0022310,-0.7977129,-4.7532060,2.6923494,8.1874643,0.2631964,0.2058045,0.0652290,13.1403780,0.0680324,-33.5392225,9.1200000,0.0281114,0.6302505,0.3130457,-0.7099270,-8.5628753,-5.5017226,0.1167833,0.4096262,0.2884967,0.1514076,26.8612087,20.4903969,-14.9116138,9.1200000,0.4006671,0.8446685,0.0570620,-0.3503497,-6.0927002,5.8870007,-5.4775057,0.6229314,-0.6389763,-0.2631224,29.6370158,-21.8223053,11.8996596,9.1200000,0.9581551,0.1551360,-0.2395821,-0.0217246,0.0468374,-2.5695608,11.9324440,-1.5766229,-0.5967964,-2.4700448,-12.3873112,-11.4353386,-47.4835942
104,9.1300000,0.5869913,0.1444292,0.7834034,-0.1444319,-11.4363801,-0.3769315,-3.4337354,0.4725296,-0.4190313,0.0122182,41.5540009,3.5157320,17.0728594,9.1300000,0.2021876,0.7377362,0.4960722,-0.4108258,-9.6641538,0.0709114,-5.3848347,-0.1604829,-0.2655487,-0.1565936,31.0544898,15.6376839,23.3112933,9.1300000,0.3631329,0.2135994,0.6773695,0.6030592,-4.3429315,11.1910615,-0.5791094,0.2246181,0.1083325,-0.4055248,2.2166885,-40.8375609,8.3829117,9.1300000,0.5199463,0.5545424,0.3335168,-0.5575887,-12.1829882,3.4419579,2.5603759,0.1947216,0.1305941,0.2799030,43.0555115,-0.7366826,-6.5479363,9.1300000,-0.7688003,-0.0361166,0.2063054,-0.6042183,-1.3896298,1.4596392,10.8719134,1.6589457,-0.6277558,1.5456419,-17.4550613,11.7567674,-51.7878342,9.1300000,0.2416567,-0.3255426,0.1151925,0.9068378,-8.0341216,0.0395959,8.3191742,0.2086063,0.1053433,-0.4766255,25.0373840,-6.1469257,-47.5046115,9.1300000,0.5091151,0.3246088,0.0014788,-0.7971379,-4.9243859,2.8125050,8.1752575,0.2953348,0.2234706,0.0862665,13.2343279,-0.0555376,-33.4116631,9.1300000,0.0271790,0.6316172,0.3109827,-0.7096554,-8.9686258,-5.5751408,0.0524723,0.4179171,0.2797428,0.2162459,26.9475723,20.4840221,-14.9956128,9.1300000,0.3972675,0.8448854,0.0559671,-0.3538572,-6.1447128,6.3962433,-5.4481205,0.7155154,-0.6233596,-0.3246025,29.7539762,-21.5389739,11.9780203,9.1300000,0.9581161,0.1514616,-0.2402012,-0.0370990,-0.2353392,-2.5163266,11.2296195,-1.4545387,-0.6301893,-2.7508446,-12.3905144,-11.3316734,-47.6757110
105,9.1400000,0.5889513,0.1453337,0.7814613,-0.1460575,-11.1870979,-0.4863832,-3.3534591,0.3685585,-0.5536641,0.0603402,41.6326097,3.5157320,16.8074947,9.1400000,0.2037949,0.7364646,0.4970431,-0.4111396,-10.7886249,-0.4086733,-5.0734261,-0.3009765,-0.2677690,-0.1275599,30.9384135,15.6084154,23.1843583,9.1400000,0.3639968,0.2117207,0.6781477,0.6023258,-4.6334515,11.3859330,-0.2262117,0.0292322,0.1068343,-0.4457430,2.7008842,-40.6420211,8.2906141,9.1400000,0.5197187,0.5559888,0.3323328,-0.5570672,-12.1533193,3.4366378,2.4786546,0.2747419,0.1111839,0.2553375,43.0512730,-0.8391100,-6.6530347,9.1400000,-0.7624686,-0.0416152,0.2043760,-0.6124869,-1.1877803,0.3642689,10.7301858,1.4816065,-0.5713736,1.7954443,-17.5156097,11.2401501,-51.9570878,9.1400000,0.2441818,-0.3261206,0.1155305,0.9059102,-7.9823122,0.1392369,8.2261381,0.2084334,0.1218852,-0.4831201,25.0997508,-6.1337165,-47.5178207,9.1400000,0.5090068,0.3263359,0.0005940,-0.7965027,-4.8629461,2.8732479,8.0964052,0.3229751,0.2274192,0.1062373,13.3234824,-0.2127311,-33.3820428,9.1400000,0.0263010,0.6327957,0.3087617,-0.7096084,-9.1098232,-5.6917505,-0.1206214,0.4463909,0.2204672,0.2309912,26.9652435,20.3936493,-14.9125245,9.1400000,0.3935569,0.8452392,0.0553822,-0.3572346,-6.5344470,6.7226577,-5.4690520,0.7414239,-0.5476785,-0.4208492,30.0180054,-21.3436401,11.8996684,9.1400000,0.9576356,0.1488190,-0.2406377,-0.0536694,-0.5983581,-2.3966551,10.2264154,-1.3028096,-0.6447058,-3.0400674,-12.2960585,-11.1395584,-47.7765743
106,9.1500000,0.5922070,0.1459346,0.7787056,-0.1470083,-11.1856206,-0.1548704,-3.1475349,0.2133532,-0.8412979,0.1538841,41.8943294,3.4318818,16.3244386,9.1500000,0.2059441,0.7352297,0.4976833,-0.4115041,-11.2773605,-1.2913015,-4.9977182,-0.3473796,-0.3396358,-0.0330465,30.9775354,15.5107560,23.0183088,9.1500000,0.3650988,0.2092796,0.6786105,0.6019906,-4.3871490,11.1378433,0.1038349,-0.1138283,0.1361756,-0.5083532,3.0096436,-40.6384468,8.2049386,9.1500000,0.5192898,0.5573559,0.3310211,-0.5568820,-11.4638768,3.5799479,2.2132706,0.3254625,0.0650662,0.2069000,42.9620899,-1.0376292,-6.6482665,9.1500000,-0.7553609,-0.0468421,0.2022127,-0.6215672,-0.9334605,-1.0623480,10.6773315,1.5083262,-0.5272413,2.0236035,-17.7010820,10.8314174,-52.1442133,9.1500000,0.2466820,-0.3267698,0.1159175,0.9049490,-7.9556024,0.0946721,8.3888360,0.2129953,0.1399884,-0.4787027,25.2026917,-6.0914941,-47.4491601,9.1500000,0.5089381,0.3281003,-0.0003630,-0.7958216,-4.7979159,3.1073940,7.9348121,0.3356869,0.2290038,0.1219006,13.4174417,-0.3400163,-33.3436263,9.1500000,0.0254165,0.6338054,0.3065082,-0.7097164,-9.1415235,-5.4636260,-0.4505899,0.4604836,0.1772158,0.2228919,27.0339342,20.2056165,-14.9956128,9.1500000,0.3897449,0.8455628,0.0552919,-0.3606456,-6.7160485,6.6896572,-5.3445757,0.7212363,-0.5154932,-0.5146654,30.1132960,-21.1302443,12.0057631,9.1500000,0.9566631,0.1474519,-0.2407872,-0.0712408,-1.1062642,-1.8141080,8.9652535,-1.0963427,-0.6296646,-3.3099065,-12.1983994,-11.1331520,-47.8624240
107,9.1600000,0.5964588,0.1462380,0.7753392,-0.1473112,-11.3092961,0.2461232,-2.8301424,0.0659870,-1.0586271,0.2313677,42.1400175,3.2365634,15.8431091,9.1600000,0.2083396,0.7341972,0.4975212,-0.4123370,-10.7292586,-1.8921109,-4.9806204,-0.2622736,-0.4494490,0.1061297,30.9932919,15.3801694,22.9169916,9.1600000,0.3664603,0.2065274,0.6788253,0.6018716,-3.8791295,11.0612473,0.1458187,-0.2066078,0.1293827,-0.5556450,3.0152285,-40.5425739,8.0955193,9.1600000,0.5188460,0.5584683,0.3298939,-0.5568501,-10.6555173,3.6489541,2.0253693,0.2902658,0.0397533,0.1519107,43.0555115,-1.0418677,-6.5389297,9.1600000,-0.7475405,-0.0524532,0.1990318,-0.6315206,-1.0338279,-2.1521248,10.3940872,1.7347210,-0.4417099,2.2191970,-17.4214055,10.4407873,-52.3680900,9.1600000,0.2491407,-0.3275628,0.1163961,0.9039267,-7.8952103,0.0089044,8.3821781,0.2212228,0.1754682,-0.4715433,25.3557804,-6.0360585,-47.3023601,9.1600000,0.5088848,0.3298168,-0.0013046,-0.7951449,-4.9496217,3.2905123,7.8644483,0.3273693,0.2226548,0.1228970,13.4769735,-0.5020122,-33.4116631,9.1600000,0.0242930,0.6346768,0.3039466,-0.7100786,-8.4091311,-5.2637720,-0.0129691,0.5494044,0.1385270,0.2182213,27.2201276,20.1119754,-15.0254896,9.1600000,0.3858911,0.8458140,0.0554927,-0.3641529,-7.0970592,6.6522342,-5.2053180,0.7027475,-0.5138610,-0.5751561,30.9727318,-20.7892075,12.1707811,9.1600000,0.9552207,0.1472177,-0.2404934,-0.0896839,-1.6307821,-1.0270333,7.6602628,-0.9169810,-0.5785165,-3.5573842,-12.2070028,-11.4047130,-47.8652267
108,9.1700000,0.6011637,0.1464823,0.7716293,-0.1474227,-11.3581883,0.5320719,-2.6175627,0.0259866,-1.1660187,0.2684235,42.5503900,3.1250951,15.3600540,9.1700000,0.2107384,0.7334707,0.4964970,-0.4136434,-10.1774622,-2.0032093,-4.9367177,-0.1321590,-0.5301054,0.2432901,31.2484516,15.2348394,22.7522461,9.1700000,0.3677985,0.2036109,0.6789557,0.6019021,-3.8457789,11.0239551,0.0626008,-0.2481356,0.1523151,-0.5606994,4.6330696,-41.2478441,8.0216041,9.1700000,0.5186403,0.5592930,0.3291225,-0.5566704,-10.0695401,3.6218901,1.9998950,0.1844283,0.0454185,0.1350483,43.0549817,-1.1395269,-6.4455090,9.1700000,-0.7389754,-0.0587276,0.1944687,-0.6423771,-1.4799562,-2.7984767,9.5446181,2.0520989,-0.3387862,2.4075594,-17.2977692,10.0501174,-52.6713993,9.1700000,0.2515590,-0.3284845,0.1169938,0.9028446,-7.7332087,0.0709480,8.1588158,0.2350806,0.2095614,-0.4623917,25.5511023,-5.9314684,-47.3102952,9.1700000,0.5088011,0.3314279,-0.0022330,-0.7945263,-5.0582645,3.3884529,7.6843588,0.3165215,0.2033940,0.1112799,13.5065935,-0.5911606,-33.3820428,9.1700000,0.0228891,0.6354912,0.3009990,-0.7106522,-7.8528613,-5.5428668,0.5440083,0.6523757,0.1188527,0.2228439,27.2121261,20.0942976,-15.2080412,9.1700000,0.3820137,0.8459652,0.0558014,-0.3678241,-7.3779408,6.2654188,-5.1248507,0.6930036,-0.5402972,-0.6088443,30.8859350,-20.7409879,12.1526988,9.1700000,0.9533682,0.1477768,-0.2395067,-0.1090308,-2.2264846,-0.6232208,6.2833621,-0.8119612,-0.4796970,-3.8020364,-11.8296174,-11.6854562,-47.9596741
109,9.1800000,0.6061252,0.1468055,0.7676039,-0.1477993,-11.5501652,0.5718450,-2.5443214,0.0780004,-1.2490286,0.2654898,43.0310974,3.0464935,14.8420651,9.1800000,0.2132122,0.7329322,0.4949378,-0.4151959,-9.7172137,-1.9752546,-4.8304735,-0.0666496,-0.5807382,0.3360245,31.4437645,15.2055739,22.4848843,9.1800000,0.3686126,0.2005458,0.6792284,0.6021253,-3.9052520,10.4959887,-0.0588031,-0.2467812,0.2597024,-0.5093962,5.1186205,-42.2556968,7.8285198,9.1800000,0.5188818,0.5598733,0.3286489,-0.5561416,-9.7643331,3.5364385,1.9510653,0.0529071,0.0586998,0.1716415,43.0475429,-1.2414245,-6.4412706,9.1800000,-0.7296821,-0.0655342,0.1886811,-0.6539638,-1.7460249,-2.9339273,8.4904934,2.3249039,-0.2457007,2.5741508,-17.7036031,9.4861900,-52.7747415,9.1800000,0.2539467,-0.3294729,0.1176875,0.9017252,-7.6332514,0.1689321,7.9651415,0.2479270,0.2295960,-0.4539907,25.6355476,-5.9463396,-47.2970767,9.1800000,0.5087471,0.3328420,-0.0030971,-0.7939666,-4.9191808,3.2981986,7.6677519,0.2842750,0.1747465,0.1058429,13.5746326,-0.6888198,-33.3140030,9.1800000,0.0214746,0.6365013,0.2980029,-0.7110550,-8.2193767,-5.3293700,0.5633643,0.6512201,0.1688908,0.2400450,27.3797351,20.0143178,-15.2339275,9.1800000,0.3781086,0.8459928,0.0559599,-0.3717507,-7.5463661,5.8413470,-4.9916280,0.7021748,-0.6038139,-0.6063246,30.9257350,-20.2817131,11.9780710,9.1800000,0.9511256,0.1490455,-0.2375595,-0.1292713,-2.5176680,-0.5749563,4.9748909,-0.7300873,-0.3266231,-4.0466177,-11.5452609,-11.9661984,-48.0573244
