,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
95,6.7900000,0.3208907,0.6451652,0.2804812,-0.6341304,-11.7085640,0.1271479,1.0220938,-0.0370104,-0.2168066,0.1642382,41.5194389,2.9297769,-7.9907752,6.7900000,-0.0868047,0.9594769,-0.0864175,-0.2537737,-4.3235276,-2.3133463,-8.4028201,0.0419658,-0.9728907,0.0998908,35.3597540,8.5981387,31.1734077,6.7900000,0.6182515,0.6954419,-0.0298543,0.3650129,5.4357517,9.9554770,-0.1192956,0.7671243,-0.2184401,-0.7802495,-11.3084307,-39.1372316,4.6993473,6.7900000,0.1587814,0.8834955,0.1467602,-0.4155547,-10.1691597,2.1693765,-6.7014715,0.4635761,-0.1676995,-0.1704903,35.3439768,-1.3947922,7.5075531,6.7900000,0.7046497,0.1393402,-0.3641656,0.5928208,8.1900057,0.2319455,7.3372205,1.1581277,0.0111386,0.9660145,-37.3912773,6.0380160,-29.9523197,6.7900000,0.4803021,-0.3922924,0.2715316,0.7359940,-10.4855750,-0.2363996,6.4154658,-0.0368095,-0.0876904,-0.0672742,39.8815880,-4.2115541,-28.3773868,6.7900000,-0.1519860,0.2368714,-0.2076878,-0.9368340,-4.5517258,2.3039277,8.2608376,0.1218855,0.1318116,0.0463730,9.2703268,-9.6194334,-30.0495682,6.7900000,-0.3031431,0.6712977,-0.0853490,-0.6709539,-9.3055129,-3.6208013,1.5805975,0.1038079,-0.0813262,-0.0567180,31.6008609,6.7460648,-14.4831883,6.7900000,0.1936529,0.4221796,-0.6781195,-0.5695761,-3.8248908,10.3872330,-3.8899013,0.4784093,-0.3005930,-0.7913515,7.0692387,-35.9385948,7.1453044,6.7900000,0.7644828,-0.2424499,-0.4095071,-0.4348426,8.1369891,-2.2887953,6.7182027,-1.0176434,0.6317018,-0.8380837,-31.5478752,4.9773367,-30.8890463
96,6.8000000,0.3219113,0.6445096,0.2795254,-0.6347015,-11.7443934,0.2180683,1.2873250,-0.0186718,-0.2733138,0.1731162,41.5329929,2.8758743,-8.0009220,6.8000000,-0.0869257,0.9581959,-0.0866718,-0.2584426,-4.4099440,-2.3254713,-8.4902880,-0.0343068,-0.9596424,0.1404003,35.5563555,8.6143055,30.8184439,6.8000000,0.6176586,0.6978930,-0.0264045,0.3615883,6.1836847,10.3311279,-0.1032160,0.6152482,-0.2376849,-0.8773036,-10.9302962,-39.2568199,4.9917340,6.8000000,0.1565487,0.8833162,0.1464318,-0.4168965,-10.0900103,2.4422667,-6.7845588,0.4568574,-0.1961601,-0.1775538,35.4101333,-1.2207403,7.5252728,6.8000000,0.7007867,0.1413583,-0.3613118,0.5986397,8.1097751,0.4650704,6.9866650,1.1346241,0.0014741,1.0726870,-37.4029045,6.1356844,-30.0499872,6.8000000,0.4805545,-0.3921005,0.2711258,0.7360810,-10.4656191,-0.2274825,6.3761390,-0.0358759,-0.0889953,-0.0452339,39.8149252,-4.0782298,-28.3682548,6.8000000,-0.1518032,0.2373348,-0.2085377,-0.9365575,-4.5636304,2.4788305,8.2940369,0.1408126,0.1405396,0.0571976,9.3388152,-9.6611147,-29.9519089,6.8000000,-0.3037372,0.6707697,-0.0855023,-0.6711938,-9.3816510,-4.2644340,1.4515237,0.1270688,-0.1056454,-0.0354106,31.7723436,6.6530347,-14.5930545,6.8000000,0.1890319,0.4244583,-0.6779881,-0.5695913,-3.9782316,10.2379806,-4.1776384,0.4658685,-0.3578044,-0.8439276,7.4355182,-35.9169436,7.3094709,6.8000000,0.7628049,-0.2422853,-0.4061567,-0.4409797,7.9294629,-2.2041907,6.7680650,-0.8504864,0.6885105,-0.9351207,-31.4512496,4.7942255,-31.0833318
97,6.8100000,0.3229376,0.6438135,0.2784277,-0.6353688,-11.8449867,0.2833072,1.4741633,0.0014429,-0.3002951,0.1836868,41.7161062,2.7782141,-8.2063890,6.8100000,-0.0867234,0.9568755,-0.0871168,-0.2632091,-4.4363803,-2.2675056,-8.5126033,-0.0872480,-0.9714057,0.1963046,35.9631661,8.5166459,30.4725159,6.8100000,0.6178209,0.6997572,-0.0229372,0.3579259,6.6372507,10.6531908,-0.2090030,0.4373538,-0.2223403,-0.9606373,-10.6370231,-39.4313017,5.0907828,6.8100000,0.1545461,0.8831009,0.1461308,-0.4182034,-9.9880236,2.6190868,-6.9011190,0.4117584,-0.1988826,-0.1632219,35.3439686,-1.2049961,7.6174197,6.8100000,0.6965804,0.1427957,-0.3587749,0.6047029,7.9894401,0.6272469,6.7495040,1.0427553,0.0092074,1.1988330,-37.3337175,6.3263647,-30.2522961,6.8100000,0.4807590,-0.3918452,0.2707765,0.7362121,-10.4700783,-0.2364005,6.3472637,-0.0276180,-0.0937606,-0.0260571,39.7839279,-4.0829046,-28.4750545,6.8100000,-0.1516150,0.2378069,-0.2094465,-0.9362654,-4.6891274,2.7868623,8.2593531,0.1519765,0.1449421,0.0601423,9.3263050,-9.8004553,-29.8542499,6.8100000,-0.3040378,0.6703010,-0.0856515,-0.6715068,-9.4939442,-4.3481502,1.4097500,0.0823029,-0.1026990,0.0068547,31.9294147,6.6530347,-14.6913489,6.8100000,0.1842279,0.4266972,-0.6775889,-0.5699675,-3.9972911,10.0727189,-4.1844331,0.4004596,-0.4077655,-0.8956773,7.7406460,-35.8192844,7.4287811,6.8100000,0.7611889,-0.2411208,-0.4030022,-0.4472600,7.7322653,-1.9894380,6.8177425,-0.6891975,0.7588270,-1.0422960,-31.3647648,4.6183448,-31.2674740
98,6.8200000,0.3238438,0.6432417,0.2772490,-0.6360018,-11.9114963,0.3590930,1.4947721,0.0333433,-0.2786669,0.1879940,41.6970707,2.6805505,-8.3376560,6.8200000,-0.0862815,0.9554948,-0.0877604,-0.2681106,-4.3365434,-2.3836712,-8.4230299,-0.1238406,-0.9927618,0.2505046,36.2917957,8.3731506,30.1104143,6.8200000,0.6186610,0.7010285,-0.0195271,0.3541699,6.7717398,10.6528080,-0.7444441,0.2647043,-0.1969737,-1.0099893,-10.2463866,-39.4643470,5.1881466,6.8200000,0.1528965,0.8828562,0.1458573,-0.4194202,-9.9506086,2.5072439,-6.8900958,0.3435652,-0.1949197,-0.1366541,35.4436040,-1.0915794,7.6331706,6.8200000,0.6921096,0.1433685,-0.3567431,0.6108716,7.7162079,0.6696676,6.6803490,0.8764713,0.0279267,1.3218730,-37.3418655,6.6263309,-30.4481942,6.8200000,0.4809655,-0.3914858,0.2704194,0.7363997,-10.4906181,-0.3024802,6.3856414,-0.0216508,-0.1143621,-0.0159199,39.7172621,-4.1138949,-28.5409088,6.8200000,-0.1515017,0.2382927,-0.2102917,-0.9359707,-4.8668862,3.0037733,8.0887408,0.1433269,0.1425584,0.0424650,9.3336006,-9.8707266,-29.8816413,6.8200000,-0.3040751,0.6699143,-0.0859274,-0.6718405,-9.1683932,-4.3935079,1.0283702,0.0586613,-0.0822064,0.0590519,31.5846038,6.6484052,-14.5640105,6.8200000,0.1792058,0.4289031,-0.6770202,-0.5705884,-3.9849114,9.5681849,-4.1451618,0.3654275,-0.4558523,-0.9394764,8.1502275,-35.7216273,7.5997423,6.8200000,0.7596058,-0.2389626,-0.4000573,-0.4537070,7.6571364,-1.6933927,6.7610091,-0.5309004,0.8265504,-1.1549979,-31.2598948,4.4980006,-31.4710267
99,6.8300000,0.3246312,0.6427457,0.2760221,-0.6366351,-11.9860099,0.4230598,1.4690877,0.0597479,-0.2656014,0.1832771,41.9250075,2.5357219,-8.3848256,6.8300000,-0.0856087,0.9540815,-0.0887910,-0.2729759,-4.3195556,-2.5655762,-8.3682139,-0.1457069,-0.9767904,0.3372561,36.6753179,8.2522049,29.7237423,6.8300000,0.6201196,0.7017719,-0.0161910,0.3502937,6.5484296,10.0609999,-1.1022431,0.1069391,-0.1832352,-1.0562403,-9.8668629,-39.6610559,5.1659193,6.8300000,0.1517059,0.8825343,0.1457123,-0.4205787,-9.9534038,2.3536947,-6.7833465,0.2476471,-0.2005345,-0.1213544,35.5514941,-0.9100521,7.7308215,6.8300000,0.6874747,0.1428431,-0.3553840,0.6169900,7.2610247,0.6597796,6.6890774,0.6435564,0.0563101,1.4325011,-37.1564066,6.9198885,-30.4807262,6.8300000,0.4812229,-0.3910216,0.2699845,0.7366376,-10.4650323,-0.3712679,6.4172203,-0.0217532,-0.1439835,-0.0189903,39.6195984,-4.0472262,-28.7492491,6.8300000,-0.1515257,0.2386647,-0.2108721,-0.9357415,-4.9355090,3.2544588,7.9869201,0.1009772,0.1043251,0.0109018,9.3609995,-9.8147526,-29.9519033,6.8300000,-0.3038578,0.6697839,-0.0860763,-0.6720498,-8.9236427,-4.3615525,0.8498489,-0.0059549,-0.0344451,0.0642945,31.6654243,6.5553756,-14.5802785,6.8300000,0.1740118,0.4312009,-0.6763868,-0.5712150,-4.2507107,9.0661846,-4.0595951,0.3753634,-0.4669065,-0.9772143,8.6046650,-35.6239672,7.6879003,6.8300000,0.7579469,-0.2359230,-0.3972888,-0.4604546,7.6617729,-1.3741028,6.8779271,-0.4085575,0.8880684,-1.2865792,-31.0685243,4.1307376,-31.7712353
100,6.8400000,0.3253481,0.6422333,0.2747857,-0.6373209,-11.9030114,0.4192531,1.4594188,0.0718988,-0.2711639,0.1711950,42.1226756,2.4536881,-8.4770105,6.8400000,-0.0846930,0.9526352,-0.0905079,-0.2777076,-4.6471339,-2.4800462,-8.5433172,-0.1513369,-0.9369357,0.4802961,37.1016053,8.0841382,29.3047255,6.8400000,0.6221503,0.7020924,-0.0128136,0.3461664,6.5304578,9.3841241,-0.8649531,-0.0237396,-0.1818799,-1.1318874,-9.5419339,-39.8796934,5.0053307,6.8400000,0.1509365,0.8820928,0.1458360,-0.4217372,-9.5202342,2.0579455,-7.1137506,0.1470674,-0.2147326,-0.1368577,35.6334114,-0.8021518,7.8127379,6.8400000,0.6825945,0.1411951,-0.3547335,0.6231315,6.7506330,0.6126896,6.6431466,0.4105480,0.0810804,1.5659207,-37.2517775,7.3175143,-30.6562993,6.8400000,0.4815565,-0.3905020,0.2694450,0.7368927,-10.3495391,-0.4156364,6.4460936,-0.0268060,-0.1676672,-0.0337585,39.6552736,-4.0829010,-28.8460941,6.8400000,-0.1517024,0.2389002,-0.2111038,-0.9356005,-4.7543443,2.8108523,8.1558782,0.0434176,0.0575766,-0.0258821,9.5146261,-9.7730717,-29.9376117,6.8400000,-0.3037750,0.6698799,-0.0864237,-0.6719470,-8.6956976,-4.1946768,1.0247786,0.0303508,0.0475538,0.0499410,31.6590153,6.5600139,-14.6692403,6.8400000,0.1685831,0.4337141,-0.6758281,-0.5716015,-4.5194459,8.7596667,-4.2262486,0.4441806,-0.4560991,-1.0182833,8.9858096,-35.4829990,7.7855616,6.8400000,0.7561313,-0.2321148,-0.3945900,-0.4676397,7.3167661,-1.1685903,6.9327698,-0.3276462,0.9565392,-1.4317060,-30.8032039,3.7522042,-32.1508056
101,6.8500000,0.3260328,0.6416507,0.2736006,-0.6380671,-11.6158964,0.3961064,1.4985781,0.0682851,-0.2827680,0.1527034,41.9172086,2.3997846,-8.6285746,6.8500000,-0.0833783,0.9510997,-0.0926163,-0.2826300,-4.8259675,-2.2887709,-8.7079215,-0.2075373,-0.9643166,0.5818992,37.4962073,7.7271301,28.9180534,6.8500000,0.6247530,0.7020339,-0.0094154,0.3416774,6.8492393,9.2052684,-0.2974407,-0.1506941,-0.2023920,-1.2184255,-8.9890242,-40.1848802,5.0804673,6.8500000,0.1505072,0.8815650,0.1463479,-0.4228156,-9.1212936,1.8807286,-7.3291658,0.0493765,-0.2060838,-0.1767610,35.6353802,-0.6887351,7.8127379,6.8500000,0.6773669,0.1386091,-0.3546653,0.6294237,6.4821253,0.5638646,6.6524537,0.2306140,0.0985243,1.7127022,-37.0709723,7.9993538,-30.6766231,6.8500000,0.4819492,-0.3900100,0.2688246,0.7371231,-10.1947221,-0.4189263,6.5160457,-0.0354021,-0.1726499,-0.0526456,39.8279259,-4.0472328,-28.9044231,6.8500000,-0.1519337,0.2391081,-0.2111838,-0.9354918,-4.6508692,2.3403984,8.2888269,0.0170904,0.0439372,-0.0412151,9.4872425,-9.7587744,-29.9519089,6.8500000,-0.3038744,0.6698716,-0.0874365,-0.6717792,-9.0444160,-4.3469929,1.5107687,0.1516524,0.0795542,0.1124446,31.7630855,6.6437766,-14.5918972,6.8500000,0.1628473,0.4363521,-0.6754362,-0.5717198,-4.5235313,8.4976832,-4.5507004,0.5303794,-0.4658126,-1.0466644,9.4170912,-35.2333210,7.9238424,6.8500000,0.7541296,-0.2276016,-0.3919161,-0.4752766,6.9424774,-0.9751274,6.9298790,-0.2628703,1.0250630,-1.5742944,-30.6900177,3.3748098,-32.5321253
102,6.8600000,0.3266870,0.6410075,0.2725859,-0.6388128,-11.2605972,0.3502060,1.5865718,0.0465114,-0.2776757,0.1236744,41.8398504,2.3021210,-8.7699942,6.8600000,-0.0816965,0.9494192,-0.0947798,-0.2880029,-4.5988853,-2.2523830,-8.6641847,-0.2799671,-1.0503910,0.6237270,37.8584642,7.4290593,28.4175499,6.8600000,0.6276299,0.7017707,-0.0059841,0.3369908,7.0954871,9.4737437,-0.4050319,-0.2129184,-0.2115373,-1.2661198,-8.5983869,-40.4678366,4.8962626,6.8600000,0.1503144,0.8809959,0.1471706,-0.4237836,-9.0897772,1.7814777,-7.4438257,-0.0230811,-0.1876848,-0.2094589,35.6613597,-0.5091772,7.8461877,6.8600000,0.6718456,0.1353467,-0.3550154,0.6358214,6.4582964,0.4220106,6.6181524,0.1021209,0.1095118,1.8234934,-36.9802824,8.6836114,-30.7818520,6.8600000,0.4823614,-0.3895836,0.2681336,0.7373307,-9.9443656,-0.3567223,6.4431749,-0.0493901,-0.1690553,-0.0667684,39.7521370,-4.0162358,-29.1398648,6.8600000,-0.1520910,0.2393315,-0.2113114,-0.9353803,-4.7259007,2.2673054,8.2784066,0.0221051,0.0515574,-0.0258317,9.4534376,-9.8564335,-29.8959312,6.8600000,-0.3040987,0.6696174,-0.0890336,-0.6717214,-9.5032017,-4.3771945,1.6817832,0.2599096,0.0651208,0.1849319,31.7566635,6.4536656,-14.6692480,6.8600000,0.1568576,0.4389179,-0.6751471,-0.5717720,-4.5451459,8.5830888,-4.4069655,0.5709609,-0.5060530,-1.0547276,9.9691781,-35.1356609,8.1639986,6.8600000,0.7519122,-0.2224767,-0.3892558,-0.4833343,6.6149475,-0.6585552,7.0182219,-0.2119239,1.0834488,-1.7068507,-30.3937188,3.0003064,-32.8139298
103,6.8700000,0.3272334,0.6404021,0.2717731,-0.6394864,-10.9415448,0.3241310,1.6020996,0.0331126,-0.2445204,0.0907840,41.8836021,2.3122775,-8.8137455,6.8700000,-0.0798311,0.9476058,-0.0971550,-0.2936513,-4.0413097,-2.3040497,-8.7039566,-0.3054903,-1.1033117,0.6817949,38.2989026,7.0831308,27.9577901,6.8700000,0.6303660,0.7015428,-0.0023861,0.3323713,6.6593022,9.2870556,-0.1735942,-0.1773901,-0.1837654,-1.2716339,-8.1966368,-40.5763145,4.7999923,6.8700000,0.1502297,0.8804160,0.1481186,-0.4246876,-9.2216741,1.8945219,-6.9196309,-0.0549981,-0.1767313,-0.2207624,35.7275455,-0.4272591,8.0202637,6.8700000,0.6660613,0.1315974,-0.3556033,0.6423322,6.3879510,0.1941282,6.5582748,0.0218623,0.1242630,1.9131142,-36.7901842,9.3788566,-30.8917196,6.8700000,0.4827434,-0.3892117,0.2674456,0.7375269,-9.6930515,-0.1962755,6.1966927,-0.0559338,-0.1582207,-0.0661230,39.6862679,-4.0162358,-29.3033933,6.8700000,-0.1521466,0.2395395,-0.2115209,-0.9352706,-4.7869404,2.3536519,8.1862523,0.0329434,0.0554003,-0.0021751,9.5219222,-9.8707266,-29.9376159,6.8700000,-0.3042665,0.6690822,-0.0907579,-0.6719479,-9.3636902,-4.4906486,1.3521863,0.2814496,-0.0019278,0.2318360,31.8607426,6.3716846,-14.5924851,6.8700000,0.1505756,0.4415444,-0.6749174,-0.5717097,-4.6876431,8.7566962,-4.2495057,0.6208179,-0.5305077,-1.0874609,10.4479635,-35.0163450,8.2806069,6.8700000,0.7495928,-0.2167733,-0.3866136,-0.4915790,6.3335722,-0.2221977,7.0039443,-0.1421513,1.1371088,-1.7907246,-29.9619296,2.5198675,-33.1224301
104,6.8800000,0.3276469,0.6398935,0.2710608,-0.6400859,-10.8090215,0.2352705,1.5275904,0.0395977,-0.2088715,0.0710111,41.9307654,2.2482238,-8.8676479,6.8800000,-0.0777793,0.9457192,-0.0998833,-0.2993141,-3.7824298,-1.9630579,-8.6874718,-0.3188592,-1.1009848,0.7618005,38.6844463,6.7668664,27.5549466,6.8800000,0.6332427,0.7011485,0.0013306,0.3277083,5.9982100,9.2709759,0.3071651,-0.2102414,-0.1637731,-1.3030342,-7.7083403,-40.6864775,4.7131515,6.8800000,0.1500196,0.8799107,0.1490101,-0.4254966,-9.4028214,1.7941476,-6.8818551,-0.0287035,-0.1516828,-0.2163889,35.6613530,-0.4095578,8.0202637,6.8800000,0.6599177,0.1274444,-0.3562013,0.6491434,6.2216861,-0.0610675,6.5321203,-0.0021897,0.1575304,2.0282231,-36.5018467,9.9816581,-30.9201927,6.8800000,0.4830644,-0.3888754,0.2668658,0.7377041,-9.4444453,-0.0509537,6.1203673,-0.0471333,-0.1377727,-0.0524230,39.6279376,-3.9412407,-29.4010521,6.8800000,-0.1521499,0.2396710,-0.2117724,-0.9351795,-4.8584001,2.7511442,8.0291927,0.0398212,0.0436763,0.0134172,9.4364694,-9.7730661,-29.9102164,6.8800000,-0.3038956,0.6686288,-0.0920236,-0.6723948,-9.1241936,-3.9425224,0.7923788,0.1387724,-0.0385136,0.2547762,31.8491154,6.3560061,-14.6855059,6.8800000,0.1439878,0.4443548,-0.6745473,-0.5716662,-4.5983324,8.9343796,-4.3511337,0.6348576,-0.5482975,-1.1600893,10.9335155,-34.8426943,8.4664102,6.8800000,0.7472234,-0.2106278,-0.3839469,-0.4998779,6.3143296,0.1557955,6.9766319,-0.0844565,1.1827815,-1.8368675,-29.8599388,1.8689951,-33.5912415
105,6.8900000,0.3279581,0.6395055,0.2704122,-0.6405884,-10.9315600,0.1452217,1.4556169,0.0472203,-0.1713011,0.0626881,42.0701115,2.1135495,-8.9114046,6.8900000,-0.0755594,0.9438093,-0.1027165,-0.3049002,-4.9402528,-1.1111679,-8.2548564,-0.3419915,-1.0827335,0.7916670,39.1036394,6.4849512,27.1113385,6.8900000,0.6364355,0.7006203,0.0051623,0.3225747,5.6172976,9.3531467,0.6016199,-0.2638765,-0.2065507,-1.3994882,-7.2214335,-40.9051179,4.6168815,6.8900000,0.1498239,0.8794731,0.1498471,-0.4261757,-9.5422540,1.5440357,-6.6814253,-0.0284570,-0.1251103,-0.1996769,35.7767279,-0.3016514,8.0517460,6.8900000,0.6533951,0.1229029,-0.3566547,0.6563286,5.7833918,-0.5731792,6.5425870,0.0018821,0.2100195,2.1507440,-36.4181705,10.6727748,-31.2120123,6.8900000,0.4833247,-0.3885938,0.2664019,0.7378496,-9.3130817,0.0044581,6.0281231,-0.0383512,-0.1128152,-0.0404364,39.6674776,-3.8397069,-29.4987116,6.8900000,-0.1521862,0.2397003,-0.2119652,-0.9351224,-4.8135941,2.9509200,7.9956978,0.0320842,0.0197355,0.0097962,9.4239641,-9.7587744,-29.7982712,6.8900000,-0.3032392,0.6684132,-0.0931780,-0.6727463,-8.9933465,-3.4575639,0.5243385,0.0729385,0.0047266,0.2680998,31.8531743,6.2653277,-14.6855059,6.8900000,0.1372052,0.4472751,-0.6739128,-0.5718053,-4.2090275,8.9902402,-4.5167989,0.6005411,-0.5707592,-1.2258549,11.4312426,-34.7233873,8.6590180,6.8900000,0.7446953,-0.2041400,-0.3811208,-0.5084317,6.3271481,0.2646361,7.0488470,-0.0753325,1.2394353,-1.9104320,-29.5625846,1.3084429,-33.9808753
106,6.9000000,0.3281461,0.6392206,0.2698112,-0.6410297,-11.1096027,0.1410187,1.4013171,0.0603355,-0.1404763,0.0503841,42.1589015,2.1224194,-8.9114046,6.9000000,-0.0734300,0.9418622,-0.1052821,-0.3105144,-6.6606687,-0.2918376,-8.1295105,-0.3410851,-1.0961344,0.7370459,39.4982378,6.0821003,26.6108267,6.9000000,0.6396341,0.7002754,0.0093054,0.3168532,5.3065559,9.7505221,1.2828712,-0.2206672,-0.2611401,-1.5181664,-6.7217285,-41.1991880,4.5411539,6.9000000,0.1498161,0.8790067,0.1506757,-0.4268479,-9.4647369,1.5845891,-6.3372684,-0.0618814,-0.1322427,-0.1828254,35.9193332,-0.1882643,8.2155828,6.9000000,0.6465282,0.1180589,-0.3568538,0.6638665,5.2502847,-1.1097725,6.6710707,0.0296062,0.2675013,2.2573135,-36.1472528,11.4616793,-31.3428127,6.9000000,0.4835499,-0.3883834,0.2659766,0.7379663,-9.3148297,0.0871949,5.8149889,-0.0406913,-0.0944719,-0.0388433,39.6318188,-3.8753653,-29.6046966,6.9000000,-0.1522975,0.2396773,-0.2120178,-0.9350982,-4.6251215,2.8965775,8.0655193,0.0096531,0.0009250,-0.0077501,9.4729452,-9.8147526,-29.8816330,6.9000000,-0.3024217,0.6682753,-0.0945445,-0.6730606,-9.1973264,-3.7604600,0.5103920,0.0759486,0.0360605,0.3144326,31.9345665,6.0700113,-14.6855059,6.9000000,0.1304347,0.4503955,-0.6731169,-0.5718779,-3.9646347,8.6985998,-4.4475199,0.5955473,-0.5360196,-1.2639595,12.0049590,-34.5497217,8.8231809,6.9000000,0.7419545,-0.1973161,-0.3779844,-0.5173951,6.0706113,0.3560828,7.0985042,-0.0965481,1.3204446,-2.0060321,-29.1113524,0.7653599,-34.3592733
107,6.9100000,0.3282466,0.6388401,0.2691972,-0.6416154,-11.0754520,0.1532261,1.3861739,0.0747352,-0.1673423,0.0262196,42.1576344,2.1607103,-9.0192007,6.9100000,-0.0716967,0.9397195,-0.1071950,-0.3166956,-6.7073822,-0.4255501,-8.4240017,-0.3159744,-1.2329494,0.6020777,39.8197345,5.7200230,26.0696085,6.9100000,0.6423346,0.7004140,0.0139005,0.3108590,4.9108731,10.4917156,1.0879786,-0.0599164,-0.2712581,-1.5838644,-6.0492340,-41.4067124,4.5425430,6.9100000,0.1498706,0.8785257,0.1515404,-0.4275124,-9.1146336,1.6043098,-6.1406850,-0.0765939,-0.1329352,-0.1840658,35.7869674,-0.0244148,8.2647736,6.9100000,0.6391110,0.1132218,-0.3565937,0.6719813,4.8643507,-1.3794427,6.6541967,0.1459322,0.3007607,2.3935699,-35.6688590,12.2667153,-31.4765018,6.9100000,0.4837698,-0.3882350,0.2655419,0.7380568,-9.3347882,0.2387274,5.7624767,-0.0471004,-0.0838917,-0.0446251,39.6674745,-3.8397100,-29.7728940,6.9100000,-0.1524840,0.2396949,-0.2119627,-0.9350758,-4.5724147,2.9540402,8.1091390,-0.0082192,0.0019667,-0.0286439,9.4729452,-9.8147526,-29.9935894,6.9100000,-0.3011365,0.6682471,-0.0959774,-0.6734620,-9.7961117,-3.7784391,0.4650361,0.0140880,0.0520361,0.3894483,31.9345665,5.8753072,-14.6849285,6.9100000,0.1238228,0.4538072,-0.6721566,-0.5717800,-4.1380703,8.5599762,-4.5478296,0.5930798,-0.4618291,-1.2952794,12.5570897,-34.4331140,8.9397883,6.9100000,0.7389530,-0.1902092,-0.3744341,-0.5268472,5.6944332,0.3639383,7.0335343,-0.1444401,1.4107918,-2.1105941,-28.8961386,0.2757755,-34.7553307
108,6.9200000,0.3283218,0.6382224,0.2684713,-0.6424953,-10.9382348,0.1991198,1.4118558,0.0926017,-0.2413420,0.0051541,42.2532225,2.0596514,-9.1606209,6.9200000,-0.0705347,0.9372482,-0.1084942,-0.3237586,-5.7920614,-0.9085970,-8.1971542,-0.2613865,-1.4404828,0.4705665,40.2796499,5.4606742,25.3848654,6.9200000,0.6444905,0.7008862,0.0186146,0.3050312,4.2226238,10.4197868,0.2413721,0.0661535,-0.2519117,-1.5443646,-5.4855381,-41.6031138,4.5547494,6.9200000,0.1500446,0.8780715,0.1524760,-0.4280516,-8.8401265,1.4286727,-6.3927457,-0.1066667,-0.1101259,-0.1817274,35.9665365,-0.0086803,8.5365017,6.9200000,0.6309615,0.1085905,-0.3556066,0.6809110,4.7184622,-1.3218930,6.6065341,0.3449454,0.3328019,2.5649149,-35.3898653,13.0606988,-31.6921469,6.9200000,0.4840198,-0.3881378,0.2650695,0.7381139,-9.2886667,0.3263088,5.8074328,-0.0535095,-0.0789919,-0.0579353,39.6984749,-3.7420476,-29.8348942,6.9200000,-0.1527749,0.2397910,-0.2118265,-0.9350346,-4.7238109,3.0134415,8.0832395,-0.0199688,0.0106682,-0.0559466,9.4312643,-9.7730717,-29.9935894,6.9200000,-0.2996836,0.6681523,-0.0976094,-0.6739693,-9.9002861,-3.9184946,0.4842543,0.0204826,0.0441620,0.4463271,31.9386084,5.6962379,-14.6738762,6.9200000,0.1173137,0.4575152,-0.6708969,-0.5716771,-4.5233995,8.7269746,-4.6484521,0.5575911,-0.4063935,-1.3503337,13.0142052,-34.2473131,9.1039491,6.9200000,0.7355144,-0.1829759,-0.3703509,-0.5370089,5.4695478,0.1982192,7.0703561,-0.2514801,1.4972318,-2.2507261,-28.3346463,-0.3517183,-35.3319319
