,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
97,9.1800000,0.3269069,0.6124889,0.2994294,-0.6544702,-11.9510479,-0.0379029,2.1552470,-0.0290939,-0.2415135,-0.0392449,40.7865563,5.7917726,-10.4058305,9.1800000,-0.0822573,0.9560204,-0.0524742,-0.2765956,-4.4843652,-1.9833271,-9.0843250,-0.7272594,-0.2892739,0.9594943,36.5277368,9.4471462,29.6557083,9.1800000,0.6207157,0.6971093,-0.0549481,0.3545863,8.6563052,9.2886756,0.3588439,-1.0956039,0.1697288,-1.0871536,-11.8790716,-38.8610055,4.4069215,9.1800000,0.1342962,0.8933294,0.1272438,-0.4095559,-9.4981750,2.2246015,-8.0486840,-0.2245712,-0.2903284,-0.1263919,35.2585074,-1.0077223,8.2313157,9.1800000,0.7494876,0.1691134,-0.3521822,0.5344498,9.2067114,2.7803323,7.2925006,2.1500007,0.3229844,1.0346219,-38.6887550,2.3653464,-27.8305283,9.1800000,0.4948821,-0.3579006,0.2748752,0.7425917,-9.9435504,0.5261586,6.7929023,-0.0925894,0.0215531,-0.0967216,38.5443573,-5.2313898,-30.4735583,9.1800000,-0.1631393,0.2347254,-0.2238224,-0.9317688,-4.7271643,2.6645710,8.1270484,0.0774861,0.1235633,-0.0175310,9.5218660,-10.1514327,-29.9518405,9.1800000,-0.3064537,0.6807944,-0.1047958,-0.6569802,-9.8022124,-3.1462958,1.0890139,0.1300829,0.0863393,-0.0655469,32.4310281,6.1159091,-13.6676725,9.1800000,0.1981604,0.4203947,-0.6825023,-0.5640846,-2.6490577,9.8757042,-4.1519170,0.4410181,-0.5324112,-0.7529336,6.5052483,-36.1339149,7.4166890,9.1800000,0.7523032,-0.2278384,-0.3859046,-0.4829154,8.1175519,-1.7044294,6.9152156,-0.1436394,0.4841329,-0.6598005,-29.9652302,3.3160972,-32.6996874
98,9.1900000,0.3273383,0.6115767,0.2991153,-0.6552508,-11.9240693,-0.0488296,2.2281563,-0.0243431,-0.2584037,-0.0124279,40.7483139,5.7863092,-10.4495373,9.1900000,-0.0779170,0.9554717,-0.0559966,-0.2790470,-4.4584587,-1.7508615,-9.0140518,-0.6450120,-0.3948534,0.9703888,36.7516116,8.9466427,29.4960574,9.1900000,0.6263986,0.6938743,-0.0522340,0.3513329,8.2108260,8.6819517,0.8410913,-1.0375088,0.1688741,-1.1524248,-11.4212759,-39.2443487,3.9271619,9.1900000,0.1356061,0.8924594,0.1280820,-0.4107582,-9.3890523,1.7177904,-7.6710698,-0.2938771,-0.2970458,-0.0997176,35.3404312,-0.9175218,8.2975091,9.1900000,0.7457120,0.1727772,-0.3468445,0.5419968,9.1462622,3.1099253,7.0547573,1.7681582,0.3582811,1.1084193,-38.7085080,2.3560288,-28.0426936,9.1900000,0.4951836,-0.3582637,0.2742517,0.7424462,-9.8979389,0.6514391,7.1237124,-0.1067726,-0.0153579,-0.1160464,38.5087766,-5.2003536,-30.5446227,9.1900000,-0.1632706,0.2352855,-0.2243838,-0.9314695,-4.9790335,2.7918637,7.9782401,0.0985633,0.1376522,-0.0225940,9.5146945,-10.0955229,-29.8176512,9.1900000,-0.3070285,0.6808313,-0.1046024,-0.6567043,-9.0469220,-4.0846973,0.3889865,0.0544680,0.0189669,-0.1187522,32.3542363,6.1159091,-13.5705908,9.1900000,0.1932460,0.4220578,-0.6823814,-0.5646936,-2.9867812,9.3426851,-4.4815233,0.3857138,-0.5235097,-0.8112068,6.8429474,-36.1122029,7.5048500,9.1900000,0.7510294,-0.2258831,-0.3841818,-0.4871713,7.8142471,-2.0735641,6.7182027,-0.2600188,0.5506291,-0.8337441,-30.0391353,3.1135495,-32.8138712
99,9.2000000,0.3278653,0.6106165,0.2986225,-0.6561070,-11.8280275,-0.0285958,2.2962736,-0.0112182,-0.2913747,0.0141636,40.7955246,5.7390970,-10.5574506,9.2000000,-0.0739572,0.9547334,-0.0595010,-0.2819116,-4.0912819,-1.9401299,-8.9969638,-0.5748024,-0.4890822,0.9543948,36.9916177,8.4461391,29.3097605,9.2000000,0.6314540,0.6911335,-0.0492272,0.3481049,6.9815007,8.2144116,0.8447376,-0.8676754,0.1678081,-1.1509298,-11.1185423,-39.3737164,3.5352934,9.2000000,0.1369076,0.8915658,0.1289083,-0.4120065,-9.4469711,1.2318686,-7.2610304,-0.2908573,-0.3073181,-0.1000911,35.3246988,-0.9434955,8.2155828,9.2000000,0.7420436,0.1745442,-0.3425126,0.5491727,8.8876198,3.1832146,6.8344416,1.3468583,0.4087862,1.2075483,-38.7329219,2.4490200,-28.3315862,9.2000000,0.4955542,-0.3585755,0.2734195,0.7423554,-9.7930819,0.5925798,7.1801298,-0.1307114,-0.0513787,-0.1330382,38.5443542,-5.2003536,-30.5712174,9.2000000,-0.1633990,0.2357749,-0.2250108,-0.9311719,-4.9212621,2.8583025,8.1108430,0.1128979,0.1266610,-0.0157205,9.5653854,-10.1790214,-29.7911001,9.2000000,-0.3073026,0.6811443,-0.1038667,-0.6563682,-8.8323040,-4.5009036,0.1012055,-0.0734062,0.0364109,-0.1625820,32.4478545,6.1205284,-13.4845613,9.2000000,0.1882291,0.4240045,-0.6819353,-0.5654682,-3.3258771,8.9154340,-4.8761831,0.3460859,-0.5070102,-0.8952424,7.2065852,-36.0145375,7.6432346,9.2000000,0.7493357,-0.2236769,-0.3822104,-0.4923208,7.3837040,-2.3183738,6.7587703,-0.3341495,0.6205106,-1.0169233,-29.8715153,2.8327792,-33.0975531
100,9.2100000,0.3284604,0.6096468,0.2979569,-0.6570131,-11.6398025,-0.0256952,2.2465040,0.0055349,-0.3141176,0.0403879,40.8877149,5.7008572,-10.6988068,9.2100000,-0.0702670,0.9538451,-0.0632580,-0.2850271,-4.0592301,-1.7950132,-9.0874034,-0.5098030,-0.5450530,0.9929045,37.2511583,7.9048725,29.0524506,9.2100000,0.6358368,0.6889814,-0.0459694,0.3448232,6.2147754,7.7419570,0.9851289,-0.6834151,0.1445254,-1.1513513,-10.7181488,-39.7570627,3.2520717,9.2100000,0.1379181,0.8907069,0.1297487,-0.4132615,-9.3261207,0.7065425,-7.3437002,-0.2390280,-0.2977404,-0.1258631,35.2585074,-1.0077223,8.2313157,9.2100000,0.7383886,0.1745034,-0.3390832,0.5561954,8.4446551,3.1396320,6.7890634,0.9685880,0.4692169,1.3384796,-38.4783383,2.7443144,-28.6594665,9.2100000,0.4958990,-0.3589203,0.2724785,0.7423044,-9.8158847,0.4366347,7.0830415,-0.1541602,-0.0586986,-0.1348766,38.5753937,-5.1337372,-30.7755136,9.2100000,-0.1635584,0.2362407,-0.2257820,-0.9308391,-4.9875146,2.6512537,8.1250077,0.1435384,0.1272479,-0.0147991,9.6001418,-10.3325862,-29.8594037,9.2100000,-0.3074673,0.6814475,-0.1034896,-0.6560359,-8.9879494,-4.9120770,-0.0709348,-0.0407264,0.0589069,-0.0989045,32.4548650,6.2089489,-13.3955633,9.2100000,0.1829071,0.4264214,-0.6813995,-0.5660428,-3.5564417,8.6835186,-4.8571731,0.4068595,-0.4752018,-0.9938611,8.0311528,-35.9168828,7.8832794,9.2100000,0.7473235,-0.2209104,-0.3801587,-0.4981823,6.7989670,-2.2906753,6.6944496,-0.3267721,0.6951906,-1.1942359,-29.8477622,2.5447796,-33.2899607
101,9.2200000,0.3291582,0.6086917,0.2972129,-0.6578858,-11.3606514,-0.0298782,2.2512849,0.0023080,-0.3193762,0.0665017,40.9246793,5.6469049,-10.7964669,9.2200000,-0.0668586,0.9527843,-0.0673611,-0.2884347,-4.6343985,-1.3121256,-9.0996115,-0.4375382,-0.6094528,1.0490242,37.5868217,7.3474516,28.8449156,9.2200000,0.6397553,0.6873806,-0.0424257,0.3412054,6.3905207,7.5649070,1.0766784,-0.5327091,0.0922950,-1.2065717,-10.2396085,-39.8656950,3.0567533,9.2200000,0.1387646,0.8898656,0.1306846,-0.4144938,-9.0484681,0.3449251,-7.4898536,-0.2178371,-0.2853675,-0.1553263,35.3561642,-0.8998223,8.2975091,9.2200000,0.7346489,0.1729061,-0.3363460,0.5632636,7.9232286,2.9513009,6.8686919,0.6678708,0.5362048,1.4841542,-38.2097747,3.1425017,-28.9774427,9.2200000,0.4961436,-0.3593198,0.2715004,0.7423061,-9.8891321,0.2368620,7.0225691,-0.1751348,-0.0525794,-0.1204027,38.5837209,-4.9694546,-30.9391429,9.2200000,-0.1636724,0.2366660,-0.2267688,-0.9304711,-4.9563986,2.4970104,8.0534399,0.1844458,0.1304775,0.0045235,9.6508382,-10.4302439,-29.8522223,9.2200000,-0.3077843,0.6814685,-0.1037095,-0.6558307,-9.5560053,-4.7551130,0.0079202,0.0730820,0.0381140,-0.0238672,32.3658696,6.1159091,-13.4775509,9.2200000,0.1772493,0.4293751,-0.6809896,-0.5661032,-3.7721462,8.6076061,-4.7242651,0.5395531,-0.4210775,-1.0753975,8.3471684,-35.8192160,8.0026660,9.2200000,0.7450355,-0.2173682,-0.3781676,-0.5046409,6.3770592,-2.0870973,6.4749025,-0.2623223,0.7688017,-1.3726311,-29.5835173,2.1692668,-33.5746737
102,9.2300000,0.3300074,0.6077266,0.2964637,-0.6586902,-11.0702377,-0.0311587,2.4905654,-0.0200931,-0.3217366,0.0909568,40.9192162,5.6031981,-10.9413325,9.2300000,-0.0637625,0.9514946,-0.0714404,-0.2923843,-5.1647970,-1.1841182,-9.1423955,-0.3835177,-0.7305585,1.0368614,37.9154782,6.8469398,28.6017138,9.2300000,0.6429164,0.6866725,-0.0384094,0.3371411,6.9252196,7.7980427,1.2060939,-0.2858688,0.0240381,-1.2845496,-9.8599477,-40.0732222,2.8821666,9.2300000,0.1394357,0.8890336,0.1316197,-0.4157562,-8.9122202,0.5315616,-7.4114527,-0.1854968,-0.2854032,-0.1703161,35.4380913,-0.8178960,8.2490152,9.2300000,0.7306750,0.1701858,-0.3339321,0.5706489,7.2239337,2.4769799,7.0471447,0.4960409,0.6106184,1.6437140,-38.1388405,3.5337210,-29.3878367,9.2300000,0.4962675,-0.3597433,0.2705108,0.7423794,-9.8041600,0.0876331,7.0320306,-0.1917858,-0.0487457,-0.0975336,38.5876007,-4.8324328,-30.9701824,9.2300000,-0.1635984,0.2370031,-0.2279186,-0.9301173,-4.8324534,2.6054871,8.0115968,0.2081259,0.1272565,0.0516797,9.6855977,-10.4861593,-29.8663886,9.2300000,-0.3086492,0.6809994,-0.1045913,-0.6557714,-9.7404351,-4.6278422,0.6794091,0.2616966,-0.0166504,0.0136190,32.4472771,6.1159091,-13.4932224,9.2300000,0.1713919,0.4327089,-0.6806597,-0.5657651,-4.0745967,8.8192335,-4.7894234,0.6335364,-0.3739680,-1.1286836,8.5724292,-35.7215589,8.1952695,9.2300000,0.7424324,-0.2130082,-0.3762522,-0.5117187,6.1430766,-1.7869258,6.3884272,-0.1933353,0.8431441,-1.5618415,-29.4898202,1.6942533,-33.7854487
103,9.2400000,0.3309317,0.6067938,0.2956521,-0.6594508,-10.8421362,-0.0231341,2.7906314,-0.0214226,-0.3206983,0.1132761,40.9731690,5.5492458,-11.0232849,9.2400000,-0.0610577,0.9499329,-0.0753145,-0.2970307,-5.1443047,-1.1433552,-9.0087416,-0.3273356,-0.8873907,0.9877391,38.2531222,6.3872283,28.2628949,9.2400000,0.6450148,0.6870416,-0.0338416,0.3328430,7.2731856,8.2582660,1.1499716,0.0339395,-0.0179462,-1.3269618,-9.5486894,-40.2697733,2.9041303,9.2400000,0.1396278,0.8882855,0.1323946,-0.4170428,-8.8266961,0.8099576,-7.4339728,-0.0840647,-0.2745560,-0.1801015,35.4380913,-0.8021631,8.4231081,9.2400000,0.7263050,0.1668297,-0.3315119,0.5785748,6.3764029,1.6980559,7.0558791,0.4535588,0.6762340,1.8100393,-38.0661769,4.3079866,-29.6982627,9.2400000,0.4962235,-0.3601944,0.2695472,0.7425406,-9.5205687,0.1154430,7.0769782,-0.2074679,-0.0393236,-0.0634954,38.7874425,-4.7308961,-31.0284686,9.2400000,-0.1633108,0.2373562,-0.2291831,-0.9297670,-4.8236004,2.5479003,8.0045144,0.2186520,0.1435551,0.0962383,9.7832526,-10.5279044,-29.8104782,9.2400000,-0.3099584,0.6799411,-0.1059609,-0.6560321,-9.4908449,-4.3889730,1.0876137,0.4158922,-0.1166736,0.0538478,32.4472771,6.1159091,-13.5746326,9.2400000,0.1653713,0.4361814,-0.6802766,-0.5653511,-4.2359691,9.0755113,-4.9955234,0.6567896,-0.3721974,-1.1679658,9.1813933,-35.5804596,8.4028144,9.2400000,0.7395617,-0.2077726,-0.3743428,-0.5193713,5.8774407,-1.4084995,6.2938632,-0.1173169,0.9361624,-1.7407473,-29.2902094,1.2221246,-34.1566548
104,9.2500000,0.3318566,0.6059747,0.2947929,-0.6601235,-10.6265751,-0.0189520,2.8041931,-0.0128178,-0.2982429,0.1316893,41.0168762,5.4515823,-11.0772416,9.2500000,-0.0587699,0.9481070,-0.0787008,-0.3023994,-5.0202141,-0.9183117,-8.7425176,-0.2844802,-1.0526101,0.8832173,38.6154182,5.9843839,27.8141928,9.2500000,0.6461512,0.6882034,-0.0288479,0.3286830,7.0815743,8.6672317,0.8484084,0.2976771,-0.0033144,-1.3090167,-8.9834657,-40.4088938,3.0030212,9.2500000,0.1391925,0.8876971,0.1329530,-0.4182616,-9.0507700,1.1198913,-7.1858197,0.0481128,-0.2386481,-0.1878576,35.4715239,-0.6887710,8.4231081,9.2500000,0.7214418,0.1633294,-0.3287697,0.5871590,5.8357624,1.1370769,6.9512531,0.5301507,0.7291846,1.9614124,-37.8069312,4.8224652,-30.0150728,9.2500000,0.4959657,-0.3607154,0.2686600,0.7427814,-9.2453580,0.1714714,6.9509337,-0.2227626,-0.0155752,-0.0221248,38.7473397,-4.6998501,-31.0556335,9.2500000,-0.1627863,0.2377892,-0.2306072,-0.9293962,-4.9211560,2.7617174,7.9385575,0.2354228,0.1754426,0.1435270,9.7974271,-10.6255579,-29.7687391,9.2500000,-0.3113500,0.6786436,-0.1077105,-0.6564317,-9.8473331,-4.0220920,1.0970172,0.4888508,-0.1451020,0.1083736,32.4501639,6.1112903,-13.5844476,9.2500000,0.1591732,0.4396075,-0.6797759,-0.5650786,-4.2223944,9.0715070,-4.7811222,0.6382721,-0.4101739,-1.1965665,9.6127537,-35.3309195,8.6713582,9.2500000,0.7364157,-0.2016607,-0.3724293,-0.5275617,5.5133124,-1.0208319,6.2328317,-0.0398000,1.0295198,-1.9143123,-28.9118128,0.6379687,-34.4568166
105,9.2600000,0.3327432,0.6053384,0.2940540,-0.6605903,-10.3879029,-0.0176709,2.5738848,-0.0240295,-0.2389143,0.1364988,41.1180340,5.3539283,-11.1209440,9.2600000,-0.0565719,0.9460874,-0.0810899,-0.3084522,-4.9460150,-0.7141868,-8.8098192,-0.3359383,-1.2072775,0.6998675,39.0915077,5.6223026,27.3065775,9.2600000,0.6467507,0.6897557,-0.0235583,0.3246469,6.4614603,8.9004043,0.9155430,0.4422100,0.0231802,-1.3006775,-8.6891831,-40.7886800,3.0225336,9.2600000,0.1382728,0.8872168,0.1332489,-0.4194898,-9.1925823,1.3510165,-7.1854840,0.1593135,-0.2256877,-0.1791760,35.6613515,-0.5229517,8.4388410,9.2600000,0.7160958,0.1600931,-0.3254074,0.5963951,5.5898471,0.7504953,6.7948861,0.6998770,0.7774551,2.0743849,-37.4686167,5.3229687,-30.5417162,9.2600000,0.4954928,-0.3612987,0.2677965,0.7431253,-9.0678350,0.2164193,6.7600695,-0.2464595,0.0001487,0.0184137,38.7518778,-4.6332337,-31.1888663,9.2600000,-0.1620943,0.2382477,-0.2320654,-0.9290367,-4.8902517,3.2536587,7.7709984,0.2324435,0.1884681,0.1754777,9.7832470,-10.6814775,-29.7128201,9.2600000,-0.3126184,0.6771587,-0.1096131,-0.6570470,-9.7451797,-3.8901284,0.7925437,0.4992659,-0.1867558,0.1627524,32.5083160,6.0090309,-13.7815817,9.2600000,0.1529005,0.4430035,-0.6791349,-0.5649293,-4.2020813,9.3224132,-4.2970061,0.6113343,-0.4302243,-1.2170989,10.1647822,-35.2115428,8.8137455,9.2600000,0.7329332,-0.1947043,-0.3705165,-0.5362990,5.1766566,-0.5222327,6.1697340,0.0303999,1.1154988,-2.0933104,-28.5344139,-0.1684377,-34.8434885
106,9.2700000,0.3334716,0.6048747,0.2934580,-0.6609128,-10.1909606,-0.0054634,2.4064798,-0.0207204,-0.1798220,0.1180637,41.1932417,5.2630121,-11.1748968,9.2700000,-0.0542530,0.9439075,-0.0827875,-0.3150262,-4.7840104,-0.8078178,-8.9796662,-0.4076698,-1.3217311,0.5851388,39.5676154,5.3171048,26.7652857,9.2700000,0.6473307,0.6913966,-0.0180738,0.3203234,5.6960037,9.0420026,1.0510318,0.4676385,0.0028918,-1.3639095,-9.1152595,-39.9927337,3.2178520,9.2700000,0.1371550,0.8867667,0.1333755,-0.4207664,-9.1213048,1.7168308,-6.9507614,0.2107756,-0.2311354,-0.1662869,35.7275455,-0.4969780,8.5365001,9.2700000,0.7103330,0.1572932,-0.3211875,0.6062380,5.5555331,0.6394433,6.7640659,0.9177246,0.8407797,2.1549563,-37.3011870,6.0210990,-30.9509667,9.2700000,0.4948300,-0.3619228,0.2668591,0.7436003,-8.9962909,0.2819007,6.5769644,-0.2822449,-0.0004385,0.0521052,38.6496930,-4.5355777,-31.3258921,9.2700000,-0.1614142,0.2386264,-0.2331731,-0.9287805,-4.6425680,3.7573804,7.6368249,0.1656900,0.1567800,0.1636181,9.8391666,-10.7179961,-29.6710843,9.2700000,-0.3135163,0.6756631,-0.1112803,-0.6578781,-9.3155074,-3.7919987,0.2899902,0.4141030,-0.2239767,0.1932750,32.5123496,5.8142876,-13.7745608,9.2700000,0.1466372,0.4464939,-0.6783546,-0.5647794,-4.3485896,9.4037440,-4.3160106,0.5978039,-0.4140790,-1.2410750,10.6408714,-35.0379423,8.8761888,9.2700000,0.7290584,-0.1870463,-0.3685311,-0.5455935,4.9123705,0.0798993,6.0966461,0.0689650,1.1939877,-2.2662478,-28.1671598,-0.7270492,-35.2958824
107,9.2800000,0.3340014,0.6044663,0.2929545,-0.6612421,-10.1401712,0.0000000,2.4154484,-0.0047800,-0.1555010,0.0834330,41.1945229,5.2719806,-11.2725607,9.2800000,-0.0523001,0.9415042,-0.0845269,-0.3220088,-4.4503743,-0.7413388,-9.0629891,-0.3398188,-1.4186646,0.5782511,40.0437106,5.0170108,26.1263440,9.2800000,0.6481164,0.6930308,-0.0126182,0.3154270,5.4505872,9.2617239,1.3000702,0.4344182,-0.0789245,-1.4472261,-9.1336379,-39.4848148,3.4046338,9.2800000,0.1362089,0.8863222,0.1336011,-0.4219371,-9.1074664,2.1224572,-6.8424535,0.1693025,-0.2137429,-0.1663876,35.6633180,-0.3835859,8.6361259,9.2800000,0.7042114,0.1547799,-0.3161262,0.6165985,5.4729929,0.6347850,6.7629013,1.1052128,0.9191093,2.2268789,-36.9564884,6.6245023,-31.3886863,9.2800000,0.4940188,-0.3625616,0.2658088,0.7442044,-9.0429414,0.3135126,6.4771160,-0.3181258,-0.0108802,0.0779830,38.6542213,-4.5711518,-31.3608189,9.2800000,-0.1608998,0.2389039,-0.2336723,-0.9286729,-4.5845570,3.8634912,7.7719381,0.0569049,0.1035194,0.1133155,9.7974327,-10.8086635,-29.6151600,9.2800000,-0.3137733,0.6745783,-0.1125903,-0.6586455,-9.0743064,-3.4546952,0.5107333,0.2562039,-0.1694094,0.2161557,32.5897235,5.6398201,-13.8629907,9.2800000,0.1404063,0.4501319,-0.6773802,-0.5646445,-4.6131092,9.2301056,-4.3688831,0.5753677,-0.3888075,-1.2751378,11.1196748,-34.8995587,9.1379546,9.2800000,0.7247040,-0.1789867,-0.3663376,-0.5554859,4.8196904,0.6081301,6.1999813,0.0428621,1.2551485,-2.4275679,-27.7814749,-1.3935300,-35.5066897
108,9.2900000,0.3344352,0.6041109,0.2926321,-0.6614904,-10.2307429,-0.0134878,2.4739198,-0.0182929,-0.1209922,0.0573738,41.3011454,5.2630130,-11.3162632,9.2900000,-0.0509517,0.9388560,-0.0865221,-0.3293437,-4.6751657,-0.5340455,-8.8764573,-0.2123987,-1.5083775,0.5954874,40.5197922,4.7597091,25.4662046,9.2900000,0.6490520,0.6947336,-0.0073116,0.3098763,5.6385764,9.5962015,1.4929374,0.4114514,-0.1928983,-1.5210350,-8.5379262,-39.7704896,3.5352323,9.2900000,0.1356335,0.8859105,0.1341082,-0.4228252,-9.2705753,2.3879024,-6.8294304,0.0731692,-0.1631244,-0.1764165,35.7397525,-0.2040004,8.7263269,9.2900000,0.6978475,0.1521990,-0.3104517,0.6272671,5.2829335,0.6231610,6.7396537,1.1984971,1.0083157,2.2852159,-36.6025068,7.0366251,-31.9094779,9.2900000,0.4931371,-0.3631607,0.2646511,0.7449093,-9.2366587,0.3007367,6.3327980,-0.3406486,-0.0309853,0.0927387,38.6852608,-4.5355679,-31.5606887,9.2900000,-0.1606737,0.2391873,-0.2337660,-0.9286155,-4.9102205,2.8966288,8.1717700,-0.0071756,0.0756834,0.0417366,9.7832470,-10.7863270,-29.6151600,9.2900000,-0.3137985,0.6737836,-0.1142297,-0.6591644,-8.6655243,-3.5060796,1.2304723,0.2557275,-0.0717392,0.2690072,32.5117800,5.6352013,-13.7791885,9.2900000,0.1340920,0.4537941,-0.6761728,-0.5646951,-5.0050941,8.8556933,-4.3241351,0.5321700,-0.4076833,-1.3139464,11.6486647,-34.6595172,9.2898340,9.2900000,0.7197430,-0.1708261,-0.3636649,-0.5661593,4.6240340,1.3080719,6.7573915,-0.0746172,1.3193270,-2.5984403,-27.3093451,-2.1464266,-35.8933673
109,9.3000000,0.3348817,0.6038971,0.2924553,-0.6615379,-10.3650254,-0.0244148,2.4026377,-0.0413740,-0.0689885,0.0631852,41.3291458,5.2247686,-11.2623109,9.3000000,-0.0501142,0.9359983,-0.0884612,-0.3370021,-5.5070684,-0.4770384,-8.3921840,-0.1231288,-1.5924098,0.5583109,41.0366585,4.5114111,24.7335185,9.3000000,0.6500829,0.6965039,-0.0020399,0.3037602,5.8449072,9.9648757,1.7176097,0.4039733,-0.2800639,-1.5955919,-7.8945556,-39.8791368,3.8416489,9.3000000,0.1354445,0.8855143,0.1348394,-0.4234827,-9.0654240,2.5060431,-6.8920983,-0.0200388,-0.1252524,-0.1767963,35.7050240,-0.1043745,8.7495187,9.3000000,0.6912003,0.1493287,-0.3043130,0.6382293,5.1341117,0.5295864,6.7733583,1.2434181,1.1010910,2.3652715,-36.1671284,7.6254496,-32.5506320,9.3000000,0.4922787,-0.3636659,0.2633779,0.7456815,-9.3891997,0.1763872,6.2912612,-0.3504520,-0.0625001,0.0924899,38.6269647,-4.3629578,-31.6537971,9.3000000,-0.1605805,0.2394831,-0.2340406,-0.9284863,-5.2038989,2.1969322,8.1774877,0.0357466,0.0810154,0.0228351,9.8391666,-10.7179998,-29.6151600,9.3000000,-0.3138267,0.6730830,-0.1162582,-0.6595120,-8.6571417,-4.5659325,1.6649231,0.3054584,-0.0118916,0.3081401,32.5855920,5.5421610,-13.9704553,9.3000000,0.1275417,0.4573989,-0.6747432,-0.5650141,-5.3549810,8.1816726,-4.3390537,0.4907546,-0.4646443,-1.3601082,12.2548766,-34.5401688,9.3305254,9.3000000,0.7141815,-0.1628295,-0.3602980,-0.5775955,4.1653465,2.0712009,7.2813889,-0.2527524,1.3830357,-2.7406025,-26.7550681,-2.9639331,-36.3539588
110,9.3100000,0.3354614,0.6037395,0.2923446,-0.6614370,-10.4386102,-0.0311587,2.2978944,-0.0710803,-0.0469985,0.0860941,41.4405481,5.2247686,-11.2725554,9.3100000,-0.0497921,0.9329604,-0.0902006,-0.3449195,-5.8075377,-0.5852156,-7.9712198,-0.0424001,-1.6642118,0.4920256,41.5288480,4.2928653,23.9168451,9.3100000,0.6511577,0.6982904,0.0033619,0.2972758,5.7534256,10.2139387,1.4148931,0.4077100,-0.3154296,-1.6642775,-7.5162363,-40.0389818,4.0394174,9.3100000,0.1355515,0.8851156,0.1357026,-0.4240059,-8.8503675,2.6351682,-6.6499892,-0.0873447,-0.1060614,-0.1715269,35.9842345,0.0015589,8.9393445,9.3100000,0.6841746,0.1460960,-0.2976412,0.6495928,4.9876086,0.5132933,6.6007329,1.2973372,1.2103038,2.4749398,-35.8206195,8.1422941,-33.1744360,9.3100000,0.4914775,-0.3641088,0.2620188,0.7464722,-9.2908691,-0.0278280,6.3073479,-0.3539462,-0.0846326,0.0827770,38.5998077,-4.3636292,-31.7870432,9.3100000,-0.1603025,0.2396529,-0.2347398,-0.9283140,-5.0350681,2.7213500,8.0029392,0.1117928,0.0819547,0.0820047,9.8391666,-10.7669296,-29.6151600,9.3100000,-0.3137646,0.6723649,-0.1180775,-0.6599507,-9.1898653,-5.0268086,1.5062117,0.2647276,-0.0374791,0.2980061,32.6629693,5.5421610,-14.0699395,9.3100000,0.1206826,0.4609259,-0.6730735,-0.5656458,-5.3237633,7.9090619,-4.3363335,0.4477914,-0.5377577,-1.4143506,12.6984643,-34.3231266,9.4946548,9.3100000,0.7081182,-0.1552682,-0.3561308,-0.5896027,3.7800158,3.0355939,7.9191130,-0.4648022,1.4294798,-2.8227191,-26.2635203,-3.5143012,-36.6623971
