,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
95,2.1400000,0.3163334,0.6288012,0.2833281,-0.6513581,-12.2440252,-0.0189312,2.4476820,0.0275834,-0.3108024,-0.1125896,42.1946604,4.2603836,-9.3874931,2.1400000,-0.0493743,0.9579651,0.0464804,-0.2787554,-4.9025225,-2.2649616,-8.8538445,0.3414681,-0.6153010,0.3443461,37.3063315,11.4059528,29.9715290,2.1400000,0.6248333,0.6863261,-0.0582041,0.3676304,7.9360329,10.5691699,0.2832118,0.4063234,-0.3458663,-0.6474044,-13.4855186,-39.2309311,4.1480754,2.1400000,0.1704686,0.8875007,0.1376872,-0.4053704,-10.3203769,3.1652626,-7.0389475,0.3294714,-0.0619526,-0.2187633,36.1130426,-2.3891059,7.9383570,2.1400000,0.6940204,0.1677595,-0.4226811,0.5581516,8.9224519,-0.5324259,8.2463753,0.8610500,-0.0190291,0.3199930,-40.6204413,5.6688739,-26.2488476,2.1400000,0.4699388,-0.4011523,0.2762319,0.7361592,-10.9958855,0.5695897,6.0233138,-0.0221717,0.0301945,0.0250898,40.7173526,-5.1026945,-28.0404053,2.1400000,-0.1227967,0.2391736,-0.2189914,-0.9379551,-4.5284924,3.0580912,8.0906910,-0.1501397,-0.1665144,-0.1223546,9.4923014,-10.0517517,-30.9874478,2.1400000,-0.3235554,0.6689547,-0.0825336,-0.6640781,-9.9736315,-3.9805755,0.5996974,-0.3547914,0.0164391,-0.0152547,32.7078233,7.2435710,-14.6065359,2.1400000,0.2184598,0.4231953,-0.6951026,-0.5385290,-2.3120577,10.5391029,-4.2663167,0.3767667,-0.1622346,-0.6396379,6.1995420,-36.8269036,7.6334723,2.1400000,0.8025414,-0.2406753,-0.3826754,-0.3893099,8.3757047,-3.1580064,8.1818511,-0.3129741,0.1366170,-0.8026576,-29.9203453,7.1663514,-33.7451898
96,2.1500000,0.3164040,0.6276177,0.2831890,-0.6525247,-12.2709208,0.0024805,2.4083840,0.0017479,-0.3188336,-0.1176048,42.6169587,4.3141745,-9.4412838,2.1500000,-0.0500942,0.9569039,0.0447861,-0.2825240,-4.8886840,-2.3173070,-8.6959099,0.2774646,-0.7523187,0.3023491,37.5533411,11.3810302,29.5686844,2.1500000,0.6249534,0.6880204,-0.0562919,0.3645442,7.8359322,10.5240024,0.3137303,0.3021790,-0.3157445,-0.6816920,-13.1742297,-39.4274715,4.2469557,2.1500000,0.1689550,0.8874598,0.1379299,-0.4060107,-10.4956097,3.2609513,-7.1610193,0.2685536,-0.0610912,-0.1911642,36.1634487,-2.2914484,8.0360145,2.1500000,0.6921359,0.1702218,-0.4204589,0.5614149,8.7957088,-0.0824915,8.3446453,0.9264474,-0.0651116,0.3836253,-40.5215914,5.6642351,-26.1651041,2.1500000,0.4697233,-0.4012004,0.2761797,0.7362900,-10.9128228,0.6886765,6.1010225,-0.0448363,0.0069558,0.0447320,40.6816187,-5.1026945,-28.1821308,2.1500000,-0.1234711,0.2386523,-0.2179540,-0.9382409,-4.5608244,3.0719861,8.0092247,-0.1684002,-0.1608073,-0.1353283,9.4415326,-10.0660532,-31.0017494,2.1500000,-0.3224953,0.6695344,-0.0813750,-0.6641525,-9.7161043,-4.2665365,0.8967192,-0.3343580,0.0028028,-0.0220156,32.5495272,7.3458294,-14.4867452,2.1500000,0.2152239,0.4255171,-0.6946397,-0.5385996,-2.7867305,10.4458264,-4.0104372,0.3284287,-0.1702841,-0.6919771,6.5563887,-36.8813979,7.7976986,2.1500000,0.8004655,-0.2402848,-0.3823079,-0.3941558,7.9575510,-3.3969769,8.0844060,-0.4392862,0.1860231,-0.9464034,-29.9286261,6.8928291,-33.6723725
97,2.1600000,0.3165264,0.6264311,0.2831923,-0.6536033,-12.2928553,0.0653847,2.2155328,-0.0285155,-0.3020859,-0.1233442,42.3635940,4.3580432,-9.5944051,2.1600000,-0.0504029,0.9556541,0.0433509,-0.2868893,-4.6229826,-2.9177159,-8.6148037,0.1913377,-0.8834600,0.2803683,37.8232819,11.2674332,29.1658401,2.1600000,0.6255366,0.6893709,-0.0544314,0.3612601,7.8359321,10.2810754,0.3918576,0.1894894,-0.3191626,-0.7292245,-12.6566356,-39.5263523,4.3458357,2.1600000,0.1678420,0.8873817,0.1382292,-0.4065409,-10.6377480,3.3955855,-7.2811136,0.1885176,-0.0536850,-0.1660127,36.0016014,-2.1780577,8.1179228,2.1600000,0.6900330,0.1724172,-0.4185707,0.5647347,8.5335240,0.2529069,8.6521802,0.8641743,-0.0978156,0.4497490,-40.5279999,5.6642351,-26.3581330,2.1600000,0.4695132,-0.4012119,0.2759847,0.7364909,-10.9012108,0.7330387,6.1531258,-0.0658599,-0.0177932,0.0411110,40.8507274,-5.1026945,-28.1729036,2.1600000,-0.1241349,0.2381752,-0.2168160,-0.9385382,-4.4693857,2.5991697,8.2536806,-0.1893615,-0.1550926,-0.1397845,9.4068549,-9.9267202,-30.9874422,2.1600000,-0.3216410,0.6700105,-0.0803272,-0.6642142,-9.4703326,-4.6434030,1.2510513,-0.2852286,-0.0054411,-0.0336424,32.6420235,7.5313939,-14.4209598,2.1600000,0.2118016,0.4279591,-0.6940403,-0.5387941,-3.2427811,10.1204844,-4.2832449,0.3175401,-0.1878700,-0.7457314,6.8398504,-36.7864375,7.8953555,2.1600000,0.7980389,-0.2400127,-0.3816397,-0.3998487,7.5172920,-3.5624939,8.1168888,-0.5637252,0.2386289,-1.0860642,-30.0097336,6.6902905,-33.8511276
98,2.1700000,0.3166904,0.6252029,0.2832865,-0.6546582,-12.2859436,0.0838366,2.1033543,-0.0495588,-0.3011389,-0.1301333,42.0300903,4.4133335,-9.7910517,2.1700000,-0.0502576,0.9543156,0.0414607,-0.2916108,-4.5436764,-3.1958172,-8.3056103,0.1346155,-0.9559402,0.3963305,38.2956893,11.2265644,28.7220927,2.1700000,0.6264367,0.6905112,-0.0523249,0.3578176,7.9482402,9.9258399,0.4358043,0.1355480,-0.2916044,-0.8035676,-12.7054651,-39.6447643,4.3458357,2.1700000,0.1670244,0.8872918,0.1385799,-0.4069541,-10.7362740,3.7665278,-7.3673711,0.1282547,-0.0403464,-0.1475467,36.0118408,-1.9965202,8.1179228,2.1700000,0.6877036,0.1741411,-0.4172306,0.5680293,8.1603132,0.3732108,9.1439860,0.7429075,-0.1400342,0.5302179,-40.6216009,5.7572554,-26.2633439,2.1700000,0.4693707,-0.4012551,0.2756235,0.7366934,-10.9762465,0.6195926,6.1980877,-0.0879538,-0.0325920,0.0162294,41.2104225,-5.1026945,-28.2047628,2.1700000,-0.1247150,0.2378485,-0.2158097,-0.9387760,-4.6419334,2.4932791,8.2178233,-0.1697718,-0.1171198,-0.1257817,9.3144001,-9.7730717,-31.0434265,2.1700000,-0.3211459,0.6702329,-0.0798439,-0.6642876,-9.8883142,-4.6940153,1.1242286,-0.1459592,-0.0101880,-0.0008673,32.6303902,7.5197606,-14.5023947,2.1700000,0.2080943,0.4305783,-0.6934375,-0.5389281,-3.3993419,9.6864447,-4.3529404,0.3574438,-0.2029961,-0.7988121,7.1328053,-36.6982954,7.9903104,2.1700000,0.7953029,-0.2396040,-0.3807710,-0.4063209,7.2050673,-3.5256701,8.1046817,-0.6324693,0.2952588,-1.2358952,-29.9286179,6.4167563,-33.8511276
99,2.1800000,0.3167564,0.6239723,0.2832361,-0.6558211,-12.2322649,0.0594208,2.1634961,-0.0124234,-0.3185127,-0.1318455,42.0853855,4.5109969,-9.9241721,2.1800000,-0.0494629,0.9529946,0.0387177,-0.2964044,-4.7662805,-3.0038734,-8.1985479,0.0608105,-0.9655063,0.5979633,38.7130822,11.0420235,28.3032911,2.1800000,0.6275311,0.6915407,-0.0496615,0.3542739,8.0629900,9.5156713,0.7324442,0.1336253,-0.2258065,-0.9058962,-12.3148286,-39.8315357,4.3568223,2.1800000,0.1665033,0.8871478,0.1389093,-0.4073691,-10.4180520,4.0134670,-7.3209068,0.0756052,-0.0539910,-0.1212203,36.0275830,-1.9043549,8.1356334,2.1800000,0.6849638,0.1754964,-0.4164836,0.5714604,7.6656082,0.1109958,9.3654286,0.6505421,-0.2092128,0.6470065,-40.7192574,5.8549150,-26.2464963,2.1800000,0.4693115,-0.4013661,0.2750537,0.7368836,-11.0694358,0.3781305,6.1468737,-0.1176788,-0.0458002,-0.0176637,40.8007106,-4.9693055,-28.3107552,2.1800000,-0.1252000,0.2376012,-0.2150215,-0.9389549,-4.7296266,2.6924747,8.1089870,-0.1327896,-0.0898808,-0.1024256,9.3018900,-9.7170935,-31.0434265,2.1800000,-0.3213627,0.6699259,-0.0799663,-0.6644777,-9.3658490,-3.8314034,1.1721670,0.0620840,-0.0686210,0.0016984,32.6303902,7.5197606,-14.5069847,2.1800000,0.2040683,0.4331800,-0.6928720,-0.5391101,-3.2255942,9.2767779,-4.2058747,0.3815273,-0.2547529,-0.8295656,7.4662425,-36.5790609,8.1000360,2.1800000,0.7922885,-0.2388224,-0.3797577,-0.4135541,6.9466182,-3.3578563,8.1007550,-0.6563674,0.3637171,-1.4009485,-30.0190405,6.2069276,-33.8676908
100,2.1900000,0.3166755,0.6228282,0.2830744,-0.6570164,-12.1260847,0.0280962,2.3046811,0.0278341,-0.3099209,-0.1344058,42.0724608,4.5533614,-10.0165298,2.1900000,-0.0477570,0.9516886,0.0354875,-0.3012452,-5.0731674,-2.9286416,-8.1335386,-0.0838116,-0.9758150,0.7455170,38.9779525,10.7828285,27.9572261,2.1900000,0.6288492,0.6924451,-0.0462967,0.3506068,7.9689929,9.7598186,0.6775109,0.1354411,-0.1437727,-1.0330058,-11.9351779,-39.9511688,4.4557023,2.1900000,0.1664834,0.8868993,0.1392848,-0.4077900,-10.2601219,4.1162643,-7.2173463,-0.0204177,-0.0759404,-0.0916569,36.1094971,-1.9043549,8.2435310,2.1900000,0.6816300,0.1767585,-0.4161569,0.5752828,7.1883599,-0.1814020,9.3869133,0.6431772,-0.2919195,0.7910062,-40.7238960,6.0455944,-26.2459164,2.1900000,0.4693254,-0.4015365,0.2742761,0.7370717,-11.0715176,0.2596286,6.0408737,-0.1478745,-0.0604161,-0.0485368,40.6196925,-4.9073763,-28.4789867,2.1900000,-0.1256021,0.2373619,-0.2143279,-0.9391203,-4.5886507,2.5416840,8.2675320,-0.1185777,-0.0818180,-0.0830425,9.3091902,-9.7587744,-31.0434265,2.1900000,-0.3220544,0.6692322,-0.0802318,-0.6648099,-8.6972496,-3.7821587,1.6661031,0.1673168,-0.1374535,-0.0269323,32.6258001,7.5111544,-14.5994810,2.1900000,0.1997798,0.4358337,-0.6923498,-0.5392484,-3.1683950,9.0102113,-4.3607409,0.4171032,-0.2834544,-0.8595524,7.9207860,-36.4053085,8.2737876,2.1900000,0.7890103,-0.2375126,-0.3786672,-0.4214993,6.6658503,-3.2328918,8.1810300,-0.6459735,0.4335084,-1.5719413,-30.0219317,5.8313926,-34.0630092
101,2.2000000,0.3165520,0.6217252,0.2830048,-0.6581495,-12.0178372,0.0052968,2.4027894,0.0201319,-0.2884796,-0.1451884,42.1406589,4.5533614,-10.0588999,2.2000000,-0.0451034,0.9503507,0.0320588,-0.3062213,-5.3457072,-2.5610033,-7.9297020,-0.2509891,-1.0083066,0.8415759,39.3563819,10.4546499,27.5543826,2.2000000,0.6299931,0.6935164,-0.0421127,0.3469442,7.5490582,10.5008085,0.1452681,0.2380901,-0.0534074,-1.1352275,-11.6348758,-40.1684616,4.4666890,2.2000000,0.1671675,0.8865194,0.1398177,-0.4081536,-10.2731397,3.9824594,-7.0535717,-0.1641217,-0.0908579,-0.0638870,36.1094971,-1.9043549,8.3411834,2.2000000,0.6775426,0.1782343,-0.4159926,0.5797575,6.9448222,-0.1953184,9.2014525,0.7345919,-0.3782872,0.9545877,-40.7936628,6.4385814,-26.0482486,2.2000000,0.4693753,-0.4017757,0.2733190,0.7372651,-10.9348552,0.2774954,6.1060842,-0.1781724,-0.0695338,-0.0715399,40.7173490,-4.8323449,-28.5409088,2.2000000,-0.1259269,0.2372163,-0.2137711,-0.9392405,-4.5338461,2.4547012,8.2979227,-0.0969699,-0.0553121,-0.0671640,9.2948887,-9.8147526,-31.0434265,2.2000000,-0.3221910,0.6688208,-0.0802849,-0.6651511,-9.0659253,-3.4660724,1.5323953,0.0464516,-0.1058887,0.0145108,32.5367464,7.3366494,-14.5884205,2.2000000,0.1953187,0.4388016,-0.6917831,-0.5392031,-3.2835182,9.2080866,-4.3459721,0.4653285,-0.2556593,-0.9182873,8.2803244,-36.3292313,8.4119080,2.2000000,0.7884934,-0.2328289,-0.3792079,-0.4245824,6.3851033,-3.2157173,8.1920001,-0.5859655,0.5086522,-1.7430845,-29.9253139,5.3646502,-34.2500402
102,2.2100000,0.3165000,0.6205808,0.2830989,-0.6592133,-12.0169305,-0.0207339,2.3808942,-0.0168539,-0.2789673,-0.1540959,42.1701179,4.6086518,-10.1141908,2.2100000,-0.0416070,0.9489506,0.0287053,-0.3113479,-5.3664305,-1.9412627,-7.8715045,-0.4142916,-1.0467847,0.8799551,39.7756918,10.0339192,27.1106587,2.2100000,0.6309972,0.6946126,-0.0373445,0.3434549,6.8361458,10.7107754,-0.1879940,0.3026063,0.0413373,-1.1848963,-11.1673325,-40.4626587,4.5558030,2.2100000,0.1686105,0.8859885,0.1405403,-0.4084646,-10.1750705,3.4559305,-6.7696058,-0.3206746,-0.1087439,-0.0380068,36.1252399,-1.9200976,8.4388507,2.2100000,0.6725950,0.1801113,-0.4157967,0.5850547,6.8407940,-0.1023073,8.9596470,0.8917546,-0.4627643,1.1312745,-40.6227442,6.5507275,-26.1430291,2.2100000,0.4694217,-0.4020916,0.2722257,0.7374678,-10.7767493,0.2429541,6.0858331,-0.2062318,-0.0715659,-0.0852699,40.6816152,-4.7308113,-28.6076075,2.2100000,-0.1262189,0.2371738,-0.2133943,-0.9392977,-4.7169544,2.7220946,8.1424942,-0.0645857,-0.0270304,-0.0584488,9.3508711,-9.7730773,-31.0017508,2.2100000,-0.3217885,0.6687501,-0.0802956,-0.6654157,-9.2104370,-2.9903378,1.4281075,-0.0520241,-0.0443965,0.0701463,32.6233467,7.3366494,-14.5960385,2.2100000,0.1906704,0.4420014,-0.6910872,-0.5391456,-3.5167173,9.4471095,-4.2630802,0.4785556,-0.2503931,-0.9814400,8.6137281,-36.3076582,8.6522072,2.2100000,0.7851307,-0.2295875,-0.3782740,-0.4333223,6.1074128,-3.2539859,8.0577066,-0.4473249,0.5988191,-1.9031933,-29.8564179,4.9807961,-34.3549521
103,2.2200000,0.3165596,0.6194326,0.2833281,-0.6601655,-12.0141513,-0.0573556,2.2263321,-0.0550635,-0.2633463,-0.1492976,42.1277504,4.5957315,-10.1012703,2.2200000,-0.0375955,0.9474438,0.0256841,-0.3166656,-5.7204429,-1.8030042,-7.8874012,-0.5308195,-1.0953978,0.8500472,40.2109008,9.6540709,26.6919153,2.2200000,0.6324805,0.6951725,-0.0324118,0.3400780,5.9169285,10.4153563,-0.0793481,0.1805170,0.1181371,-1.2224951,-10.7669300,-40.6494335,4.4593646,2.2200000,0.1705639,0.8853641,0.1414143,-0.4087057,-10.0971240,2.9049958,-6.6636748,-0.4286336,-0.1132237,-0.0233621,36.2228999,-2.0020142,8.5050246,2.2200000,0.6667592,0.1823814,-0.4154226,0.5912641,6.6849885,-0.0162668,8.5410641,1.0733569,-0.5257902,1.3187772,-40.4279911,6.8460627,-26.1598853,2.2200000,0.4694633,-0.4024385,0.2710005,0.7377033,-10.6469393,0.1363650,5.9298196,-0.2307461,-0.0817785,-0.0937626,40.6589904,-4.6331556,-28.7052627,2.2200000,-0.1264982,0.2371437,-0.2130723,-0.9393409,-4.7229319,2.5470454,8.1612402,-0.0546187,-0.0221183,-0.0543324,9.3925520,-9.7170935,-30.9457664,2.2200000,-0.3213473,0.6686716,-0.0801968,-0.6657197,-8.8410283,-3.7387492,1.6683981,-0.0719120,-0.0571139,0.0633219,32.7188666,7.3366494,-14.5180451,2.2200000,0.1858194,0.4452941,-0.6902394,-0.5392160,-3.8109781,9.4473960,-4.3076506,0.4659359,-0.2738803,-1.0344883,9.0709491,-36.1884215,8.7687467,2.2200000,0.7817976,-0.2250243,-0.3776046,-0.4422344,5.8632667,-3.0257602,7.9244612,-0.2279568,0.6808659,-2.0396620,-29.9414420,4.3925621,-34.5473791
104,2.2300000,0.3167586,0.6183170,0.2835424,-0.6610233,-11.8771003,-0.1008869,2.0533683,-0.0736624,-0.2561744,-0.1212222,42.1830336,4.6086462,-10.1694701,2.2300000,-0.0334257,0.9457914,0.0229057,-0.3222370,-5.9606067,-1.7734675,-8.1358200,-0.5737945,-1.1553411,0.8153444,40.6302306,9.1944306,26.3049489,2.2300000,0.6347202,0.6950562,-0.0275311,0.3365550,5.5922114,10.3469950,0.3112888,-0.0146336,0.1421705,-1.2808160,-10.2786335,-40.7788322,4.3726918,2.2300000,0.1726978,0.8847094,0.1423365,-0.4089072,-9.7982431,2.6096499,-6.6116760,-0.4666755,-0.1121906,-0.0165738,36.3205600,-2.0177568,8.4565613,2.2300000,0.6600789,0.1847943,-0.4149239,0.5983185,6.2472302,0.0808130,8.1951957,1.2081927,-0.5653599,1.5149113,-40.9535782,7.3140352,-25.9279140,2.2300000,0.4694914,-0.4027948,0.2696731,0.7379773,-10.4915237,-0.0190509,5.8634247,-0.2498680,-0.0923555,-0.0968627,40.6628609,-4.4688082,-28.8696098,2.2300000,-0.1267169,0.2371174,-0.2127905,-0.9393819,-4.5639328,2.2826330,8.2105240,-0.0499299,-0.0177291,-0.0412416,9.4068493,-9.7587744,-30.9874478,2.2300000,-0.3205717,0.6687156,-0.0798003,-0.6660970,-8.9129652,-4.0436788,1.5863888,-0.1653119,-0.0643818,0.0707850,32.5373197,7.3412389,-14.5838309,2.2300000,0.1806611,0.4486861,-0.6893058,-0.5393514,-4.1069490,9.2575943,-4.4177981,0.4787428,-0.3081638,-1.0914527,9.4805017,-35.9930891,8.9329873,2.2300000,0.7784509,-0.2190630,-0.3773226,-0.4512796,5.6212087,-2.5544822,7.8096361,0.0138773,0.7476830,-2.1853692,-29.7500758,3.6634880,-34.8320572
105,2.2400000,0.3171734,0.6171589,0.2835693,-0.6618946,-11.6541256,-0.0944288,1.9967181,-0.0775114,-0.2875192,-0.0727687,42.2737864,4.6510205,-10.4200901,2.2400000,-0.0291818,0.9439539,0.0202167,-0.3281627,-5.7670050,-1.4878727,-8.2825773,-0.5907368,-1.2352310,0.8048111,41.0654417,8.7506938,25.7226656,2.2400000,0.6377529,0.6942616,-0.0228608,0.3327903,5.9865105,10.4971458,0.3930784,-0.2264473,0.1319163,-1.3318735,-9.7805712,-41.0742500,4.2555008,2.2400000,0.1749187,0.8840544,0.1432788,-0.4090507,-9.5099673,2.3871479,-6.7258788,-0.4853856,-0.1037154,-0.0109588,36.4182201,-2.1154160,8.6463770,2.2400000,0.6525847,0.1870982,-0.4144661,0.6060902,5.6676530,0.0970794,7.9812916,1.2785810,-0.5987262,1.7175550,-40.9802513,7.9063993,-25.8116686,2.2400000,0.4694823,-0.4031806,0.2683230,0.7382645,-10.3039334,-0.1816289,5.9012399,-0.2596644,-0.0892291,-0.0935539,41.0046889,-4.3318373,-28.9232082,2.2400000,-0.1268203,0.2371509,-0.2126568,-0.9393898,-4.5497850,2.3107756,8.1858032,-0.0276696,0.0037625,-0.0159200,9.2727270,-9.7730758,-31.0434265,2.2400000,-0.3197266,0.6689189,-0.0796393,-0.6663183,-9.1938927,-3.8890316,1.5696018,-0.1509535,-0.0060923,0.0990211,32.6303902,7.4251472,-14.5023947,2.2400000,0.1751402,0.4521648,-0.6883181,-0.5395286,-4.2061584,9.0255189,-4.3837394,0.5028146,-0.3505533,-1.1489201,9.9565902,-35.7977698,9.0522290,2.2400000,0.7747886,-0.2121019,-0.3772876,-0.4608356,5.4004415,-1.8687996,7.7864556,0.1944351,0.7972527,-2.3364304,-29.4941198,3.0854042,-35.0346149
106,2.2500000,0.3177446,0.6159645,0.2833604,-0.6628220,-11.4099667,-0.0594208,2.1126035,-0.0646695,-0.3230681,-0.0285721,42.2624762,4.7063154,-10.5471964,2.2500000,-0.0248801,0.9418958,0.0177227,-0.3345133,-5.7843219,-1.2701388,-8.3626376,-0.6114525,-1.3312843,0.7735131,41.5204986,8.2042294,25.0626541,2.2500000,0.6412156,0.6930673,-0.0183699,0.3288812,6.5224158,10.2359076,0.7092502,-0.3497116,0.1176031,-1.3521683,-9.2336801,-41.2817768,3.9722890,2.2500000,0.1771963,0.8834416,0.1441547,-0.4090865,-9.4052378,2.2930239,-6.7912519,-0.4915933,-0.0851775,0.0104713,36.4843945,-2.1815899,8.7125508,2.2500000,0.6442913,0.1890167,-0.4142192,0.6144786,5.0351877,-0.0302438,7.5760976,1.2838123,-0.6226821,1.9347469,-41.0616453,8.3068937,-25.7018033,2.2500000,0.4694175,-0.4036002,0.2670460,0.7385395,-10.0919483,-0.3236457,5.6871596,-0.2558604,-0.0733895,-0.0823776,41.2217230,-4.4303951,-28.9860334,2.2500000,-0.1267942,0.2372882,-0.2126947,-0.9393501,-4.6038207,2.2984111,8.3007143,-0.0021783,0.0353355,0.0109387,9.2875646,-9.6754219,-31.0017550,2.2500000,-0.3194584,0.6687536,-0.0801335,-0.6665535,-9.2270759,-4.5323886,1.4453830,0.0368832,-0.0243748,0.1165507,32.6344059,7.2344008,-14.5069842,2.2500000,0.1693451,0.4557442,-0.6873320,-0.5396241,-4.1628614,8.9221948,-4.3908239,0.5425593,-0.3700751,-1.1893967,10.4326682,-35.6456184,9.2448455,2.2500000,0.7708070,-0.2044022,-0.3773764,-0.4708114,5.1405889,-1.1545730,7.9312737,0.2747680,0.8397069,-2.4919263,-29.4649723,2.3140774,-35.3164157
107,2.2600000,0.3182941,0.6148573,0.2829576,-0.6637578,-11.0828769,-0.0280941,2.2526272,-0.0302841,-0.3235856,-0.0031412,42.2184950,4.6933853,-10.7061685,2.2600000,-0.0206699,0.9395681,0.0155010,-0.3413857,-5.7831866,-1.0739683,-8.5329752,-0.6092418,-1.4486811,0.7178453,42.0462683,7.6807298,24.4573934,2.2600000,0.6449451,0.6915976,-0.0139178,0.3248767,7.0290228,9.9587994,1.3672292,-0.4249092,0.1185644,-1.3755608,-9.0102839,-41.5088326,3.7672046,2.2600000,0.1793339,0.8829288,0.1447823,-0.4090404,-9.1622565,2.2749131,-6.7999239,-0.4453536,-0.0672963,0.0487524,36.3847667,-2.1488691,8.6798302,2.2600000,0.6353295,0.1902664,-0.4143814,0.6232520,4.4469685,-0.0947542,7.1378327,1.2045635,-0.6339714,2.1373687,-40.9494404,8.9881529,-25.5105609,2.2600000,0.4692945,-0.4040218,0.2659256,0.7387913,-9.8888817,-0.2995240,5.4370497,-0.2363723,-0.0534326,-0.0633846,40.9153264,-4.4339636,-29.1587315,2.2600000,-0.1266636,0.2374883,-0.2128650,-0.9392785,-4.6752754,2.5485981,8.3049329,0.0175182,0.0564552,0.0333838,9.4068591,-9.6611050,-30.9874380,2.2600000,-0.3190025,0.6683900,-0.0806392,-0.6670754,-9.2013363,-4.5644004,1.0360946,0.0213930,-0.0854017,0.1646130,32.7106861,7.1413307,-14.6040628,2.2600000,0.1634212,0.4595153,-0.6863309,-0.5395267,-4.1150255,8.9898966,-4.2158171,0.5856672,-0.3489749,-1.2245312,10.9114164,-35.6024722,9.4306389,2.2600000,0.7663925,-0.1963482,-0.3773629,-0.4813389,4.5625693,-0.3558057,8.3239438,0.2600945,0.8785924,-2.6403536,-29.0064827,1.4018846,-35.6000724
108,2.2700000,0.3187641,0.6139053,0.2823801,-0.6646587,-10.7821068,-0.0329408,2.3433697,0.0106252,-0.3052867,0.0187860,42.2131996,4.5957315,-10.8279667,2.2700000,-0.0167132,0.9368991,0.0136686,-0.3489324,-5.9203048,-1.0194598,-8.3796745,-0.5846744,-1.5995134,0.6292638,42.5223578,7.3238755,23.7723597,2.2700000,0.6488272,0.6899953,-0.0093309,0.3206908,7.3000272,9.8892178,1.2390514,-0.4548173,0.1199530,-1.4271523,-8.5232088,-41.8921474,3.4949796,2.2700000,0.1813264,0.8825493,0.1451722,-0.4088430,-9.0563259,2.2241157,-6.7621007,-0.3998667,-0.0340115,0.0882038,36.3103207,-2.3871479,8.9358196,2.2700000,0.6258166,0.1906199,-0.4150762,0.6322416,4.1283927,-0.1441692,6.6866989,1.0632483,-0.6273580,2.3280753,-40.9436302,9.6724105,-25.5012646,2.2700000,0.4691331,-0.4044092,0.2649867,0.7390192,-9.7018947,-0.2185369,5.3712573,-0.2081564,-0.0375144,-0.0434800,40.7021565,-4.2651323,-29.2912254,2.2700000,-0.1265029,0.2376551,-0.2130851,-0.9392081,-4.6669671,2.9034124,8.1841690,0.0262479,0.0526664,0.0428825,9.3925422,-9.7587646,-31.0017550,2.2700000,-0.3180343,0.6681841,-0.0809499,-0.6677060,-9.3748707,-3.7792899,0.7734977,-0.0849135,-0.0830784,0.2112786,32.6197424,7.1367407,-14.6826371,2.2700000,0.1574776,0.4634598,-0.6852433,-0.5393028,-4.2508731,9.1214820,-4.0855077,0.6011567,-0.3184451,-1.2543277,11.4185890,-35.3855798,9.6016877,2.2700000,0.7615162,-0.1882159,-0.3771155,-0.4923939,3.8201165,0.6351524,8.7369654,0.1912918,0.9076542,-2.7624433,-28.7534051,0.6333835,-35.7925077
