,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,3.7300000,0.8264107,0.0651238,0.5559239,-0.0612605,-8.0544045,0.5043171,3.0877064,0.0022864,0.1091682,0.0308933,46.7461624,0.3540147,-16.9072533,3.7300000,0.4679686,0.5322785,0.3559525,-0.6090835,-10.5982675,-1.1812760,-0.1578941,0.2032541,-1.2769721,0.5912866,37.8106448,11.9589736,-10.3123220,3.7300000,0.7331793,-0.1256258,0.6467794,0.1683527,-8.7368740,5.9535056,-1.6186712,-1.0486066,-0.1256523,-0.0092038,45.1245312,-6.4392685,4.5170127,3.7300000,0.4756687,0.5768771,0.4632708,-0.4757439,-7.5895723,0.9872642,-1.7721059,-0.0793393,0.2238633,0.0470301,46.0481322,2.4167497,5.4330170,3.7300000,0.5304926,0.4333672,0.3885976,-0.6162486,-8.6314548,0.2750767,3.1622241,0.0669049,0.0993377,-0.1358870,47.0985010,5.6699288,-20.0380416,3.7300000,0.1619058,-0.6081053,0.0930466,0.7715807,-8.3773791,-0.5531113,1.7915048,0.0043387,0.0578783,0.0586193,45.3139212,-1.8250264,-27.8611502,3.7300000,0.3241165,0.5766870,0.2267485,-0.7148187,-10.3122091,-0.4231452,1.3206848,0.1067381,-1.0066684,0.2621444,28.8574442,8.2744290,-14.9203988,3.7300000,0.0787767,0.6151193,0.0512237,-0.7828146,-8.9317540,-1.3984374,2.0771666,-0.1147204,-0.0542623,-0.0430582,33.1468983,1.9450483,-22.9805738,3.7300000,0.0999495,0.7215208,0.0457882,-0.6836090,-8.6747273,-0.1819269,-0.5058601,-0.1752848,-0.0236793,-0.1429566,42.6836234,-1.4955338,-6.6098720,3.7300000,-0.3924963,-0.5055323,-0.3338422,0.6920499,-8.6072595,-0.8958212,2.6877090,0.0448356,0.1071333,-0.0605659,42.9009768,8.9155653,-13.3346451
65,3.7400000,0.8261341,0.0652949,0.5563407,-0.0610254,-7.9479680,0.4701767,2.9915804,-0.0010346,0.1078318,0.0481337,46.9944878,0.3708023,-16.9072533,3.7400000,0.4727965,0.5294470,0.3492094,-0.6117207,-9.4981420,-0.4625216,-0.3167565,0.2310400,-1.6025222,0.8587832,37.7546213,11.5963383,-11.0368913,3.7400000,0.7328241,-0.1299363,0.6453121,0.1722139,-8.4540373,4.6355403,0.4806079,-1.1919980,-0.1241782,-0.0166126,45.0393521,-6.4455090,4.4131132,3.7400000,0.4753553,0.5775578,0.4644195,-0.4741084,-6.6640995,0.5715504,-2.3209887,-0.1594078,0.3917074,0.0555283,46.5325125,2.3315701,5.6283602,3.7400000,0.5299952,0.4334017,0.3891114,-0.6163281,-8.4262688,0.1478158,3.2232612,-0.0063265,0.0907039,-0.1115244,47.0369592,5.6097119,-19.8890200,3.7400000,0.1617992,-0.6083609,0.0932146,0.7713813,-8.3010340,-0.9208367,1.6762307,0.0075434,0.0696950,0.0248395,45.6556114,-1.8616162,-27.8633855,3.7400000,0.3264279,0.5732652,0.2226361,-0.7178057,-9.9231905,-1.4433496,1.6150907,0.2335977,-1.2041092,0.4568723,28.7483389,7.9943257,-15.2996852,3.7400000,0.0789799,0.6145805,0.0517013,-0.7831858,-8.7681662,-2.6378990,3.1557627,-0.1049863,-0.1236212,-0.0383108,33.2019667,1.9347367,-23.0782325,3.7400000,0.1000244,0.7213019,0.0471953,-0.6837333,-8.9951082,-0.2715513,-0.3861543,-0.2070677,-0.0167253,-0.1953724,42.6648750,-1.3764482,-6.6286201,3.7400000,-0.3918379,-0.5059449,-0.3338581,0.6921138,-8.5594694,-0.8093289,2.6271918,0.0991989,0.0955657,-0.0721335,42.8968163,8.9114046,-13.4239832
66,3.7500000,0.8259741,0.0655256,0.5565768,-0.0607913,-7.7656236,0.5026020,3.1170848,0.0095974,0.0656902,0.0583809,46.6957998,0.4348863,-16.9072533,3.7500000,0.4787135,0.5257242,0.3421422,-0.6143177,-8.6155217,0.5364666,1.7051301,0.0682653,-1.8140269,0.9678701,37.8601631,11.1532939,-11.7728933,3.7500000,0.7320351,-0.1337240,0.6446317,0.1751926,-8.5724300,0.4962765,2.8849668,-0.9856426,0.0520585,-0.0430850,45.1245220,-6.4455090,4.4068727,3.7500000,0.4747381,0.5785604,0.4662486,-0.4717031,-6.3512371,-0.0376610,-2.7584668,-0.2297387,0.6040489,0.0512118,45.9486656,2.3198130,5.8369905,3.7500000,0.5296933,0.4333456,0.3896339,-0.6162970,-8.1792948,0.1220740,3.2152293,-0.0425357,0.0748435,-0.0835057,47.0919804,5.6699209,-19.9380341,3.7500000,0.1611618,-0.6087144,0.0927237,0.7712950,-8.3849393,-1.2214642,1.8234438,0.0129502,0.0692972,-0.0158149,45.5703019,-1.8250233,-27.7596688,3.7500000,0.3294930,0.5695980,0.2172121,-0.7209794,-9.7448402,-0.2594977,2.0878469,0.3278131,-1.3799370,0.6923414,28.7353701,7.7982457,-15.7871238,3.7500000,0.0786458,0.6137120,0.0516692,-0.7839022,-8.2559573,-3.0013877,3.7802552,0.0392510,-0.2201891,-0.0686975,33.0939831,1.9043549,-23.1590769,3.7500000,0.0998742,0.7209932,0.0485907,-0.6839831,-9.2701917,-0.4835406,0.0366393,-0.1736113,-0.0452022,-0.2278291,42.6648750,-1.2025714,-6.6286201,3.7500000,-0.3910803,-0.5063305,-0.3337866,0.6922949,-8.3937665,-0.6654402,2.5427802,0.1270402,0.0797255,-0.0879737,42.8150035,9.0984023,-13.3346447
67,3.7600000,0.8258614,0.0658523,0.5567212,-0.0606456,-7.7633432,0.4644465,3.0995305,0.0357997,0.0452806,0.0562446,46.7686618,0.3540147,-16.8736781,3.7600000,0.4849681,0.5215921,0.3355396,-0.6165718,-9.1223973,0.5491867,3.3535446,-0.0869686,-1.8068746,0.9653493,37.9535511,10.8193975,-12.4284795,3.7600000,0.7312516,-0.1361342,0.6446253,0.1766262,-8.8674863,-1.8828848,0.7656163,-0.5609930,0.1430799,-0.0738589,45.1307716,-6.5483544,4.4068727,3.7600000,0.4738015,0.5798096,0.4685216,-0.4688502,-7.2690306,-0.3162058,-2.6483034,-0.2529857,0.7510387,0.0352066,45.9479624,2.4289218,6.3370927,3.7600000,0.5295376,0.4332498,0.3900662,-0.6162247,-7.8440159,0.1220740,3.1612170,-0.0515198,0.0525738,-0.0563929,47.1182336,5.7675782,-19.8703100,3.7600000,0.1607481,-0.6089854,0.0921469,0.7712366,-8.6076916,-1.1261818,2.0935110,0.0230296,0.0460033,-0.0567372,45.3139212,-1.8616095,-27.8412310,3.7600000,0.3332855,0.5656001,0.2111638,-0.7241735,-10.1598165,-0.6648176,2.1366764,0.3140854,-1.5027073,0.8526385,28.6248365,7.5045061,-16.1663150,3.7600000,0.0773829,0.6124483,0.0507175,-0.7850775,-8.0897112,-2.4571827,3.5157090,0.2959605,-0.3433320,-0.1127507,32.9491330,1.8959449,-23.3080091,3.7600000,0.0992364,0.7205205,0.0494933,-0.6845091,-9.5932100,-0.7181373,0.4799312,-0.0364840,-0.1125934,-0.2305899,42.6648750,-1.0834879,-6.7810508,3.7600000,-0.3902848,-0.5066381,-0.3337074,0.6925568,-8.1410515,-0.5306387,2.5040778,0.1312457,0.0626806,-0.1039959,42.8113632,9.1067228,-13.3304844
68,3.7700000,0.8256469,0.0661621,0.5570203,-0.0604827,-8.0273322,0.2214463,2.9112728,0.0305563,0.0822136,0.0539246,46.7766716,0.3372237,-16.7287262,3.7700000,0.4910116,0.5177116,0.3286118,-0.6187864,-10.0825093,1.5072237,2.3533189,-0.0030912,-1.7891348,0.9939436,37.8601879,10.4165531,-13.2506725,3.7700000,0.7309680,-0.1382103,0.6443799,0.1770828,-9.0355451,-1.1579503,1.4445667,-0.3810220,0.0584822,-0.1978255,44.9479325,-6.4525294,4.4982914,3.7700000,0.4726109,0.5812164,0.4707980,-0.4660211,-8.8321398,0.0156398,-2.4540043,-0.2066911,0.7871736,0.0235190,45.7529880,2.3316140,6.7395707,3.7700000,0.5294720,0.4331391,0.3904035,-0.6161453,-7.5590634,0.1319401,3.0903139,-0.0497494,0.0342542,-0.0374587,47.1995038,5.8652373,-19.8591032,3.7700000,0.1605405,-0.6091209,0.0915185,0.7712476,-8.8427091,-0.7141972,2.3697269,0.0311090,0.0106196,-0.0870507,45.3199716,-1.8921475,-27.8306049,3.7700000,0.3377651,0.5613317,0.2044049,-0.7273514,-9.0203187,-1.3621087,2.1925514,0.3205943,-1.6164409,1.0221906,28.4300896,7.1147264,-16.6439274,3.7700000,0.0756228,0.6110023,0.0491458,-0.7864744,-7.8664471,-2.3058443,4.2951224,0.4536316,-0.4036652,-0.1201547,32.8943407,1.8921475,-23.4995240,3.7700000,0.0979934,0.7196940,0.0497849,-0.6855358,-9.3633795,-0.7500112,0.7928830,0.1323184,-0.2392898,-0.2388221,42.5981808,-1.0620441,-6.8239384,3.7700000,-0.3895154,-0.5068338,-0.3337064,0.6928472,-7.8846958,-0.4314194,2.4674555,0.1109293,0.0486582,-0.1179729,42.9048630,9.1885347,-13.4239832
69,3.7800000,0.8255232,0.0662733,0.5572192,-0.0602166,-8.1579509,0.1709037,2.9775883,-0.0137272,0.0544796,0.0512711,46.7665634,0.2563555,-16.8095951,3.7800000,0.4970348,0.5134068,0.3211781,-0.6214616,-10.9707200,1.8009094,1.1210303,0.0502115,-1.9376544,0.9707028,37.8106480,10.0460093,-14.1454020,3.7800000,0.7308740,-0.1409597,0.6438359,0.1772823,-9.7884632,0.6725730,2.7699464,-0.4516386,0.0213426,-0.3371385,45.1297177,-6.2626711,4.3216940,3.7800000,0.4710424,0.5829321,0.4726845,-0.4635500,-10.5006516,0.9444087,-2.5380853,-0.0635005,0.7730737,0.0288515,45.6549861,2.3316140,7.0325628,3.7800000,0.5294740,0.4330238,0.3907056,-0.6160330,-7.4088928,0.0948173,3.0762656,-0.0543145,0.0275232,-0.0229581,47.1491750,5.8050403,-19.7726514,3.7800000,0.1604138,-0.6091232,0.0908239,0.7713542,-8.9701444,-0.1419721,2.6047328,0.0287071,-0.0252982,-0.1009391,45.3505020,-1.8250166,-27.7962570,3.7800000,0.3426841,0.5570207,0.1971144,-0.7303707,-8.9078452,0.8470112,3.1330723,0.3392680,-1.6587019,1.1547664,28.3081215,6.8316336,-17.3131068,3.7800000,0.0744316,0.6099518,0.0484716,-0.7874447,-8.3357669,-0.4180047,4.2785522,0.2447207,-0.2813243,-0.1300057,33.0801675,1.9594250,-23.6527951,3.7800000,0.0961225,0.7184960,0.0497154,-0.6870607,-9.0108728,-0.4302631,1.0260029,0.2698682,-0.3627717,-0.2864161,42.6556381,-0.9096133,-6.9763694,3.7800000,-0.3888150,-0.5069056,-0.3338489,0.6931194,-7.8270303,-0.4155729,2.4542093,0.0732077,0.0398863,-0.1298124,42.9090233,9.1921749,-13.3346540
70,3.7900000,0.8257382,0.0662285,0.5569397,-0.0599037,-8.0211742,0.2024139,3.4824007,-0.0434264,-0.0635169,0.0520063,46.7665634,0.2731609,-16.8095951,3.7900000,0.5034212,0.5078291,0.3133539,-0.6248888,-11.3492944,2.4170658,0.1522335,-0.0167762,-2.2352564,0.8994433,37.6971777,9.7781298,-15.1027118,3.7900000,0.7308295,-0.1433552,0.6431826,0.1779150,-9.5763376,2.2104727,2.3994384,-0.4581672,-0.0257685,-0.2330920,45.0515591,-6.2501903,4.2977862,3.7900000,0.4691737,0.5848600,0.4740021,-0.4616675,-11.1287573,2.1766533,-2.2432178,0.0998607,0.6989024,0.0319560,45.4600175,2.3316140,7.3377481,3.7900000,0.5295368,0.4329586,0.3910005,-0.6158379,-7.4742821,0.0361168,3.1354678,-0.0598605,0.0353373,-0.0021642,47.0439823,5.8652452,-19.7417110,3.7900000,0.1602331,-0.6090085,0.0900354,0.7715748,-8.9968567,0.3424982,2.6482497,0.0098178,-0.0590763,-0.0984711,45.4176268,-1.7273641,-27.8633818,3.7900000,0.3477442,0.5526311,0.1899897,-0.7331962,-10.0205639,1.4516336,2.5852082,0.2863486,-1.6428013,1.1670773,28.1974837,6.2471433,-17.7052103,3.7900000,0.0740442,0.6088700,0.0487661,-0.7882998,-8.7621885,1.7718617,2.9588972,-0.0074887,-0.2655854,-0.1202035,32.8311610,1.9813979,-23.7197963,3.7900000,0.0939020,0.7172265,0.0496349,-0.6886980,-9.1454057,-0.2274874,0.8456117,0.3213536,-0.3854715,-0.3357590,42.5246542,-0.7905124,-7.1716834,3.7900000,-0.3881636,-0.5068765,-0.3341531,0.6933591,-7.9651931,-0.3799898,2.4653753,0.0357735,0.0384988,-0.1436084,42.8155240,9.1921749,-13.4239828
71,3.8000000,0.8260429,0.0661995,0.5565230,-0.0596055,-7.8241618,0.3771134,3.6576294,-0.0387179,-0.0961702,0.0542575,46.7518640,0.3372156,-16.8095951,3.8000000,0.5102389,0.5004524,0.3050011,-0.6294267,-9.7303160,3.3858453,0.0207819,-0.1060474,-2.6532023,0.7824567,37.5750702,9.5705457,-16.2218226,3.8000000,0.7308997,-0.1449178,0.6421888,0.1799390,-8.7242002,2.8671393,1.3283473,-0.5242284,-0.1598260,0.0635899,45.0453186,-6.3416094,4.2055870,3.8000000,0.4673024,0.5865929,0.4745735,-0.4607789,-9.9059515,3.2116017,-1.4257173,0.2449789,0.4948515,0.0072502,45.3623575,2.3319656,7.6418343,3.8000000,0.5296242,0.4330219,0.3912471,-0.6155614,-7.7420022,-0.0347827,3.2087076,-0.0487983,0.0511979,0.0237187,47.1117154,5.9628983,-19.6703071,3.8000000,0.1599826,-0.6087569,0.0892333,0.7719184,-8.8626138,0.4005774,2.6535794,-0.0140147,-0.0951244,-0.0792481,45.3139212,-1.8310715,-27.9694274,3.8000000,0.3530527,0.5474140,0.1832122,-0.7362914,-9.8066390,1.3191613,2.2337645,0.1607071,-1.7792643,1.1149213,27.9892900,5.8573638,-18.2789580,3.8000000,0.0744689,0.6074598,0.0495945,-0.7892955,-8.5774974,2.0907571,1.8566875,-0.1940312,-0.3344901,-0.0624576,32.7380783,1.9775994,-23.8068681,3.8000000,0.0919169,0.7160170,0.0499439,-0.6902003,-8.9185820,0.2714878,0.4097342,0.2337266,-0.3528571,-0.3560829,42.9962036,-0.8452797,-7.2907885,3.8000000,-0.3875454,-0.5067947,-0.3346042,0.6935472,-8.3220550,-0.3550548,2.4658954,0.0045240,0.0456118,-0.1534038,42.8113632,9.3791726,-13.3346447
72,3.8100000,0.8260980,0.0662323,0.5564643,-0.0593530,-7.6923668,0.4924979,3.5305495,-0.0243836,-0.0091161,0.0458607,46.6811104,0.2563555,-16.8095951,3.8100000,0.5171712,0.4912908,0.2970013,-0.6347893,-9.0029107,2.9722585,2.2301461,-0.2938022,-2.9314368,0.5684973,37.4242476,9.3953643,-17.3858037,3.8100000,0.7308874,-0.1466822,0.6407709,0.1835772,-7.4673845,2.0026013,3.5199779,-0.7787064,-0.2507586,0.2642962,44.9424720,-6.4392685,4.1079278,3.8100000,0.4654866,0.5879223,0.4745914,-0.4609041,-8.1145828,3.5017669,-0.7195776,0.3479931,0.2817372,-0.0557629,45.2650967,2.4299765,7.6421858,3.8100000,0.5296944,0.4332758,0.3913388,-0.6152641,-8.0964819,-0.1376149,3.3115398,-0.0096763,0.0613811,0.0521461,47.0538648,5.9027073,-19.6440545,3.8100000,0.1595804,-0.6083851,0.0884224,0.7723880,-8.6085834,0.1900466,2.6360459,-0.0345761,-0.1266345,-0.0502780,45.3199582,-1.7579186,-27.9953932,3.8100000,0.3586368,0.5410928,0.1763423,-0.7399335,-10.3164190,1.4046338,2.2039226,0.0862534,-2.0183542,1.0865313,27.6962187,5.5757368,-18.8527051,3.8100000,0.0756763,0.6061360,0.0512216,-0.7900940,-8.6110824,1.8308566,1.3347086,-0.4158915,-0.2927520,-0.0321641,32.6385430,1.9775994,-23.8242423,3.8100000,0.0903671,0.7149038,0.0508364,-0.6914926,-8.1141341,1.3650367,0.0765453,0.0905191,-0.3030980,-0.3747357,42.7789506,-0.5618726,-7.4551344,3.8100000,-0.3869760,-0.5066785,-0.3351189,0.6937015,-8.6298404,-0.3540147,2.4658954,-0.0141805,0.0459304,-0.1527906,42.7178635,9.3874931,-13.4239832
73,3.8200000,0.8260201,0.0662334,0.5566038,-0.0591279,-7.6250288,0.4875027,3.2703940,-0.0271754,0.0376834,0.0335946,46.7441310,0.2563555,-16.8264004,3.8200000,0.5236802,0.4813532,0.2897525,-0.6403918,-9.6379691,1.5367656,2.9400310,-0.4135920,-2.9506840,0.3700628,37.1757623,9.2941115,-18.5585147,3.8200000,0.7303836,-0.1492044,0.6394880,0.1879709,-7.6025987,-0.5730399,4.5429069,-0.9957487,-0.1623655,0.2996478,45.0268711,-6.5483551,4.0102687,3.8200000,0.4638792,0.5887985,0.4747668,-0.4612255,-7.1889743,3.0126359,-0.5378288,0.2853985,0.2117393,-0.1163320,45.2769083,2.6245916,7.7398454,3.8200000,0.5297045,0.4337531,0.3911301,-0.6150517,-8.4035078,-0.1685611,3.3622156,0.0628064,0.0543890,0.0792592,47.1140448,5.8839684,-19.6515767,3.8200000,0.1590415,-0.6079705,0.0876294,0.7729158,-8.2942439,0.0259690,2.6413713,-0.0457283,-0.1371230,-0.0251734,45.2162672,-1.6968291,-28.1342022,3.8200000,0.3645574,0.5338610,0.1691002,-0.7439728,-8.9097125,-0.0441293,1.5003960,0.0536471,-2.2346898,1.1160100,27.3918154,5.1866425,-19.4278064,3.8200000,0.0771174,0.6047122,0.0535609,-0.7908902,-8.2254066,0.4751708,0.7246412,-0.5583003,-0.2998838,-0.0825490,32.4974736,2.1037262,-24.0100386,3.8200000,0.0891367,0.7139581,0.0522715,-0.6925216,-6.9385811,1.7691786,0.0122074,-0.0298549,-0.2357487,-0.4017015,42.4579477,-0.3236470,-7.6477875,3.8200000,-0.3864667,-0.5065313,-0.3356497,0.6938363,-8.7714021,-0.3773894,2.5360198,-0.0262032,0.0408171,-0.1466093,42.6202034,9.4693050,-13.3463317
74,3.8300000,0.8259798,0.0661267,0.5567017,-0.0588889,-7.5084772,0.3494230,3.0905729,-0.0465159,0.0255327,0.0249006,46.9822364,0.2395564,-16.8904544,3.8300000,0.5298396,0.4712430,0.2820826,-0.6462426,-9.2696932,1.2453822,1.9822618,-0.3296780,-3.0205549,0.3298140,36.8296058,9.1267344,-19.8229769,3.8300000,0.7299576,-0.1509920,0.6384503,0.1916884,-8.2344961,-3.3272328,3.7108578,-0.7904231,-0.1439509,0.2992179,45.0331116,-6.8296321,3.8097633,3.8300000,0.4628780,0.5893374,0.4755747,-0.4607105,-6.8609877,2.2925134,-0.7333843,0.0449657,0.2802585,-0.0893318,45.1795998,2.6249762,7.8382212,3.8300000,0.5296393,0.4344579,0.3905125,-0.6150028,-8.5287840,-0.1117148,3.3495138,0.1565233,0.0307600,0.1059629,47.0538667,5.8050500,-19.6440547,3.8300000,0.1584888,-0.6075732,0.0868863,0.7734254,-7.8471717,-0.1884005,2.6070558,-0.0539398,-0.1311838,-0.0144878,45.1551857,-1.7639503,-28.1319806,3.8300000,0.3705095,0.5263705,0.1606150,-0.7482376,-8.6870057,0.5625879,2.9318717,0.2240827,-2.3889785,1.2282183,27.1819825,4.9883527,-20.1848356,3.8300000,0.0783782,0.6028980,0.0563861,-0.7919542,-7.2298686,-1.2366002,1.4422509,-0.6165076,-0.3845956,-0.1781816,32.3922185,2.3541049,-24.0974140,3.8300000,0.0881677,0.7131800,0.0541293,-0.6933042,-6.0269383,1.3017686,0.2027459,-0.1253320,-0.1725229,-0.4197030,42.4820554,-0.1283395,-7.6906643,3.8300000,-0.3860256,-0.5063653,-0.3361427,0.6939643,-8.7888104,-0.4485537,2.5742019,-0.0297716,0.0313858,-0.1340645,42.7095428,9.5664440,-13.3426914
75,3.8400000,0.8259818,0.0659762,0.5567411,-0.0586572,-7.2925307,0.2559575,3.0964786,-0.0528211,0.0105325,0.0200762,46.6710042,0.1755034,-16.7780817,3.8400000,0.5359458,0.4611778,0.2739354,-0.6519483,-8.6098301,0.1199026,2.7149883,-0.2664029,-3.0486583,0.3858362,36.4181329,8.8826469,-20.8405751,3.8400000,0.7300030,-0.1505275,0.6378950,0.1937193,-7.8652348,-4.4405675,1.7645008,-0.2135354,-0.1691290,0.3370773,44.8388454,-7.0426182,3.7965024,3.8400000,0.4626713,0.5897686,0.4769514,-0.4589397,-6.9839969,1.5837544,-1.0014465,-0.2305208,0.3954339,0.0228387,45.1792482,2.7340629,8.1430409,3.8400000,0.5295097,0.4353520,0.3894939,-0.6151281,-8.3971953,-0.0088671,3.3349627,0.2451000,0.0014644,0.1292158,47.1239182,5.7073830,-19.5726507,3.8400000,0.1579518,-0.6072196,0.0860681,0.7739043,-7.4054276,-0.4111811,2.4285726,-0.0720272,-0.1237734,-0.0260309,45.2223008,-1.7273738,-28.1014423,3.8400000,0.3762504,0.5190394,0.1507369,-0.7525371,-8.0797021,0.6739219,3.2073854,0.4677221,-2.4652351,1.3457895,26.6823359,4.4145093,-20.9523798,3.8400000,0.0792032,0.6010322,0.0593337,-0.7930742,-6.7802751,-2.2165325,2.3133810,-0.5835232,-0.3927015,-0.2633984,32.2861514,2.5003399,-24.2235410,3.8400000,0.0876953,0.7127262,0.0563430,-0.6936543,-6.2760459,0.7976903,-0.0770776,-0.2444644,-0.0649592,-0.3904768,42.4299659,0.0574480,-7.7668775,3.8400000,-0.3856298,-0.5062010,-0.3365521,0.6941058,-8.6373948,-0.4399865,2.5640748,-0.0217270,0.0207498,-0.1202241,42.7137032,9.5706043,-13.3426914
76,3.8500000,0.8259431,0.0658469,0.5568313,-0.0584893,-7.0592873,0.1785130,3.0258492,-0.0422889,0.0228579,0.0107612,46.6811104,0.2563555,-16.6432892,3.8500000,0.5419025,0.4517093,0.2649475,-0.6573456,-6.8803464,0.5310904,3.2952762,-0.0959128,-3.0243264,0.5096620,36.0081292,8.7526498,-22.0168032,3.8500000,0.7299524,-0.1474647,0.6385682,0.1940474,-7.7685887,-3.6931899,-0.2154387,0.4277593,-0.0269190,0.4606581,44.9170040,-7.0558791,3.7965024,3.8500000,0.4632858,0.5900463,0.4786841,-0.4561503,-7.3645354,0.6924384,-1.1231690,-0.4714261,0.4560799,0.1358355,45.0815882,2.6242401,8.3384030,3.8500000,0.5293433,0.4363224,0.3881673,-0.6154223,-8.0562244,0.1108676,3.2438269,0.3074499,-0.0336240,0.1395614,47.0660640,5.6097217,-19.5463934,3.8500000,0.1574821,-0.6068795,0.0850839,0.7743755,-7.1329864,-0.5515966,2.3560288,-0.0878522,-0.1269076,-0.0577381,45.2528458,-1.6297109,-28.2356784,3.8500000,0.3820734,0.5119549,0.1400533,-0.7565099,-6.3460967,-2.0921707,4.3713737,0.5892060,-2.4572934,1.4737740,26.2922707,3.8286494,-21.5275557,3.8500000,0.0788902,0.5991358,0.0614842,-0.7943754,-7.3186705,-2.0593011,3.2883033,-0.3186481,-0.4184482,-0.3513412,32.1090160,2.6530593,-24.4066522,3.8500000,0.0879464,0.7125675,0.0587450,-0.6935863,-7.0445569,0.2861348,-0.2375969,-0.3732513,0.0307409,-0.3062988,42.4180471,0.2501010,-7.7121026,3.8500000,-0.3852805,-0.5060509,-0.3368404,0.6942693,-8.4202617,-0.4745286,2.5401801,-0.0070459,0.0080231,-0.1022476,42.7137032,9.5706043,-13.3426914
77,3.8600000,0.8257534,0.0657304,0.5571343,-0.0584145,-7.0254096,0.0892605,2.6972014,-0.0302756,0.0737449,-0.0077633,46.6811104,0.2731529,-16.7073449,3.8600000,0.5481270,0.4419779,0.2557812,-0.6624110,-6.7010248,1.0133707,5.6245465,-0.1427507,-3.0624242,0.5830190,35.5557116,8.5163727,-23.3473513,3.8600000,0.7299172,-0.1425411,0.6399951,0.1931561,-7.8324726,-1.4323276,0.8123551,0.8848724,0.0449030,0.5419091,44.8203979,-7.3301356,3.8879213,3.8600000,0.4643243,0.5901866,0.4804850,-0.4530087,-8.3313024,-0.2467116,-1.1492049,-0.5741401,0.4508219,0.1859325,44.9842369,2.5262489,8.5458658,3.8600000,0.5292061,0.4372262,0.3866893,-0.6158292,-7.6383309,0.2329417,3.0747642,0.3252143,-0.0699410,0.1392690,47.0473328,5.6699190,-19.5440521,3.8600000,0.1571810,-0.6064875,0.0840016,0.7748618,-7.0848667,-0.6027357,2.5070514,-0.0903924,-0.1431945,-0.0921879,45.1186022,-1.6662910,-28.3722722,3.8600000,0.3880148,0.5061041,0.1282884,-0.7595032,-9.2094678,0.4313339,6.0544156,0.8075631,-2.2562949,1.7117977,25.9743071,3.2540446,-22.2823198,3.8600000,0.0769902,0.5972130,0.0619576,-0.7959714,-7.8835019,-1.4212738,4.3945676,0.1411878,-0.4649015,-0.4074830,31.9603489,2.7689027,-24.5897634,3.8600000,0.0887811,0.7123814,0.0609197,-0.6934836,-8.2272100,-0.2864345,0.0866482,-0.4258006,0.0210238,-0.1926559,42.3445031,0.2929777,-7.6906643,3.8600000,-0.3849835,-0.5059202,-0.3369667,0.6944681,-8.0836874,-0.4760887,2.4690226,0.0140420,-0.0088836,-0.0800007,42.5384119,9.6524080,-13.3426914
