,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,7.4600000,0.8348787,0.0785182,0.5392429,-0.0776497,-8.2129948,0.3329956,3.5931804,0.0073003,-0.1215142,-0.0383755,46.8474049,0.3708299,-17.7907946,7.4600000,0.5570839,0.4236173,0.2299192,-0.6762715,-8.5495586,1.6335886,4.8713948,-0.4827649,-2.5359463,0.5254930,35.2143674,7.8695271,-25.6694046,7.4600000,0.7257221,-0.1585456,0.6370272,0.2058813,-8.5759629,-1.9535337,3.2619015,0.0222125,0.0261361,0.3673994,45.2650528,-8.4470527,4.1993465,7.4600000,0.4438042,0.6078862,0.4754626,-0.4554640,-9.1436611,1.5501143,-1.0024073,0.3970585,0.2075013,0.0003952,44.9957640,2.9419842,10.6581927,7.4600000,0.5210556,0.4351919,0.3676900,-0.6355416,-9.0479055,-0.6573662,3.6255987,-0.2821177,-0.2121962,-0.0776645,47.5322760,5.3891585,-20.9803517,7.4600000,0.1603542,-0.5964904,0.0856824,0.7817572,-8.4704339,-0.5523997,3.3448872,0.0093348,0.0959103,-0.0115676,45.1551857,-1.7517331,-30.1217969,7.4600000,0.3897794,0.5110929,0.0981055,-0.7597574,-6.6952036,0.0834240,2.0700210,0.0603603,-1.9208423,1.6037658,26.6944896,1.2292815,-22.3080015,7.4600000,0.0817003,0.5913685,0.0444516,-0.8010196,-8.0520862,1.1436823,1.4539896,-0.2720923,-0.4242431,-0.3020402,32.0945813,2.3235327,-25.8471990,7.4600000,0.1058581,0.6999565,0.0657721,-0.7032275,-7.7712151,1.5538153,1.3531506,0.5195019,-0.3547654,0.0389601,42.7533567,0.3143629,-10.0100708,7.4600000,-0.3078721,-0.5210015,-0.2834365,0.7439328,-9.5300255,-0.1953184,2.7313300,0.0115187,-0.0004106,-0.0099327,42.0745327,11.8131168,-15.2672902
79,7.4700000,0.8351824,0.0782480,0.5387811,-0.0778616,-8.4815357,0.2235371,3.6785191,-0.0214326,-0.1147988,-0.0534074,46.7665634,0.4516739,-17.8884462,7.4700000,0.5623758,0.4142922,0.2231551,-0.6799245,-8.4181950,2.7916073,4.3855277,-0.4030880,-2.5702659,0.4553648,34.7303174,7.7718678,-26.6582033,7.4700000,0.7254563,-0.1565646,0.6377204,0.2061876,-9.8063939,-2.3346378,1.8423144,0.3475345,0.0368306,0.3182231,45.1623161,-8.6537879,4.3819891,7.4700000,0.4424088,0.6094930,0.4750402,-0.4551149,-9.2288421,1.4892129,-1.3802045,0.3179800,0.2831106,0.1070598,44.8011703,2.9423455,10.9622478,7.4700000,0.5218188,0.4339277,0.3678671,-0.6356774,-9.5601099,-0.7108761,3.6453333,-0.2063510,-0.2101760,-0.0247384,47.5802838,5.4868177,-21.0855383,7.4700000,0.1602296,-0.5970152,0.0860252,0.7813443,-8.5146345,-0.4029029,3.3509029,0.0279692,0.1431216,0.0368383,45.0880737,-1.7822809,-30.0912495,7.4700000,0.3958147,0.5048790,0.0893433,-0.7618698,-7.4082754,4.5514364,4.5405827,0.2698046,-1.9608945,1.5253104,26.2916997,0.7538123,-22.9659341,7.4700000,0.0824231,0.5896721,0.0477413,-0.8020063,-7.6771466,0.1989029,2.3301026,-0.6078618,-0.3404671,-0.3128829,31.9809126,2.4477571,-26.0303228,7.4700000,0.1045718,0.6992669,0.0648072,-0.7041950,-7.6158085,1.0179509,0.8989043,0.3425604,-0.2330933,-0.0736680,42.6984696,0.2929777,-10.0100708,7.4700000,-0.3080627,-0.5209015,-0.2837979,0.7437861,-9.8383140,-0.3004833,2.8045682,-0.0897001,0.0112468,-0.0075685,42.0667114,11.7232870,-15.1896664
80,7.4800000,0.8355250,0.0779469,0.5382652,-0.0780568,-8.7837204,0.1936166,3.9876186,-0.0281837,-0.1282310,-0.0524882,46.7686645,0.4831905,-17.9524888,7.4800000,0.5672671,0.4046118,0.2167364,-0.6837563,-7.7621446,1.5896237,4.9340431,-0.4488192,-2.5766391,0.3362674,34.2615232,7.6706255,-27.6470034,7.4800000,0.7254758,-0.1537215,0.6383897,0.2061875,-9.7053546,-1.4314023,0.9580138,0.4994264,-0.0285373,0.3740343,45.2465076,-8.5645196,4.4060805,7.4800000,0.4413990,0.6110889,0.4746458,-0.4543662,-9.2411847,1.4646174,-1.5872335,0.2294937,0.2966684,0.1730597,44.8008090,3.0396435,10.9622478,7.4800000,0.5225979,0.4330363,0.3676264,-0.6357844,-9.9520436,-0.7695681,3.6302810,-0.1178182,-0.2050405,0.0439550,47.4289401,5.5055389,-21.1756646,7.4800000,0.1599562,-0.5975364,0.0864188,0.7809584,-8.7381469,-0.3669766,3.3059428,0.0177624,0.1435358,0.0670874,45.1246443,-1.8493991,-30.0241308,7.4800000,0.4001936,0.4990004,0.0804966,-0.7644370,-7.2071616,5.8402844,4.4734556,0.4846090,-1.9328140,1.2514323,25.9003501,0.3625562,-23.4547461,7.4800000,0.0837090,0.5885402,0.0518646,-0.8024483,-8.8426304,0.6386779,1.8169194,-0.8102340,-0.1770774,-0.3045782,31.8878721,2.6716379,-26.0872211,7.4800000,0.1040488,0.6990300,0.0652386,-0.7044677,-9.7788148,0.8312583,-0.2008246,0.0449844,-0.0531395,-0.1411542,42.6866167,0.4455366,-10.0863502,7.4800000,-0.3084592,-0.5206945,-0.2844961,0.7434999,-10.0266487,-0.4804590,2.8310726,-0.1757915,0.0189066,-0.0095219,42.1601916,11.8125869,-15.0925301
81,7.4900000,0.8356860,0.0777563,0.5380133,-0.0782596,-9.2539380,0.2483519,3.9295718,-0.0101651,-0.0629361,-0.0488023,46.7766686,0.6179698,-17.8716393,7.4900000,0.5717884,0.3948506,0.2104852,-0.6876387,-6.3940181,1.8812707,5.5886590,-0.4487273,-2.5567741,0.2628562,33.6884400,7.5930047,-28.6035574,7.4900000,0.7252838,-0.1503815,0.6392760,0.2065793,-9.3502239,-0.3170360,0.9604236,0.5294137,-0.0031478,0.5089704,45.2528458,-8.8427681,4.4068727,7.4900000,0.4407073,0.6124310,0.4741652,-0.4537320,-9.2929509,1.3907857,-1.6602068,0.1869140,0.2218269,0.1783135,44.7031489,3.0392822,10.9626092,7.4900000,0.5234207,0.4325239,0.3669130,-0.6358684,-10.0617423,-0.7812738,3.5269386,-0.0235742,-0.2074693,0.1206992,47.4582011,5.4266108,-21.2808459,7.4900000,0.1595849,-0.5979076,0.0868139,0.7807064,-9.0692666,-0.5126719,3.4897280,0.0088131,0.1058230,0.0894531,45.0796740,-1.9470613,-30.0691011,7.4900000,0.4042533,0.4923535,0.0726796,-0.7673884,-7.8299278,3.3559078,5.1936930,0.3037312,-2.0010674,1.0567425,25.4128052,-0.1121228,-24.0163812,7.4900000,0.0847833,0.5877131,0.0553098,-0.8027116,-10.6887866,0.0740989,0.7537949,-0.6749398,-0.1161380,-0.2520324,31.8024209,2.8935062,-26.0199041,7.4900000,0.1046675,0.6988428,0.0668189,-0.7044137,-10.8503320,1.2850742,-0.7525819,-0.2892576,0.0091065,-0.1333236,42.6130144,0.4120221,-10.1077299,7.4900000,-0.3090292,-0.5204096,-0.2853992,0.7431164,-10.0344858,-0.5817849,2.8788619,-0.2346656,0.0202492,-0.0034781,42.1526858,11.7349638,-15.1701532
82,7.5000000,0.8356031,0.0775544,0.5381481,-0.0784185,-9.7375999,0.2601585,3.7518750,-0.0190686,0.0284374,-0.0525231,46.7665634,0.5371258,-17.8884479,7.5000000,0.5762481,0.3848540,0.2047081,-0.6913177,-6.1417826,1.3606799,7.7460186,-0.5445402,-2.5162518,0.2302788,33.1506490,7.6216678,-29.4860731,7.5000000,0.7250357,-0.1470704,0.6400604,0.2074035,-9.2465498,0.9772723,1.8433509,0.4659458,-0.0230423,0.5669941,45.1501090,-9.1479534,4.4981938,7.5000000,0.4402057,0.6135094,0.4735390,-0.4534159,-10.1373399,1.1589147,-1.6623868,0.1837580,0.1280966,0.1603399,44.6062213,2.9419842,11.0602780,7.5000000,0.5242879,0.4323285,0.3657729,-0.6359438,-9.9033852,-0.7319437,3.4837928,0.0594050,-0.2143318,0.1874514,47.4745903,5.3289514,-21.3019180,7.5000000,0.1591946,-0.5980818,0.0873083,0.7805975,-9.4065012,-0.6408691,3.6980485,0.0258305,0.0614270,0.1122843,45.1795595,-1.9775994,-29.9608244,7.5000000,0.4080948,0.4857501,0.0655901,-0.7701970,-8.4696529,3.2055956,5.9048603,0.2149893,-1.9183268,0.9637526,25.0221300,-0.4057961,-24.5901858,7.5000000,0.0850629,0.5870749,0.0571329,-0.8030213,-10.9468511,-1.4916385,1.6915787,-0.3151741,-0.1099467,-0.1883479,31.7085542,3.0804101,-26.0484639,7.5000000,0.1058713,0.6985140,0.0691814,-0.7043319,-10.5385660,1.4827967,-0.5536179,-0.4841327,0.0016065,-0.1615467,42.5916290,0.5431806,-10.1077299,7.5000000,-0.3097500,-0.5200823,-0.2863834,0.7426667,-9.9526825,-0.6677584,2.8926334,-0.2688275,0.0172272,0.0121336,42.0703603,11.9066070,-15.0919991
83,7.5100000,0.8356021,0.0772060,0.5381903,-0.0784827,-10.0921290,0.2050185,3.8645806,-0.0535492,0.0033373,-0.0497287,46.7518484,0.5539427,-17.9692974,7.5100000,0.5807453,0.3749886,0.1995925,-0.6944647,-6.4347847,0.0569414,8.0664082,-0.6455042,-2.3824534,0.2512252,32.6384751,7.6620012,-30.3198872,7.5100000,0.7248047,-0.1443606,0.6406840,0.2081879,-10.4281792,0.2858144,1.2422766,0.3725444,-0.0225697,0.4794978,44.9489200,-9.2590809,4.4931166,7.5100000,0.4397948,0.6146327,0.4727484,-0.4531182,-11.5016320,0.9530809,-2.2369363,0.1932359,0.1068504,0.1913961,44.7027875,2.9416228,11.1575670,7.5100000,0.5251833,0.4324192,0.3643387,-0.6359665,-9.7550556,-0.6709067,3.4001817,0.1205240,-0.2062698,0.2429075,47.4647246,5.1424979,-21.4597742,7.5100000,0.1587934,-0.5981562,0.0879729,0.7805476,-9.7192792,-0.6714072,3.6553996,0.0532645,0.0443967,0.1379823,45.1735292,-1.9775994,-29.9630383,7.5100000,0.4119373,0.4792111,0.0582792,-0.7728311,-8.1682002,2.5652881,5.4579472,0.2519746,-1.9095317,1.0005029,24.6307318,-0.7835590,-25.1631717,7.5100000,0.0841920,0.5867137,0.0575225,-0.8033491,-10.2191540,-2.4808153,2.2760276,0.0502270,-0.0787638,-0.2004272,31.7286984,3.0699862,-26.1507442,7.5100000,0.1068201,0.6983258,0.0718062,-0.7041125,-9.8981317,0.8723307,-0.1996309,-0.4805154,0.0495804,-0.2292935,42.6011618,0.7384838,-10.0314658,7.5100000,-0.3105816,-0.5197430,-0.2873445,0.7421856,-9.8789172,-0.7181518,2.8697824,-0.2794442,0.0109551,0.0322460,41.9732214,11.9144258,-15.0883503
84,7.5200000,0.8358773,0.0767890,0.5378302,-0.0784303,-10.1511397,0.1321793,4.4311359,-0.0755061,-0.0928802,-0.0270782,46.6811104,0.6347850,-17.9861145,7.5200000,0.5847498,0.3664314,0.1939159,-0.6972749,-6.9372353,0.6992767,6.9669724,-0.3921091,-2.2210131,0.3161963,32.3332917,7.5894219,-30.9834635,7.5200000,0.7245431,-0.1422103,0.6413634,0.2084862,-12.1657695,-1.1607067,0.1803778,0.3543888,0.0265113,0.3403458,45.0267734,-9.4480611,4.5950606,7.5200000,0.4395639,0.6158421,0.4718750,-0.4526102,-12.1083526,1.1977170,-3.0396899,0.1662983,0.1161927,0.2445003,44.5085650,2.8439540,11.1579381,7.5200000,0.5261064,0.4327549,0.3628231,-0.6358417,-9.8279608,-0.5506735,3.3025226,0.1434681,-0.1729383,0.2868188,47.5413121,5.0336325,-21.5071035,7.5200000,0.1583989,-0.5983041,0.0887141,0.7804305,-10.0831857,-0.5623561,3.5630602,0.0648886,0.0662138,0.1426663,45.0758697,-2.0447077,-30.0019777,7.5200000,0.4161018,0.4727760,0.0508755,-0.7750831,-6.7997143,1.2489443,5.6225469,0.2395550,-1.8682505,1.0918636,24.1431971,-1.0780602,-25.6385946,7.5200000,0.0817700,0.5862268,0.0565814,-0.8040214,-9.7088043,-2.1891694,3.1448627,0.4503868,-0.1439384,-0.3015781,31.6841395,3.0985453,-26.2437821,7.5200000,0.1073805,0.6984504,0.0743242,-0.7036422,-9.2865636,-0.0287403,0.2306734,-0.4182646,0.1324933,-0.2590212,42.5275687,0.7812738,-10.0863404,7.5200000,-0.3114775,-0.5194344,-0.2882328,0.7416816,-9.9809540,-0.8020316,2.9154797,-0.2747425,0.0096590,0.0525389,42.0625320,11.9144258,-14.9948706
85,7.5300000,0.8362495,0.0764368,0.5373230,-0.0782830,-9.9364224,0.1409912,4.9983258,-0.0740772,-0.1254333,-0.0004457,46.6642950,0.6179698,-18.0501421,7.5300000,0.5884210,0.3588499,0.1879135,-0.6997685,-6.0303048,0.9082613,7.2094298,-0.2203877,-2.0868676,0.3684303,31.8812094,7.5234716,-31.6303282,7.5300000,0.7243728,-0.1409604,0.6415609,0.2093175,-12.0295147,-0.8692477,0.0984515,0.1408072,-0.0330178,0.2841811,44.9303749,-9.5634739,4.4994547,7.5300000,0.4396853,0.6166508,0.4711486,-0.4521477,-11.7427990,1.5634961,-3.0494569,0.0786675,0.0540131,0.2164941,44.6058502,2.7470271,11.2545035,7.5300000,0.5271149,0.4332391,0.3613859,-0.6354950,-10.1473556,-0.4065261,3.1949973,0.1256176,-0.1327584,0.3250235,47.4811145,4.8495202,-21.4995779,7.5300000,0.1580987,-0.5985956,0.0893277,0.7801978,-10.4486434,-0.2862325,3.6324160,0.0537479,0.0967235,0.1064995,45.0453186,-2.1507513,-29.8715872,7.5300000,0.4198813,0.4671541,0.0429964,-0.7769286,-6.8222245,3.2923611,6.5281040,0.4131799,-1.7393879,1.1192106,23.7533224,-1.5662611,-26.0291358,7.5300000,0.0782738,0.5852887,0.0546533,-0.8051853,-9.4435724,-0.3247162,4.4618626,0.7352703,-0.2780997,-0.3723958,31.5780733,3.0577854,-26.3292279,7.5300000,0.1078694,0.6987702,0.0764465,-0.7030223,-9.8514636,-0.9183187,0.5488595,-0.3478725,0.1733646,-0.2077111,42.5824417,0.9338022,-9.9552016,7.5300000,-0.3124167,-0.5192052,-0.2890127,0.7411433,-10.2427245,-0.8407434,2.9175694,-0.2602000,0.0157479,0.0769233,41.9732312,11.9144258,-14.8972119
86,7.5400000,0.8363754,0.0762815,0.5371709,-0.0781329,-9.9430115,0.2424441,4.7792345,-0.0432182,-0.0364377,0.0118987,46.6002559,0.5539312,-17.9692974,7.5400000,0.5920016,0.3517243,0.1823728,-0.7018293,-5.6557631,0.7832453,8.0592667,-0.2411103,-1.9342837,0.3906868,31.1937543,7.3532331,-32.3629000,7.5400000,0.7241612,-0.1399656,0.6415063,0.2108788,-10.8136148,0.4817133,0.0063472,-0.0017954,-0.0743380,0.3518324,44.9232445,-9.7532281,4.4923244,7.5400000,0.4402055,0.6167376,0.4706595,-0.4520327,-11.5483841,1.8198968,-2.4038647,-0.0227078,-0.0708218,0.1246848,44.6054889,2.8439186,11.0599070,7.5400000,0.5282682,0.4337288,0.3601182,-0.6349228,-10.4642470,-0.2995013,3.0653987,0.0758103,-0.1051179,0.3529126,47.4525175,4.8886452,-21.5860308,7.5400000,0.1579605,-0.5990267,0.0896599,0.7798567,-10.7439332,0.0265816,3.6324899,0.0267828,0.1196912,0.0416196,45.1124208,-2.2522269,-29.8775804,7.5400000,0.4232379,0.4620176,0.0349178,-0.7785821,-6.6092517,4.3833147,6.1635008,0.5228109,-1.6591519,1.0924320,23.4588206,-2.0409217,-26.4068035,7.5400000,0.0747197,0.5842457,0.0525988,-0.8064163,-10.0651112,2.1648520,4.0585362,0.7608858,-0.3041783,-0.3690033,31.5355178,2.9601361,-26.4146705,7.5400000,0.1082516,0.6990783,0.0775532,-0.7025358,-11.2098063,-1.5494246,0.4006285,-0.1862090,0.1327336,-0.0838206,42.5371021,1.0528620,-9.9886813,7.5400000,-0.3134455,-0.5190412,-0.2896752,0.7405650,-10.5814298,-0.7955665,2.9759999,-0.2503571,0.0170448,0.1086508,42.0625409,11.8209372,-14.9865207
87,7.5500000,0.8361747,0.0762930,0.5374932,-0.0780535,-10.3210176,0.2761803,4.1291297,-0.0101645,0.0795257,0.0056398,46.6811104,0.6515824,-17.9692974,7.5500000,0.5953141,0.3454425,0.1770724,-0.7035027,-6.3076446,0.4288705,7.6966275,-0.1701805,-1.7503541,0.4127708,30.7622476,7.2469494,-32.9201934,7.5500000,0.7238399,-0.1394111,0.6413468,0.2128253,-10.1481975,0.6194036,0.7076632,-0.1225379,-0.0679182,0.3527665,44.9118309,-9.9599595,4.4923244,7.5500000,0.4409852,0.6162787,0.4703865,-0.4521827,-11.5944138,2.0883242,-2.1356180,-0.0973793,-0.1582242,0.0467969,44.5088715,2.7337358,11.0599070,7.5500000,0.5295904,0.4340669,0.3590988,-0.6341671,-10.5918437,-0.2215741,3.0001793,0.0004112,-0.0943630,0.3612826,47.5291051,4.6705916,-21.6071033,7.5500000,0.1580141,-0.5995552,0.0897176,0.7794330,-10.9370177,0.1807938,3.5127288,0.0053464,0.1326474,-0.0255472,45.0758697,-2.2156760,-29.6984245,7.5500000,0.4268841,0.4567547,0.0279472,-0.7799769,-7.2491025,4.4923244,6.0070899,0.3110094,-1.5631519,1.0561482,22.9713811,-2.3338992,-26.6884298,7.5500000,0.0717809,0.5833431,0.0510309,-0.8074368,-10.5361232,4.0393552,3.3249145,0.6080676,-0.2561297,-0.3212867,31.5233112,2.8624798,-26.5085321,7.5500000,0.1082055,0.6992071,0.0772261,-0.7024508,-11.7171418,-1.5008026,0.3418073,0.0766353,0.0270338,0.0450310,42.7376677,0.9979796,-9.9337990,7.5500000,-0.3146421,-0.5188854,-0.2902513,0.7399409,-10.7596321,-0.8285396,3.0019787,-0.2571043,0.0078875,0.1458081,41.9732214,11.8167667,-14.8972021
88,7.5600000,0.8360730,0.0762286,0.5376669,-0.0780087,-10.5418207,0.1701198,4.0682004,-0.0183300,0.0423513,-0.0044906,46.6643112,0.7324442,-17.9524985,7.5600000,0.5984372,0.3400859,0.1716211,-0.7048126,-6.2345286,1.1644886,7.6435739,-0.0385676,-1.6063064,0.4725870,30.2868239,7.1492903,-33.4120727,7.5600000,0.7235172,-0.1394384,0.6410660,0.2147421,-10.2104556,0.2459181,1.7498702,-0.2162038,-0.0593036,0.2715926,44.9110374,-9.9734488,4.4010131,7.5600000,0.4418774,0.6155003,0.4703075,-0.4524540,-10.8858872,2.3192258,-1.9528683,-0.1455368,-0.1955422,-0.0076905,44.6909419,2.5395013,11.0591391,7.5600000,0.5310712,0.4341341,0.3584327,-0.6332590,-10.5983677,-0.1779278,2.9809478,-0.0978287,-0.0894758,0.3474264,47.5478363,4.3776138,-21.6169691,7.5600000,0.1581946,-0.6001227,0.0895768,0.7789758,-10.9027735,0.2075258,3.3914022,-0.0110105,0.1341867,-0.0708874,45.1124306,-2.1851251,-29.6700650,7.5600000,0.4309294,0.4512209,0.0221925,-0.7811575,-6.9822537,4.4910865,6.1348962,0.0605362,-1.4842589,1.0240788,22.5928564,-2.6261151,-27.0782112,7.5600000,0.0703764,0.5824592,0.0507207,-0.8082177,-10.1791723,3.9568651,2.9429805,0.2277414,-0.2227381,-0.2179624,31.3764947,2.9583119,-26.6566765,7.5600000,0.1074747,0.6990849,0.0755811,-0.7028634,-11.1958981,-0.8997100,0.4848170,0.3582600,-0.0957018,0.1185163,42.6466112,0.9003204,-9.9886835,7.5600000,-0.3160335,-0.5187208,-0.2907762,0.7392569,-10.9071637,-0.9002203,3.0147073,-0.2737842,-0.0017258,0.1831932,42.0625413,11.7232777,-14.9865211
89,7.5700000,0.8363776,0.0759734,0.5372331,-0.0779815,-10.2409282,0.0404260,4.6184891,-0.0450460,-0.1061742,-0.0123359,46.5834503,0.7156371,-17.8884462,7.5700000,0.6014600,0.3352898,0.1661477,-0.7058481,-6.3265052,1.4189763,7.7488869,0.0290728,-1.5078397,0.5120257,29.9040175,7.0193852,-33.9089934,7.5700000,0.7232270,-0.1396192,0.6408106,0.2163586,-10.3317354,0.2539750,1.4194158,-0.2002029,-0.0447661,0.2080432,44.8197253,-10.0647600,4.3946652,7.5700000,0.4429072,0.6143812,0.4705278,-0.4527390,-10.0444799,2.2692672,-1.8689069,-0.2183882,-0.2145515,-0.0653507,44.5940497,2.6371604,10.8520204,7.5700000,0.5327021,0.4339047,0.3582062,-0.6321736,-10.7242847,-0.2596979,2.9884724,-0.2107302,-0.0757071,0.3258148,47.4590417,4.3214207,-21.6883735,7.5700000,0.1583777,-0.6006966,0.0893191,0.7785257,-10.6213100,0.1488034,3.1640905,-0.0292348,0.1305824,-0.0851835,45.0758667,-2.1851251,-29.7006130,7.5700000,0.4352042,0.4454906,0.0173518,-0.7821984,-6.9247593,4.3299147,5.4459301,-0.1205240,-1.4245843,0.9886383,22.2029817,-2.8213383,-27.3597423,7.5700000,0.0706342,0.5815073,0.0519769,-0.8088006,-9.5060954,1.8815613,2.7601916,-0.2251386,-0.2054595,-0.1286533,31.2530959,3.0152285,-26.7097988,7.5700000,0.1059417,0.6989574,0.0732233,-0.7034723,-10.4253790,-0.1822029,0.2389275,0.5515762,-0.1261736,0.1013531,42.4513093,0.8026688,-10.1625991,7.5700000,-0.3175955,-0.5185551,-0.2912592,0.7385132,-11.1354552,-0.9617786,3.0269148,-0.2888295,-0.0082715,0.2164882,41.9732214,11.7191076,-14.8037131
90,7.5800000,0.8367086,0.0756979,0.5367520,-0.0780121,-9.7176020,0.0021009,4.8561586,-0.0418861,-0.1180963,-0.0230522,46.5687439,0.6515922,-17.9524904,7.5800000,0.6042553,0.3308206,0.1607304,-0.7068232,-6.6421615,1.7004031,6.8820555,0.0737132,-1.4433232,0.4942625,29.5701813,6.7832051,-34.4259349,7.5800000,0.7229304,-0.1393560,0.6408190,0.2174913,-10.3739127,-0.4627216,1.0035706,-0.0728370,-0.0108364,0.2040162,44.7220652,-10.0711079,4.4859765,7.5800000,0.4441279,0.6129356,0.4712924,-0.4527073,-9.4476513,1.9146287,-2.1853448,-0.3498458,-0.1749340,-0.1176193,44.7035103,2.7341069,10.7550742,7.5800000,0.5344232,0.4334349,0.3583761,-0.6309458,-10.8829808,-0.4188946,3.0302780,-0.3045082,-0.0579583,0.3007938,47.5168981,4.2424926,-21.7146291,7.5800000,0.1585097,-0.6012524,0.0889914,0.7781072,-10.3847403,0.0465737,3.0594877,-0.0462593,0.1226396,-0.0843179,45.1124306,-2.1851251,-29.6335010,7.5800000,0.4394588,0.4396397,0.0131775,-0.7832109,-5.7715311,3.8673459,5.6369435,-0.2335911,-1.3828432,0.9281307,21.9078139,-3.0038781,-27.7381714,7.5800000,0.0717591,0.5807393,0.0541302,-0.8091121,-9.1383939,0.1534031,2.8400378,-0.4724550,-0.1404461,-0.0866063,31.1592304,3.1498420,-26.7013857,7.5800000,0.1041068,0.6990246,0.0710794,-0.7038992,-9.7584654,0.4808721,0.1777637,0.5877153,-0.0653788,0.0353691,42.4752537,0.7050041,-10.2053890,7.5800000,-0.3193370,-0.5183670,-0.2917077,0.7377169,-11.2505348,-1.0461878,3.0508083,-0.3068512,-0.0187706,0.2485783,41.9690514,11.7191076,-14.7953730
91,7.5900000,0.8366367,0.0755232,0.5368740,-0.0781132,-9.5082597,0.0206101,4.3956929,-0.0207768,0.0265933,-0.0394418,46.5127023,0.7492497,-17.8716393,7.5900000,0.6068169,0.3264422,0.1552870,-0.7078805,-5.6864416,2.3198352,7.3529002,0.1064937,-1.4315863,0.4559386,29.2246666,6.5675831,-34.9581349,7.5900000,0.7227250,-0.1387317,0.6408349,0.2185242,-10.1251865,0.1835383,1.4217352,-0.0041658,-0.0345119,0.2319803,44.7157173,-10.1624191,4.4010131,7.5900000,0.4455884,0.6112125,0.4726601,-0.4521754,-9.2062277,1.3768877,-2.2468214,-0.5056339,-0.1077714,-0.1515732,44.7028071,2.6371507,10.8523817,7.5900000,0.5361543,0.4327929,0.3587522,-0.6297029,-10.8640886,-0.6193963,3.0297774,-0.3508639,-0.0570654,0.2734317,47.4665661,4.0659050,-21.6281759,7.5900000,0.1585624,-0.6017304,0.0885968,0.7777719,-10.3022965,-0.2059047,3.2699630,-0.0652177,0.0998137,-0.0759752,45.2100880,-2.1851251,-29.5358410,7.5900000,0.4430029,0.4340502,0.0092751,-0.7843869,-5.4499542,5.1136799,6.8205541,-0.1902854,-1.3305010,0.7792203,21.3377890,-3.1142980,-28.1151535,7.5900000,0.0729727,0.5804292,0.0563904,-0.8090717,-9.7431680,-0.8789428,3.2969951,-0.4984350,-0.0248836,-0.0742940,31.2045980,3.2778538,-26.6386976,7.5900000,0.1023155,0.6992749,0.0692497,-0.7040956,-10.3058114,1.2040924,0.3356395,0.5349305,-0.0013548,0.0050463,42.4939690,0.6836146,-10.2053890,7.5900000,-0.3212875,-0.5181063,-0.2921109,0.7368930,-11.0448965,-1.1666865,3.0869058,-0.3280753,-0.0417202,0.2816421,42.0625320,11.5438328,-14.7953730
