,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
75,16.9000000,0.8254930,0.0651500,0.5560838,-0.0713274,-9.0839442,0.2542411,3.7380583,-0.0159803,-0.0500598,0.0826174,46.2979733,0.7324442,-17.0049133,16.9000000,0.4761212,0.4997954,0.3463497,-0.6352599,-9.6718499,0.2987689,2.3696180,0.0120634,-0.3729650,0.1414418,36.4233049,12.3129921,-13.7296762,16.9000000,0.7357164,-0.1412371,0.6350590,0.1883442,-9.6646235,1.1163255,1.6695528,-0.2204933,-0.0347496,-0.1020429,44.7341551,-6.9530220,3.4913173,16.9000000,0.4703268,0.5935176,0.4638006,-0.4598027,-9.3753886,1.5620349,-1.9166990,-0.1987293,0.2051621,-0.0256026,45.3380215,1.1352885,7.0317717,16.9000000,0.5222839,0.3956089,0.4052487,-0.6375630,-9.2048757,-1.0179001,3.6382995,-0.2540789,0.1188557,0.3241235,45.5767720,9.0610990,-21.7380560,16.9000000,0.1397803,-0.6028594,0.0835437,0.7810522,-9.5395472,-0.6019979,2.8282823,0.0449565,-0.0021977,0.0398570,44.8443862,-1.9898068,-28.1806277,16.9000000,0.3195417,0.5671932,0.1871807,-0.7356279,-9.5703870,1.0842858,2.4303599,0.0117877,-0.3296646,0.0821713,28.1136494,5.8726301,-16.9334077,16.9000000,0.0943513,0.6115543,0.0527009,-0.7837868,-9.4216618,-0.0917020,1.7793023,-0.0473563,-0.0135794,0.0711621,32.7600571,1.4282662,-22.9868329,16.9000000,0.1136041,0.7005726,0.0730331,-0.7006841,-9.3783986,0.5595334,-0.1098666,-0.1366297,-0.0198647,-0.0948716,42.0846942,-0.1831111,-8.6124460,16.9000000,-0.2275125,-0.5105405,-0.3280146,0.7615726,-9.5393495,-0.9680678,2.5019916,0.0725787,-0.1595777,0.7491678,39.3487746,17.2526368,-13.8554029
76,16.9100000,0.8256885,0.0653320,0.5558174,-0.0709730,-9.0123355,0.2378051,3.8171671,-0.0099415,-0.0557706,0.0843837,46.2510574,0.7493588,-17.0218277,16.9100000,0.4771737,0.4987846,0.3450428,-0.6359754,-9.7163394,0.1630364,2.4508544,0.0153286,-0.3988491,0.1286789,36.3859889,12.2727203,-13.8963051,16.9100000,0.7357926,-0.1424205,0.6345850,0.1887524,-9.5874844,1.1108737,1.5116354,-0.2441066,-0.0503170,-0.1086103,44.8307819,-6.8545840,3.3998888,16.9100000,0.4704061,0.5935089,0.4648867,-0.4586346,-9.4120107,1.3787872,-1.9654944,-0.2178842,0.2329340,-0.0138530,45.2409084,1.1352885,7.1413307,16.9100000,0.5236285,0.3962158,0.4055253,-0.6359053,-9.2264534,-1.0033507,3.6796050,-0.2085614,0.1284685,0.3716479,45.7257151,8.9423603,-21.6577878,16.9100000,0.1398554,-0.6027895,0.0838791,0.7810567,-9.3885257,-0.5814191,2.8321176,0.0625947,-0.0054021,0.0299985,44.8193149,-1.9898068,-28.2113094,16.9100000,0.3201441,0.5657925,0.1862546,-0.7366789,-9.5468485,0.8396740,2.5513473,0.0162337,-0.4055971,0.0739714,28.1120014,5.9685415,-17.1277565,16.9100000,0.0946864,0.6114076,0.0526092,-0.7838670,-9.3454386,-0.3323466,1.9542954,-0.0287887,-0.0368896,0.0616663,32.7692856,1.4282662,-22.9130026,16.9100000,0.1138257,0.7004618,0.0740453,-0.7006528,-9.3997002,0.3626539,-0.0430518,-0.1764996,0.0129367,-0.1080589,42.1128772,-0.0399365,-8.5786889,16.9100000,-0.2307930,-0.5112761,-0.3255244,0.7611604,-9.5812294,-0.9877451,2.5025177,0.0490817,-0.1755523,0.8184066,39.4501081,17.0499713,-14.1357249
77,16.9200000,0.8258948,0.0655249,0.5555306,-0.0706397,-8.8860352,0.1969553,3.8575394,-0.0056689,-0.0604727,0.0825338,46.3935210,0.7962776,-17.1025715,16.9200000,0.4783313,0.4977015,0.3435449,-0.6367647,-9.8204834,0.0172845,2.3273268,0.0273276,-0.4408805,0.1490885,36.3457265,12.3129823,-14.0513754,16.9200000,0.7358585,-0.1437376,0.6340601,0.1892605,-9.4342400,1.0880166,1.2157963,-0.2786740,-0.0542711,-0.1119511,44.7463621,-6.8483534,3.3936582,16.9200000,0.4704273,0.5936048,0.4659870,-0.4573703,-9.4485302,1.1468464,-2.0020142,-0.2113856,0.2606759,-0.0021124,45.3377481,1.1352885,7.1416042,16.9200000,0.5249825,0.3970443,0.4055863,-0.6342310,-9.1696098,-0.9911425,3.7260940,-0.1600387,0.1346298,0.4096077,45.7754206,8.8446952,-21.5549449,16.9200000,0.1400431,-0.6027075,0.0841782,0.7810542,-9.2047139,-0.5570043,2.8070020,0.0709560,-0.0093390,0.0080547,44.7830258,-1.9898068,-28.2113094,16.9200000,0.3208696,0.5641392,0.1850187,-0.7379415,-9.6214110,0.5474654,2.5509078,0.0396368,-0.4911835,0.1042064,27.9354822,5.8708819,-17.2134274,16.9200000,0.0946305,0.6110917,0.0521470,-0.7841509,-9.2675796,-0.4356700,2.1273598,0.0760436,-0.0912273,0.0400171,32.7600571,1.3609790,-22.9868329,16.9200000,0.1140681,0.7003872,0.0751659,-0.7005686,-9.2851610,0.1264931,0.1187597,-0.1945788,0.0275785,-0.1186040,42.0391821,0.0000000,-8.5573893,16.9200000,-0.2343630,-0.5120030,-0.3230275,0.7606445,-9.6295319,-1.0004797,2.5609180,0.0133185,-0.1854424,0.8673958,39.6295292,16.6911328,-14.1483803
78,16.9300000,0.8260637,0.0657067,0.5552935,-0.0703598,-8.7311025,0.1401489,3.8448596,-0.0017665,-0.0489694,0.0712983,46.2878876,0.6347850,-17.0856652,16.9300000,0.4797873,0.4965941,0.3415949,-0.6375824,-9.8994592,-0.2828236,2.2296676,0.0548428,-0.5105549,0.2276754,36.3823944,12.2117356,-14.3192390,16.9300000,0.7358407,-0.1452015,0.6335615,0.1898808,-9.2755438,1.1550303,0.7048970,-0.3159229,-0.0374755,-0.1101555,44.8315607,-6.8483534,3.3936582,16.9300000,0.4703125,0.5938486,0.4670127,-0.4561240,-9.4481200,0.9152476,-2.0019458,-0.1728336,0.2777304,0.0064119,45.1426710,1.1347074,7.2392638,16.9300000,0.5263136,0.3980683,0.4054755,-0.6325545,-9.1062288,-0.9789349,3.7453302,-0.1160820,0.1434233,0.4364306,45.8566825,8.7470342,-21.5437238,16.9300000,0.1403146,-0.6026319,0.0843952,0.7810404,-8.9507733,-0.4739791,2.7285140,0.0682384,-0.0106815,-0.0153848,44.8193216,-1.9898068,-28.2113094,16.9300000,0.3218960,0.5621916,0.1833848,-0.7393874,-9.8404849,0.3419172,2.4996615,0.0523392,-0.5919738,0.1708544,28.4764662,5.7723440,-17.3248324,16.9300000,0.0940387,0.6104422,0.0512140,-0.7847892,-9.0391426,-0.5151646,2.2233832,0.2127665,-0.1901666,0.0033422,32.7440536,1.3306069,-23.1148647,16.9300000,0.1142653,0.7003332,0.0762424,-0.7004741,-9.0814197,-0.0699158,0.3114005,-0.1817404,0.0315783,-0.1181954,42.0942331,0.0000000,-8.5573893,16.9300000,-0.2381493,-0.5127088,-0.3205242,0.7600518,-9.6433222,-0.9542822,2.5752358,-0.0138030,-0.1950567,0.9032018,39.8126562,16.3131946,-14.1366994
79,16.9400000,0.8261549,0.0658670,0.5551670,-0.0701375,-8.5251965,0.1035237,3.7694948,0.0005550,-0.0231468,0.0568562,46.2341427,0.6516996,-17.0218277,16.9400000,0.4817841,0.4955210,0.3388540,-0.6383737,-10.0215334,-0.7215906,2.0997185,0.1034721,-0.6164160,0.3800908,36.3335195,12.0480528,-14.5518789,16.9400000,0.7356723,-0.1468211,0.6331579,0.1906328,-9.0368474,1.2397033,0.2714072,-0.3563080,-0.0023170,-0.1020192,44.7463621,-6.7569245,3.3936582,16.9400000,0.4699700,0.5942766,0.4678759,-0.4550337,-9.3010840,0.8051417,-1.9773943,-0.0990626,0.2819851,0.0074561,45.0334192,0.9280703,7.3377774,16.9400000,0.5275691,0.3992477,0.4052501,-0.6309077,-9.0254689,-0.9568646,3.6983537,-0.0768119,0.1547620,0.4454605,46.2009287,8.5014256,-21.4967472,16.9400000,0.1406420,-0.6026068,0.0844770,0.7809920,-8.6867581,-0.2971388,2.6392306,0.0530389,-0.0033558,-0.0422105,44.8499985,-1.9898068,-28.2113094,16.9400000,0.3234690,0.5598093,0.1811999,-0.7410452,-9.9827224,0.3544493,2.1820830,0.0521491,-0.7355953,0.2840574,28.0963360,5.5787835,-17.6055739,16.9400000,0.0930954,0.6094816,0.0501480,-0.7857166,-8.6199689,-0.6418623,2.2293387,0.2736880,-0.2732210,-0.0442066,32.6813742,1.2633130,-23.1368255,16.9400000,0.1143305,0.7002947,0.0771500,-0.7004025,-8.7948849,-0.1671291,0.4208209,-0.1388989,0.0287041,-0.1133209,42.4877463,0.0763500,-8.4046895,16.9400000,-0.2421618,-0.5134087,-0.3179873,0.7593769,-9.5036739,-0.9288149,2.5991245,-0.0374405,-0.2036479,0.9445835,40.0074508,16.1216635,-14.3230733
80,16.9500000,0.8261694,0.0659994,0.5551486,-0.0699869,-8.2603839,0.0669015,3.6777000,0.0033894,0.0018919,0.0393959,46.3635173,0.7155296,-17.1025715,16.9500000,0.4846246,0.4944502,0.3349955,-0.6390900,-10.0790279,-0.9995629,1.9208947,0.1576989,-0.7735483,0.6059557,36.3953020,11.7514871,-14.9058489,16.9500000,0.7353511,-0.1485237,0.6328551,0.1915566,-8.7812709,1.3251551,0.1870052,-0.3908977,0.0300000,-0.0784740,44.8429890,-6.6592653,3.3022295,16.9500000,0.4693225,0.5949118,0.4685319,-0.4541962,-8.9591399,0.6096182,-1.9040815,-0.0008020,0.2798757,-0.0000628,45.1427052,1.0376292,7.7397673,16.9500000,0.5287554,0.4005221,0.4049540,-0.6292949,-8.8907005,-0.8732688,3.6175906,-0.0495791,0.1621961,0.4464858,46.0514022,8.2009334,-21.3863933,16.9500000,0.1409985,-0.6026585,0.0843848,0.7808978,-8.4555112,-0.0728598,2.5621483,0.0279507,0.0087913,-0.0703189,44.8583709,-1.9228254,-28.1443275,16.9500000,0.3256902,0.5567435,0.1784536,-0.7430457,-9.6569256,0.4061037,1.8455994,0.0309953,-0.9351108,0.3960418,27.5293244,5.5779143,-17.8873229,16.9500000,0.0921706,0.6084483,0.0494900,-0.7866677,-8.1691018,-0.8350328,2.2806323,0.2061768,-0.2800876,-0.0922029,32.6379805,1.2329477,-23.2592119,16.9500000,0.1142244,0.7002325,0.0778879,-0.7004004,-8.4992437,-0.2212860,0.4012915,-0.0905992,0.0144106,-0.1154958,42.7347868,0.0213092,-8.4479651,16.9500000,-0.2463463,-0.5140807,-0.3154913,0.7586170,-9.2871386,-0.9277626,2.5768190,-0.0680886,-0.2081039,0.9688609,40.0041906,15.6699729,-14.3314915
81,16.9600000,0.8261329,0.0660899,0.5552014,-0.0699146,-7.9636603,0.0345081,3.5387151,0.0048275,0.0176871,0.0201695,46.5470330,0.6516979,-17.0856588,16.9600000,0.4885725,0.4933023,0.3298505,-0.6396471,-9.9598521,-0.9716163,1.9007105,0.1945244,-0.9665578,0.8849788,36.4031717,11.4463204,-15.4063230,16.9600000,0.7348654,-0.1499627,0.6328402,0.1923468,-8.5477730,0.8391784,0.6859682,-0.3290784,0.0870444,-0.0499066,44.8385703,-6.7444631,3.3874275,16.9600000,0.4683226,0.5957332,0.4690556,-0.4536109,-8.5685035,0.3409870,-1.8064223,0.0942393,0.2873856,-0.0225358,45.0450452,1.0379027,7.8368795,16.9600000,0.5299054,0.4018045,0.4046161,-0.6277254,-8.6653028,-0.7756096,3.5617296,-0.0370946,0.1582482,0.4413074,45.9974937,8.1423378,-21.2840473,16.9600000,0.1413587,-0.6027689,0.0841056,0.7807776,-8.2441581,0.1088389,2.4554177,-0.0020178,0.0157481,-0.0951595,44.7868578,-1.9591253,-28.1806277,16.9600000,0.3283950,0.5531000,0.1751505,-0.7453586,-9.7516510,0.7641768,2.0960876,0.0334263,-1.1092475,0.4889517,27.7089587,5.4785162,-18.2778511,16.9600000,0.0916212,0.6074475,0.0495975,-0.7874980,-8.1502411,-1.0968267,2.1978417,0.0394809,-0.2498919,-0.1237442,32.5462689,1.2918326,-23.4423217,16.9600000,0.1139069,0.7001008,0.0785075,-0.7005146,-8.3494134,-0.2987536,0.3810922,-0.0441991,-0.0110327,-0.1322962,42.2593260,0.0763576,-8.6151088,16.9600000,-0.2506844,-0.5146929,-0.3130720,0.7577826,-8.9856270,-0.9160827,2.6108021,-0.1031556,-0.2154428,0.9841862,40.0970992,15.3812511,-14.3314915
82,16.9700000,0.8260676,0.0661443,0.5552913,-0.0699211,-7.7115480,0.0265281,3.3337894,0.0074770,0.0254506,0.0022385,46.2979814,0.7155377,-17.0049133,16.9700000,0.4936105,0.4919849,0.3235138,-0.6400300,-9.6921541,-0.6881269,2.1211069,0.2113593,-1.1594304,1.1478535,36.4850269,11.0551132,-15.9641413,16.9700000,0.7342615,-0.1505017,0.6333493,0.1925565,-8.6244037,-0.1428828,0.4459511,-0.1067169,0.1617926,-0.0010667,44.7349339,-6.9335512,3.4850866,16.9700000,0.4669337,0.5967114,0.4695383,-0.4532573,-8.1783783,0.0481112,-1.7090365,0.1807325,0.3066662,-0.0599540,44.9476585,1.1355622,7.7400754,16.9700000,0.5310130,0.4030377,0.4042359,-0.6262420,-8.3521100,-0.7272682,3.4931729,-0.0266182,0.1440718,0.4262679,46.0073601,7.9056121,-21.1765243,16.9700000,0.1416906,-0.6029099,0.0836228,0.7806604,-8.0701260,0.2089273,2.4254378,-0.0381209,0.0148928,-0.1157278,44.7523422,-1.9898068,-28.2113094,16.9700000,0.3314830,0.5489090,0.1711657,-0.7480108,-9.5167204,0.2210517,1.7059480,0.0685826,-1.2866161,0.5800032,27.5015209,5.1863887,-18.6571969,16.9700000,0.0913054,0.6063653,0.0500870,-0.7883373,-8.2286086,-1.2766422,2.6027122,-0.0504703,-0.2591368,-0.1343261,32.5083160,1.3856898,-23.5076628,16.9700000,0.1133936,0.6998828,0.0791310,-0.7007455,-8.2013769,-0.3842006,0.2639013,-0.0174787,-0.0362977,-0.1642813,42.0487335,0.2503635,-8.6550493,16.9700000,-0.2551770,-0.5152550,-0.3107119,0.7568719,-8.5285999,-0.9739554,2.5189439,-0.1353386,-0.2218979,1.0022064,40.2765210,14.8318385,-14.5183719
83,16.9800000,0.8260039,0.0661653,0.5553768,-0.0699734,-7.4943912,0.0429645,3.2142980,0.0071071,0.0234575,-0.0089569,46.2172279,0.6516979,-17.0049133,16.9800000,0.4995336,0.4904514,0.3161566,-0.6402879,-9.2633459,-0.1344792,2.5023198,0.2255059,-1.3328210,1.3599536,36.5905559,10.4856005,-16.6026277,16.9800000,0.7337060,-0.1498436,0.6343279,0.1919647,-8.5392058,-0.4932401,0.6101162,0.1901393,0.2026311,0.0451363,44.6479268,-6.8545840,3.4913173,16.9800000,0.4651116,0.5978387,0.4700815,-0.4530822,-7.9717503,-0.2081582,-1.7093526,0.2576568,0.3452133,-0.1090973,44.9472972,1.2333090,7.9477423,16.9800000,0.5320349,0.4041733,0.4038149,-0.6249131,-8.0126466,-0.7202368,3.4692463,-0.0124845,0.1220081,0.3945054,46.0097046,7.6816793,-21.1652931,16.9800000,0.1419760,-0.6030517,0.0829191,0.7805741,-7.9867764,0.1984533,2.4711324,-0.0787718,0.0058280,-0.1342220,44.7607138,-1.8558574,-28.2113094,16.9800000,0.3350813,0.5441511,0.1664558,-0.7509411,-8.9590253,0.3742416,2.7133391,0.0929961,-1.4674993,0.6981157,27.3052141,4.9910702,-19.1332860,16.9800000,0.0908141,0.6051717,0.0504978,-0.7892845,-8.1642991,-1.1754142,3.0684406,-0.0177238,-0.2894478,-0.1555255,32.4410283,1.4749351,-23.5703352,16.9800000,0.1127546,0.6995937,0.0799326,-0.7010463,-8.0808501,-0.4792019,0.2510301,-0.0253452,-0.0500094,-0.2095541,42.0300903,0.2929777,-8.5786910,16.9800000,-0.2597453,-0.5157169,-0.3085260,0.7558969,-8.0063181,-1.1401128,2.4913649,-0.1786251,-0.2262628,0.9927708,40.4596304,14.5389390,-14.4333695
84,16.9900000,0.8259535,0.0661579,0.5554412,-0.0700645,-7.3732715,0.0795837,3.1654725,0.0068199,0.0176038,-0.0180561,46.2320199,0.7155394,-17.0049133,16.9900000,0.5060081,0.4886693,0.3082420,-0.6404256,-9.3477114,0.4594061,2.8559074,0.2103762,-1.4434189,1.4815095,36.6875888,10.0424815,-17.1282368,16.9900000,0.7332666,-0.1482433,0.6356663,0.1904534,-8.7958324,-0.0327110,0.7025776,0.4623570,0.2320844,0.0360667,44.7339009,-6.7569245,3.6856031,16.9900000,0.4628808,0.5991398,0.4707236,-0.4529813,-8.0578341,-0.3782037,-1.7953012,0.3206815,0.3997086,-0.1485476,44.8496823,1.3313747,8.1430604,16.9900000,0.5329234,0.4051937,0.4033451,-0.6237977,-7.7004298,-0.7498275,3.4373117,0.0093741,0.0959197,0.3497629,46.0886108,7.5727894,-21.1676369,16.9900000,0.1421992,-0.6031496,0.0820051,0.7805544,-7.9965524,0.1496204,2.4735649,-0.1189672,-0.0139811,-0.1472534,44.7645493,-1.7944883,-28.2782901,16.9900000,0.3389767,0.5390365,0.1613505,-0.7539897,-8.8236707,1.2531249,3.0798512,0.1000921,-1.5703580,0.7659571,27.0010367,4.7950106,-19.6084575,16.9900000,0.0900905,0.6039750,0.0508391,-0.7902615,-8.1301308,-0.5893978,3.4384592,0.0216033,-0.2924578,-0.1843655,32.3349575,1.5603869,-23.7230741,16.9900000,0.1120197,0.6992797,0.0809711,-0.7013581,-8.2955101,-0.5100485,0.2563555,-0.0455437,-0.0481633,-0.2567866,42.0300903,0.4456972,-8.6337497,16.9900000,-0.2642203,-0.5161155,-0.3065865,0.7548623,-7.6332405,-1.2292562,2.5487105,-0.2132211,-0.2111173,0.9524512,40.5609819,14.3399292,-14.5109111
85,17.0000000,0.8259057,0.0661532,0.5554925,-0.0702254,-7.3732715,0.1204332,3.1145286,0.0151803,0.0142144,-0.0290662,46.2878876,0.6516915,-17.0049133,17.0000000,0.5127539,0.4864447,0.3000712,-0.6406343,-10.0896652,1.0273628,2.4266414,0.1763106,-1.5497039,1.5068428,36.5992413,9.6189405,-17.7751629,17.0000000,0.7330414,-0.1462407,0.6369921,0.1884278,-8.9051740,1.1428571,0.7194579,0.5925984,0.2029244,0.0032489,44.7401314,-6.7506938,3.7902717,17.0000000,0.4602679,0.6006718,0.4714156,-0.4528953,-8.3137254,-0.3157225,-2.0151883,0.3847447,0.4594497,-0.1687673,44.7641977,1.5384844,8.3384031,17.0000000,0.5336490,0.4061163,0.4028240,-0.6229134,-7.4741535,-0.7963133,3.3513716,0.0371886,0.0726682,0.3010382,46.1172241,7.3887019,-21.0887291,17.0000000,0.1423666,-0.6031735,0.0809187,0.7806188,-8.1503846,-0.0164185,2.4910121,-0.1518941,-0.0396772,-0.1557368,44.7645493,-1.5935550,-28.2336186,17.0000000,0.3429958,0.5337560,0.1563005,-0.7569865,-8.5683888,0.7835808,3.4840535,0.0655319,-1.5900299,0.7767934,26.8048204,4.5132240,-19.9870340,17.0000000,0.0892815,0.6027796,0.0510498,-0.7912519,-8.5002473,0.0076902,3.3000020,0.0527250,-0.2953563,-0.1822943,32.3007889,1.5196685,-23.7800217,17.0000000,0.1112223,0.6990191,0.0821072,-0.7016126,-8.8679546,-0.4077163,0.1704508,-0.0502029,-0.0294596,-0.2770592,42.0300903,0.4882961,-8.7314090,17.0000000,-0.2685813,-0.5165725,-0.3047111,0.7537692,-7.5356592,-1.1044673,2.6097475,-0.2116317,-0.1858970,0.9353215,40.6469623,13.8876497,-14.5146027
86,17.0100000,0.8258709,0.0661550,0.5555183,-0.0704290,-7.3775001,0.1751323,3.0936588,0.0211780,0.0080914,-0.0348789,46.2320284,0.7155296,-16.9879986,17.0100000,0.5197464,0.4834454,0.2915350,-0.6412110,-10.1890358,1.6162797,1.8132438,0.1417787,-1.7370472,1.4897696,36.5088216,8.9431897,-18.5686448,17.0100000,0.7329702,-0.1443842,0.6380400,0.1865821,-8.6714048,2.6150259,0.7202368,0.5422991,0.1428118,-0.0029319,44.6487056,-6.6592653,3.8879310,17.0100000,0.4573788,0.6024237,0.4720623,-0.4528217,-8.4461167,0.1495215,-2.2824768,0.4434429,0.4997701,-0.1687597,44.6672408,1.6361436,8.5458854,17.0100000,0.5342044,0.4069456,0.4022690,-0.6222544,-7.3159575,-0.8155512,3.2833081,0.0634374,0.0528279,0.2510444,46.1195679,7.2699559,-21.0699787,17.0100000,0.1425048,-0.6030844,0.0797422,0.7807835,-8.3411598,-0.3366069,2.5108894,-0.1678831,-0.0715078,-0.1573533,44.6975740,-1.5015106,-28.2744479,17.0100000,0.3469433,0.5287146,0.1510903,-0.7597782,-8.4339035,1.0343695,4.0301814,0.1074137,-1.5406622,0.8046006,26.5185009,4.1243639,-20.3783946,17.0100000,0.0886235,0.6015051,0.0511721,-0.7922872,-8.8691268,-0.2160152,3.2197774,0.0475650,-0.3164129,-0.1493450,32.2166760,1.5565935,-23.9061910,17.0100000,0.1104056,0.6987734,0.0831689,-0.7018613,-9.5530724,-0.2543573,0.2228410,-0.0368413,-0.0279078,-0.2689984,42.0396341,0.5646483,-8.6763564,17.0100000,-0.2728516,-0.5170975,-0.3027825,0.7526519,-7.5786882,-0.9585058,2.6591044,-0.1920752,-0.1704815,0.9325853,40.7440950,13.5055287,-14.6080429
87,17.0200000,0.8258753,0.0661534,0.5554880,-0.0706173,-7.3828877,0.2016608,3.2793583,0.0191849,-0.0053825,-0.0314477,46.2878820,0.6516979,-16.9241663,17.0200000,0.5270095,0.4793123,0.2827973,-0.6422977,-9.5005851,1.9208398,1.7347672,0.0533700,-1.9685272,1.4248113,36.2890885,8.3737193,-19.4230975,17.0200000,0.7328483,-0.1430484,0.6387229,0.1857515,-8.1979061,3.5443291,0.5259511,0.3213465,0.0858592,0.0707956,44.7339009,-6.7444631,3.8941617,17.0200000,0.4544355,0.6041978,0.4725169,-0.4529473,-8.0548984,0.9913742,-2.1956614,0.4882028,0.4653014,-0.1666508,44.7634652,1.7341739,8.7408618,17.0200000,0.5345864,0.4077225,0.4017041,-0.6217826,-7.3272693,-0.8474831,3.2518593,0.0882095,0.0439571,0.2060202,46.1195679,7.1722985,-20.9910791,17.0200000,0.1426180,-0.6028381,0.0785962,0.7810691,-8.3986931,-0.6693417,2.5816998,-0.1635783,-0.1093512,-0.1438321,44.7422360,-1.4345359,-28.3759429,17.0200000,0.3507535,0.5240598,0.1456637,-0.7623093,-8.2749713,0.6755813,4.2242009,0.1738197,-1.4652585,0.8363694,26.9593437,3.9290262,-20.8536497,17.0200000,0.0881620,0.6003889,0.0512811,-0.7931777,-8.7583723,-1.0887417,3.3611254,0.0273424,-0.2761440,-0.1124364,32.1114270,1.5196753,-24.0220087,17.0200000,0.1095528,0.6983971,0.0840004,-0.7022703,-9.8861990,-0.1720193,0.4445467,0.0002872,-0.0730947,-0.2475989,41.9659544,0.6622977,-8.5787063,17.0200000,-0.2771106,-0.5176643,-0.3008024,0.7514994,-7.6742379,-0.8120169,2.6028136,-0.1830224,-0.1626815,0.9406691,40.8300717,13.1387790,-14.7991422
88,17.0300000,0.8258821,0.0661547,0.5554614,-0.0707459,-7.2974427,0.2446193,3.5018828,0.0129614,-0.0042101,-0.0212805,46.2320199,0.7155394,-17.0049133,17.0300000,0.5343507,0.4741208,0.2740096,-0.6438925,-8.4184038,2.0005664,2.4072926,-0.0305069,-2.1628928,1.3262395,36.1267410,7.8696293,-20.3918256,17.0300000,0.7323993,-0.1424512,0.6391382,0.1865510,-7.7667530,3.5554697,0.8327109,-0.0144416,0.0692474,0.2198385,44.6372774,-6.9335512,3.9855902,17.0300000,0.4516894,0.6057372,0.4726938,-0.4534530,-7.5194896,1.6856154,-1.7443939,0.5041302,0.3542457,-0.1719441,44.4734209,1.9295376,8.8389274,17.0300000,0.5348091,0.4084927,0.4011330,-0.6214541,-7.5437589,-0.8939677,3.2274446,0.1127769,0.0435889,0.1708557,46.2083295,7.0746394,-20.9821807,17.0300000,0.1426751,-0.6024602,0.0776316,0.7814467,-8.3568339,-1.1206836,2.7128464,-0.1397112,-0.1349545,-0.1084896,44.7767563,-1.3285049,-28.3982561,17.0300000,0.3546073,0.5194135,0.1403926,-0.7646916,-8.0974834,1.1364702,4.2721614,0.1417911,-1.4387293,0.8374091,26.2058577,3.7328871,-21.2312521,17.0300000,0.0878446,0.5996516,0.0515496,-0.7937531,-8.5325474,-1.3785935,3.5948787,-0.0117881,-0.1768667,-0.0992640,32.1315717,1.5482385,-24.1159391,17.0300000,0.1085254,0.6978246,0.0844527,-0.7029443,-9.9081985,-0.0251009,0.8917472,0.0780810,-0.1430648,-0.2282750,41.9446373,0.8362950,-8.7768674,17.0300000,-0.2814919,-0.5181972,-0.2989175,0.7502548,-7.8770174,-0.7239283,2.5067366,-0.2174014,-0.1603145,0.9522803,41.0206454,12.7608769,-14.7141398
