,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,18.6700000,0.8189927,0.0696280,0.5636561,-0.0818210,-8.9017542,0.2016461,3.5253825,0.2380124,-0.0294884,-0.0397060,46.4764602,1.0085480,-16.6971706,18.6700000,0.4782719,0.5130992,0.3415654,-0.6255544,-9.3673263,0.6420789,2.5313089,0.0004994,-0.1414009,-0.0646934,36.8621105,10.9664967,-13.6032956,18.6700000,0.7367357,-0.1415955,0.6361686,0.1801686,-9.8451635,-0.4020679,2.1029938,0.0641683,-0.0089528,0.0035253,44.8744164,-5.7496867,3.4965373,18.6700000,0.4601609,0.6002069,0.4608584,-0.4643417,-10.0945157,2.0264289,-1.5025178,0.3297580,-0.0465296,0.0495049,45.0469302,1.4298777,6.6286201,18.6700000,0.5054405,0.4500795,0.3759978,-0.6329170,-9.6960100,-0.2352721,3.7528525,0.4192743,0.4682154,0.4356951,46.5722313,5.7326651,-20.2505989,18.6700000,0.1503990,-0.6027968,0.0890194,0.7785189,-9.3432097,-0.3271999,3.1564561,0.0836103,0.0064715,-0.0422029,45.0268799,-1.7944883,-27.5032787,18.6700000,0.3147970,0.5522509,0.1907795,-0.7480140,-9.1310243,0.3897288,3.3809966,0.0458708,-0.0937686,0.0292174,27.4414471,6.3469417,-17.9815044,18.6700000,0.0913776,0.6125374,0.0521913,-0.7834054,-9.3281651,0.0582293,3.0207220,0.0621982,0.0220573,0.0376415,32.9625537,0.9946592,-22.6101862,18.6700000,0.1100608,0.7062957,0.0652221,-0.6962608,-9.6454174,0.4533791,0.5518562,-0.1134564,0.1006923,-0.0475594,42.1124035,-1.0833219,-7.5930047,18.6700000,-0.2318367,-0.5071920,-0.3220030,0.7650634,-9.3089760,-1.6198935,2.5539838,0.1158352,0.0215475,0.1598139,39.5355612,16.3940154,-14.7221279
65,18.6800000,0.8188654,0.0704898,0.5636127,-0.0826517,-8.9893091,0.2340491,3.4357194,0.2352839,0.0116909,-0.0411431,46.3317556,0.9277626,-16.6096163,18.6800000,0.4781202,0.5126327,0.3415599,-0.6260555,-9.4614031,0.4589678,2.4286080,0.0070941,-0.1017405,-0.0956227,36.7608677,11.0354929,-13.7009547,18.6800000,0.7368483,-0.1411858,0.6362399,0.1797774,-9.7713573,-0.0027589,1.7902597,0.1133031,-0.0115458,-0.0107306,44.9658617,-5.8411352,3.5949728,18.6800000,0.4595889,0.6008955,0.4597245,-0.4651408,-10.0298250,2.0252131,-1.5631555,0.3116864,-0.0826375,0.0716368,45.1429787,1.5259254,6.6269990,18.6800000,0.5048425,0.4532125,0.3750084,-0.6317445,-9.8058763,-0.3254091,3.8092042,0.4114419,0.4469277,0.3668805,46.6153864,5.5186056,-19.9688396,18.6800000,0.1507304,-0.6027883,0.0891941,0.7784414,-9.3843776,-0.3707681,3.0619122,0.0681111,0.0060111,-0.0321918,44.9905113,-1.7274745,-27.5032787,18.6800000,0.3150130,0.5521178,0.1903212,-0.7481381,-9.1188176,0.2944377,3.3325088,0.0395116,-0.0692331,0.0698522,27.3567905,6.2510887,-17.9822906,18.6800000,0.0911604,0.6125644,0.0515601,-0.7834515,-9.4435251,0.2926115,3.0059510,0.1263939,-0.0094424,0.0444243,32.9208043,0.9643849,-22.6426576,18.6800000,0.1102944,0.7065209,0.0657042,-0.6959499,-9.7515298,0.1928013,0.6485598,-0.0998573,0.0871767,-0.0225392,42.0911255,-1.0620441,-7.5930047,18.6800000,-0.2321093,-0.5077651,-0.3209384,0.7650480,-9.3492925,-1.7871216,2.4929412,0.1594026,0.0213630,0.1858209,39.4463292,16.3010922,-14.8155784
66,18.6900000,0.8186206,0.0713127,0.5637462,-0.0834570,-9.0764291,0.2483669,3.3490475,0.2247862,0.0536313,-0.0458244,46.3956724,0.9277626,-16.5456995,18.6900000,0.4779008,0.5122375,0.3415768,-0.6265372,-9.5575995,0.2830272,2.3216636,0.0167072,-0.0840702,-0.0996630,36.6868290,11.0641530,-13.7126307,18.6900000,0.7369891,-0.1406937,0.6363470,0.1792063,-9.6744746,0.5045173,1.4042811,0.1504354,-0.0077488,-0.0267528,45.0635215,-5.7558979,3.4182877,18.6900000,0.4591169,0.6015081,0.4585554,-0.4659685,-9.7480415,1.9511581,-1.5985619,0.2985672,-0.1055693,0.0755548,45.1445998,1.5259254,6.5309606,18.6900000,0.5040740,0.4561416,0.3740151,-0.6308383,-9.8960134,-0.3911313,3.8603765,0.4267740,0.4094127,0.3034930,46.7088550,5.3232873,-19.8412215,18.6900000,0.1509831,-0.6027577,0.0893376,0.7783996,-9.3913237,-0.3449226,2.9771758,0.0538274,-0.0012559,-0.0222433,45.0268799,-1.7638428,-27.5032787,18.6900000,0.3153826,0.5521064,0.1897741,-0.7481298,-9.1078459,0.4542570,3.3191782,0.0384435,-0.0478308,0.1156351,27.3558921,6.3469514,-18.0661713,18.6900000,0.0910118,0.6125001,0.0509460,-0.7835592,-9.5609605,0.4513077,2.8981596,0.1143132,-0.0316813,0.0510147,32.8867455,0.8970000,-22.6607246,18.6900000,0.1105620,0.7066827,0.0659663,-0.6957184,-9.7876784,0.0197011,0.5159743,-0.0744108,0.0618257,0.0107132,42.1675131,-1.1384310,-7.5930047,18.6900000,-0.2322355,-0.5084380,-0.3197415,0.7650640,-9.3859147,-1.9346634,2.5370354,0.2011526,0.0366946,0.1818153,39.5238896,16.2034335,-14.7263371
67,18.7000000,0.8183597,0.0720677,0.5639068,-0.0842777,-9.1109417,0.2727818,3.3671339,0.2151728,0.0585242,-0.0566511,46.3148880,0.9108871,-16.6096083,18.7000000,0.4777359,0.5118782,0.3414933,-0.6270020,-9.6331024,0.1637396,2.2059579,0.0260067,-0.0911512,-0.0784988,36.6667973,11.1331520,-13.6319447,18.7000000,0.7370996,-0.1401640,0.6364946,0.1786417,-9.6682634,0.8686251,1.0250752,0.1557458,0.0005247,-0.0187699,44.8868385,-5.8411352,3.4973136,18.7000000,0.4586724,0.6020334,0.4575363,-0.4667290,-9.4084632,1.8280708,-1.5625476,0.2671121,-0.0943914,0.0582517,45.2390138,1.5259254,6.5293394,18.7000000,0.5031218,0.4589099,0.3729191,-0.6302393,-9.9222752,-0.4324357,3.8697469,0.4632608,0.3645110,0.2467240,46.7299385,5.2068953,-19.7459122,18.7000000,0.1511670,-0.6026792,0.0894262,0.7784146,-9.3372330,-0.3631068,2.9290615,0.0374074,-0.0160000,-0.0155618,44.9905113,-1.7944883,-27.5786695,18.7000000,0.3158421,0.5522165,0.1891890,-0.7480029,-9.2295832,0.7327812,3.1851213,0.0373753,-0.0223623,0.1453369,27.2634005,6.2492917,-17.9824030,18.7000000,0.0911265,0.6123467,0.0506054,-0.7836878,-9.4855190,0.5510422,2.6628008,0.0377590,-0.0458983,0.0574984,32.9541309,0.9341105,-22.6653633,18.7000000,0.1108048,0.7067669,0.0659916,-0.6955918,-9.8380808,-0.0599506,0.3042134,-0.0382833,0.0313140,0.0373751,42.1123959,-1.0833143,-7.5930047,18.7000000,-0.2321487,-0.5092726,-0.3184019,0.7650939,-9.4692622,-1.8942521,2.5625025,0.2530315,0.0670264,0.1734082,39.6210235,16.1174545,-14.9090288
68,18.7100000,0.8181058,0.0727618,0.5640638,-0.0850920,-9.1353563,0.2929777,3.3464897,0.2044523,0.0562150,-0.0623217,46.3317620,0.8469772,-16.5288239,18.7100000,0.4777109,0.5114853,0.3412370,-0.6274810,-9.5964778,0.1608203,2.2116641,0.0311039,-0.1228728,-0.0468933,36.6264568,11.1331520,-13.7699509,18.7100000,0.7371573,-0.1396990,0.6366547,0.1781967,-9.5768154,1.0854677,0.8181109,0.1299440,0.0080696,-0.0071562,44.7829675,-5.7558979,3.4920937,18.7100000,0.4582449,0.6024469,0.4568399,-0.4672971,-9.2033688,1.6457706,-1.5643712,0.2070832,-0.0536068,0.0283790,45.1445996,1.5259254,6.4349224,18.7100000,0.5019964,0.4615370,0.3716525,-0.6299663,-9.8950251,-0.3901437,3.8401532,0.5107581,0.3125357,0.1972189,46.8187200,5.0303133,-19.6482476,18.7100000,0.1512850,-0.6025693,0.0894458,0.7784745,-9.2388658,-0.4119330,2.9091934,0.0188524,-0.0272261,-0.0116873,45.0268732,-1.8614954,-27.5377626,18.7100000,0.3163252,0.5523588,0.1885987,-0.7478427,-9.3147031,0.7694070,3.0755844,0.0363369,-0.0150931,0.1527849,27.7247159,6.1516229,-18.0791645,18.7100000,0.0915832,0.6121569,0.0505099,-0.7837890,-9.3857841,0.3715933,2.4325693,-0.0434523,-0.0472549,0.0811899,32.9085972,0.8970000,-22.7281101,18.7100000,0.1110083,0.7067896,0.0658804,-0.6955468,-9.9182086,-0.0732444,0.1035926,-0.0140351,0.0086944,0.0485739,42.0911255,-1.0620441,-7.5930047,18.7100000,-0.2318981,-0.5102631,-0.3168665,0.7651474,-9.4729452,-1.7636536,2.6219609,0.3084371,0.0898258,0.1771284,39.5317818,16.0203223,-14.8239971
69,18.7200000,0.8177967,0.0733933,0.5643140,-0.0858587,-9.1471191,0.3035198,3.2728061,0.1880622,0.0773532,-0.0639044,46.4125481,0.9108952,-16.5119566,18.7200000,0.4778652,0.5110085,0.3408054,-0.6279863,-9.5921015,0.1881527,2.2425793,0.0285265,-0.1650993,-0.0147212,36.6632077,11.1331520,-13.7986138,18.7200000,0.7371773,-0.1393704,0.6367912,0.1778835,-9.5706043,1.1100973,0.6456545,0.0911698,0.0105456,-0.0044085,44.7767563,-5.8411352,3.4913173,18.7200000,0.4578532,0.6027514,0.4565162,-0.4676047,-9.1431435,1.5127110,-1.6762409,0.1341392,-0.0015195,0.0007509,45.2390238,1.5275366,6.5309606,18.7200000,0.5007335,0.4639954,0.3701975,-0.6300223,-9.8288140,-0.2995190,3.7838055,0.5547113,0.2522270,0.1517445,46.7806245,4.9829640,-19.3829096,18.7200000,0.1513513,-0.6024641,0.0894170,0.7785463,-9.2043819,-0.4942564,2.8718633,0.0047572,-0.0284426,-0.0092159,44.9905278,-1.8251502,-27.5786510,18.7200000,0.3168325,0.5524516,0.1879645,-0.7477190,-9.3642134,0.8054616,3.0012048,0.0384633,-0.0302260,0.1570674,27.9001071,6.0548720,-18.0790510,18.7200000,0.0922974,0.6119876,0.0505615,-0.7838341,-9.4473093,-0.0730003,2.2250434,-0.0982482,-0.0370861,0.1047960,32.8661156,0.8667256,-22.8219847,18.7200000,0.1112037,0.7067625,0.0658085,-0.6955500,-9.8986329,0.0126909,-0.0917368,-0.0188036,-0.0040822,0.0401772,42.0911255,-1.0620441,-7.6693919,18.7200000,-0.2315544,-0.5113188,-0.3152550,0.7652123,-9.4145388,-1.6410534,2.6713168,0.3333174,0.1010137,0.1742462,39.6210235,16.0161133,-14.8197880
70,18.7300000,0.8174656,0.0739589,0.5646131,-0.0865566,-9.0877399,0.3603424,3.1532805,0.1689797,0.0876943,-0.0611751,46.4125481,0.8469772,-16.4311657,18.7300000,0.4781912,0.5104550,0.3401926,-0.6285204,-9.6760944,0.1529893,2.1981262,0.0283988,-0.2066877,0.0173814,36.6142498,11.1044891,-13.8962729,18.7300000,0.7371996,-0.1393034,0.6368270,0.1777151,-9.5363114,1.3166319,0.5090438,0.0306439,0.0006793,-0.0192758,44.7767563,-5.8473463,3.3998693,18.7300000,0.4576088,0.6028887,0.4565502,-0.4676338,-9.1307374,1.4538823,-1.9073583,0.0421998,0.0357219,-0.0183687,45.1429787,1.6235846,6.5325623,18.7300000,0.4993656,0.4662543,0.3686055,-0.6303737,-9.7161068,-0.2018537,3.7129002,0.5836295,0.1937232,0.1068795,46.8454776,4.8227875,-19.4131013,18.7300000,0.1513846,-0.6023924,0.0893850,0.7785990,-9.2043819,-0.5584188,2.7979065,-0.0003975,-0.0204436,-0.0056139,44.9598656,-1.8698643,-27.5377695,18.7300000,0.3173893,0.5524221,0.1872563,-0.7476824,-9.4874226,0.7812738,2.8058865,0.0396109,-0.0646848,0.1625273,27.2599270,6.0539639,-18.0678656,18.7300000,0.0929625,0.6118049,0.0505611,-0.7838981,-9.4514602,-0.3751335,2.1101717,-0.0841487,-0.0419568,0.1029801,32.8707542,0.8667256,-22.7848746,18.7300000,0.1114136,0.7066600,0.0658661,-0.6956150,-9.6779475,0.1320990,-0.2584012,-0.0397422,-0.0206111,0.0215122,42.4634854,-1.0620441,-7.4710677,18.7300000,-0.2312254,-0.5123858,-0.3136778,0.7652463,-9.2133263,-1.5657044,2.6383775,0.3251313,0.1065846,0.1751302,39.6252327,15.8292133,-14.9132380
71,18.7400000,0.8171793,0.0744547,0.5648727,-0.0871390,-8.9715580,0.3927451,3.1255372,0.1445600,0.0766835,-0.0488343,46.4125481,0.9108969,-16.4142998,18.7400000,0.4787361,0.5098094,0.3393200,-0.6291009,-9.7967098,0.1098666,2.0473891,0.0330432,-0.2627195,0.0607231,36.6832466,11.0641558,-14.0261780,18.7400000,0.7372012,-0.1396734,0.6367293,0.1777680,-9.4539649,1.6621064,0.3861934,-0.0673164,-0.0070015,-0.0453001,44.8682052,-5.7558979,3.4965373,18.7400000,0.4575619,0.6028421,0.4569150,-0.4673834,-9.1051115,1.5277382,-2.0880703,-0.0549231,0.0644766,-0.0309939,45.1447915,1.6235846,6.6304329,18.7400000,0.4979583,0.4682539,0.3669641,-0.6309622,-9.5841759,-0.1042005,3.6791156,0.5850971,0.1369098,0.0637462,46.8642197,4.7063917,-19.3552757,18.7400000,0.1513999,-0.6023578,0.0893714,0.7786244,-9.1876308,-0.5737479,2.6705745,-0.0003353,-0.0104947,-0.0020740,45.0268701,-1.8289754,-27.5702833,18.7400000,0.3180481,0.5521830,0.1863589,-0.7478033,-9.7297498,0.7805999,2.6106995,0.0492036,-0.1292392,0.1808511,27.3445835,5.9572129,-18.1646156,18.7400000,0.0933130,0.6115320,0.0502630,-0.7840886,-9.3015664,-0.4226220,1.9779765,0.0006550,-0.0739344,0.0868096,32.8661164,0.7993475,-22.8219779,18.7400000,0.1115976,0.7065131,0.0660076,-0.6957213,-9.3425311,0.1586962,-0.3407195,-0.0482041,-0.0304158,0.0045581,42.4908274,-1.0620441,-7.4767324,18.7400000,-0.2309998,-0.5134403,-0.3122709,0.7651830,-8.9590756,-1.5625476,2.6251177,0.2817883,0.1160138,0.1772205,39.6252327,15.7390260,-14.9174471
72,18.7500000,0.8169286,0.0748921,0.5651127,-0.0875590,-8.8208494,0.4154949,3.1861322,0.1164575,0.0708667,-0.0279857,46.4125481,0.8469708,-16.3503732,18.7500000,0.4795953,0.5090412,0.3380269,-0.6297644,-9.9217011,0.1062838,1.8455702,0.0478001,-0.3482071,0.1268677,36.6832466,11.0758261,-14.2014582,18.7500000,0.7371311,-0.1405833,0.6364803,0.1782327,-9.2770649,2.0046900,0.2183953,-0.2067306,-0.0124781,-0.0550002,44.6915186,-5.7496867,3.4920937,18.7500000,0.4577352,0.6026382,0.4575501,-0.4668550,-9.0056395,1.6372020,-2.1238869,-0.1465194,0.0879054,-0.0319211,45.2494216,1.6235846,6.7366740,18.7500000,0.4966025,0.4699314,0.3653785,-0.6317032,-9.4794878,0.0033204,3.6152468,0.5523435,0.0837513,0.0261995,46.8642197,4.6876431,-19.4154362,18.7500000,0.1514168,-0.6023511,0.0893848,0.7786247,-9.1297142,-0.5737479,2.4989592,0.0036643,-0.0023470,-0.0003353,44.9905211,-1.7274843,-27.6009388,18.7500000,0.3189302,0.5515551,0.1851484,-0.7481915,-9.7826707,0.7093917,2.4270028,0.0566218,-0.2451470,0.2173108,27.3462864,5.9572129,-18.1664321,18.7500000,0.0933082,0.6111015,0.0496286,-0.7844651,-9.0557228,-0.4150517,1.8277071,0.0957504,-0.1241027,0.0671778,32.9212828,0.7690664,-22.9280560,18.7500000,0.1117040,0.7064133,0.0661487,-0.6957922,-9.0649380,0.1205094,-0.2776409,-0.0366047,-0.0178437,-0.0047792,42.2499810,-1.0620441,-7.6480933,18.7500000,-0.2309060,-0.5144669,-0.3111208,0.7649902,-8.7494448,-1.5742289,2.6012291,0.2195502,0.1286934,0.1752683,39.8004500,15.6418930,-14.8239971
73,18.7600000,0.8166878,0.0752982,0.5653667,-0.0878167,-8.6436066,0.4718703,3.1713676,0.0926267,0.0739260,-0.0050386,46.4125481,0.9277626,-16.3974178,18.7600000,0.4809044,0.5080784,0.3361237,-0.6305617,-9.9591186,0.0940767,1.7334512,0.0692321,-0.4752898,0.2196545,36.6510038,10.9091734,-14.3564347,18.7600000,0.7369288,-0.1420763,0.6360946,0.1792592,-9.0825230,2.4265145,0.1160778,-0.3727994,-0.0108173,-0.0455415,45.0448882,-5.8411352,3.5941964,18.7600000,0.4581083,0.6023227,0.4583832,-0.4660783,-8.7973081,1.7198340,-2.1112766,-0.2220406,0.1072553,-0.0246203,45.0453186,1.6219734,6.6320440,18.7600000,0.4953948,0.4712216,0.3639452,-0.6325173,-9.3226474,0.1230506,3.5321388,0.4860671,0.0322752,-0.0049391,46.9332657,4.6087341,-19.5229580,18.7600000,0.1514517,-0.6023677,0.0894342,0.7785994,-8.9727284,-0.5737479,2.2823620,0.0112030,0.0051295,0.0000000,44.9598656,-1.8391983,-27.5339409,18.7600000,0.3201622,0.5503233,0.1835149,-0.7489744,-10.2646096,0.8481606,2.1801298,0.0574316,-0.4190015,0.2687905,27.5232671,5.9553965,-18.3625450,18.7600000,0.0930612,0.6104528,0.0488543,-0.7850479,-8.6355322,-0.4487426,1.6306717,0.1452778,-0.1837409,0.0402487,32.8214409,0.7690664,-22.9452808,18.7600000,0.1116792,0.7063719,0.0662541,-0.6958282,-8.8181207,0.1098666,-0.1704312,-0.0122282,-0.0038614,-0.0164334,42.1887856,-1.0620441,-7.6906643,18.7600000,-0.2309721,-0.5154536,-0.3102705,0.7646513,-8.6120068,-1.5630737,2.6001768,0.1463084,0.1415112,0.1731320,39.8083420,15.5559148,-14.8197880
74,18.7700000,0.8164485,0.0756796,0.5656434,-0.0879311,-8.4213155,0.4453461,3.0838062,0.0719627,0.0791883,0.0152563,46.4294224,0.9277626,-16.2189716,18.7700000,0.4827859,0.5068472,0.3335223,-0.6314956,-9.9747670,0.0388857,1.7191232,0.0824906,-0.6286555,0.3316075,36.6306922,10.8079358,-14.6529821,18.7700000,0.7366032,-0.1441494,0.6355685,0.1808018,-9.0015150,2.6480152,0.0755736,-0.5324969,-0.0096813,-0.0428618,45.1611816,-5.8473463,3.5097359,18.7700000,0.4585808,0.6019315,0.4594187,-0.4650985,-8.5411778,1.6299856,-2.0754587,-0.2784192,0.1340966,-0.0280522,45.0453186,1.5259254,6.8361459,18.7700000,0.4944053,0.4720463,0.3627686,-0.6333519,-9.1320327,0.2056644,3.4368314,0.3884125,-0.0189918,-0.0374338,46.8806336,4.6688845,-19.4552899,18.7700000,0.1515212,-0.6024157,0.0895047,0.7785407,-8.7020265,-0.5234973,2.0420376,0.0182829,0.0140724,-0.0043969,44.8928641,-1.8289789,-27.5786551,18.7700000,0.3219803,0.5481343,0.1813564,-0.7503248,-10.0680429,0.1706766,1.6494751,0.0311153,-0.6799869,0.3428900,27.0514917,5.7609861,-18.6425214,18.7700000,0.0926775,0.6095752,0.0481567,-0.7858180,-8.1977883,-0.6997048,2.0341945,0.1475119,-0.2397955,0.0037092,32.7562493,0.7016883,-23.0050891,18.7700000,0.1115020,0.7062953,0.0663582,-0.6959244,-8.3830570,0.0525879,-0.0510243,0.0094621,-0.0152685,-0.0392742,42.1124133,-0.9856725,-7.6906643,18.7700000,-0.2312396,-0.5163731,-0.3097225,0.7641721,-8.4660438,-1.5508663,2.6235393,0.0674956,0.1471742,0.1750842,39.9017929,15.5522318,-14.8197880
75,18.7800000,0.8162506,0.0760147,0.5658885,-0.0879033,-8.1176446,0.4023658,2.9755351,0.0482273,0.0707003,0.0344495,46.4932934,0.9108480,-16.1551018,18.7800000,0.4852988,0.5053624,0.3301196,-0.6325464,-10.0704427,-0.0839930,1.6022156,0.1030191,-0.7920124,0.4643575,36.7364537,10.6729817,-15.0119321,18.7800000,0.7361901,-0.1466480,0.6349163,0.1827564,-8.8368380,2.7640827,0.1303938,-0.6546318,-0.0136138,-0.0367252,44.8016373,-5.7559070,3.3092169,18.7800000,0.4590587,0.6014846,0.4606841,-0.4639521,-8.2962003,1.2725129,-2.0878688,-0.3208849,0.1695427,-0.0450913,45.0453186,1.5259254,6.8393683,18.7800000,0.4936610,0.4723597,0.3619164,-0.6341858,-8.8972487,0.2394599,3.2997127,0.2735763,-0.0694030,-0.0740006,46.7853153,4.7665497,-19.4243223,18.7800000,0.1516434,-0.6025095,0.0895280,0.7784416,-8.3884564,-0.3413691,1.8816369,0.0166305,0.0236861,-0.0203332,44.9292101,-1.8698678,-27.5377660,18.7800000,0.3244575,0.5449418,0.1783387,-0.7523039,-9.7351053,0.1505323,1.8059095,0.0459795,-0.9787146,0.4591199,27.0376011,5.6633366,-18.8395052,18.7800000,0.0922683,0.6083534,0.0478494,-0.7868311,-7.8753903,-0.9825483,2.1282557,0.0852467,-0.3160456,-0.0557078,32.6092913,0.6629853,-23.1532767,18.7800000,0.1111103,0.7061379,0.0665317,-0.6961302,-7.7801677,-0.0874907,0.1760752,0.0297580,-0.0376049,-0.0824541,42.0242975,-0.9643849,-7.7670414,18.7800000,-0.2317923,-0.5171825,-0.3094829,0.7635541,-8.2611492,-1.5737028,2.6596355,-0.0227905,0.1412717,0.1864195,39.9060020,15.4587818,-14.6328871
76,18.7900000,0.8161326,0.0762589,0.5660498,-0.0877482,-7.7826548,0.3270056,2.8231797,0.0192438,0.0483107,0.0475956,46.3977461,0.8470197,-16.2189295,18.7900000,0.4885525,0.5035932,0.3257200,-0.6337324,-10.0208183,-0.0704590,1.4360940,0.1355850,-0.9873268,0.6269550,36.6516677,10.4454264,-15.5037967,18.7900000,0.7357379,-0.1492798,0.6341938,0.1849417,-8.5859031,2.4510145,0.2257289,-0.7072610,-0.0208874,-0.0203137,44.7767563,-5.7496867,3.2959988,18.7900000,0.4594723,0.6010534,0.4621579,-0.4626338,-8.0020506,0.7104269,-2.1120810,-0.3468677,0.2167644,-0.0588708,45.0437170,1.5243238,7.0348675,18.7900000,0.4931889,0.4721257,0.3614333,-0.6350024,-8.5544599,0.2342845,3.1630847,0.1457210,-0.1204700,-0.1122495,46.7567001,4.7063936,-19.5107506,18.7900000,0.1518506,-0.6026386,0.0894263,0.7783130,-8.1129416,-0.1094284,1.8516934,0.0068927,0.0274366,-0.0501551,44.9598656,-1.8959794,-27.5786585,18.7900000,0.3275017,0.5408342,0.1746058,-0.7548204,-9.0433017,0.5867501,1.7282826,0.0515890,-1.2416295,0.5548555,26.8421500,5.5630566,-19.2189939,18.7900000,0.0918899,0.6067627,0.0481264,-0.7880857,-7.3251196,-1.5505136,1.8478676,-0.0149434,-0.3929857,-0.1299645,32.6038912,0.7855281,-23.2820713,18.7900000,0.1104445,0.7059732,0.0668757,-0.6963703,-7.5081705,-0.2939274,0.3751518,0.0450409,-0.0360427,-0.1455590,42.0725061,-0.9643849,-7.7883234,18.7900000,-0.2326767,-0.5178287,-0.3095672,0.7628126,-7.9718544,-1.6331613,2.6728952,-0.1217600,0.1236196,0.1991912,39.9060020,15.4545727,-14.7179188
77,18.8000000,0.8160671,0.0764278,0.5661609,-0.0874936,-7.5702199,0.2478933,2.6947489,-0.0042150,0.0343658,0.0570246,46.3419040,0.9108383,-16.1381874,18.8000000,0.4927011,0.5013384,0.3203335,-0.6350526,-10.0466928,0.0244148,1.5137180,0.1318496,-1.2171352,0.7950261,36.5735300,10.1402627,-16.0042646,18.8000000,0.7352435,-0.1518159,0.6335156,0.1871547,-8.4667177,1.7205505,0.4719919,-0.6963153,-0.0133612,-0.0012228,44.7767563,-5.8411352,3.2959988,18.8000000,0.4596721,0.6007841,0.4637512,-0.4611886,-7.6380304,0.1132652,-2.1236879,-0.3290942,0.2777364,-0.0664003,44.9492602,1.4282662,7.2405919,18.8000000,0.4930171,0.4713048,0.3613245,-0.6358070,-8.1586794,0.1924903,3.0189514,0.0111026,-0.1786408,-0.1506997,46.8135302,4.7764064,-19.6995087,18.8000000,0.1521667,-0.6027522,0.0891398,0.7781961,-7.8984635,0.0303818,1.9057783,-0.0085213,0.0160461,-0.0887330,44.9598656,-1.7581395,-27.5377660,18.8000000,0.3307727,0.5361908,0.1703275,-0.7576790,-8.7912605,0.6750401,2.4838929,0.0862565,-1.4031536,0.6069663,26.6356465,5.1863301,-19.7062686,18.8000000,0.0915953,0.6054069,0.0488340,-0.7891185,-7.4621790,-1.8205997,2.4698685,-0.0908035,-0.3219306,-0.1626554,32.5630212,0.8423108,-23.3077190,18.8000000,0.1095850,0.7058299,0.0674264,-0.6965981,-7.9673464,-0.5900151,0.3768659,0.0438901,-0.0241570,-0.2011526,42.0243023,-0.8880132,-7.7883234,18.8000000,-0.2338598,-0.5183150,-0.3099133,0.7619796,-7.6438330,-1.6941984,2.6266962,-0.2057661,0.1023948,0.2120090,39.9060020,15.2793536,-14.6286779
