,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
75,11.1300000,0.8340437,0.0643449,0.5444034,-0.0620947,-7.8362836,0.3603357,3.7653321,-0.0594095,-0.0634597,0.0165753,46.8305081,0.4348179,-17.6931752,11.1300000,0.4613412,0.5007897,0.3567393,-0.6396179,-9.9956661,-0.3669545,0.7552964,0.1313095,-1.2666140,0.4214676,36.9439232,13.8920494,-12.5254554,11.1300000,0.7295658,-0.1533613,0.6361703,0.1987496,-8.6614848,4.1804886,-0.9933310,-0.6497124,-0.1773630,0.0369998,45.3871269,-7.8552392,3.8276948,11.1300000,0.4791124,0.5787719,0.4662222,-0.4670238,-8.2619839,0.4265450,-1.4535855,-0.2284045,0.3218624,0.0243841,46.2290541,1.6361729,6.5439298,11.1300000,0.5298003,0.4219326,0.3807687,-0.6295234,-8.6028878,-0.2464907,3.4814526,-0.1528110,0.0453474,0.1706008,47.0928303,6.0914941,-21.4442171,11.1300000,0.1346031,-0.6039954,0.0736588,0.7820779,-8.3317483,-0.5823786,2.1691091,0.0113277,0.0759133,-0.0188389,45.1673927,-1.3916440,-29.2487060,11.1300000,0.3236586,0.5679206,0.2114863,-0.7266256,-9.5568767,0.5695942,1.6994632,0.1326365,-0.8011331,0.3899626,28.9307348,7.7028713,-15.4944367,11.1300000,0.0876400,0.6061369,0.0402419,-0.7894922,-8.5704405,-0.8010730,1.8437159,0.0959467,-0.0703139,-0.0498729,32.9073717,1.5937107,-24.2582113,11.1300000,0.1253820,0.7114988,0.0638788,-0.6884536,-8.8103028,-0.3303519,0.1380999,-0.1841248,-0.0249673,-0.1014394,42.8693523,-0.9735453,-8.0813007,11.1300000,-0.3209971,-0.5060414,-0.3321122,0.7284123,-8.4872873,-2.1750126,2.9048382,-0.1370295,-0.0915399,0.0763426,41.9892760,13.5094060,-13.3426914
76,11.1400000,0.8342013,0.0641763,0.5442049,-0.0618924,-7.7150788,0.3864229,3.6428235,-0.0512331,-0.0467001,0.0192267,46.6857595,0.3540147,-17.7739792,11.1400000,0.4650519,0.4974891,0.3515159,-0.6423923,-10.1932064,-0.3740837,1.3414471,0.1910724,-1.4476949,0.5087439,36.8878929,13.6881123,-13.1120943,11.1400000,0.7294781,-0.1560691,0.6347527,0.2014775,-8.5735467,4.6257438,-0.0785588,-0.8037686,-0.1755909,0.0104804,45.4784642,-7.8615675,3.7173697,11.1400000,0.4786313,0.5792440,0.4676965,-0.4654551,-7.6404060,0.2434339,-1.6856215,-0.1824866,0.4117201,-0.0225894,46.1318263,1.7338797,6.7404387,11.1400000,0.5306590,0.4216825,0.3812221,-0.6286928,-8.4634390,-0.2540119,3.4396546,-0.2154167,0.0218068,0.1383972,47.1605215,6.0125836,-21.3027943,11.1400000,0.1347126,-0.6043101,0.0737853,0.7818040,-8.2715690,-0.6722444,2.0255917,0.0281027,0.0820631,-0.0130021,45.3054538,-1.4606753,-29.2569324,11.1400000,0.3256523,0.5652002,0.2082643,-0.7287835,-9.3764874,0.0731443,2.0159233,0.1554070,-0.9320907,0.4009496,28.8337870,7.7004687,-15.8841347,11.1400000,0.0872058,0.6059079,0.0400563,-0.7897254,-8.7417741,-1.5684840,1.9372050,0.0797796,-0.0630569,-0.0502392,32.8269650,1.6088467,-24.3579870,11.1400000,0.1254944,0.7112294,0.0648534,-0.6886203,-9.0220232,-0.4642573,-0.1163366,-0.1369254,-0.0352818,-0.1268413,43.3629534,-1.0284688,-8.0908376,11.1400000,-0.3216805,-0.5056131,-0.3321707,0.7283815,-8.3439404,-2.1495505,2.8469435,-0.1090743,-0.1020840,0.0645929,41.9934654,13.4201260,-13.3426914
77,11.1500000,0.8343115,0.0640417,0.5440728,-0.0617071,-7.7171856,0.3641153,3.4491815,-0.0439026,-0.0302768,0.0186736,46.7665634,0.3371604,-17.7739792,11.1500000,0.4693587,0.4937049,0.3455837,-0.6453912,-9.8636550,-0.8278573,1.1108004,0.1936488,-1.6400235,0.6009741,36.9647251,13.4604931,-13.8768634,11.1500000,0.7292719,-0.1594641,0.6331973,0.2044377,-8.5924303,3.7148724,0.2732037,-0.9427917,-0.1601922,-0.0424007,45.3021221,-7.9528994,3.6083025,11.1500000,0.4776393,0.5800085,0.4694822,-0.4637213,-7.2750887,0.0604181,-1.9413104,-0.1397649,0.5356670,-0.0630624,46.1435573,1.8417468,7.2397997,11.1500000,0.5315793,0.4211740,0.3818245,-0.6278901,-8.2478513,-0.3352878,3.4204138,-0.2646384,-0.0019027,0.1108673,47.1125472,5.9149027,-21.1863639,11.1500000,0.1348743,-0.6046019,0.0740058,0.7815296,-8.3161860,-0.8460943,1.9811777,0.0497235,0.0802954,-0.0094845,45.2850499,-1.5583357,-29.2941894,11.1500000,0.3277159,0.5623227,0.2045335,-0.7311372,-9.5293734,0.0606317,2.2194170,0.2195909,-1.0131981,0.4493579,28.8199576,7.4082728,-16.1665530,11.1500000,0.0867122,0.6056317,0.0396923,-0.7900100,-9.0073928,-2.1960911,2.2865883,0.1147361,-0.0793758,-0.0393000,32.8480223,1.6421106,-24.4905817,11.1500000,0.1253847,0.7109395,0.0657624,-0.6888534,-9.2322195,-0.3166405,-0.2975481,-0.0928977,-0.0465640,-0.1499735,43.1448019,-0.8972539,-8.1602631,11.1500000,-0.3222754,-0.5051462,-0.3321618,0.7284465,-8.1624012,-2.0900845,2.8443251,-0.0864141,-0.1158324,0.0497763,41.9934654,13.4159365,-13.3426914
78,11.1600000,0.8344379,0.0639418,0.5439063,-0.0615696,-7.7293923,0.3519087,3.2366393,-0.0327065,-0.0379412,0.0151008,46.7497154,0.2563555,-17.7908272,11.1600000,0.4744111,0.4896598,0.3387479,-0.6483959,-9.3846365,-1.3830256,1.7728567,0.2126170,-1.8106237,0.7678445,37.0178772,13.1265960,-14.6301090,11.1600000,0.7289560,-0.1631190,0.6316240,0.2075246,-8.1373574,2.5083773,0.3043940,-0.9677026,-0.1431711,-0.0579175,45.3807986,-8.0619743,3.6011839,11.1600000,0.4761817,0.5811536,0.4715188,-0.4617157,-7.1423781,-0.0981829,-2.0268098,-0.0981821,0.6701703,-0.0736564,46.0334045,1.4416162,7.4480871,11.1600000,0.5325186,0.4204592,0.3825094,-0.6271559,-7.9862738,-0.4625652,3.4082046,-0.2933057,-0.0262687,0.0832964,47.1652395,5.9751216,-21.3353979,11.1600000,0.1351177,-0.6048367,0.0743153,0.7812766,-8.3894329,-0.9982714,2.0293758,0.0747336,0.0699821,-0.0100553,45.3218790,-1.6559978,-29.2201026,11.1600000,0.3299579,0.5593734,0.2001523,-0.7335995,-10.4333787,0.0035951,1.9384441,0.2943879,-1.0858279,0.5385461,28.6132410,7.2121436,-16.6419332,11.1600000,0.0856358,0.6051227,0.0386531,-0.7905688,-9.0608377,-2.0491409,2.6704927,0.2901783,-0.1564328,-0.0562080,32.7987631,1.6050587,-24.5836091,11.1600000,0.1248832,0.7106093,0.0663711,-0.6892267,-9.2490140,-0.1922639,-0.2246887,-0.0165539,-0.0725014,-0.1657302,42.9002422,-0.7877566,-8.1026609,11.1600000,-0.3227885,-0.5046207,-0.3321436,0.7285919,-7.9792896,-1.9823127,2.7625391,-0.0752286,-0.1276737,0.0297106,41.9934654,13.4159365,-13.4361619
79,11.1700000,0.8346615,0.0638472,0.5435835,-0.0614878,-7.7205309,0.3333793,3.2050952,-0.0250825,-0.0752589,0.0095753,46.6857595,0.2900674,-17.8884950,11.1700000,0.4802760,0.4857448,0.3308318,-0.6511047,-9.3472576,-1.2588519,2.3395000,0.2654625,-1.9223370,1.0159026,36.9647511,12.6950398,-15.4925376,11.1700000,0.7283546,-0.1665785,0.6304711,0.2103744,-8.1970557,0.8993276,0.4536126,-0.8978788,-0.0461566,-0.0427636,45.6611458,-7.9777533,3.6126015,11.1700000,0.4744133,0.5826331,0.4737321,-0.4594003,-7.4122742,-0.2322263,-2.1245167,-0.0757302,0.7832148,-0.0618568,45.8506247,1.7338797,7.8505030,11.1700000,0.5334184,0.4196044,0.3832293,-0.6265239,-7.7177059,-0.5277700,3.3663916,-0.3014672,-0.0456556,0.0537971,47.1816139,5.9938350,-21.3751640,11.1700000,0.1354531,-0.6049898,0.0747072,0.7810625,-8.3850129,-1.0289998,2.0939908,0.1003692,0.0533889,-0.0121916,45.2814688,-1.6846217,-29.1188660,11.1700000,0.3327270,0.5559485,0.1947144,-0.7364104,-9.9613421,-1.0280562,1.6416687,0.3730453,-1.2854652,0.6920537,28.5049951,6.9192671,-17.0324684,11.1700000,0.0834444,0.6041948,0.0364579,-0.7916164,-8.8015220,-1.0409399,3.4353732,0.6044769,-0.2930109,-0.1042022,32.6973152,1.4400439,-24.6606410,11.1700000,0.1239634,0.7102043,0.0666921,-0.6897790,-8.8023162,-0.1709037,-0.1285616,0.0830790,-0.1099180,-0.1879599,42.9364855,-0.6927729,-8.1575942,11.1700000,-0.3232621,-0.5040305,-0.3321275,0.7287978,-7.8779646,-1.8607622,2.7238220,-0.0717034,-0.1404456,0.0155498,41.9934654,13.4159365,-13.3468810
80,11.1800000,0.8350156,0.0637364,0.5430560,-0.0614558,-7.5895943,0.2845497,3.3254968,-0.0215093,-0.1244640,0.0037195,46.7497073,0.4348179,-17.9692974,11.1800000,0.4871636,0.4817302,0.3218205,-0.6534824,-9.5353981,-0.7425764,2.5642139,0.2772826,-2.0760136,1.2806794,36.9000999,12.1335239,-16.3757425,11.1800000,0.7276356,-0.1692529,0.6298494,0.2125784,-8.6257837,-0.7477385,0.7036266,-0.7201551,0.0353989,-0.0096917,45.3147776,-7.9600180,3.4193118,11.1800000,0.4724529,0.5843816,0.4759607,-0.4568893,-8.0234641,-0.3057417,-2.2339549,-0.0477826,0.8503390,-0.0372391,45.7529782,1.8425757,8.1438685,11.1800000,0.5342322,0.4186727,0.3839670,-0.6260019,-7.5379721,-0.5864631,3.3767708,-0.2962420,-0.0560420,0.0238913,47.1026734,5.9938350,-21.3652953,11.1800000,0.1358632,-0.6050632,0.0751713,0.7808899,-8.2793550,-0.8787218,2.1722867,0.1222293,0.0367405,-0.0128178,45.2528458,-1.6155864,-29.0902424,11.1800000,0.3361115,0.5523019,0.1876812,-0.7394372,-9.9618993,-1.3452458,2.3402756,0.5332584,-1.4722313,0.9370671,28.5872061,6.6359642,-17.4125184,11.1800000,0.0803848,0.6026517,0.0336118,-0.7932336,-8.1949237,0.1528550,3.9169053,0.8063471,-0.4637683,-0.1770215,32.6501729,1.3120810,-24.8180810,11.1800000,0.1225226,0.7098076,0.0668157,-0.6904325,-8.1072783,-0.1804401,-0.0621845,0.1858526,-0.1210677,-0.2342222,42.8720232,-0.7381621,-8.3315432,11.1800000,-0.3237172,-0.5033593,-0.3321211,0.7290625,-7.8270402,-1.7854231,2.6287812,-0.0725882,-0.1563304,0.0026862,42.0869359,13.4159365,-13.3426914
81,11.1900000,0.8354390,0.0636366,0.5424159,-0.0614583,-7.3597643,0.2315073,3.4774364,-0.0154313,-0.1510860,0.0014368,46.6520489,0.3540147,-17.9692974,11.1900000,0.4952939,0.4770922,0.3117350,-0.6556586,-10.0723776,-0.3367534,2.9068024,0.2242598,-2.3227450,1.5261055,36.9159191,11.5152193,-17.4708202,11.1900000,0.7269616,-0.1707445,0.6297323,0.2140334,-8.8491269,-1.6308310,1.1997240,-0.3975142,0.0775501,0.0404717,45.3807986,-7.9592271,3.4971965,11.1900000,0.4702945,0.5864432,0.4779545,-0.4543864,-8.8647428,-0.4518546,-2.2332322,0.0271859,0.8746668,0.0011630,45.6553279,1.6490835,8.5470343,11.1900000,0.5349381,0.4177267,0.3846834,-0.6255912,-7.4779482,-0.6475039,3.3913190,-0.2775394,-0.0611339,-0.0008378,47.0839539,5.9148892,-21.3629551,11.1900000,0.1363254,-0.6050941,0.0756615,0.7807380,-8.1019265,-0.6194195,2.2922561,0.1334633,0.0275140,-0.0165931,45.3218790,-1.5869625,-29.1592769,11.1900000,0.3402653,0.5485254,0.1789515,-0.7425064,-8.5732949,-1.6333894,1.9273743,0.6920640,-1.6390818,1.2304986,28.2828517,6.0509677,-17.9862096,11.1900000,0.0771691,0.6004576,0.0312249,-0.7953117,-7.2557813,0.9757805,3.5493783,0.7449712,-0.6141543,-0.2689198,32.4236904,1.2733579,-25.0554971,11.1900000,0.1206357,0.7093697,0.0668261,-0.6912134,-7.3939071,-0.1735746,0.1132896,0.2775471,-0.1426298,-0.2832237,42.9338125,-0.6138126,-8.3742790,11.1900000,-0.3241555,-0.5026005,-0.3321176,0.7293928,-7.7665269,-1.8173320,2.5311221,-0.0726340,-0.1743972,-0.0101316,42.0911255,13.4159365,-13.4361619
82,11.2000000,0.8358244,0.0635875,0.5418258,-0.0614743,-7.1526813,0.1666917,3.5068797,-0.0056343,-0.1381564,0.0035730,46.5880913,0.3371668,-18.0029932,11.2000000,0.5048037,0.4714738,0.3003944,-0.6577605,-11.4022678,-0.5650987,2.4790219,0.1555094,-2.6546052,1.7730182,36.8189693,10.9939623,-18.5895448,11.2000000,0.7264977,-0.1708108,0.6300435,0.2146391,-8.5543332,-2.1526925,2.0320932,-0.0483384,0.0811100,0.1007332,45.1930475,-8.1533051,3.5948556,11.2000000,0.4678980,0.5887708,0.4794748,-0.4522437,-9.4469994,-0.4999005,-2.0368273,0.1576063,0.8348207,0.0265900,45.5569159,1.9406060,9.0464744,11.2000000,0.5355080,0.4168214,0.3853253,-0.6253123,-7.4314568,-0.6591998,3.4528689,-0.2423602,-0.0645430,-0.0226106,47.1530341,5.9751235,-21.4517717,11.2000000,0.1368217,-0.6051415,0.0761070,0.7805712,-7.8289651,-0.3386691,2.4696708,0.1303698,0.0301655,-0.0279735,45.2814757,-1.5869625,-29.1879005,11.2000000,0.3450646,0.5448713,0.1689346,-0.7453233,-7.5560298,-1.3208276,3.2403320,0.8117217,-1.7039217,1.4891445,28.0768256,5.5724003,-18.5584944,11.2000000,0.0744585,0.5978039,0.0300924,-0.7976095,-6.6728022,1.6471876,4.1362564,0.4790316,-0.6974295,-0.3454936,32.2999454,1.2611505,-25.3286907,11.2000000,0.1185194,0.7088081,0.0666454,-0.6921724,-7.2485274,-0.1995158,0.2826822,0.3403402,-0.1868605,-0.2937407,42.8815517,-0.4974489,-8.5268769,11.2000000,-0.3245635,-0.5017612,-0.3320808,0.7298059,-7.6821227,-1.8422705,2.4918813,-0.0644555,-0.1946004,-0.0219270,41.9041882,13.4159365,-13.6272906
83,11.2100000,0.8361297,0.0635957,0.5413500,-0.0615057,-7.0019691,0.1549160,3.3531958,0.0052322,-0.1098676,0.0047877,46.6351945,0.2732098,-18.1646156,11.2100000,0.5157644,0.4648588,0.2871175,-0.6598916,-11.9906939,-0.8135184,1.1047138,0.1745977,-3.0711934,2.0836325,36.7213585,10.1883303,-19.8718927,11.2100000,0.7262677,-0.1691785,0.6307874,0.2145252,-7.6196659,-2.4819507,2.5555369,0.3120034,0.0661953,0.2155599,45.2709315,-8.1667528,3.6011839,11.2100000,0.4652670,0.5910978,0.4804354,-0.4509011,-9.0400270,-0.3412043,-1.5604139,0.3124917,0.7106559,-0.0036265,45.2650528,1.8440600,9.2539541,11.2100000,0.5359433,0.4159791,0.3858202,-0.6251951,-7.2938110,-0.6295944,3.4965080,-0.1935450,-0.0755189,-0.0396561,47.1792751,6.0727826,-21.3938753,11.2100000,0.1373429,-0.6052123,0.0763871,0.7803973,-7.5065094,-0.1614359,2.5183033,0.1070365,0.0297793,-0.0524306,45.2528458,-1.6559949,-29.1965307,11.2100000,0.3495976,0.5420581,0.1577496,-0.7477096,-8.9642346,1.2954521,3.8751657,1.0583749,-1.6032898,1.6348424,28.0508898,4.8040427,-18.9506525,11.2100000,0.0727969,0.5952115,0.0305406,-0.7996819,-7.0521229,2.4533060,4.4418076,0.1010507,-0.6434623,-0.3634279,32.0949352,1.3162986,-25.4663299,11.2100000,0.1164164,0.7081007,0.0659601,-0.6933180,-8.0713527,-0.0358654,0.2124889,0.3908740,-0.2443371,-0.2269838,42.7839001,-0.3997952,-8.7126477,11.2100000,-0.3248980,-0.5008732,-0.3319393,0.7303312,-7.5850059,-1.8316365,2.4319035,-0.0375138,-0.2148913,-0.0326523,41.8140384,13.4977054,-13.6356697
84,11.2200000,0.8363788,0.0636391,0.5409518,-0.0615765,-6.7868509,0.2163783,3.0817265,0.0151383,-0.0908676,0.0002936,46.4735832,0.3540147,-18.1477679,11.2200000,0.5280505,0.4570775,0.2716056,-0.6621731,-10.1717711,-0.4312379,0.2368937,0.2347297,-3.5458581,2.3839387,36.4484979,9.3216200,-21.4760582,11.2200000,0.7262004,-0.1650010,0.6322842,0.2135985,-6.0838189,-3.3358289,1.9144713,0.8228284,0.0731477,0.4369929,45.1859373,-8.3493962,3.6925058,11.2200000,0.4623800,0.5930785,0.4809197,-0.4507536,-7.5501941,-0.1830207,-0.9979806,0.4683389,0.5184084,-0.1148966,45.2643752,2.0393592,9.4488916,11.2200000,0.5362536,0.4152063,0.3861280,-0.6252527,-7.0462987,-0.6423145,3.5331302,-0.1388199,-0.0917906,-0.0530878,47.1717458,6.1704421,-21.4541109,11.2200000,0.1378668,-0.6052770,0.0764507,0.7802486,-7.1165231,-0.3119021,2.4370680,0.0733547,0.0197800,-0.0782494,45.2528458,-1.6155933,-29.1224522,11.2200000,0.3543862,0.5391759,0.1464277,-0.7498391,-7.9918487,0.0324717,3.0682125,1.0382528,-1.6033785,1.7036692,27.8424527,4.1197192,-19.5244002,11.2200000,0.0720455,0.5928218,0.0321541,-0.8014598,-7.7891984,2.1834064,4.0486243,-0.1925353,-0.5645683,-0.3510516,31.8646810,1.4691060,-25.6069301,11.2200000,0.1145547,0.7071772,0.0646384,-0.6946938,-8.5871269,0.6606842,0.2403296,0.4558620,-0.3258475,-0.1114941,42.8388242,-0.4547209,-8.7622446,11.2200000,-0.3251102,-0.4999819,-0.3316133,0.7309953,-7.4990204,-1.7843808,2.4175908,0.0107048,-0.2331435,-0.0412903,41.7986741,13.5013876,-13.7291291
85,11.2300000,0.8366641,0.0636417,0.5404956,-0.0617041,-6.3616707,0.3300332,2.9908137,0.0147318,-0.1057139,-0.0124164,46.4904377,0.3540147,-18.1006660,11.2300000,0.5408685,0.4481546,0.2550144,-0.6645197,-6.3187403,2.3998624,1.5354670,0.2120916,-3.8459574,2.4841628,36.0492583,8.3693706,-23.1838223,11.2300000,0.7261889,-0.1574609,0.6349242,0.2114878,-4.8286984,-3.1425249,0.7718790,1.4719308,0.1286376,0.7314975,45.0768630,-8.5447131,3.8814855,11.2300000,0.4591881,0.5945321,0.4811399,-0.4518655,-5.8822520,-0.1593457,-0.1803278,0.6006928,0.3264189,-0.2782258,45.0819397,2.2354857,9.5469779,11.2300000,0.5364129,0.4145215,0.3862379,-0.6255025,-6.8369626,-0.6371249,3.5796169,-0.0772369,-0.1062894,-0.0693582,47.1003336,6.2680934,-21.3840145,11.2300000,0.1383192,-0.6052883,0.0763845,0.7801662,-6.6755670,-0.5891052,2.5860686,0.0448997,0.0009214,-0.0801665,45.2528458,-1.5869625,-29.1592741,11.2300000,0.3594566,0.5359327,0.1355547,-0.7517926,-8.9650452,2.4660494,3.5646632,0.9098223,-1.6150086,1.6994186,27.5259722,3.3537936,-20.0981478,11.2300000,0.0718868,0.5905305,0.0345471,-0.8030645,-7.5656136,1.0821936,4.7912543,-0.3874508,-0.5208495,-0.3453432,31.7918661,1.6606365,-25.7273178,11.2300000,0.1126290,0.7060939,0.0627048,-0.6962860,-8.8198542,1.5003899,0.6855374,0.5361458,-0.3909104,-0.0409886,42.7075950,-0.5428504,-8.9079762,11.2300000,-0.3251767,-0.4991438,-0.3310163,0.7318086,-7.3668381,-1.7705985,2.3469710,0.0782397,-0.2482354,-0.0416578,41.7046884,13.4196109,-13.9202484
86,11.2400000,0.8369810,0.0635772,0.5399869,-0.0619275,-6.0435193,0.4180120,2.9339578,0.0140728,-0.1199610,-0.0346614,46.5565026,0.3708609,-18.2622757,11.2400000,0.5529560,0.4381850,0.2401226,-0.6667644,-4.6058691,5.0981143,4.8062414,-0.0667009,-3.7548062,2.1923331,35.4870569,7.6247308,-24.4741287,11.2400000,0.7260589,-0.1475106,0.6384605,0.2084401,-4.4861055,-1.2984898,0.3533335,1.9751380,0.2013761,0.9347101,44.9669857,-8.8427966,4.2708992,11.2400000,0.4556544,0.5956367,0.4812522,-0.4538638,-5.4376754,-0.3299246,0.5473849,0.7043356,0.2124437,-0.4112531,45.0819861,2.6379588,9.7537155,11.2400000,0.5364241,0.4139599,0.3861305,-0.6259311,-6.6515151,-0.6347850,3.6185782,-0.0107638,-0.1175849,-0.0795411,46.9951483,6.2868128,-21.4320268,11.2400000,0.1385500,-0.6052196,0.0764509,0.7801720,-6.5776857,-0.8008484,2.7992845,0.0396504,-0.0151567,-0.0258747,45.2528458,-1.5869625,-29.1879005,11.2400000,0.3648370,0.5315344,0.1258648,-0.7540047,-8.0827192,3.9321499,3.5844695,0.6226898,-1.7397337,1.5692950,27.3177377,2.9616368,-20.6703756,11.2400000,0.0725238,0.5889146,0.0380801,-0.8040334,-7.4789362,0.7968554,4.0300508,-0.6592087,-0.3263993,-0.3383814,31.7207222,1.9148911,-25.8249766,11.2400000,0.1107402,0.7048675,0.0606220,-0.6980139,-9.2726524,2.0756259,1.1203994,0.5501964,-0.4338005,-0.0196609,42.5885809,-0.4852470,-9.2532004,11.2400000,-0.3251085,-0.4983411,-0.3301855,0.7327606,-7.1274145,-1.7350260,2.2737265,0.1374012,-0.2631895,-0.0447244,41.7121712,13.4977132,-14.0221068
87,11.2500000,0.8371512,0.0636116,0.5396761,-0.0622978,-6.3521715,0.5703930,2.5980342,0.0459336,-0.0716281,-0.0528921,46.4836843,0.4348260,-18.2454276,11.2500000,0.5632546,0.4279400,0.2282909,-0.6689506,-4.7842412,3.4778014,6.9889299,-0.3512370,-3.3620042,1.6787257,34.9505850,6.9942780,-25.6985024,11.2500000,0.7254069,-0.1383436,0.6422111,0.2054526,-7.2532238,1.6818948,0.3295999,1.8472367,0.3300077,0.8715359,44.7543907,-9.1365405,4.5709711,11.2500000,0.4518439,0.5969064,0.4810412,-0.4562227,-6.8593474,-0.4124076,0.0316123,0.8164303,0.1816704,-0.4148316,45.0937756,2.9427264,9.7537155,11.2500000,0.5362943,0.4135488,0.3857838,-0.6265275,-6.4881257,-0.6841261,3.6453353,0.0599888,-0.1274038,-0.0837696,46.9642188,6.3657585,-21.5372210,11.2500000,0.1384498,-0.6051199,0.0770248,0.7802107,-7.0320978,-0.9149241,2.9514559,0.0790984,-0.0048803,0.0886015,45.5980199,-1.6559978,-29.1188660,11.2500000,0.3703733,0.5258527,0.1180714,-0.7565459,-8.2617291,2.6485524,4.5027081,0.2347709,-1.8338059,1.3348433,27.0231383,2.3894088,-21.0624306,11.2500000,0.0740326,0.5881671,0.0428072,-0.8042053,-8.7022708,0.4718552,2.1985106,-0.9473858,-0.0822001,-0.3206644,31.6988387,2.1956614,-25.7963443,11.2500000,0.1092959,0.7035937,0.0590469,-0.6996597,-9.8454248,2.3854702,1.4374987,0.4146299,-0.4230135,-0.0279424,42.5672150,-0.5402032,-9.4149857,11.2500000,-0.3249066,-0.4975813,-0.3291519,0.7338307,-6.7664414,-1.7100863,2.2238471,0.1910382,-0.2730325,-0.0489511,41.6192354,13.5013876,-14.2132257
88,11.2600000,0.8370246,0.0638104,0.5398025,-0.0627004,-7.5377491,0.7072261,2.2992057,0.0752531,0.0352282,-0.0498285,46.4735832,0.3540147,-18.1646156,11.2600000,0.5714635,0.4187225,0.2182429,-0.6711714,-6.2226616,2.9241358,7.0153309,-0.2936459,-2.9310687,1.2894282,34.5671679,6.4333467,-26.7562589,11.2600000,0.7245528,-0.1331883,0.6449208,0.2033747,-11.7043639,5.4871254,2.3500801,1.1000120,0.3445958,0.4677367,44.8314533,-9.2582887,4.6927197,11.2600000,0.4480911,0.5988611,0.4801177,-0.4583305,-9.7512481,0.2861044,-1.2881319,0.9122997,0.2041786,-0.2359072,44.9957445,3.1376737,9.7540866,11.2600000,0.5360132,0.4133230,0.3852079,-0.6272709,-6.4675850,-0.6958220,3.6894875,0.1324196,-0.1292459,-0.0852472,46.9520116,6.3844719,-21.6372217,11.2600000,0.1380027,-0.6049814,0.0783086,0.7802695,-7.9567048,-0.8968230,3.0339608,0.1486754,0.0116392,0.2297996,45.3959644,-1.8313217,-29.0988715,11.2600000,0.3752803,0.5200469,0.1108525,-0.7592283,-9.3999028,4.0429284,4.2844947,0.2081913,-1.8100364,1.1658056,26.5371722,1.9988732,-21.6248831,11.2600000,0.0764470,0.5876767,0.0480508,-0.8040417,-10.2054525,-0.4694039,1.1651466,-1.1360372,-0.0015096,-0.2285781,31.6436902,2.5522067,-25.7024726,11.2600000,0.1086469,0.7024109,0.0587227,-0.7009754,-10.1928988,2.2888197,1.3106844,0.1257620,-0.3458475,-0.0844076,42.5672150,-0.5615405,-9.5889839,11.2600000,-0.3245415,-0.4969039,-0.3278611,0.7350282,-6.5287270,-1.6973540,2.2217474,0.2587567,-0.2795791,-0.0501570,41.4281183,13.5013876,-14.2216244
