,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
75,9.3200000,0.8280936,0.0730668,0.5500196,-0.0800046,-8.5018373,0.3460140,3.8129569,-0.0482507,0.1880266,0.0393735,46.4150639,0.6179583,-17.6763191,9.3200000,0.4820526,0.5339680,0.3259240,-0.6134143,-10.3842278,-0.6341990,1.2222785,0.1950887,-0.7859389,1.1230955,37.8889000,9.7207307,-12.6152279,9.3200000,0.7282118,-0.1385811,0.6438003,0.1897998,-8.8077773,3.9354271,-1.4183987,-0.2613216,0.1032453,0.0010237,44.8196172,-7.1535382,4.4931043,9.3200000,0.4628573,0.5928837,0.4634449,-0.4684772,-7.6652288,-0.6118544,-2.2347898,-0.3255740,0.4149690,-0.1679265,45.3509195,2.0264289,6.7396000,9.3200000,0.5090051,0.4455350,0.3687329,-0.6375331,-9.3248998,-0.2534989,3.3617113,-0.0800203,0.0784977,-0.0142950,46.7634431,5.7863092,-21.1572491,9.3200000,0.1467572,-0.5880753,0.0851828,0.7908057,-9.0129759,-0.5737479,2.2737433,-0.0094828,0.0152964,0.0301039,44.6546822,-2.0569017,-29.7433840,9.3200000,0.3219347,0.5633756,0.2080154,-0.7319122,-10.4419235,0.8727036,1.6796777,-0.2571255,-0.9763917,0.0523652,28.2471395,7.3114434,-16.4457458,9.3200000,0.0983072,0.6147191,0.0574290,-0.7804858,-8.6980506,-1.4551787,2.0785888,-0.1263653,-0.1144700,-0.0374580,33.3460012,1.7250355,-22.8648369,9.3200000,0.1178573,0.7027198,0.0854229,-0.6964176,-9.1614189,-0.5913076,0.1667246,-0.0867414,-0.0807236,-0.2236951,42.3632091,0.3692279,-8.1667528,9.3200000,-0.3618217,-0.5113736,-0.3023870,0.7184318,-9.3354004,-0.3381243,2.9170433,-0.3073411,0.0527536,-0.0801478,42.6972870,8.5329752,-14.8850342
76,9.3300000,0.8275546,0.0730729,0.5508874,-0.0796036,-8.3772477,0.3620154,3.5317337,-0.0506071,0.2119767,0.0452664,46.4857903,0.5371258,-17.6447694,9.3300000,0.4873160,0.5334235,0.3192163,-0.6132565,-10.0610976,0.3166112,1.0266914,0.1992523,-1.0415381,1.3446571,37.9657322,9.2891751,-13.0668777,9.3300000,0.7275917,-0.1401846,0.6438678,0.1907690,-8.6529820,3.3731839,0.9151207,-0.3753667,0.1196769,-0.0419955,44.9047970,-7.2449569,4.5951705,9.3300000,0.4618432,0.5930261,0.4660288,-0.4667312,-7.3981382,-1.0025881,-2.4541399,-0.2699489,0.5536681,-0.2276617,45.4600077,2.0267903,7.0325934,9.3300000,0.5090308,0.4454790,0.3691770,-0.6372947,-9.0529855,-0.1750672,3.3076923,-0.0779748,0.0577048,-0.0156129,46.7143658,5.7863092,-21.2123031,9.3300000,0.1466147,-0.5880332,0.0852799,0.7908530,-8.8473886,-0.5653615,2.3231298,-0.0016065,-0.0087321,0.0360479,44.6546822,-2.0874660,-29.7799112,9.3300000,0.3244220,0.5582741,0.2071125,-0.7349726,-9.5082818,0.1164916,1.0831507,-0.3510226,-1.2520729,0.0557427,28.1486903,7.2153663,-16.7394144,9.3300000,0.0986728,0.6140711,0.0582353,-0.7808899,-8.5679268,-1.0348054,1.9136726,-0.1791056,-0.1379709,-0.0561282,33.2290016,1.7296605,-22.7824206,9.3300000,0.1171371,0.7021422,0.0865075,-0.6969876,-8.8657812,-0.6240777,0.0347986,-0.0543906,-0.1183121,-0.2724163,42.3993121,0.4668816,-8.3192420,9.3300000,-0.3622647,-0.5109775,-0.3034938,0.7180235,-8.9876997,-0.4235761,2.9292508,-0.2595413,0.0370076,-0.0463354,42.7014961,8.6264252,-14.7873741
77,9.3400000,0.8271451,0.0730600,0.5515669,-0.0791651,-8.1903428,0.3354973,3.4913173,-0.0567598,0.1667860,0.0541797,46.5026171,0.5371258,-17.4932098,9.3400000,0.4934881,0.5319808,0.3119307,-0.6133231,-9.9245700,0.8070803,1.9869502,0.0999786,-1.2899850,1.4385430,38.0188843,8.7563707,-13.6937522,9.3400000,0.7269478,-0.1410302,0.6443836,0.1908590,-9.3056943,0.6354967,1.0856800,-0.1353986,0.1837003,-0.0588621,44.8196087,-7.1597695,4.6021910,9.3400000,0.4602655,0.5934840,0.4687681,-0.4649612,-7.5215234,-1.4279415,-2.5759476,-0.1907114,0.6528413,-0.2670694,45.3619668,2.1240883,7.3374380,9.3400000,0.5091119,0.4452923,0.3696203,-0.6371033,-8.6613283,-0.0797485,3.1775774,-0.0926541,0.0326836,-0.0229301,47.0288442,5.8652569,-21.0905150,9.3400000,0.1465201,-0.5877980,0.0854109,0.7910312,-8.7679919,-0.5112216,2.5817193,0.0128092,-0.0545151,0.0395866,44.5875897,-2.1545578,-29.8775707,9.3400000,0.3270050,0.5526773,0.2056960,-0.7384475,-9.3544308,0.9311245,2.1725223,-0.3011870,-1.4084504,0.0797737,27.9533721,7.3130254,-17.1186348,9.3400000,0.0993971,0.6134141,0.0595991,-0.7812115,-8.6125115,-0.8385196,1.4570081,-0.3113469,-0.1224393,-0.0670345,33.1628900,1.8596937,-22.8526360,9.3400000,0.1162007,0.7014322,0.0878014,-0.6976971,-8.8873193,-0.5871286,-0.0762502,-0.0539046,-0.1477251,-0.3375025,42.4207268,0.7170467,-8.2095709,9.3400000,-0.3626941,-0.5106841,-0.3042233,0.7177067,-8.5986407,-0.5090280,2.9064142,-0.1909864,0.0158748,-0.0101104,42.6080452,8.7240843,-14.8766159
78,9.3500000,0.8269056,0.0730887,0.5519841,-0.0787327,-8.0648870,0.3051851,3.4829039,-0.0475542,0.1051980,0.0643090,46.5687268,0.5539525,-17.4932098,9.3500000,0.5001502,0.5297243,0.3041455,-0.6137894,-10.2247747,1.1926878,1.7055207,0.0537727,-1.5122132,1.4615958,38.0231812,8.1208774,-14.4218749,9.3500000,0.7266125,-0.1405314,0.6451280,0.1899871,-9.3051564,-0.2111832,0.9036018,0.2014356,0.1529940,-0.0308163,44.9048067,-7.1535382,4.6021910,9.3500000,0.4581568,0.5943326,0.4713501,-0.4633467,-7.9852188,-1.3409124,-2.6244524,-0.0625052,0.7060092,-0.2754604,45.1670216,2.1245058,7.5456596,9.3500000,0.5092608,0.4449145,0.3701562,-0.6369371,-8.2265396,-0.0610370,3.0705623,-0.1280825,0.0105020,-0.0392467,47.0294226,5.8050207,-21.0577698,9.3500000,0.1464901,-0.5873020,0.0855865,0.7913861,-8.7778678,-0.4463637,2.7572861,0.0321010,-0.1163288,0.0442587,44.5486359,-2.1851251,-29.9836170,9.3500000,0.3291256,0.5469378,0.2037590,-0.7423057,-9.7894476,1.3338162,2.1239894,-0.1667695,-1.4869097,0.0380553,27.7572628,7.4098940,-17.5939333,9.3500000,0.1004750,0.6129894,0.0612841,-0.7812766,-8.9795066,-0.8338942,1.4875672,-0.4033436,-0.0525027,-0.0433220,33.2226414,1.9838952,-22.9217121,9.3500000,0.1152202,0.7006340,0.0893943,-0.6984590,-9.1020356,-0.3163964,-0.2501639,-0.0905721,-0.1596514,-0.3883512,42.3540050,0.8575261,-8.2430050,9.3500000,-0.3630325,-0.5105270,-0.3045588,0.7175050,-8.1612788,-0.6061610,2.9053619,-0.1082694,0.0006445,0.0170076,42.6972870,8.6348434,-14.8808250
79,9.3600000,0.8267557,0.0732326,0.5522429,-0.0783567,-8.0068187,0.3009784,3.4382811,-0.0210706,0.0700971,0.0714180,46.5295477,0.6032350,-17.4763830,9.3600000,0.5071672,0.5267958,0.2951957,-0.6149204,-10.0769181,1.3945494,1.2932523,0.1323841,-1.8032471,1.5211621,38.0390003,7.4824792,-15.2239746,9.3600000,0.7265477,-0.1394917,0.6458345,0.1885957,-8.5020414,0.4293588,1.0739976,0.3532429,0.1066088,-0.0478400,44.8196081,-7.0506811,4.6936194,9.3600000,0.4557359,0.5955367,0.4734934,-0.4620008,-8.3994817,-0.8394812,-2.5878304,0.0731577,0.6962741,-0.2433510,45.0693616,2.2346971,7.9359718,9.3600000,0.5094774,0.4443195,0.3708667,-0.6367659,-7.8462840,-0.0413001,3.0025084,-0.1788293,-0.0039530,-0.0617227,46.7639983,5.8652569,-21.1169818,9.3600000,0.1465155,-0.5865536,0.0858347,0.7919094,-8.7473980,-0.4859645,2.9212927,0.0545973,-0.1748814,0.0532685,44.4861088,-2.1180333,-30.0850965,9.3600000,0.3312334,0.5405754,0.2017772,-0.7465578,-9.6788884,0.2323362,2.1168248,-0.1836609,-1.6248997,-0.0102229,27.4650756,7.4105861,-17.9739448,9.3600000,0.1011979,0.6126215,0.0623265,-0.7813894,-9.0890528,-0.6701803,1.9787712,-0.2576816,-0.0580410,-0.0202606,33.1772145,2.0731405,-22.9844226,9.3600000,0.1143518,0.6998901,0.0912500,-0.6991073,-9.0125796,-0.0535173,-0.3882931,-0.1437744,-0.1321000,-0.4059252,42.3352737,0.9551853,-8.4169164,9.3600000,-0.3632272,-0.5105433,-0.3044305,0.7174493,-7.8736687,-0.5636451,2.9170433,-0.0055338,-0.0143095,0.0437113,42.6080452,8.7240843,-14.7873741
80,9.3700000,0.8267102,0.0734160,0.5523364,-0.0780060,-7.7534321,0.2828736,3.4222796,-0.0107141,0.0314958,0.0756545,46.6474567,0.4348472,-17.3955498,9.3700000,0.5145399,0.5231711,0.2852391,-0.6165869,-9.6840596,1.0958342,1.5588854,0.1797522,-2.0684213,1.5755736,37.9420494,6.9209629,-16.0461672,9.3700000,0.7265561,-0.1381358,0.6466048,0.1869144,-7.8532967,0.8074841,1.5092737,0.4410942,0.1026104,-0.0501347,44.8133774,-7.0436716,4.8826892,9.3700000,0.4531109,0.5970672,0.4750703,-0.4609876,-8.6058018,-0.0945515,-2.5499558,0.2110542,0.6545189,-0.1941634,44.9717479,2.4303866,8.2411565,9.3700000,0.5097600,0.4434824,0.3718317,-0.6365605,-7.5886150,-0.0662276,3.0204192,-0.2443256,-0.0107263,-0.0904029,46.7844728,5.8839684,-21.1408839,9.3700000,0.1465815,-0.5856097,0.0861557,0.7925606,-8.5186101,-0.5630349,2.9953811,0.0744287,-0.2194206,0.0624830,44.4509750,-2.1545645,-30.0485657,9.3700000,0.3336727,0.5336385,0.1993305,-0.7511058,-9.4909856,0.2775076,2.7268978,-0.1762011,-1.7868602,0.0467349,27.2689665,7.4945546,-18.5469010,9.3700000,0.1011293,0.6121489,0.0626687,-0.7817412,-8.5987484,-0.5055757,2.1017913,-0.0504171,-0.1079855,-0.0642988,33.0841809,2.0996733,-22.9352024,9.3700000,0.1136290,0.6992364,0.0932169,-0.6996196,-8.5245036,0.3716929,-0.1005423,-0.1801335,-0.1005552,-0.3963575,42.2685617,1.1957957,-8.4597301,9.3700000,-0.3632780,-0.5107352,-0.3038697,0.7175248,-7.7564361,-0.4096841,2.8591630,0.0919439,-0.0251752,0.0683708,42.6038361,8.6348434,-14.8766159
81,9.3800000,0.8267463,0.0734673,0.5523337,-0.0775931,-7.3425872,0.2992877,3.4361777,-0.0390812,0.0054129,0.0740342,46.5026171,0.3708414,-17.4123766,9.3800000,0.5219534,0.5193774,0.2744912,-0.6184386,-9.7034464,0.8150355,1.9575028,0.2662765,-2.1923957,1.6347013,37.8767123,6.2129125,-16.9947633,9.3800000,0.7264263,-0.1360713,0.6476859,0.1851818,-7.6413109,1.0129593,0.9667081,0.5584850,0.1405419,0.0477964,45.0876600,-7.1465280,5.0894530,9.3800000,0.4502909,0.5989598,0.4759185,-0.4604202,-8.4946820,0.7211401,-2.1837701,0.3767034,0.5871572,-0.1311134,44.8862620,2.7222509,8.5459049,9.3800000,0.5100835,0.4424326,0.3730672,-0.6363089,-7.5343066,-0.1521921,3.0767784,-0.3075061,-0.0091592,-0.1203110,46.6551559,6.0418640,-21.0445381,9.3800000,0.1466298,-0.5845851,0.0865443,0.7932654,-8.0959877,-0.5775676,2.8688179,0.0845146,-0.2361916,0.0761659,44.3800528,-2.1851251,-30.0851063,9.3800000,0.3365589,0.5263349,0.1963910,-0.7557316,-10.2096860,-0.1283242,3.2868188,-0.1712284,-1.9009442,0.1466866,26.9752360,7.3969052,-19.0245058,9.3800000,0.1004608,0.6114752,0.0628829,-0.7823372,-7.9319679,-0.5985534,2.2351816,0.0420188,-0.1644120,-0.1498579,33.0576477,2.0996733,-22.9684240,9.3800000,0.1131182,0.6986377,0.0952478,-0.7000267,-7.9602987,0.8096499,0.3975963,-0.2194481,-0.0806546,-0.3722308,42.3260648,1.3336050,-8.5359726,9.3800000,-0.3632446,-0.5110021,-0.3030430,0.7177013,-7.7283386,-0.2743504,2.8448512,0.1503052,-0.0389230,0.0806728,42.6038361,8.6306343,-14.9742750
82,9.3900000,0.8267211,0.0735844,0.5524041,-0.0772478,-6.9414336,0.3527366,3.3827287,-0.0209984,0.0243041,0.0681052,46.5666235,0.4348472,-17.4763830,9.3900000,0.5294912,0.5153435,0.2629630,-0.6204117,-9.5857212,0.9176582,1.9158349,0.3314994,-2.3230181,1.7052579,37.7173029,5.5371802,-18.0561095,9.3900000,0.7261677,-0.1335714,0.6488925,0.1837870,-7.2639129,1.0939933,0.3106198,0.5791184,0.1501318,0.1614755,44.5577848,-7.0506811,4.9998374,9.3900000,0.4472613,0.6012506,0.4759013,-0.4604053,-8.0420138,0.9633008,-1.8174577,0.5699670,0.4996323,-0.0586177,44.7886020,2.7230188,8.7408618,9.3900000,0.5104123,0.4412229,0.3745001,-0.6360434,-7.5813051,-0.2498435,3.1279429,-0.3504587,-0.0085452,-0.1476266,46.6990119,6.2371665,-20.9422082,9.3900000,0.1466169,-0.5835937,0.0869715,0.7939508,-7.5109023,-0.5653611,2.5057756,0.0828507,-0.2264554,0.0892516,44.3494949,-2.3193150,-30.2582412,9.3900000,0.3404104,0.5182388,0.1927387,-0.7605268,-10.7154630,-0.9209265,2.1456709,-0.2118180,-2.1244776,0.3250758,26.5845996,7.3000274,-19.6958158,9.3900000,0.0994788,0.6104152,0.0632024,-0.7832641,-7.2727681,-0.9537950,3.6875878,0.0602943,-0.2592480,-0.2233065,32.9734776,2.2259284,-23.1250020,9.3900000,0.1128707,0.6980428,0.0974174,-0.7003615,-7.1032450,0.8366289,0.8177117,-0.2769548,-0.0719027,-0.3530309,42.2807639,1.5837723,-8.5573893,9.3900000,-0.3632393,-0.5112033,-0.3021497,0.7179373,-7.7156050,-0.2335191,2.8326437,0.1558115,-0.0609858,0.0832235,42.6972870,8.5371843,-14.8850342
83,9.4000000,0.8265524,0.0737836,0.5526620,-0.0770179,-6.4897597,0.4449513,3.2547574,0.0045685,0.0707144,0.0531150,46.4689641,0.3708414,-17.3787229,9.4000000,0.5374310,0.5107291,0.2506217,-0.6225050,-8.7566086,1.4598182,1.7939035,0.3358557,-2.5146997,1.7956759,37.4940052,4.8780864,-19.0821212,9.4000000,0.7257891,-0.1310095,0.6501810,0.1825690,-6.8275618,1.8072377,0.7257057,0.5650043,0.1706088,0.2017674,44.6918279,-7.2379572,5.1871135,9.4000000,0.4439495,0.6038417,0.4752133,-0.4609299,-7.3224094,0.6693295,-1.4280855,0.7438695,0.4292927,-0.0235783,44.6909419,2.9301382,8.8385661,9.4000000,0.5107146,0.4399221,0.3759899,-0.6358228,-7.5535358,-0.3277663,3.1669044,-0.3612831,-0.0163156,-0.1674227,46.6387928,6.2746053,-21.0024272,9.4000000,0.1465565,-0.5826885,0.0873730,0.7945825,-6.8509315,-0.4105687,2.3011376,0.0716387,-0.2064288,0.0907272,44.2823984,-2.3804436,-30.3902886,9.4000000,0.3458761,0.5088198,0.1877344,-0.7656552,-7.3604780,-3.0871057,1.8038636,-0.2506815,-2.5145312,0.6371032,26.1961116,7.2976835,-20.3566748,9.4000000,0.0983426,0.6087426,0.0640226,-0.7846415,-6.5294522,0.7398484,3.9220698,-0.0057975,-0.3983115,-0.3252797,32.8598278,2.2743682,-23.3081006,9.4000000,0.1127406,0.6973696,0.0998072,-0.7007165,-5.9249657,0.2745982,1.2560148,-0.3255646,-0.0830079,-0.3693006,42.1857786,1.7242517,-8.6241102,9.4000000,-0.3633469,-0.5112636,-0.3012628,0.7182126,-7.5865852,-0.2202594,2.7737112,0.1355074,-0.0915938,0.0874040,42.6080452,8.4512061,-14.8808250
84,9.4100000,0.8262593,0.0739014,0.5531127,-0.0768153,-6.0633204,0.3413934,3.0897831,-0.0070335,0.1146902,0.0348445,46.4217904,0.4516739,-17.2642330,9.4100000,0.5457627,0.5050990,0.2382014,-0.6247225,-7.1730945,2.6464429,1.6492935,0.2027238,-2.6819781,1.7882802,37.2046246,4.1297644,-20.1686567,9.4100000,0.7252104,-0.1281534,0.6518000,0.1811168,-6.9023810,1.4555253,2.9282874,0.6449821,0.2399718,0.2220162,44.5206552,-7.1483402,5.2917825,9.4100000,0.4402869,0.6065690,0.4742459,-0.4618574,-6.7750636,0.1080599,-1.3806561,0.8623826,0.4017026,-0.0450242,44.5936884,3.0281587,8.9487493,9.4100000,0.5109327,0.4385779,0.3773859,-0.6357492,-7.3468108,-0.3220708,3.1640566,-0.3353345,-0.0380183,-0.1881731,46.6200714,6.4324972,-21.0211487,9.4100000,0.1464803,-0.5818412,0.0876464,0.7951871,-6.3304823,-0.1488900,2.3125155,0.0482113,-0.1975419,0.0765138,44.1847365,-2.3804436,-30.4208488,9.4100000,0.3522185,0.4993555,0.1809416,-0.7706143,-7.2745382,-1.3888119,2.9627856,-0.0755138,-2.6608757,0.9633754,26.0703265,7.0047057,-21.2209592,9.4100000,0.0974104,0.6062349,0.0654723,-0.7865773,-5.4619833,1.3437153,2.4346792,-0.1386842,-0.5875534,-0.3915603,32.6910419,2.4052430,-23.4238865,9.4100000,0.1125743,0.6965636,0.1026012,-0.7011414,-5.5090548,-0.4879446,1.7076888,-0.3787669,-0.1015321,-0.4349686,42.2406245,1.8981633,-8.6428413,9.4100000,-0.3635995,-0.5111626,-0.3004018,0.7185172,-7.3004472,-0.2080520,2.7126741,0.1069896,-0.1246143,0.0937208,42.5103888,8.4358422,-15.0677250
85,9.4200000,0.8257807,0.0739850,0.5538470,-0.0765899,-5.8401846,0.2912920,2.5888288,-0.0167963,0.1818782,0.0277718,46.5666154,0.4348392,-17.1025715,9.4200000,0.5542089,0.4981510,0.2269326,-0.6270563,-6.4195305,5.0560425,2.9618608,-0.0909781,-2.7381834,1.6107559,36.8096762,3.5230009,-21.2837930,9.4200000,0.7243902,-0.1247581,0.6538906,0.1792242,-8.1779616,0.6625519,4.1505513,0.7915020,0.3316058,0.2492429,44.3253353,-7.2327596,5.5722986,9.4200000,0.4361435,0.6094577,0.4732041,-0.4630530,-6.7657920,-0.3782488,-1.7109335,0.9672231,0.4231525,-0.0886997,44.6047662,3.2238837,9.1444741,9.4200000,0.5110307,0.4372035,0.3785964,-0.6358975,-6.9644994,-0.3173925,3.1123751,-0.2875420,-0.0712211,-0.2121269,46.5411261,6.6278192,-21.0112805,9.4200000,0.1464154,-0.5809920,0.0876883,0.7958150,-6.2227011,0.2325034,2.6167675,0.0123690,-0.2075470,0.0484822,44.2212741,-2.3804436,-30.4879444,9.4200000,0.3585312,0.4901501,0.1731198,-0.7753952,-5.6386486,0.4800928,2.5316200,0.0978680,-2.6746164,1.0835035,25.4844676,6.7110443,-21.7841600,9.4200000,0.0977694,0.6041169,0.0682231,-0.7879274,-4.9726489,-0.5139988,3.0216985,-0.5000064,-0.4468265,-0.3297063,32.6808907,2.5248145,-23.5935109,9.4200000,0.1124790,0.6956724,0.1060115,-0.7015340,-6.1741801,-1.3072797,1.7399816,-0.4776705,-0.0965734,-0.5118692,42.1286014,2.1697113,-8.6428413,9.4200000,-0.3640184,-0.5108756,-0.2995959,0.7188456,-6.9140194,-0.2308884,2.6749998,0.0699728,-0.1597711,0.0991076,42.4127289,8.3535470,-14.9826933
86,9.4300000,0.8251786,0.0741881,0.5547409,-0.0764134,-6.0973109,0.3502206,2.0715049,0.0077298,0.2230227,0.0286921,46.5026171,0.3371880,-17.0689182,9.4300000,0.5621122,0.4899625,0.2179272,-0.6296621,-6.9561213,5.3709413,3.8856776,-0.4458915,-2.6453045,1.2306662,36.4887179,3.0109865,-22.4427122,9.4300000,0.7238036,-0.1213390,0.6557750,0.1770430,-9.1215545,1.6160844,2.9437616,0.8311108,0.2775347,0.1970147,44.4043032,-7.1475614,5.7852766,9.4300000,0.4314008,0.6127268,0.4719359,-0.4644736,-7.5490984,-0.3260768,-2.2235541,1.1157075,0.4679317,-0.1002162,44.3136417,3.5286622,9.4488915,9.4300000,0.5109979,0.4357863,0.3796170,-0.6362879,-6.4408946,-0.2976556,3.0118642,-0.2379979,-0.1073335,-0.2401483,46.4335986,6.7441898,-21.0780203,9.4300000,0.1464108,-0.5800876,0.0875028,0.7964958,-6.6405747,0.5591306,3.0066727,-0.0161456,-0.2301748,0.0149688,44.1176403,-2.3804436,-30.6610930,9.4300000,0.3641259,0.4814587,0.1653900,-0.7799077,-7.0133968,0.9723933,4.6339297,0.1815338,-2.5371162,1.0001709,24.9128687,6.3340799,-22.5508817,9.4300000,0.0996998,0.6032346,0.0725331,-0.7879764,-7.3771030,-0.3719981,4.6548716,-0.9291584,-0.0858339,-0.2281268,32.5858070,2.7533353,-23.5148732,9.4300000,0.1126851,0.6948950,0.1098133,-0.7016866,-8.4784653,-1.2033936,1.2542582,-0.5770807,-0.0447967,-0.5162246,42.5390518,2.3864400,-8.5761289,9.4300000,-0.3645989,-0.5104296,-0.2988194,0.7191914,-6.4766575,-0.2436219,2.6033337,0.0387203,-0.1919536,0.1085367,42.4902861,8.2564140,-15.1653842
87,9.4400000,0.8246039,0.0745621,0.5555566,-0.0763269,-6.8044900,0.4095688,1.8546634,0.0467028,0.2083672,0.0344010,46.5834503,0.2563555,-16.8904251,9.4400000,0.5687575,0.4809781,0.2104095,-0.6331688,-7.0370150,6.5258386,3.5695034,-0.5601339,-2.6117596,0.7904591,36.1375923,2.7632055,-23.4803871,9.4400000,0.7236972,-0.1188378,0.6569573,0.1747771,-10.3113958,2.8274787,2.8908181,0.6961553,0.1474458,0.0303348,44.3191046,-7.1413307,5.7870881,9.4400000,0.4262432,0.6164702,0.4701871,-0.4660528,-8.8800220,0.6284041,-2.7116243,1.2671197,0.4902324,-0.0487712,44.5204010,3.7239807,9.5465506,9.4400000,0.5108390,0.4343081,0.3805413,-0.6368739,-5.9606780,-0.2929777,2.9217414,-0.2061351,-0.1324233,-0.2724395,46.4125481,6.7629013,-21.0943928,9.4400000,0.1464778,-0.5790017,0.0871542,0.7973114,-7.3859146,0.5966661,3.5444805,-0.0308385,-0.2807646,-0.0082041,44.0481311,-2.4475453,-30.7931364,9.4400000,0.3688333,0.4737537,0.1577688,-0.7839824,-7.7924293,0.4436687,5.5488159,0.3074156,-2.3038140,0.9158162,24.6063631,6.1380089,-23.0276959,9.4400000,0.1016538,0.6024248,0.0766349,-0.7879581,-10.4368026,-0.2373357,3.9142802,-0.8987238,-0.0708006,-0.1968709,32.4653965,2.9032415,-23.5093382,9.4400000,0.1135427,0.6941137,0.1133912,-0.7017526,-11.1667713,-0.4083071,0.7990502,-0.6381901,-0.0526578,-0.3917950,42.2264788,2.6580010,-8.6241017,9.4400000,-0.3652878,-0.5099185,-0.2980259,0.7195335,-6.2591346,-0.2675106,2.5534518,0.0251198,-0.2086664,0.1222385,42.4122026,8.3456549,-15.2672524
88,9.4500000,0.8241924,0.0749480,0.5561266,-0.0762424,-7.6350807,0.4962948,2.1989853,0.0502039,0.1498386,0.0415103,46.5834503,0.2563555,-16.8264297,9.4500000,0.5741474,0.4713906,0.2044331,-0.6374581,-7.6447205,6.3912196,3.9816804,-0.6701927,-2.5352403,0.3687773,35.6773250,2.7143336,-24.3679653,9.4500000,0.7237040,-0.1179009,0.6575417,0.1731786,-11.4742144,3.6596476,3.2474402,0.3638191,0.0848592,-0.0967733,44.4043032,-6.9584738,5.8891664,9.4500000,0.4210784,0.6205550,0.4678991,-0.4676268,-10.2943642,2.2036109,-3.1389738,1.3468633,0.4774265,0.0496012,44.5178716,3.9192992,9.6445711,9.4500000,0.5105527,0.4328108,0.3815307,-0.6375304,-5.8322919,-0.3521812,2.8658930,-0.1999484,-0.1246355,-0.3029613,46.4125481,7.0095826,-21.0943928,9.4500000,0.1465617,-0.5776112,0.0867544,0.7983474,-8.3295575,0.3137550,4.2051298,-0.0319792,-0.3566561,-0.0050797,44.1197937,-2.4110079,-30.8907884,9.4500000,0.3736287,0.4665965,0.1503951,-0.7874456,-6.7801871,-0.5520676,6.3875970,0.2814185,-2.1444820,0.9685622,24.1323768,5.8442212,-23.6015005,9.4500000,0.1025163,0.6017044,0.0790859,-0.7881545,-11.5519394,-1.2415906,3.6263800,-0.5019552,-0.0994157,-0.1729716,32.4266533,2.9971129,-23.6032100,9.4500000,0.1152136,0.6928439,0.1164930,-0.7022269,-11.7271388,0.1165050,1.0415906,-0.6861256,-0.2071829,-0.2319102,41.9508491,2.7984934,-8.7953263,9.4500000,-0.3659902,-0.5094560,-0.2971787,0.7198546,-6.4604534,-0.2452003,2.4578973,0.0337664,-0.2042464,0.1340802,42.4085197,8.2564140,-15.2714615
