,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
51,6.8000000,-0.6319617,-0.3653837,-0.4392335,0.5236346,-9.9044767,0.4611652,3.4640947,0.0371662,0.3924829,-0.0127537,47.9917870,3.9544663,-17.5990163,6.8000000,-0.3364318,-0.6402119,-0.5034697,0.4727162,-10.5471964,-0.2246663,-2.7431463,0.0737460,0.9769855,-0.8183855,52.9146459,34.5077386,8.1838783,6.8000000,-0.6396221,-0.2549586,-0.6446192,-0.3321834,-7.3432688,9.1769996,0.2653673,0.0813301,0.1550908,0.5727469,36.6749200,-40.0750782,16.8462162,6.8000000,-0.4266223,-0.6165407,-0.3057864,0.5868267,-11.9805222,1.4642524,0.7274673,-0.1459153,0.0043730,-0.0517622,53.4517947,6.2956607,-8.7327174,6.8000000,-0.2761071,-0.0224141,-0.2815427,0.9186927,-2.7943407,-3.1301901,6.9390903,-0.0231607,0.1086902,-0.9244863,5.4083619,35.2171072,-50.0592941,6.8000000,0.5143569,-0.4303865,0.3010163,0.6779334,-10.1957491,0.2520422,3.7545536,0.0047417,0.1424716,0.1657265,45.5580292,-6.4061275,-34.0794564,6.8000000,-0.4827201,-0.3774130,-0.2182342,0.7595489,-7.1289772,-0.6147673,6.9919735,-0.0241973,-0.0148130,-0.0157107,27.3742122,19.6905422,-33.7656784,6.8000000,0.1196764,-0.6397157,-0.2489249,0.7172710,-9.0551318,-4.5562167,3.3038129,0.3069429,-0.1514518,-0.4271163,34.0848889,25.6326598,-24.2171343,6.8000000,-0.1465860,-0.8094287,0.2478665,0.5117615,-8.1580859,6.5507368,-2.2518997,-0.0709784,0.1515381,0.2591754,40.8469468,-24.6203784,8.1789598,6.8000000,-0.6705251,-0.0917225,-0.0596856,0.7337716,-2.7455243,0.4885244,9.1328441,0.6717442,-0.7422439,1.0796777,8.7160864,3.5820195,-52.8336411
52,6.8100000,-0.6309176,-0.3665608,-0.4405966,0.5229252,-10.0678724,0.5660268,3.0470594,0.0193735,0.4417940,-0.0177660,48.0353980,4.0162358,-17.2620003,6.8100000,-0.3321933,-0.6402496,-0.5079006,0.4709193,-10.5551777,-0.1183190,-2.7015911,-0.0500355,0.9585203,-0.8408990,52.3448894,34.9425071,8.7202974,6.8100000,-0.6382410,-0.2559388,-0.6442887,-0.3347175,-6.8214953,9.0002629,0.5680709,-0.1568395,0.1989290,0.5578513,36.2756897,-40.3764145,16.8342362,6.8100000,-0.4267236,-0.6163756,-0.3059126,0.5868608,-11.5416507,1.9880647,0.6209186,-0.0459824,-0.0176674,-0.0168484,53.3541348,6.4821310,-8.8265055,6.8100000,-0.2719666,-0.0210513,-0.2845165,0.9190437,-3.1014692,-3.2671743,7.3857013,-0.5823534,0.1452283,-0.8677025,5.3776999,35.5699969,-49.7810010,6.8100000,0.5133586,-0.4305769,0.3014922,0.6783575,-10.1947405,0.4989448,3.5994776,-0.0737718,0.0962568,0.2087676,45.5580292,-6.5440215,-34.0578030,6.8100000,-0.4825076,-0.3780742,-0.2182382,0.7593539,-7.4389780,-0.2271456,6.4419494,0.0700764,0.1259315,0.0153975,27.3491056,19.6685980,-33.7656784,6.8100000,0.1218289,-0.6388123,-0.2491862,0.7176230,-9.4432894,-3.4800511,3.2526296,0.2741570,-0.0741031,-0.3732229,33.9999731,25.7430606,-24.3147941,6.8100000,-0.1485803,-0.8088038,0.2482575,0.5119849,-7.7677761,6.5795489,-1.8231334,-0.3169332,-0.0090951,0.2902295,40.8338840,-24.8157179,7.9009699,6.8100000,-0.6742342,-0.0921163,-0.0543330,0.7307330,-2.7466657,0.5721500,9.3589691,0.7274581,-0.6458908,1.0809457,8.1530669,3.1095832,-52.9294749
53,6.8200000,-0.6300569,-0.3674762,-0.4418864,0.5222316,-10.0205017,0.5737479,2.6910493,-0.0180130,0.3878732,-0.0182681,48.1330616,4.0521291,-17.1643379,6.8200000,-0.3285519,-0.6398257,-0.5125122,0.4690502,-10.4838181,-0.0136210,-2.7783550,-0.1815207,0.8756377,-0.8498965,51.7793577,35.4430107,9.2628277,6.8200000,-0.6370186,-0.2561118,-0.6437403,-0.3379534,-6.3205367,8.5775443,0.9091976,-0.3730429,0.2406266,0.5439455,36.0765089,-40.5737750,16.8340092,6.8200000,-0.4268339,-0.6161523,-0.3058886,0.5870276,-10.8414461,2.4869092,0.5859554,-0.0263093,-0.0542263,-0.0121367,53.2658792,6.4871080,-8.8425836,6.8200000,-0.2680798,-0.0192034,-0.2897297,0.9185974,-3.1906498,-3.8102453,7.8495506,-1.0667666,0.1668076,-0.8146942,5.0029224,36.1990814,-49.2804238,6.8200000,0.5121415,-0.4308535,0.3016635,0.6790254,-9.9928860,0.6156968,3.4041539,-0.1574808,0.0688886,0.2320433,45.6121862,-6.6416834,-34.0839271,6.8200000,-0.4821883,-0.3792671,-0.2181722,0.7589808,-7.2215689,0.0027430,6.1056281,0.1323056,0.2180689,0.0448860,27.5322168,19.5928822,-33.7437342,6.8200000,0.1240885,-0.6378440,-0.2502734,0.7177188,-8.3529392,-3.7273377,2.5823833,0.1581298,-0.0654289,-0.5036166,33.8192147,25.9134295,-24.3916786,6.8200000,-0.1511110,-0.8075235,0.2484797,0.5131561,-7.2804948,5.9030113,-2.2539755,-0.4875135,-0.1978532,0.3222602,40.7370796,-24.9143334,7.7048243,6.8200000,-0.6778137,-0.0925560,-0.0493930,0.7277104,-2.6867700,0.7174974,9.5068279,0.6760681,-0.5822509,1.0526649,7.8548391,2.7173483,-53.0271349
54,6.8300000,-0.6293871,-0.3681130,-0.4430449,0.5216090,-9.8854895,0.5872089,2.3871093,-0.0471543,0.3201327,-0.0222579,48.1948280,4.1138949,-17.0666759,6.8300000,-0.3256442,-0.6388706,-0.5171492,0.4672868,-10.1274618,0.1302908,-2.9285988,-0.3018722,0.7387305,-0.8456858,51.2335453,35.8437485,9.6975969,6.8300000,-0.6358377,-0.2557009,-0.6430668,-0.3417493,-5.9278562,8.0544422,1.2270442,-0.5301051,0.2875257,0.5436872,35.8692126,-40.8769186,16.7261856,6.8300000,-0.4271036,-0.6157095,-0.3059202,0.5872795,-9.7882911,2.9436018,0.5920383,-0.0660207,-0.0954970,-0.0209722,53.3663419,6.5914446,-8.9402436,6.8300000,-0.2643001,-0.0169047,-0.2966160,0.9175395,-3.1571967,-4.6880873,8.1180346,-1.4341833,0.1698355,-0.7947516,4.9935056,36.7265336,-48.5992596,6.8300000,0.5108057,-0.4312153,0.3015592,0.6798477,-9.6416417,0.6547287,3.5415006,-0.2231941,0.0460976,0.2350980,45.5815914,-6.6774497,-34.1196938,6.8300000,-0.4817800,-0.3807819,-0.2180976,0.7585028,-7.2987919,-0.0508817,5.7717777,0.1668106,0.2779218,0.0561794,27.6741829,19.5709384,-33.6460741,6.8300000,0.1260834,-0.6371043,-0.2526895,0.7171813,-7.2405565,-4.2327244,2.2997156,-0.1037893,0.0019345,-0.6394469,33.6446863,26.1900013,-24.2364197,6.8300000,-0.1539134,-0.8057793,0.2488823,0.5148669,-7.0097086,4.6633488,-2.9473024,-0.5537236,-0.3245371,0.3860350,40.6273275,-25.0966081,7.5094869,6.8300000,-0.6812641,-0.0925806,-0.0451688,0.7247537,-2.4220880,0.8040907,9.6293586,0.5188916,-0.5454345,1.0070541,7.6576942,2.4345238,-53.2206251
55,6.8400000,-0.6287678,-0.3686794,-0.4441760,0.5209935,-9.9244136,0.5834502,2.1242932,-0.0562193,0.3043583,-0.0221023,48.2307217,4.1453015,-16.9331267,6.8400000,-0.3235010,-0.6374095,-0.5217511,0.4656523,-9.5863278,0.2098760,-3.1196978,-0.4159213,0.5936220,-0.8304642,50.7811519,36.1069199,10.1661888,6.8400000,-0.6346087,-0.2550216,-0.6423210,-0.3459185,-5.7528655,7.7930916,1.2688888,-0.6147716,0.3219449,0.5636046,35.5658419,-41.2659657,16.6283004,6.8400000,-0.4275874,-0.6150052,-0.3061271,0.5875574,-8.6823570,3.2360679,0.7257662,-0.1336971,-0.1275450,-0.0356359,53.2775328,6.5803435,-9.0290552,6.8400000,-0.2604469,-0.0142862,-0.3043050,0.9161669,-3.1289381,-5.6158644,8.2779767,-1.6168011,0.1590352,-0.8132662,4.9638916,37.4636213,-47.9735093,6.8400000,0.5094804,-0.4315968,0.3013028,0.6807133,-8.9900590,0.4039173,3.8246735,-0.2475990,0.0288713,0.2237711,45.5458221,-6.7393363,-34.0578066,6.8400000,-0.4813749,-0.3824936,-0.2179422,0.7579433,-7.4298928,-0.2246836,5.4222951,0.1942565,0.3061019,0.0792682,27.7372596,19.4513443,-33.5731006,6.8400000,0.1276589,-0.6367693,-0.2555848,0.7161736,-6.6440359,-5.1921167,1.4499963,-0.2599451,0.0865956,-0.6317811,33.4737688,26.3895159,-24.1034101,6.8400000,-0.1571328,-0.8040125,0.2493599,0.5164230,-7.5025981,3.8895679,-3.7156443,-0.6061898,-0.2834822,0.4469512,40.5295465,-25.3884989,7.2174758,6.8400000,-0.6847449,-0.0918683,-0.0418219,0.7217586,-1.9858605,1.0093134,9.6196629,0.2905806,-0.5321785,0.9936184,7.3665714,2.2376265,-53.1404346
56,6.8500000,-0.6282072,-0.3692311,-0.4452547,0.5203580,-10.1114947,0.5146886,1.9416998,-0.0586849,0.2924862,-0.0109178,48.2924881,4.2352462,-16.7377954,6.8500000,-0.3219958,-0.6356075,-0.5262923,0.4640455,-9.0529416,0.4505082,-3.3072738,-0.5107836,0.4878531,-0.8006572,50.3707778,36.4778482,10.5690469,6.8500000,-0.6332537,-0.2544614,-0.6416038,-0.3501196,-5.6538441,7.6325790,1.0060024,-0.5953557,0.3351600,0.5901890,35.1648148,-41.4768949,16.5186603,6.8500000,-0.4283633,-0.6140553,-0.3066296,0.5877238,-7.9581902,3.2488920,0.8461737,-0.2321991,-0.1353227,-0.0431664,53.3751804,6.5919976,-8.9402343,6.8500000,-0.2565216,-0.0115311,-0.3118494,0.9147752,-3.0428076,-6.1939046,8.3113204,-1.5983740,0.1309171,-0.8333335,4.4213359,38.1523234,-47.3117079,6.8500000,0.5082292,-0.4320597,0.3010983,0.6814451,-8.6033026,-0.1304748,3.7870541,-0.2343767,0.0523225,0.1996244,45.4839288,-6.8988947,-34.0220337,6.8500000,-0.4810859,-0.3843073,-0.2176031,0.7573065,-7.6777057,-0.0787255,5.4367867,0.2196459,0.3047052,0.1228156,27.9549541,19.2999039,-33.5606415,6.8500000,0.1288450,-0.6367036,-0.2584535,0.7149891,-5.9339589,-5.6272993,1.4100649,-0.3216635,0.1284221,-0.5633807,33.3028634,26.6661158,-24.0021080,6.8500000,-0.1603706,-0.8024648,0.2498129,0.5176148,-7.7130038,3.5798207,-4.3758664,-0.5866161,-0.2005767,0.4454390,40.4198112,-25.5847646,7.0212101,6.8500000,-0.6884094,-0.0903053,-0.0394554,0.7185964,-1.6661426,1.1569636,9.6074547,0.0315580,-0.5204077,0.9986183,7.2652313,2.2339549,-53.2346582
57,6.8600000,-0.6279358,-0.3695098,-0.4459829,0.5198639,-10.1002081,0.4222448,2.0639068,-0.0652667,0.1838494,0.0029677,48.2924881,4.2611101,-16.6501712,6.8600000,-0.3209408,-0.6336795,-0.5307590,0.4623225,-8.5843834,0.4500270,-3.4697214,-0.5814427,0.4387416,-0.7551800,49.9266331,36.7790302,10.9718767,6.8600000,-0.6317398,-0.2542263,-0.6410029,-0.3541033,-5.5322480,7.5338033,0.9411173,-0.5100646,0.3364465,0.6095510,34.8578711,-41.8640525,16.5046392,6.8600000,-0.4294455,-0.6130047,-0.3074554,0.5875993,-7.6856450,3.0152713,0.9327391,-0.3342707,-0.1025050,-0.0281180,53.4640022,6.6008447,-9.0334787,6.8600000,-0.2525040,-0.0087755,-0.3185146,0.9136264,-2.9657203,-6.4391808,8.2720978,-1.4221681,0.0909406,-0.8606603,4.2699908,38.7620127,-46.8665921,6.8600000,0.5071143,-0.4325320,0.3010619,0.6819918,-8.6457538,-0.7640375,3.8657762,-0.1895022,0.0785153,0.1762006,45.6338319,-6.9085371,-34.0839245,6.8600000,-0.4809766,-0.3859155,-0.2172437,0.7566610,-7.6167005,0.4203588,5.9330311,0.1887543,0.2645060,0.1434788,27.9768806,19.2779774,-33.4849091,6.8600000,0.1299293,-0.6368334,-0.2608702,0.7137985,-6.6643008,-6.8502051,0.1921799,-0.2753652,0.1635117,-0.4813392,33.2254438,26.9590924,-23.7382533,6.8600000,-0.1626905,-0.8011739,0.2505533,0.5185318,-7.4491751,3.5525961,-4.5395827,-0.3875896,-0.1849376,0.3925390,40.3220195,-25.7801020,6.8258722,6.8600000,-0.6921612,-0.0880376,-0.0379710,0.7153464,-1.6961442,1.0758495,9.6072264,-0.1976054,-0.4981763,1.0186335,7.1675720,2.2339549,-53.4281522
58,6.8700000,-0.6282357,-0.3691939,-0.4459485,0.5197555,-9.8580474,0.2578132,2.7438638,-0.0684711,-0.0532199,0.0172458,48.2924881,4.2352400,-16.7478287,6.8700000,-0.3200884,-0.6318960,-0.5350518,0.4604024,-8.2932848,0.1234729,-3.6410981,-0.6027210,0.4444132,-0.6863629,49.5122676,37.0760092,11.4066664,6.8700000,-0.6300556,-0.2541873,-0.6406147,-0.3578148,-5.6497326,7.2085643,0.9639259,-0.4266892,0.3574279,0.6015279,34.6485128,-42.0750170,16.5044098,6.8700000,-0.4307352,-0.6120821,-0.3085118,0.5870632,-7.8691591,2.7489403,1.0370774,-0.4011349,-0.0299799,0.0112067,53.3707657,6.7829017,-9.0246494,6.8700000,-0.2483822,-0.0060704,-0.3239467,0.9128680,-2.9027413,-6.4802137,8.1820914,-1.1692346,0.0438665,-0.8940119,3.8076205,39.3397978,-46.3298395,6.8700000,0.5061965,-0.4328261,0.3012563,0.6824012,-8.6961428,-1.4032703,4.1099152,-0.1146165,0.0776148,0.1660598,45.8030256,-6.8727679,-34.0578066,6.8700000,-0.4808316,-0.3869763,-0.2171844,0.7562283,-8.2833439,1.9792532,5.5872666,0.1026643,0.1956611,0.0706605,28.0526123,19.2022457,-33.4629768,6.8700000,0.1300982,-0.6373496,-0.2633789,0.7123844,-8.1100108,-6.7650643,-1.0214939,-0.4268257,0.1969400,-0.3480470,33.1332555,27.0027752,-23.6841830,6.8700000,-0.1640072,-0.8004513,0.2516670,0.5186936,-7.2289582,4.4346725,-4.2269037,-0.1317838,-0.0673990,0.3444195,40.3089664,-26.0721136,6.8239384,6.8700000,-0.6960370,-0.0854211,-0.0370200,0.7119447,-2.1160985,0.7268569,9.6791008,-0.3224199,-0.4736489,1.0284466,6.8902258,2.5094746,-53.4318047
59,6.8800000,-0.6290058,-0.3683815,-0.4453103,0.5199476,-9.5503348,0.0938945,3.5442536,-0.0759949,-0.2447921,0.0286670,48.2924881,4.2970061,-16.8454942,6.8800000,-0.3190199,-0.6306297,-0.5389445,0.4583353,-8.4118287,-0.0164336,-3.6713802,-0.5211981,0.5081485,-0.5909344,49.0918446,37.3492508,11.8752115,6.8800000,-0.6282254,-0.2544120,-0.6405018,-0.3610606,-5.8197351,6.6034127,0.8565729,-0.3066795,0.3683112,0.5730666,34.2493018,-42.3664194,16.6960752,6.8800000,-0.4320070,-0.6114626,-0.3096908,0.5861528,-8.5866527,2.5286341,1.0221042,-0.4103251,0.0630542,0.0450557,53.3751892,6.6985042,-8.8376066,6.8800000,-0.2441887,-0.0034677,-0.3281324,0.9125179,-2.6976090,-6.3997961,8.1461689,-0.9100337,0.0047982,-0.9191923,3.3424588,39.6769164,-45.8711363,6.8800000,0.5054989,-0.4328753,0.3017854,0.6826532,-8.8463727,-1.7054075,4.1684063,-0.0156338,0.0784399,0.1638180,45.5912770,-6.9423834,-33.9601527,6.8800000,-0.4804669,-0.3874636,-0.2175431,0.7561075,-8.1438152,0.8661812,5.7913048,0.0148435,0.1345203,-0.0497913,28.0526123,19.2022457,-33.3872490,6.8800000,0.1300339,-0.6380429,-0.2658136,0.7108696,-8.3168825,-5.7376847,-0.9781965,-0.4559398,0.2246017,-0.2986782,33.1394602,27.1689702,-23.5265550,6.8800000,-0.1647210,-0.8002675,0.2530166,0.5180941,-7.4926602,4.7939699,-3.7403478,0.0452362,0.0723031,0.3175069,40.2242469,-26.0750141,6.8239384,6.8800000,-0.6998736,-0.0827419,-0.0361486,0.7085365,-2.4714828,0.3129465,9.6445333,-0.3446322,-0.4700450,1.0380599,6.6933097,2.4188921,-53.4318047
60,6.8900000,-0.6297644,-0.3675985,-0.4447970,0.5200228,-9.2367072,0.0154399,3.8453321,-0.0948755,-0.2164016,0.0355783,48.2565883,4.2611065,-16.9072533,6.8900000,-0.3173423,-0.6300401,-0.5423427,0.4562979,-8.9440211,0.0239436,-3.4767686,-0.3526575,0.6005233,-0.5133487,48.7791502,37.5527863,12.2780560,6.8900000,-0.6263916,-0.2551339,-0.6406351,-0.3634927,-6.1224096,6.5560604,0.7946226,-0.1220399,0.3223914,0.5222149,33.9422877,-42.5635626,16.7955600,6.8900000,-0.4329242,-0.6112767,-0.3108550,0.5850526,-9.5048836,2.2917480,0.9444518,-0.3395131,0.1577727,0.0485554,53.4684258,6.8849754,-8.8171233,6.8900000,-0.2399931,-0.0010321,-0.3312434,0.9125130,-2.4450805,-6.1580466,8.2349667,-0.6830574,-0.0172781,-0.9246808,3.1069110,40.0522345,-45.6992567,6.8900000,0.5050472,-0.4326452,0.3026714,0.6827411,-9.2220286,-1.5058618,4.2742833,0.0925376,0.0757645,0.1613961,45.5641941,-7.1064008,-33.9862572,6.8900000,-0.4799677,-0.3877345,-0.2180800,0.7561310,-7.7711548,-0.1661379,6.1503119,-0.0161935,0.1135950,-0.1072489,28.0526123,19.2241797,-33.3653145,6.8900000,0.1311863,-0.6385272,-0.2673529,0.7096447,-8.8117809,-6.3247716,-0.3064094,-0.1525612,0.2458508,-0.3609916,33.1638726,27.4369781,-23.4265473,6.8900000,-0.1650649,-0.8002902,0.2546328,0.5171569,-7.8458554,4.6041248,-3.9892826,0.1559284,0.1202354,0.3225278,40.1267031,-26.1717054,6.9206306,6.8900000,-0.7037691,-0.0801816,-0.0349832,0.7050221,-2.5859150,-0.0182513,9.4641614,-0.2852659,-0.4940930,1.0508178,6.5099702,2.5009198,-53.5276385
61,6.9000000,-0.6302251,-0.3671861,-0.4448286,0.5197290,-9.1451259,0.0000000,3.7376443,-0.1157987,-0.0555733,0.0440134,48.2307243,4.2711385,-16.9072533,6.9000000,-0.3150198,-0.6299461,-0.5452724,0.4545419,-9.4947680,0.0852162,-3.2042150,-0.1666761,0.6505226,-0.4772366,48.3648052,37.7481038,12.6449848,6.9000000,-0.6246726,-0.2563494,-0.6410057,-0.3649395,-6.4994694,7.3100604,0.7934812,0.0774440,0.2512849,0.4415949,33.7449168,-42.5672150,17.0848858,6.9000000,-0.4332274,-0.6116375,-0.3118197,0.5839367,-10.4694040,1.9488020,0.7746378,-0.1947634,0.2445466,0.0364622,53.4728498,6.8805515,-8.6262104,6.9000000,-0.2359187,0.0011325,-0.3334481,0.9127724,-2.1270005,-5.8997976,8.4271519,-0.4871824,-0.0193943,-0.8971016,2.8395718,40.2678926,-45.5771929,6.9000000,0.5048509,-0.4321038,0.3037995,0.6827282,-9.4803233,-0.9727018,4.5082880,0.1852474,0.0509737,0.1561609,45.5075008,-7.3017264,-33.9059949,6.9000000,-0.4794765,-0.3881386,-0.2184857,0.7561181,-7.8787361,0.0500699,6.2701007,0.0142173,0.1236024,-0.0865599,28.0526123,19.2779698,-33.3115234,6.9000000,0.1332613,-0.6386433,-0.2685593,0.7086975,-10.0625518,-7.1328775,0.1370687,0.0369929,0.2161591,-0.4618530,33.0220966,27.6450580,-23.2372191,6.9000000,-0.1653772,-0.8001251,0.2563825,0.5164478,-7.5351413,5.2668848,-4.4268931,0.1570177,0.0583101,0.3426725,40.1136475,-26.3660375,7.0182806,6.9000000,-0.7076684,-0.0780192,-0.0332738,0.7014352,-2.3963035,-0.1681643,9.5565701,-0.1531056,-0.5134196,1.0730691,6.3148798,2.5983506,-53.5294647
62,6.9100000,-0.6303834,-0.3671382,-0.4453109,0.5191575,-9.3339720,0.0000000,3.3953209,-0.1191941,0.0864302,0.0468889,48.2924881,4.3228784,-16.9072533,6.9100000,-0.3123249,-0.6300918,-0.5477062,0.4532719,-9.7858756,0.2535282,-2.9753226,-0.0065558,0.6204315,-0.4531008,47.9762731,37.9793383,12.9100282,6.9100000,-0.6229777,-0.2580321,-0.6416810,-0.3654635,-6.6502953,7.8994402,0.9252516,0.2750913,0.2048751,0.3688011,33.5376179,-42.7588826,17.2820302,6.9100000,-0.4330400,-0.6124801,-0.3125448,0.5828038,-11.1580754,1.5853477,0.6209629,-0.0660839,0.3127177,0.0400052,53.5666387,6.7917394,-8.5235761,6.9100000,-0.2320710,0.0029645,-0.3349173,0.9132167,-1.7665333,-5.7463544,8.4803120,-0.3248013,-0.0084213,-0.8423787,2.3941524,40.4612934,-45.3522122,6.9100000,0.5048673,-0.4313243,0.3050170,0.6826661,-9.5571897,-0.4816333,4.6872852,0.2428413,0.0188236,0.1443369,45.4901066,-7.4351580,-33.9008078,6.9100000,-0.4789916,-0.3887497,-0.2187519,0.7560346,-7.8232488,0.1273623,6.0486049,0.0515796,0.1467533,-0.0589652,28.0964808,19.2049874,-33.3653145,6.9100000,0.1359899,-0.6379982,-0.2692806,0.7084865,-8.7810450,-6.0151114,-0.2721091,0.2490240,0.0622765,-0.5138175,32.9031266,27.6741829,-23.3620833,6.9100000,-0.1661484,-0.7996680,0.2577879,0.5162085,-7.3627730,5.6361579,-4.5037994,0.0142598,-0.0121128,0.3344157,39.8355637,-26.3679905,6.9346595,6.9100000,-0.7115465,-0.0763394,-0.0309874,0.6977920,-2.1650704,-0.1828816,9.6901542,-0.0038792,-0.5263560,1.0902576,6.0237574,2.5881990,-53.6372665
63,6.9200000,-0.6303660,-0.3672809,-0.4459607,0.5185195,-9.4639703,0.0000000,3.0488087,-0.1055903,0.1478603,0.0417210,48.2610756,4.2711457,-16.8713541,6.9200000,-0.3096083,-0.6302780,-0.5496351,0.4525413,-9.7271945,0.7688162,-2.9011358,0.1035678,0.5269486,-0.4207072,47.7253207,38.2486074,13.0816389,6.9200000,-0.6212510,-0.2599843,-0.6425002,-0.3655802,-6.6290791,8.4374262,0.9996302,0.3731128,0.1861991,0.3475295,33.5217596,-42.7625351,17.5851311,6.9200000,-0.4327548,-0.6134996,-0.3132611,0.5815574,-11.4217245,1.2785677,0.3119804,-0.0448775,0.3525851,0.0505402,53.5738879,6.8855260,-8.3166393,6.9200000,-0.2284440,0.0044409,-0.3358323,0.9137890,-1.4414479,-5.7149802,8.5664800,-0.1983887,0.0161046,-0.7845262,2.0724017,40.4816638,-45.2932978,6.9200000,0.5050221,-0.4304237,0.3061882,0.6825957,-9.5628689,-0.0356677,4.7364726,0.2611990,-0.0101202,0.1280301,45.4595271,-7.5946917,-33.8746997,6.9200000,-0.4784809,-0.3894882,-0.2189484,0.7559210,-8.1216476,0.5084693,5.7028225,0.0750102,0.1627929,-0.0489809,28.2259987,19.2144527,-33.2895889,6.9200000,0.1385104,-0.6369100,-0.2701200,0.7086576,-7.4508776,-5.9023892,0.1653493,0.2383644,-0.0636605,-0.5129169,32.7205476,27.9130912,-23.4517086,6.9200000,-0.1673039,-0.7991104,0.2588178,0.5161834,-7.5181736,5.3981138,-4.5166173,-0.1003311,-0.0244499,0.3121235,39.9173545,-26.5613555,6.9217196,6.9200000,-0.7153534,-0.0751886,-0.0281685,0.6941345,-1.9810239,-0.2430066,9.8244483,0.1467240,-0.5276450,1.0937234,5.7427306,2.5879695,-53.6393318
64,6.9300000,-0.6303916,-0.3673328,-0.4464978,0.5179891,-9.4171212,0.0044870,2.9848743,-0.0988816,0.1125081,0.0327835,48.3416450,4.3587693,-16.7736989,6.9300000,-0.3071541,-0.6303524,-0.5512357,0.4521630,-9.4699017,1.3085248,-2.9415106,0.1320007,0.4232176,-0.3896906,47.3706089,38.4798318,13.2152067,6.9300000,-0.6195440,-0.2620003,-0.6432070,-0.3657948,-6.4489335,8.7949168,0.8812160,0.3591973,0.1701352,0.3723042,33.3298629,-42.8583650,17.7825334,6.9300000,-0.4327959,-0.6143136,-0.3142370,0.5801393,-11.3130205,0.9427973,-0.0720725,-0.1436693,0.3517765,0.0586456,53.4938755,6.8971829,-8.1163364,6.9300000,-0.2249553,0.0055490,-0.3362356,0.9144998,-1.1960948,-5.8159854,8.6023886,-0.0785866,0.0509137,-0.7412542,1.8720480,40.5620850,-45.1865462,6.9300000,0.5052684,-0.4294648,0.3072268,0.6825507,-9.4501012,0.3818137,4.9221216,0.2553191,-0.0392465,0.1102625,45.4237480,-7.7358677,-33.9008042,6.9300000,-0.4780590,-0.3901506,-0.2190820,0.7558076,-7.9916132,0.2242073,5.4594500,0.0703231,0.1413875,-0.0340280,28.1502724,19.2144527,-33.2704047,6.9300000,0.1401174,-0.6361266,-0.2717760,0.7084122,-7.3049539,-6.1906600,-0.1279739,-0.0246773,-0.0393704,-0.4825584,32.6083264,28.0276645,-23.4626293,6.9300000,-0.1686845,-0.7986614,0.2597120,0.5159799,-7.7614669,4.8760030,-4.6617631,-0.1374279,0.0314783,0.3140141,39.7248421,-26.6479072,6.9336829,6.9300000,-0.7191151,-0.0745598,-0.0248512,0.6904323,-1.8218707,-0.3639393,9.9707094,0.2910441,-0.5255687,1.1042651,5.5458134,2.4082825,-53.7351619
