,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
104,2.3100000,-0.6324783,-0.3722209,-0.4258276,0.5292387,-9.9646123,0.6032088,3.3284124,0.2582758,0.0381198,-0.0121160,47.7877760,3.3111590,-17.6763191,2.3100000,-0.3490756,-0.6792330,-0.4477394,0.4651002,-10.7753529,0.9939573,-2.5828119,-0.0398131,-0.5889553,-0.0546235,56.1662636,29.4326346,9.1729847,2.3100000,-0.6212515,-0.2585522,-0.6190401,-0.4049527,-7.5765300,7.9036590,1.1117722,0.3867028,0.0001965,-0.3803785,30.3926163,-45.8790173,15.1231754,2.3100000,-0.3816999,-0.6482844,-0.2735974,0.5993138,-11.4010701,0.8032981,1.0893060,0.3825814,0.0857573,0.1057466,53.2042683,7.4909407,-6.1203140,2.3100000,-0.0671758,0.0355401,-0.0820748,0.9937243,0.1792734,-0.7936460,11.0572940,-0.2672193,0.1292171,0.2898502,-10.5278436,14.9111602,-58.9038623,2.3100000,0.5400874,-0.3969949,0.3231436,0.6680410,-9.3524433,0.0795434,4.6930238,0.0666046,0.0087981,-0.0394642,44.4959831,-9.1293015,-35.0763318,2.3100000,-0.4712271,-0.4076715,-0.2113782,0.7530393,-7.9126726,0.5584350,5.6209942,-0.0885298,-0.1168626,-0.0470167,29.3511481,18.2500687,-32.4671411,2.3100000,0.1425947,-0.6433842,-0.2583518,0.7063837,-8.8283700,-5.8725666,0.1576768,-0.2219653,-0.0236590,0.3256668,32.5497258,27.7614611,-23.2423276,2.3100000,-0.1843976,-0.7863347,0.2920608,0.5122263,-6.0404379,6.7962425,-4.4992386,0.1454134,0.1581816,-0.2279889,37.6571442,-29.3719493,7.2249077,2.3100000,-0.7762302,-0.0913343,0.1091836,0.6141691,-0.2898334,2.1842267,10.8297634,0.4812144,-0.0070181,-0.7748661,-2.6019736,-7.0174603,-53.8206443
105,2.3200000,-0.6318895,-0.3728819,-0.4256103,0.5296514,-10.0129932,0.7139078,3.3077887,0.1848319,0.0646032,-0.0441594,47.7797775,3.2471693,-17.6468612,2.3200000,-0.3499882,-0.6777379,-0.4472153,0.4670954,-10.5543081,0.9483256,-2.6091843,0.0056050,-0.5344319,-0.1140584,56.2240403,29.5663300,8.8453315,2.3200000,-0.6214894,-0.2589655,-0.6203631,-0.4022902,-7.8443926,8.2818267,0.9790762,0.4517092,-0.0115323,-0.3697767,30.6001212,-45.6717351,15.3286597,2.3200000,-0.3806140,-0.6493541,-0.2720926,0.5995314,-11.6475179,1.2971587,0.8712766,0.4076522,0.0449225,0.1065674,53.2931093,7.3932723,-6.2047398,2.3200000,-0.0684648,0.0350123,-0.0833611,0.9935480,-0.0020801,-0.8506802,11.0374118,-0.2441346,0.0976304,0.2783294,-10.3459601,15.0241691,-58.9090910,2.3200000,0.5402276,-0.3968480,0.3230995,0.6680363,-9.6897878,0.3400983,4.6158438,0.0156437,-0.0346627,-0.0096825,44.5579387,-9.1198483,-35.0718689,2.3200000,-0.4713827,-0.4069112,-0.2116169,0.7532861,-7.9035708,0.5319596,5.7292006,-0.1113410,-0.1174781,-0.0519229,29.2733536,18.2699323,-32.5449371,2.3200000,0.1407696,-0.6436866,-0.2579932,0.7066053,-9.4970361,-6.5349768,0.0847621,-0.1850876,-0.0698307,0.3267929,32.6762575,27.6038999,-23.2654861,2.3200000,-0.1835038,-0.7876167,0.2911975,0.5110678,-6.6471147,7.1017487,-4.2142773,0.1611453,0.2977346,-0.2571439,38.1313115,-29.4677246,7.5048299,2.3200000,-0.7737065,-0.0924235,0.1092904,0.6171642,-0.6285293,2.0413175,10.7081267,0.1502406,0.0187575,-0.7943501,-2.5043050,-7.1990165,-53.7265684
106,2.3300000,-0.6312991,-0.3733560,-0.4256238,0.5300104,-10.2651563,0.9147056,3.2417004,0.1323410,0.0781218,-0.0706815,47.8134507,3.2471693,-17.5571955,2.3300000,-0.3504555,-0.6764970,-0.4467508,0.4689845,-10.4797051,1.0747996,-2.5333871,0.0684049,-0.4522954,-0.1336893,56.3532250,29.6587847,8.5079610,2.3300000,-0.6218003,-0.2594476,-0.6215869,-0.3996011,-7.8373776,8.7082240,0.7609025,0.4518462,-0.0400589,-0.3653852,30.7956840,-45.5720333,15.5362059,2.3300000,-0.3797570,-0.6502422,-0.2705414,0.5998141,-11.6631745,1.9124916,0.4472602,0.3731941,-0.0012973,0.1252086,53.2042772,7.2956136,-6.0270775,2.3300000,-0.0698167,0.0345720,-0.0843933,0.9933822,-0.2424108,-0.6487297,11.0457820,-0.1942489,0.0758227,0.2874542,-10.3152561,15.1218365,-58.9129295,2.3300000,0.5402011,-0.3966158,0.3228425,0.6683198,-9.9773844,0.7304715,4.6153164,-0.0354437,-0.0811903,0.0323427,44.5936432,-9.1555529,-35.1415686,2.3300000,-0.4715399,-0.4060955,-0.2119424,0.7535363,-8.0475767,1.0574931,5.4807091,-0.1296084,-0.1180034,-0.0614279,29.2534895,18.3477268,-32.5250731,2.3300000,0.1391230,-0.6436424,-0.2580618,0.7069465,-8.9702500,-6.6408272,-0.2192877,-0.2065429,-0.1370247,0.2320540,32.7970743,27.4934648,-23.1946333,2.3300000,-0.1828283,-0.7887875,0.2900465,0.5101579,-7.2937515,6.7903950,-4.0543972,0.0787829,0.2705212,-0.2828105,37.4831208,-29.1785354,7.3262181,2.3300000,-0.7713276,-0.0928063,0.1086642,0.6201877,-0.7186646,1.9787224,10.6939101,-0.0529173,0.0475361,-0.7789746,-2.5025177,-7.2023678,-53.8206443
107,2.3400000,-0.6307478,-0.3736805,-0.4257415,0.5303435,-10.4966773,1.1744303,3.1532992,0.0972758,0.0739979,-0.0837573,47.8437644,3.2471693,-17.5268824,2.3400000,-0.3506498,-0.6755471,-0.4462706,0.4706626,-10.6370856,1.4750694,-2.3798577,0.1085569,-0.3731954,-0.1163256,56.3269168,29.8593082,8.3126558,2.3400000,-0.6223079,-0.2597159,-0.6225592,-0.3971153,-7.6334457,8.9197932,0.3374615,0.3700440,-0.0688990,-0.3695005,30.8951414,-45.4743731,15.6358869,2.3400000,-0.3793377,-0.6508426,-0.2690601,0.6000946,-11.2343051,2.6304573,0.3611719,0.2859199,-0.0538725,0.1532269,53.3019280,7.2023678,-6.2229276,2.3400000,-0.0713253,0.0342523,-0.0851631,0.9932204,-0.4248250,-0.4457362,11.0785687,-0.1426413,0.0456238,0.3146776,-10.2226491,15.2297865,-58.8306119,2.3400000,0.5400271,-0.3962938,0.3224286,0.6688511,-10.0556174,1.0228080,4.7671979,-0.0744161,-0.1202433,0.0721766,44.6556049,-9.0935911,-35.1120293,2.3400000,-0.4716928,-0.4050218,-0.2124558,0.7538739,-8.1694571,1.0980101,5.3859501,-0.1781946,-0.1460736,-0.0964847,29.1384151,18.3874903,-32.4671590,2.3400000,0.1379203,-0.6433940,-0.2582101,0.7073540,-8.1254246,-6.5162386,-0.3412396,-0.1515349,-0.1537636,0.1503568,32.8031174,27.4788647,-23.2545359,2.3400000,-0.1824244,-0.7895584,0.2886195,0.5099193,-7.7715450,6.1586257,-4.0044971,-0.0457986,0.1496416,-0.2999854,37.6701714,-29.0910628,7.4211634,2.3400000,-0.7690945,-0.0928286,0.1076527,0.6231271,-0.7681727,2.0135512,10.6337656,-0.1572773,0.0669414,-0.7472218,-2.3107739,-7.1064960,-53.7265684
108,2.3500000,-0.6303186,-0.3737773,-0.4257922,0.5307448,-10.6242302,1.3815362,3.1920211,0.0723401,0.0258953,-0.0938124,47.8134507,3.2808422,-17.5866590,2.3500000,-0.3508772,-0.6747709,-0.4457914,0.4720587,-11.0487643,1.6974810,-2.2577177,0.0908083,-0.3216318,-0.0780993,56.3441573,29.8593082,8.0826644,2.3500000,-0.6229826,-0.2595958,-0.6232617,-0.3950286,-7.3780136,8.8637037,0.2217656,0.2416559,-0.0715264,-0.3674824,31.1844952,-45.3767264,15.6496651,2.3500000,-0.3794377,-0.6510421,-0.2678201,0.6003696,-10.7748280,3.2836962,0.5248231,0.1586741,-0.1109262,0.1629931,53.3946329,7.1930084,-6.4210939,2.3500000,-0.0730338,0.0341308,-0.0858742,0.9930392,-0.6574458,-0.3636088,10.9505703,-0.1327861,0.0018788,0.3508850,-10.2156781,15.3293551,-58.8975789,2.3500000,0.5397509,-0.3959402,0.3219019,0.6695368,-9.8375830,1.0444525,4.9657936,-0.1041394,-0.1423282,0.0956169,44.5673850,-9.1198519,-35.2035317,2.3500000,-0.4718916,-0.4035807,-0.2131568,0.7543243,-8.2128276,0.9372151,5.3657476,-0.2400797,-0.1948725,-0.1310372,28.9751264,18.5804509,-32.5424435,2.3500000,0.1370506,-0.6431472,-0.2579314,0.7078490,-7.7362894,-6.3697499,-0.1048372,-0.0437903,-0.1358038,0.1606623,32.8739702,27.4788647,-23.3607531,2.3500000,-0.1822801,-0.7898226,0.2870316,0.5104577,-7.7640256,5.4633893,-4.2216521,-0.1665405,-0.0038641,-0.2980337,37.7687692,-28.9935199,7.3253794,2.3500000,-0.7669791,-0.0927769,0.1065021,0.6259335,-0.7331144,1.9183495,10.4648719,-0.1853690,0.0840709,-0.7130801,-2.3191831,-7.2005806,-53.8206539
109,2.3600000,-0.6300389,-0.3735863,-0.4257044,0.5312815,-10.5324694,1.4846741,3.3380900,0.0511241,-0.0449707,-0.1091348,47.8479734,3.3785015,-17.5786610,2.3600000,-0.3514369,-0.6740094,-0.4452874,0.4732046,-11.6529169,1.5722552,-2.3097504,0.0265509,-0.3178482,-0.0246947,56.5755114,29.8284904,7.8121387,2.3600000,-0.6238761,-0.2588418,-0.6236066,-0.3935662,-7.3493062,8.6708506,0.2317160,0.0452941,-0.0610810,-0.3674428,31.2977600,-45.1712116,15.5420465,2.3600000,-0.3800582,-0.6508092,-0.2669884,0.6005999,-10.4185156,3.5340910,0.7939365,0.0066516,-0.1539013,0.1525608,53.3741640,6.9948421,-6.4254984,2.3600000,-0.0749515,0.0342678,-0.0867899,0.9928119,-0.8192828,-0.1894003,10.6889926,-0.1765618,-0.0503525,0.3900701,-10.1970200,15.4270127,-58.7483137,2.3600000,0.5394017,-0.3956781,0.3213606,0.6702327,-9.5467169,0.8118607,5.0261689,-0.1224234,-0.1277530,0.0994411,44.4340300,-9.1555529,-35.3413516,2.3600000,-0.4721713,-0.4017872,-0.2138963,0.7548971,-8.1794756,0.9038630,5.3065222,-0.2804488,-0.2577392,-0.1485176,28.8871870,18.7461004,-32.5327301,2.3600000,0.1361571,-0.6429304,-0.2573215,0.7084401,-7.3688419,-5.8495444,-0.0298929,0.0041808,-0.1360838,0.2108216,32.9697970,27.4061958,-23.3045077,2.3600000,-0.1822891,-0.7896790,0.2854183,0.5115801,-7.4012385,4.9610602,-4.4534527,-0.2417443,-0.1280441,-0.2842620,37.9631287,-28.7991585,7.1310181,2.3600000,-0.7650525,-0.0929055,0.1053997,0.6284538,-0.4088760,1.8566422,10.5456326,-0.1491567,0.1085015,-0.6484899,-1.9359184,-7.1903841,-53.7265682
110,2.3700000,-0.6298344,-0.3732031,-0.4254713,0.5319796,-10.2832828,1.3137941,3.4180729,0.0504594,-0.1021720,-0.1269978,47.7583147,3.4088182,-17.6123301,2.3700000,-0.3525083,-0.6731803,-0.4445901,0.4742424,-11.5098236,1.1894100,-2.3874935,-0.0386071,-0.3688304,0.0513560,56.6731636,29.7924612,7.6129823,2.3700000,-0.6249500,-0.2576251,-0.6236008,-0.3926690,-7.0852357,8.3077725,0.2199579,-0.1198103,-0.0619329,-0.3506670,31.4915062,-45.1673927,15.4561450,2.3700000,-0.3810684,-0.6502035,-0.2666069,0.6007854,-10.2731276,3.3865961,1.0647969,-0.1288670,-0.1794405,0.1242590,53.1920609,6.9860332,-6.5275624,2.3700000,-0.0770527,0.0346822,-0.0881795,0.9925142,-0.8114456,-0.0043703,10.4287993,-0.2748131,-0.1019594,0.4259906,-10.2034701,15.6892868,-58.7999173,2.3700000,0.5390491,-0.3955466,0.3208692,0.6708293,-9.3478634,0.3938215,4.9862685,-0.1237218,-0.0967787,0.0847183,44.4602738,-9.1555529,-35.3151068,2.3700000,-0.4725452,-0.3996452,-0.2146025,0.7555994,-8.2841010,0.9635975,5.5299535,-0.3103716,-0.3279328,-0.1587635,28.7895196,18.8437679,-32.5726332,2.3700000,0.1348728,-0.6428222,-0.2566548,0.7090256,-6.9177105,-5.3881346,0.2039939,-0.0412595,-0.1385398,0.2789276,33.0674607,27.2272983,-23.2917252,2.3700000,-0.1822279,-0.7896125,0.2838264,0.5125892,-7.2526038,4.9441155,-4.5645141,-0.2191959,-0.1070301,-0.2883589,37.9650230,-28.7972641,7.2258452,2.3700000,-0.7633588,-0.0931916,0.1044219,0.6306304,-0.3069818,1.8794910,10.7269387,-0.1065327,0.1204845,-0.5676119,-2.0246322,-7.1062808,-53.7247810
111,2.3800000,-0.6295434,-0.3728156,-0.4252027,0.5328099,-9.9865237,0.9109623,3.3759898,0.0714169,-0.1096173,-0.1505694,47.7279913,3.3784951,-17.7436527,2.3800000,-0.3540362,-0.6724167,-0.4435435,0.4751667,-11.0509654,0.7877376,-2.3869075,-0.0723542,-0.4125849,0.1555202,56.7977815,29.7668736,7.4401191,2.3800000,-0.6259953,-0.2562090,-0.6234238,-0.3922111,-6.8166724,8.2531034,0.3275783,-0.2119590,-0.0409827,-0.3094612,31.6988087,-44.9756665,15.2508650,2.3800000,-0.3823454,-0.6492667,-0.2666335,0.6009753,-10.1653688,2.9510788,1.1247327,-0.2375856,-0.2029397,0.0852675,53.2941252,6.7995238,-6.7140718,2.3800000,-0.0792579,0.0353839,-0.0901542,0.9921383,-0.6410907,0.1993001,10.0490169,-0.3960212,-0.1523260,0.4468342,-10.2774008,15.8176418,-58.7226827,2.3800000,0.5387566,-0.3955014,0.3204645,0.6712842,-9.2743476,-0.0125614,4.7903208,-0.1075408,-0.0685137,0.0626786,44.4340398,-9.0936071,-35.3413418,2.3800000,-0.4729311,-0.3973152,-0.2151531,0.7564298,-8.2533865,0.7754985,5.5249656,-0.3000577,-0.3817996,-0.1646900,28.6744034,18.9414264,-32.7654564,2.3800000,0.1328609,-0.6430417,-0.2562878,0.7093390,-6.7133823,-5.2705157,0.3272072,-0.2000988,-0.1025208,0.3530602,33.2274174,27.2811536,-23.3955492,2.3800000,-0.1817747,-0.7901028,0.2822157,0.5128838,-7.2149269,4.8835472,-4.4083962,-0.0983704,0.0412903,-0.3370630,38.0617456,-28.7005435,7.2267828,2.3800000,-0.7618022,-0.0934004,0.1034451,0.6326396,-0.4489929,1.8679561,10.6584040,-0.1172812,0.1165063,-0.5231258,-2.0264289,-7.1047087,-53.7247810
112,2.3900000,-0.6291188,-0.3724737,-0.4250628,0.5336615,-9.7772900,0.5543919,3.3086262,0.0752130,-0.0787857,-0.1731869,47.7583114,3.4424877,-17.8379661,2.3900000,-0.3558103,-0.6719481,-0.4420929,0.4758558,-10.8601516,0.7497421,-2.2641803,-0.0670706,-0.4033775,0.2760553,56.9847447,29.5008557,7.3077971,2.3900000,-0.6269009,-0.2546703,-0.6232359,-0.3920655,-6.8836205,8.1803147,0.2577104,-0.2597587,0.0002976,-0.2740979,31.7984788,-44.9720726,15.0553413,2.3900000,-0.3838311,-0.6480688,-0.2669395,0.6011854,-10.3783048,2.3528208,1.1519955,-0.3171751,-0.2267280,0.0586036,53.4756778,6.7907150,-6.7234312,2.3900000,-0.0815991,0.0363248,-0.0925962,0.9916895,-0.4252009,0.3656740,9.9959435,-0.4929205,-0.1953272,0.4739937,-10.1982561,16.0798949,-58.6231042,2.3900000,0.5385522,-0.3954351,0.3201252,0.6716491,-9.2576761,-0.1697183,4.6024682,-0.0837546,-0.0628133,0.0477003,44.3363811,-8.9959476,-35.4389995,2.3900000,-0.4733784,-0.3948218,-0.2154974,0.7573569,-7.9155274,0.4308221,5.7125180,-0.2850230,-0.4363779,-0.1551807,28.4912959,19.0590340,-32.9111595,2.3900000,0.1302443,-0.6436865,-0.2563805,0.7092060,-7.1880121,-5.5209508,0.4871608,-0.3772516,-0.0279988,0.3896753,33.1906721,27.2126952,-23.2372991,2.3900000,-0.1807324,-0.7911889,0.2806873,0.5124165,-7.0936852,5.0159405,-4.2497158,0.0678134,0.1865851,-0.3904241,38.0626831,-28.6028931,7.3234947,2.3900000,-0.7603002,-0.0932846,0.1023101,0.6346449,-0.6793473,1.8198015,10.5252519,-0.1877455,0.1007007,-0.5118393,-1.9305665,-7.0088463,-53.7247810
113,2.4000000,-0.6287228,-0.3720236,-0.4250163,0.5344785,-9.7293005,0.3573839,3.4715218,0.0465576,-0.0784525,-0.1819534,47.7616709,3.4761607,-17.8413249,2.4000000,-0.3577692,-0.6717597,-0.4404157,0.4762080,-10.5178257,0.8667256,-2.1280068,-0.0804876,-0.3639132,0.3727660,57.2070227,29.2317076,7.0733112,2.4000000,-0.6275784,-0.2532731,-0.6232410,-0.3918785,-7.2324410,7.9513105,0.2204108,-0.2103055,0.0398585,-0.2535265,31.9081199,-44.8762230,15.0517282,2.4000000,-0.3854918,-0.6466902,-0.2673270,0.6014350,-10.9526987,2.0170695,0.9700809,-0.3613712,-0.2566844,0.0564108,53.3663614,6.6036546,-6.9304064,2.4000000,-0.0841041,0.0373336,-0.0952250,0.9911937,-0.4112112,0.1746062,10.2241812,-0.5307736,-0.2090810,0.5073343,-10.2632713,16.3831600,-58.5151573,2.4000000,0.5384664,-0.3952198,0.3197365,0.6720296,-9.2454685,-0.0127616,4.7391972,-0.0659625,-0.0970007,0.0390514,44.3006668,-9.0221789,-35.4747124,2.4000000,-0.4739394,-0.3923447,-0.2157357,0.7582250,-7.5250041,-0.3807479,6.4888375,-0.2789298,-0.4441619,-0.1233111,28.3256464,19.2319036,-32.9111595,2.4000000,0.1273659,-0.6445908,-0.2566172,0.7088218,-8.3449995,-6.0960783,0.6892117,-0.4509998,0.0239500,0.4150411,33.3562237,27.0423593,-23.0609200,2.4000000,-0.1793135,-0.7926321,0.2792078,0.5114919,-6.8265168,5.4041293,-4.3207175,0.1709873,0.2726254,-0.4247947,38.4495691,-28.5052234,7.5057951,2.4000000,-0.7587484,-0.0927134,0.1009509,0.6367998,-0.9472359,1.4354539,10.4868332,-0.2876206,0.0731451,-0.5357581,-1.8329074,-7.0070496,-53.7127986
114,2.4100000,-0.6284673,-0.3713645,-0.4248972,0.5353313,-9.7208822,0.3510654,3.8449023,0.0206264,-0.1245298,-0.1837582,47.9527807,3.5696108,-17.9692974,2.4100000,-0.3599801,-0.6716540,-0.4388266,0.4761580,-9.8098632,0.9052400,-1.8389477,-0.1527158,-0.3178744,0.4208444,57.4877946,28.8635266,6.8689165,2.4100000,-0.6281476,-0.2519001,-0.6234003,-0.3915981,-7.3468352,7.8751228,0.2317160,-0.1779022,0.0657534,-0.2615390,32.0060154,-44.8744164,14.9558662,2.4100000,-0.3872718,-0.6452299,-0.2676108,0.6017336,-11.2641299,1.8139481,0.5682424,-0.3680293,-0.2872271,0.0760229,53.2775137,6.5787843,-7.1125118,2.4100000,-0.0868413,0.0382062,-0.0974971,0.9907034,-0.6207953,-0.0406006,10.4824567,-0.4559308,-0.1924226,0.5532167,-10.1963358,16.6780569,-58.5081621,2.4100000,0.5385294,-0.3948084,0.3192185,0.6724670,-9.1790588,0.2480581,4.9470002,-0.0541092,-0.1512688,0.0275092,44.3626126,-9.0578928,-35.5366582,2.4100000,-0.4744141,-0.3904063,-0.2158525,0.7588952,-7.6553541,-0.6233662,6.2176381,-0.2111947,-0.3547630,-0.0848776,28.2105209,19.3398078,-32.9510626,2.4100000,0.1244077,-0.6454641,-0.2565215,0.7085870,-9.2805077,-6.3864189,0.4710593,-0.4057044,0.0046310,0.4714046,33.5533655,27.0253662,-22.9730758,2.4100000,-0.1780310,-0.7942122,0.2775230,0.5104047,-6.9206600,5.9398490,-4.1158872,0.1423508,0.3273984,-0.4452228,38.3686906,-28.2141220,7.7009963,2.4100000,-0.7570955,-0.0917482,0.0994843,0.6391335,-0.8802807,1.0807654,10.5221075,-0.3628626,0.0338398,-0.5697620,-1.7352482,-6.8153247,-53.8084371
115,2.4200000,-0.6283007,-0.3705892,-0.4246687,0.5362448,-9.7133038,0.4150517,4.0570670,0.0162803,-0.1628003,-0.1836479,47.8791354,3.6592716,-18.0029706,2.4200000,-0.3624666,-0.6715084,-0.4375658,0.4756370,-9.3937557,0.9618396,-1.4688070,-0.2653108,-0.2589607,0.4333882,57.7416035,28.5666970,6.8297490,2.4200000,-0.6288245,-0.2503277,-0.6235022,-0.3913576,-7.1211839,8.1493796,0.4116825,-0.2182038,0.0630797,-0.2868601,32.1995350,-44.7785532,14.8582070,2.4200000,-0.3891304,-0.6437568,-0.2677371,0.6020561,-11.1875818,1.7046316,0.4505727,-0.3588894,-0.3083011,0.1032649,53.3707657,6.3034252,-7.0280668,2.4200000,-0.0899703,0.0388070,-0.0986684,0.9902848,-0.9060921,-0.0629572,10.5536428,-0.2287148,-0.1647587,0.6264870,-10.3455695,16.8887367,-58.5820935,2.4200000,0.5387313,-0.3942989,0.3185682,0.6729125,-9.1278569,0.3418073,5.0669868,-0.0508805,-0.1882341,0.0054913,44.3363749,-8.9959414,-35.6343244,2.4200000,-0.4748519,-0.3888035,-0.2158301,0.7594504,-7.8907080,0.2215705,5.6952127,-0.1603140,-0.3064550,-0.0541884,28.0648193,19.4952240,-33.1064758,2.4200000,0.1215006,-0.6459232,-0.2563483,0.7087358,-8.8824058,-6.4314764,0.4584063,-0.3581275,-0.0990221,0.4624973,33.6552431,26.8610730,-23.0451840,2.4200000,-0.1772336,-0.7956878,0.2753737,0.5095473,-7.4414768,6.4286138,-3.8116396,0.0013638,0.3236898,-0.4718650,38.4645891,-28.0178663,7.7028713,2.4200000,-0.7553659,-0.0905007,0.0981082,0.6415658,-0.4954838,0.9184753,10.5467472,-0.3946447,-0.0193121,-0.5871669,-1.7334512,-6.6319894,-53.9060972
116,2.4300000,-0.6282111,-0.3698422,-0.4244833,0.5370116,-9.7882279,0.4234699,3.9724649,-0.0029455,-0.1500209,-0.1577193,47.5448871,3.7906038,-18.1006300,2.4300000,-0.3653033,-0.6711833,-0.4367663,0.4746596,-10.0130907,0.8494224,-1.2875850,-0.4094528,-0.2119444,0.4220377,57.9022607,28.2306878,6.7629013,2.4300000,-0.6296838,-0.2482867,-0.6234644,-0.3913364,-6.9371742,8.2863562,0.5109140,-0.3238197,0.0693117,-0.3250775,32.2031288,-44.8726194,14.7605478,2.4300000,-0.3911318,-0.6422059,-0.2678557,0.6023627,-11.0394241,1.6091704,0.4305694,-0.3832598,-0.3238841,0.1185161,53.3751795,6.4010932,-7.2327820,2.4300000,-0.0934999,0.0391196,-0.0984642,0.9899658,-1.2710800,0.2578655,10.6005525,0.0539724,-0.1395192,0.6990610,-10.2939950,16.8371638,-58.5955353,2.4300000,0.5390487,-0.3938414,0.3178255,0.6732774,-9.1344172,0.3030893,5.1259252,-0.0546589,-0.1921868,-0.0293425,44.4245631,-8.9602337,-35.6080832,2.4300000,-0.4753959,-0.3870568,-0.2158369,0.7600001,-7.8067001,0.5191430,6.0035485,-0.1869143,-0.3296901,-0.0460452,28.0274101,19.5151756,-33.1239339,2.4300000,0.1188696,-0.6460014,-0.2564097,0.7090884,-8.0314913,-6.4333014,0.4950254,-0.3359784,-0.1709303,0.3784587,33.7510699,26.8318729,-22.9871150,2.4300000,-0.1767332,-0.7969569,0.2728459,0.5090973,-7.9542543,6.3970346,-3.8449769,-0.1142411,0.2675860,-0.5049128,38.4655266,-27.8225674,7.8962956,2.4300000,-0.7535550,-0.0891740,0.0969807,0.6440478,-0.1767437,0.8316757,10.3554720,-0.3742448,-0.0695740,-0.5990148,-1.7334512,-6.5327575,-53.8120310
117,2.4400000,-0.6283100,-0.3693215,-0.4243434,0.5373647,-9.7781395,0.4689303,3.6954837,-0.0284717,-0.1053792,-0.0696543,47.6088715,3.8849035,-18.1982888,2.4400000,-0.3685966,-0.6704540,-0.4364007,0.4734790,-10.6267928,0.5937625,-1.2669676,-0.5595687,-0.2312098,0.3865691,58.0532047,27.8624994,6.7320832,2.4400000,-0.6306917,-0.2456987,-0.6232825,-0.3916363,-6.7660459,8.1689990,0.6205560,-0.4516044,0.0914480,-0.3572399,32.4068375,-44.7785532,14.3633188,2.4400000,-0.3933032,-0.6404728,-0.2680455,0.6027096,-10.8546788,1.5553904,0.4994024,-0.4257408,-0.3545519,0.1169664,53.4684258,6.4855297,-7.6267791,2.4400000,-0.0973483,0.0391285,-0.0972423,0.9897152,-2.0302050,0.7186326,10.7214035,0.2649779,-0.1041471,0.7589301,-10.2066163,16.8218021,-58.6881295,2.4400000,0.5394430,-0.3934984,0.3170920,0.6735080,-9.0736498,0.1800992,5.0928532,-0.0511911,-0.1700895,-0.0607339,44.3720816,-8.9602337,-35.7040201,2.4400000,-0.4759296,-0.3851679,-0.2160294,0.7605708,-7.5730549,0.3116214,6.0237596,-0.2269294,-0.3348477,-0.0701299,27.8617601,19.5928822,-33.2118788,2.4400000,0.1164915,-0.6461862,-0.2562491,0.7093727,-8.1161950,-6.2256782,0.6562212,-0.2778526,-0.1287409,0.3751386,33.8487285,26.7592037,-22.9847137,2.4400000,-0.1762804,-0.7980346,0.2702479,0.5089520,-8.0075878,6.0944242,-4.0025047,-0.1523862,0.2046213,-0.5115813,38.7556939,-27.8206730,7.8014685,2.4400000,-0.7516325,-0.0880345,0.0961175,0.6465756,-0.1349553,0.7102756,10.1961020,-0.3109421,-0.0883222,-0.6191523,-1.8293135,-6.4470813,-53.9060972
