,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
91,17.6800000,0.5929010,0.3310489,0.6596072,-0.3221699,0.8782751,-0.2683883,-2.1961779,-1.1028656,3.2732433,0.7594872,47.7860355,4.3887159,4.3204676,17.6800000,0.5277735,0.4762024,0.2308917,-0.6643609,-2.4020543,6.9915839,2.3578991,0.9476652,9.7931586,-3.2524134,39.1536746,3.4457447,-26.9674575,17.6800000,0.5567140,0.1147713,0.7686066,0.2934979,-12.2976694,2.3268709,2.3846240,-1.8429254,1.5627387,3.4188246,30.0803068,-26.7082178,17.1481345,17.6800000,0.4654052,0.4991929,0.2960024,-0.6682717,-9.5284695,2.9312904,1.4409021,0.8043804,-6.1033114,2.4217560,43.6391983,3.5466279,-20.0018866,17.6800000,0.5614731,0.6987801,-0.2104802,-0.3900672,-15.3994726,-7.8374030,1.0450616,-0.1872494,2.5580868,5.3882172,18.3934005,-44.3291925,-4.7221056,17.6800000,0.1236462,-0.5097356,0.0192803,0.8511813,1.7499748,4.5691978,-0.4382105,-1.4616960,-0.0914690,-0.1569210,40.5466272,1.0838822,-34.6201973,17.6800000,0.4562286,0.4225722,0.1242036,-0.7732152,0.2619404,1.0464186,-0.1302225,-0.8510334,-0.0037732,0.0171304,23.0889912,0.7759025,-24.7810287,17.6800000,0.0979307,0.6711254,-0.0530497,-0.7329297,-1.0349155,1.4959831,-1.0793615,-0.7231163,0.1075454,-0.0757106,36.5475042,-5.6154056,-16.0630646,17.6800000,0.2638646,0.7729085,0.0909488,-0.5698388,0.1547524,-0.2197333,0.1950975,0.8380378,0.4314680,-0.0502638,40.4431267,-11.0599070,3.9737142,17.6800000,-0.0588512,0.2695510,0.6511515,-0.7070223,-23.2654357,2.0172845,-4.4534829,2.9618434,2.2918166,-5.9240313,12.2433361,41.8367237,-6.7447245
92,17.6900000,0.5854459,0.3340362,0.6702273,-0.3105934,2.0624066,0.0422089,-4.3202390,-1.3429286,3.1971462,0.5817681,47.5967201,4.0530729,5.8649120,17.6900000,0.5042318,0.5041365,0.2619514,-0.6503677,-7.0107855,10.8891684,2.6835740,0.4194206,9.4098825,-3.3160260,40.4939565,4.6676562,-23.3772983,17.6900000,0.5473221,0.1224455,0.7681739,0.3087953,-7.0870517,6.0369367,-0.4864650,-1.3098220,1.2887276,3.4348300,29.0505232,-27.9138051,17.1397389,17.6900000,0.4833882,0.4823709,0.2775281,-0.6757457,-5.7819853,4.3296289,-2.6461999,-0.4451912,-5.7862787,2.5596038,42.8230291,2.5316848,-22.4120389,17.6900000,0.5763260,0.6957090,-0.2193331,-0.3684159,-14.4833325,-10.6992917,1.3157234,-0.7940903,2.4130387,4.9357740,16.1175840,-45.2205912,-4.9022889,17.6900000,0.1204831,-0.5104457,0.0125603,0.8513350,1.8533680,3.6210743,-1.9157199,-1.4756692,-0.0424497,-0.1463363,40.4653855,1.4341593,-34.7136460,17.6900000,0.4578753,0.4209374,0.1276462,-0.7725725,0.7957003,0.9229717,-3.0697952,-0.8351780,0.0725511,-0.0142009,22.9526790,1.1281967,-24.7043740,17.6900000,0.1005405,0.6707279,-0.0491202,-0.7332141,-1.6016225,0.2293182,-2.1904456,-0.9321562,0.0133659,-0.1388377,36.5489655,-5.4354076,-16.0649433,17.6900000,0.2604881,0.7755442,0.0891922,-0.5680861,0.5937444,-0.1909746,0.3208378,0.8293872,0.5455156,0.0394102,40.4071787,-11.0599070,4.2376914,17.6900000,-0.0903830,0.2565495,0.6487235,-0.7107538,-22.5319194,6.6368492,-4.4592229,2.6943777,2.1070471,-5.9879193,9.8050317,42.6669400,-7.7414455
93,17.7000000,0.5799076,0.3332436,0.6806815,-0.2988789,2.5941282,0.8602740,-5.7188449,-1.9217961,2.6952755,0.2213202,47.4563713,3.7660755,7.0736591,17.7000000,0.4860478,0.5201869,0.2941002,-0.6377055,-26.2471190,8.8564607,15.1278215,-1.3919686,7.5574372,-3.4853371,41.0201095,6.3049757,-20.7179276,17.7000000,0.5402365,0.1314313,0.7667633,0.3208496,-2.3120088,7.9741293,-4.5180037,-0.7849803,0.6671931,3.1626876,28.1300690,-28.9235233,17.0225649,17.7000000,0.5017118,0.4673181,0.2619120,-0.6791915,-2.7904158,2.0015783,-5.1681590,-0.9169534,-4.9008229,2.8173676,42.0993342,1.4223236,-24.4382510,17.7000000,0.5925184,0.6898436,-0.2251599,-0.3497725,-14.3705223,-13.4994787,1.2843101,-1.6571408,2.1960573,4.3894045,14.1130859,-45.9628243,-5.5636281,17.7000000,0.1173840,-0.5108728,0.0059768,0.8515834,1.8162727,1.9273416,-2.6437456,-1.4393381,-0.0971742,-0.1402036,40.2764332,1.7797042,-34.8155136,17.7000000,0.4587579,0.4209724,0.1315894,-0.7713674,0.8146586,1.3849934,-5.7683742,-0.7096702,0.4432647,-0.0803136,22.7732964,1.4163664,-24.5090677,17.7000000,0.1033602,0.6700814,-0.0442408,-0.7337236,-0.0875452,-1.0643340,-3.3494144,-1.1068286,-0.0323455,-0.2375666,35.9730277,-5.2523141,-16.2089268,17.7000000,0.2579284,0.7781672,0.0871034,-0.5659874,1.1381060,0.2144597,0.3231056,0.7335552,0.5659086,0.2014920,40.2216565,-11.0599070,4.4330257,17.7000000,-0.1205032,0.2425222,0.6478339,-0.7120205,-20.9333243,10.2326751,-3.8666851,2.1016124,1.8765113,-6.0438483,7.3208821,43.2129848,-8.4697183
94,17.7100000,0.5765631,0.3302004,0.6894931,-0.2883435,2.3562303,0.9280715,-5.4207719,-2.0702773,1.9930297,0.0186803,47.2244929,3.6256525,8.0380985,17.7100000,0.4748440,0.5216078,0.3205850,-0.6321975,-34.1138100,-6.1013775,23.0124868,-2.3971472,3.9844203,-3.5612521,40.9699995,8.0567729,-19.7030315,17.7100000,0.5366915,0.1409124,0.7640069,0.3292405,6.6592045,9.0249114,-7.9304880,-0.3493040,-0.1490801,2.6509393,27.4944246,-29.7379234,16.8188507,17.7100000,0.5212720,0.4512047,0.2481208,-0.6805335,-0.4732798,-2.1181481,-3.3432061,-1.4971945,-4.7299287,2.9701786,41.1820516,0.4044642,-26.4472866,17.7100000,0.6107958,0.6804772,-0.2283775,-0.3342499,-14.1070876,-16.6586511,0.4376608,-2.6825349,1.9236955,3.9632845,12.1207516,-46.6928625,-6.7084169,17.7100000,0.1144852,-0.5105572,-0.0003489,0.8521880,1.8857808,0.0867154,-2.7126745,-1.3579244,-0.2543066,-0.1386290,40.1804048,2.1767061,-34.9556875,17.7100000,0.4586329,0.4236369,0.1366125,-0.7691064,-1.2378373,2.6101098,-7.1603508,-0.5780141,1.0634637,-0.1606317,22.8065173,1.7402637,-24.2418818,17.7100000,0.1047563,0.6702950,-0.0406612,-0.7335376,1.1748246,-2.0103555,-2.2293708,-0.7014013,0.1474672,-0.2655122,35.9750072,-5.0692037,-16.2114315,17.7100000,0.2565337,0.7807310,0.0845321,-0.5634748,1.5224488,1.7105160,-1.2950248,0.5965422,0.5784764,0.4287785,40.1390208,-11.0982676,4.6475243,17.7100000,-0.1490735,0.2277957,0.6483930,-0.7109661,-18.3442822,13.5218626,-4.4552432,1.5359161,1.6534894,-6.0399237,5.0118081,43.5679920,-9.1664211
95,17.7200000,0.5735118,0.3290481,0.6956911,-0.2807588,1.9229414,1.2566910,-4.4316904,-1.3139135,1.5654405,0.1286031,46.9864031,3.4792173,8.9048239,17.7200000,0.4665899,0.5185357,0.3277677,-0.6371679,-4.9951802,-7.5412052,10.1031743,-0.0188212,0.3004349,-2.4574267,40.6131812,8.7612621,-19.7729062,17.7200000,0.5367908,0.1495830,0.7602509,0.3339147,15.3954346,5.1280225,-6.9616576,-0.0371718,-0.8644958,1.9163493,27.0701166,-30.3453408,16.6113237,17.7200000,0.5422713,0.4319832,0.2385443,-0.6800213,-0.3366228,-3.8671563,-1.1896261,-2.6170006,-4.6177070,2.8245793,40.1690536,-0.1887289,-28.1702599,17.7200000,0.6311343,0.6670844,-0.2306271,-0.3216816,-12.5161727,-21.0964337,0.3392853,-3.6544172,1.4649461,3.7926348,10.1577315,-47.0935306,-8.4415271,17.7200000,0.1119459,-0.5091891,-0.0066672,0.8533171,1.3430707,-1.3207678,-2.3627857,-1.2958412,-0.4870882,-0.1871331,40.0056929,2.5732046,-35.1552203,17.7200000,0.4574883,0.4282211,0.1429464,-0.7660923,-4.0044250,2.9214757,-6.3627427,-0.5378071,1.5706686,-0.3070231,22.7977226,2.1309244,-23.8969689,17.7200000,0.1025414,0.6721324,-0.0404754,-0.7321783,2.0122342,-3.3222840,0.5141551,0.3240899,0.4424762,-0.3289618,35.8192344,-5.0540737,-15.9114649,17.7200000,0.2557970,0.7835112,0.0812858,-0.5604200,0.9064436,3.5306983,-2.6139225,0.5717650,0.6418030,0.6397787,40.2920821,-11.3127669,4.9021415,17.7200000,-0.1765836,0.2128033,0.6486829,-0.7090441,-14.9921058,17.0426452,-5.6032752,1.4210719,1.5254724,-5.9372208,2.3543442,43.9098000,-9.8735698
96,17.7300000,0.5684012,0.3312028,0.7006506,-0.2762491,0.9346049,1.4530960,-3.5345743,-0.3016610,1.6933566,0.2019056,46.7057095,3.3326699,9.8691542,17.7300000,0.4550915,0.5212440,0.3190279,-0.6476246,-1.2646406,7.2524136,-4.0513565,3.2460292,-0.8049945,-1.3525775,40.2708084,8.6556153,-19.7637863,17.7300000,0.5378157,0.1565189,0.7568837,0.3367241,12.7168159,1.5734049,-2.8973343,0.0581414,-0.9033196,1.3790135,26.8533356,-30.6635929,16.6020679,17.7300000,0.5625131,0.4104922,0.2326313,-0.6789387,-1.4237299,-6.4894799,0.5416633,-3.3233383,-4.4436837,2.3582335,39.1682626,-0.4992071,-29.9874343,17.7300000,0.6526770,0.6499908,-0.2333700,-0.3115496,-9.3529587,-27.3064540,0.8053590,-4.3627817,0.8952461,3.7993793,8.1069611,-47.4987495,-10.4531896,17.7300000,0.1097685,-0.5069414,-0.0132250,0.8548604,0.2423048,-2.2059998,-1.3265297,-1.2795952,-0.6842987,-0.2651020,39.7207242,3.0169377,-35.3463411,17.7300000,0.4554514,0.4334870,0.1494759,-0.7630924,-6.3305762,1.7974790,-4.1475873,-0.4286637,1.7173654,-0.4423120,22.9411281,2.5167698,-23.6039906,17.7300000,0.0972890,0.6755325,-0.0419798,-0.7296769,0.9945445,-4.3407172,1.0294881,1.0210812,0.7656683,-0.5358346,35.8645176,-4.9458771,-15.5342879,17.7300000,0.2556991,0.7862673,0.0779532,-0.5570682,-0.5741484,6.0833640,-1.8773814,0.4752224,0.6708930,0.7396740,39.6380982,-11.5865640,4.9998007,17.7300000,-0.2041856,0.1974361,0.6461385,-0.7084012,-12.3338389,20.8206649,-6.5835026,2.0060120,1.5296547,-5.8331486,-0.0594305,44.0703708,-11.1139800
97,17.7400000,0.5611644,0.3351425,0.7056990,-0.2734281,-0.5180292,0.6596160,-2.4299043,0.2738348,1.9882438,0.1367664,46.3334086,3.2411126,10.8335936,17.7400000,0.4432592,0.5260131,0.3119252,-0.6553886,-5.1411857,12.8890930,-5.1597948,3.0845810,-0.0868249,-1.1897903,39.8319074,8.8787189,-19.6866049,17.7400000,0.5375706,0.1639146,0.7558927,0.3358214,6.1246572,3.5385040,-0.8908048,0.8690940,-0.6026332,1.0605822,26.6458302,-30.8637925,16.8819514,17.7400000,0.5785784,0.3893030,0.2270333,-0.6798133,-2.5593431,-9.6333710,0.7766277,-2.8980820,-4.3335321,1.5586443,38.1760054,-0.4222895,-31.7050040,17.7400000,0.6743629,0.6306707,-0.2376263,-0.3017000,-5.2297809,-33.5154196,1.4620368,-4.5908255,0.5291333,4.0724348,5.8072547,-47.6918018,-12.4064475,17.7400000,0.1077101,-0.5042835,-0.0199419,0.8565623,-0.4044763,-2.2842553,-0.1808456,-1.2853088,-0.7737167,-0.2990814,39.3916062,3.4643258,-35.7385972,17.7400000,0.4524369,0.4384643,0.1540069,-0.7611385,-6.3198633,-0.7902039,-3.2510399,-0.0339749,1.4298428,-0.5221561,23.0262477,2.8233205,-23.3876793,17.7400000,0.0907394,0.6799110,-0.0422638,-0.7264304,-1.6513764,-4.4780414,1.4696242,1.0433988,1.0221498,-0.8838105,35.9013511,-4.6560016,-15.2518200,17.7400000,0.2572311,0.7882604,0.0759984,-0.5538068,-1.4812606,7.6153093,-0.0863685,0.0277291,0.6167108,0.6880476,39.4334160,-11.7818785,5.0974583,17.7400000,-0.2320957,0.1814431,0.6387011,-0.7108241,-10.7644422,24.6171680,-7.4912513,3.1332396,1.5593988,-5.6393450,-2.3841180,43.7977529,-12.8488477
98,17.7500000,0.5543106,0.3383282,0.7103806,-0.2713543,-1.5987303,0.0552043,-0.6911172,0.2890743,1.8017794,-0.0078849,46.0525391,3.2410144,11.5051918,17.7500000,0.4369206,0.5276733,0.3119645,-0.6582852,-6.3749271,7.7838788,-4.8823949,0.9911325,0.3083379,-0.9833603,39.5173171,9.2086022,-19.4061179,17.7500000,0.5373269,0.1726628,0.7566073,0.3301710,1.9862214,7.1246643,-2.4616547,1.8466474,-0.6661000,0.6988279,26.4499654,-30.7675681,17.4664719,17.7500000,0.5879773,0.3719661,0.2178352,-0.6844500,-4.4062270,-11.1130594,-0.1725248,-1.2726538,-4.2163764,0.6717794,36.9916729,-0.1521067,-33.2187217,17.7500000,0.6946761,0.6113786,-0.2439208,-0.2900758,-1.3148925,-36.9190896,1.9213002,-4.2063369,0.4146784,4.4849967,3.4506606,-47.6699324,-14.2478262,17.7500000,0.1056423,-0.5017439,-0.0266108,0.8581286,-0.4426307,-1.6378233,0.3944066,-1.2811245,-0.7388182,-0.2949934,39.0026143,3.8613092,-36.0463525,17.7500000,0.4476911,0.4431455,0.1555658,-0.7609166,-3.0447608,-5.2745064,-5.6175395,0.5967798,1.0173377,-0.6909147,22.8689490,3.0186271,-23.2900264,17.7500000,0.0837025,0.6847109,-0.0404911,-0.7228592,-2.5847311,-2.7643062,-0.2267164,0.8210049,1.1608753,-1.2320294,35.8539767,-4.3630526,-14.8630892,17.7500000,0.2610872,0.7889206,0.0765072,-0.5509850,-1.1202353,5.7699058,0.3045100,-0.6734840,0.4911907,0.5141656,39.1596269,-11.9580133,5.1591632,17.7500000,-0.2594596,0.1654338,0.6267187,-0.7159163,-10.2039732,28.6288875,-7.1825833,4.1013532,1.6012775,-5.2749961,-4.7035246,43.3906203,-14.7095386
99,17.7600000,0.5501809,0.3387890,0.7138301,-0.2701288,-2.2702412,-1.0061908,2.2868938,-0.0099471,1.0729034,-0.2577985,45.8267392,3.3813433,11.9874014,17.7600000,0.4358278,0.5267477,0.3150647,-0.6582744,-5.5861480,0.4313950,-5.3724465,-0.3728480,0.2149605,-0.5230084,39.1851969,9.5342652,-19.2016793,17.7600000,0.5362824,0.1817367,0.7588120,0.3218342,-0.7705472,8.5939342,-4.3000614,2.4140877,-0.4993216,0.4611193,26.3596031,-30.3778190,18.0646337,17.7600000,0.5914039,0.3601236,0.2029336,-0.6923658,-7.0818066,-12.6906210,-0.9535826,0.7416362,-4.1186174,0.1321950,35.7953458,-0.4731724,-34.7272536,17.7600000,0.7113902,0.5951319,-0.2514500,-0.2766132,0.7977241,-36.8007541,1.5529950,-3.1813825,0.4690984,4.5340915,1.2606204,-47.5991344,-15.1881775,17.7600000,0.1037483,-0.4999754,-0.0330418,0.8591677,-0.3428644,-1.1246411,0.6623966,-1.2419717,-0.5476554,-0.3079085,38.7218564,4.3044823,-36.0914508,17.7600000,0.4414090,0.4497358,0.1556317,-0.7607066,-2.5269216,-6.1788359,-6.8416620,1.1314041,1.2210055,-0.7340666,22.7584677,3.1468840,-23.1588281,17.7600000,0.0770196,0.6890325,-0.0378250,-0.7196329,-2.6121756,2.3529721,-2.5600975,0.6323538,1.0624242,-1.3051758,35.6971603,-4.0700753,-14.5684417,17.7600000,0.2669650,0.7887570,0.0797994,-0.5479272,-1.2325083,2.1654030,-1.6341953,-1.3458718,0.5519615,0.2974467,38.9642942,-12.0556802,5.0904870,17.7600000,-0.2847761,0.1512625,0.6125427,-0.7216742,-9.3418773,33.6201486,-6.0434680,4.3355684,1.6995069,-4.6442094,-6.2186965,42.6470787,-16.7471804
100,17.7700000,0.5475626,0.3378476,0.7164421,-0.2697126,-2.3135916,-2.4530167,4.6321254,-0.1058418,0.6344786,-0.4085601,45.5520801,3.5766618,12.4696006,17.7700000,0.4367635,0.5260352,0.3161770,-0.6576904,-2.7434942,-1.3670595,-7.7420706,-0.3423477,0.0023445,0.0168672,39.0917597,9.5825284,-19.0063596,17.7700000,0.5335095,0.1893975,0.7617930,0.3149089,-4.8677912,8.5384319,-4.1725466,2.1610323,-0.0117592,0.4813704,26.1691960,-30.0682682,18.7677514,17.7700000,0.5916357,0.3525671,0.1832278,-0.7014921,-7.1227433,-11.6479029,-1.7241630,2.1933154,-4.0508135,0.0667084,34.6003168,-1.0084641,-35.9477810,17.7700000,0.7238349,0.5833888,-0.2586040,-0.2623824,0.4617768,-33.3059017,0.7083956,-2.0141405,0.6482846,4.1360626,-0.7902292,-47.5356537,-15.8400724,17.7700000,0.1021975,-0.4993083,-0.0391901,0.8594830,-0.8721341,-1.2494575,0.1368270,-1.1867080,-0.2779283,-0.3462692,38.5345192,4.7057142,-36.0383694,17.7700000,0.4355903,0.4576516,0.1583704,-0.7587720,-4.6279327,-5.5262980,-6.3111972,0.7463635,1.7994264,-0.7104295,22.8783794,3.2766997,-22.9325952,17.7700000,0.0711295,0.6926250,-0.0351632,-0.7169203,-3.6082727,6.7489983,-0.2964348,0.5084026,0.8926896,-1.1929575,35.5384650,-3.7770975,-14.3594552,17.7700000,0.2735951,0.7882042,0.0847730,-0.5446956,-1.0908535,-1.5463460,-3.4026280,-1.6724221,0.6143824,0.1176518,38.7689740,-12.1533393,5.0521265,17.7700000,-0.3070235,0.1406574,0.5996545,-0.7255112,-6.9328856,38.0858758,-5.6060683,3.6179638,1.8228630,-3.9124344,-7.6827049,41.9573047,-18.3449342
101,17.7800000,0.5439956,0.3377052,0.7194982,-0.2689726,-1.6484828,-2.6982756,4.3894917,-0.0245610,0.8841277,-0.3397607,45.2774210,3.7658741,12.9517620,17.7800000,0.4376365,0.5269217,0.3154167,-0.6567649,-0.2459609,-0.5741728,-9.0995573,0.0286343,0.0890230,0.3365805,39.2961988,9.4354733,-18.7338600,17.7800000,0.5307805,0.1958491,0.7635521,0.3112931,-6.6048755,10.0023533,-5.3288977,1.4490701,0.0525179,0.6940259,25.9738777,-30.0546265,18.8926950,17.7800000,0.5921561,0.3467968,0.1606090,-0.7094278,-4.6858537,-6.9551688,-2.5911453,2.7496026,-4.0714221,0.5191596,33.4703945,-2.1194429,-37.1546916,17.7800000,0.7334690,0.5746640,-0.2643889,-0.2487630,0.2441676,-28.8109369,-0.7246197,-1.3524461,0.7880398,3.5842450,-2.5044356,-47.3086583,-16.3480025,17.7800000,0.1007635,-0.4992504,-0.0452374,0.8593889,-1.7398705,-1.8205399,-0.8222011,-1.1733395,-0.1293824,-0.3597786,38.3030808,5.0979637,-35.9874268,17.7800000,0.4331946,0.4634064,0.1665503,-0.7548894,-3.0924176,-4.4348585,-4.3620976,-0.6427289,2.0154757,-0.5877659,22.9856176,3.7181818,-22.6060900,17.7800000,0.0668436,0.6944896,-0.0306669,-0.7157344,-4.5374967,5.5400823,0.6915384,-0.0123399,0.4708640,-1.2266808,35.2477849,-3.4121278,-14.4278981,17.7800000,0.2786682,0.7875850,0.0888942,-0.5423575,0.0339710,-3.4008829,-1.9748919,-1.3226278,0.4459280,0.0323122,38.5952342,-12.2318182,4.9143471,17.7800000,-0.3266752,0.1346639,0.5909785,-0.7251851,-3.5224278,40.2621604,-4.4347312,2.1508206,2.0390206,-3.3567128,-9.1249388,41.4549259,-19.1938657
102,17.7900000,0.5396093,0.3381043,0.7231634,-0.2674734,-1.5072994,-1.6732053,2.4855616,-0.0523123,1.1487744,-0.2643672,44.9113158,3.9063105,13.4827328,17.7900000,0.4379726,0.5295990,0.3150454,-0.6545619,-0.4485012,-1.2207965,-8.1868914,0.1102522,0.5268322,0.4498637,39.4915161,9.1394086,-18.2364441,17.7900000,0.5304436,0.2023983,0.7617469,0.3120995,-1.7561985,11.9719697,-5.5700528,0.4684109,-0.5240922,1.1692126,25.6736035,-30.2412140,18.7921044,17.7900000,0.5943612,0.3416156,0.1370622,-0.7150157,-1.8556230,-3.3662940,-4.1205553,2.7588532,-3.9888639,1.1197846,31.9775561,-3.2354696,-38.2655624,17.7900000,0.7423775,0.5661865,-0.2677701,-0.2379235,1.8329515,-25.4240642,-2.1212402,-1.4991571,0.7949224,2.8511189,-3.8376302,-47.1181863,-17.0779186,17.7900000,0.0990358,-0.4992052,-0.0514267,0.8592679,-2.2775225,-1.8592013,-1.4224756,-1.2275880,-0.1300849,-0.3238295,38.0117143,5.4991953,-36.0341404,17.7900000,0.4359214,0.4671313,0.1797920,-0.7479543,-3.5146030,-4.0297556,-3.3067411,-2.1594638,2.2598936,-0.0867016,23.1795692,4.4662922,-22.1126436,17.7900000,0.0652978,0.6940804,-0.0220629,-0.7165904,-5.3332742,6.3096576,4.2476329,-1.0240007,-0.0666145,-1.4183805,34.9428064,-2.8539274,-14.6931214,17.7900000,0.2813011,0.7880625,0.0917564,-0.5398221,0.5099508,-2.3297951,0.0695810,-0.7440907,0.5690823,-0.0036084,38.4690535,-12.2318182,4.9928279,17.7900000,-0.3433955,0.1342971,0.5873071,-0.7204958,-0.1792450,40.6896853,-3.8021277,0.4623535,2.2989356,-2.6863144,-9.9537410,40.9666294,-19.1604570
103,17.8000000,0.5355918,0.3384435,0.7265929,-0.2658197,-2.2089688,-1.1838959,0.5199016,-0.0934386,1.0773402,-0.2206288,44.5876587,4.0039648,14.0564518,17.8000000,0.4376037,0.5341584,0.3151445,-0.6510467,-2.4652436,-2.8756223,-5.5796905,0.2054758,0.9978780,0.5412857,39.6127415,8.8620086,-17.7450619,17.8000000,0.5322529,0.2083163,0.7561346,0.3187031,3.8734568,11.1396379,-3.6779210,-0.8065496,-0.9807533,1.7083284,25.2634621,-30.8213704,18.2041062,17.8000000,0.5979698,0.3371527,0.1134847,-0.7182489,0.1876229,-0.4337632,-4.4734175,2.6881862,-3.7671899,1.6224208,30.9506310,-4.6478762,-39.3794050,17.8000000,0.7524853,0.5553424,-0.2668967,-0.2326520,4.4107213,-23.5071919,-1.3774775,-2.4868499,0.7477238,1.7265876,-4.6556347,-46.6935022,-18.2422663,17.8000000,0.0969531,-0.4989883,-0.0576199,0.8592384,-2.8666769,-0.7827056,-2.6842226,-1.2593903,-0.1724872,-0.2630836,37.8227631,5.7921742,-36.1317989,17.8000000,0.4435768,0.4688733,0.1993520,-0.7373305,-29.2213029,-7.8020238,8.8249213,-3.8709858,2.6815928,0.3105559,23.3362238,5.4096385,-21.7382996,17.8000000,0.0685518,0.6908718,-0.0094532,-0.7196579,0.0165569,0.6960649,-0.2622749,-2.3107519,-0.7015685,-1.3030680,34.6256247,-2.1124068,-15.0696721,17.8000000,0.2828110,0.7892399,0.0949923,-0.5367446,0.1279080,-0.2337974,-0.4684982,-0.5780623,0.7716341,-0.1404740,38.1976410,-12.1934772,4.9928279,17.8000000,-0.3563973,0.1394591,0.5873511,-0.7131275,1.9753423,39.5223286,-3.0349363,-0.8675306,2.4754711,-1.7848814,-10.4518333,40.7501856,-19.0741256
104,17.8100000,0.5321915,0.3387136,0.7296819,-0.2638363,-3.4718528,-1.0685494,-0.9269081,-0.1724214,0.9699066,-0.1394464,44.2643685,4.0528579,14.5875049,17.8100000,0.4363565,0.5406919,0.3135482,-0.6472502,-3.8604861,-3.0268745,-3.0595664,0.6750456,1.1920284,0.7571330,39.5644754,8.5895217,-17.2970489,17.8100000,0.5349669,0.2116656,0.7484080,0.3299903,7.7412395,6.5134690,-2.3528329,-1.9610632,-0.9835077,1.8488615,24.8484115,-31.7227389,17.3138553,17.8100000,0.6022421,0.3335389,0.0905674,-0.7196205,0.4246418,1.9685170,-3.3757474,2.6078684,-3.4555950,1.9153394,29.8275104,-5.8600614,-39.9777797,17.8100000,0.7645642,0.5408385,-0.2603890,-0.2348039,6.0396810,-23.1525758,-0.1274551,-3.9150178,0.7062747,0.2708481,-4.8755979,-46.1076050,-20.1828756,17.8100000,0.0943977,-0.4982124,-0.0635026,0.8595585,-5.2952075,-1.6233735,3.4172526,-1.2383071,-0.3029085,-0.1504551,37.5398539,6.0909899,-36.2294586,17.8100000,0.4464926,0.4450986,0.2184887,-0.7448451,-99.1813372,-31.4007590,22.9645753,-4.9051079,-2.6315652,-2.9758686,21.4569006,7.3962581,-23.4956914,17.8100000,0.0788548,0.6857922,0.0085145,-0.7234629,-14.2419619,17.2659628,10.6620615,-4.0831639,-0.9865013,-1.0353572,33.9002053,-1.5596798,-15.6761356,17.8100000,0.2837219,0.7904774,0.0990932,-0.5336926,-1.5614305,3.1829994,-1.8769454,-0.5725269,0.8343283,-0.3416698,37.9977520,-11.9981550,5.0695176,17.8100000,-0.3655712,0.1490407,0.5887061,-0.7053862,1.3085262,36.7680086,-1.4834095,-1.5203328,2.5729538,-0.7830190,-10.3049235,40.6568147,-18.6148742
