,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
46,22.9800000,0.6980057,0.2447823,0.5880637,-0.3271861,-9.4119411,-0.7202698,1.9715670,-0.2034875,0.0325790,0.0459294,48.1154840,4.7609311,-8.7282490,22.9800000,0.6388961,0.2837103,0.0778557,-0.7108155,-5.2340157,2.0819116,7.9409769,0.0096774,0.0522431,-0.0119552,27.4302793,0.6350291,-44.2398729,22.9800000,0.6540558,-0.0217198,0.7470860,0.1166266,-9.2393562,2.0369886,-2.0929588,-0.1197552,0.0657230,0.2241561,41.7415044,-10.6599328,14.0507212,22.9800000,0.3809173,0.5446033,0.4472779,-0.5985414,-9.2300785,-2.7209694,-0.5964541,-0.3363947,0.1139899,0.0491348,45.3905443,11.6597793,-2.3176978,22.9800000,-0.0156406,0.6698768,-0.3024556,-0.6778946,-9.4119430,3.0030212,1.0157692,-0.8317893,0.4984213,1.1232971,45.8731496,-15.0734114,-5.3469134,22.9800000,0.0829381,-0.5385470,0.0807309,0.8346083,-9.2433667,0.6249399,3.5001992,-0.2520101,-0.0654249,0.0586142,42.9789417,-5.3468428,-32.3984489,22.9800000,0.5012789,0.3784869,0.0676708,-0.7751695,-6.3612547,2.0113482,7.1451612,-0.2644612,0.5424722,0.2720634,23.0736683,-3.1983397,-29.8454246,22.9800000,0.1400960,0.6674597,-0.0469385,-0.7298407,-8.9970618,2.0487929,1.3804620,-0.2132527,0.0427080,-0.0641786,38.8756588,-6.8501991,-17.0549720,22.9800000,0.3161769,0.7422235,0.1406170,-0.5739018,-9.0235075,2.9459442,-1.1299612,-0.2598765,0.0856475,-0.0326913,42.8775577,-10.6570635,1.4672958,22.9800000,0.2810459,0.4494340,0.4043602,-0.7453289,-8.1022859,-2.3002580,4.1644799,-0.2427486,0.0988910,-0.4026917,38.5552872,18.8586028,-17.0903645
47,22.9900000,0.6982895,0.2441915,0.5884466,-0.3263325,-9.4118715,-0.7446394,2.1791497,-0.2013379,0.0160051,0.0475352,48.0727051,4.7608383,-8.6855735,22.9900000,0.6388699,0.2838983,0.0778184,-0.7107681,-5.2552260,2.2923978,7.9715565,0.0315371,0.0162172,0.0107242,27.4786200,0.7080294,-44.2882147,22.9900000,0.6536968,-0.0212343,0.7472637,0.1175865,-9.3342684,1.8171330,-1.6444593,-0.0766930,0.0518479,0.1967208,41.8303755,-10.6692705,14.1556442,22.9900000,0.3814389,0.5446920,0.4482935,-0.5973675,-9.3043644,-2.6441488,-0.4971242,-0.2713797,0.1577385,0.0491163,45.5824432,11.7540400,-2.2181568,22.9900000,-0.0079095,0.6698561,-0.3027443,-0.6779205,-9.2825858,3.0713383,0.8887561,-0.9770660,0.4569753,1.0632660,45.8241437,-15.8862517,-5.2443512,22.9900000,0.0820760,-0.5382141,0.0797279,0.8350045,-9.2736006,0.7348073,3.6547398,-0.2516579,-0.0934037,0.0463668,42.9855924,-5.3468428,-32.4439540,22.9900000,0.5025979,0.3795404,0.0698019,-0.7736098,-6.5007952,1.7550083,7.2650749,-0.3431646,0.4761048,0.2182623,23.0947374,-3.1217553,-29.7860641,22.9900000,0.1409300,0.6675237,-0.0454877,-0.7297134,-9.2609072,2.1828692,1.2114041,-0.2598385,0.0647802,-0.0672395,38.4965072,-6.9563742,-17.2097725,22.9900000,0.3171075,0.7419576,0.1417795,-0.5734461,-9.0558276,3.2514711,-1.2501406,-0.3010831,0.0886862,-0.0318188,42.8184148,-10.6570635,1.4939469,22.9900000,0.2801597,0.4483361,0.4065920,-0.7451095,-8.0935087,-2.3629700,4.2193730,-0.3181192,0.0773745,-0.4126052,38.3819136,18.9632829,-16.9090896
48,23.0000000,0.6986336,0.2436659,0.5886785,-0.3255697,-9.2958587,-0.7202246,2.2705405,-0.1746235,-0.0122949,0.0539452,48.0728027,4.7609360,-8.6855613,23.0000000,0.6388996,0.2840109,0.0776515,-0.7107147,-5.2184856,2.4416004,8.0018931,0.0370946,-0.0115428,0.0256565,27.4056206,0.6833754,-44.2152138,23.0000000,0.6533880,-0.0207471,0.7474196,0.1183964,-9.4319285,1.7250892,-1.5419781,-0.0543687,0.0420904,0.1760895,41.7298471,-10.7625350,14.2538527,23.0000000,0.3817058,0.5450123,0.4492146,-0.5962118,-9.4388721,-2.3601648,-0.2992376,-0.2130436,0.1990658,0.0483269,45.5807440,11.6580706,-2.0108229,23.0000000,0.0001234,0.6697375,-0.3023845,-0.6782442,-9.1848930,3.2251106,0.7496078,-1.1231911,0.4212946,1.0237299,45.5825974,-16.3089390,-5.2930872,23.0000000,0.0812795,-0.5377650,0.0787028,0.8354689,-9.1613802,0.8048561,3.8005247,-0.2474583,-0.1215380,0.0360379,42.9334373,-5.3468428,-32.5927941,23.0000000,0.5037400,0.3801407,0.0721262,-0.7723580,-6.5292909,1.5417316,7.3100824,-0.4009094,0.4045389,0.1389271,23.1119541,-2.9647290,-29.7094799,23.0000000,0.1419429,0.6676186,-0.0438241,-0.7295321,-9.4934636,2.4371739,1.2445398,-0.3131382,0.0840607,-0.0683435,38.5739581,-6.8622011,-17.2244405,23.0000000,0.3181704,0.7415879,0.1430791,-0.5730125,-8.9335815,3.4204805,-1.1894423,-0.3424096,0.0784258,-0.0413580,42.8799632,-10.6378030,1.5456948,23.0000000,0.2794578,0.4470326,0.4090640,-0.7448032,-8.2294644,-2.4475442,4.2690803,-0.3890777,0.0530375,-0.4183300,38.3678703,19.2308883,-16.8044079
49,23.0100000,0.6989133,0.2432404,0.5889247,-0.3248416,-9.2471385,-0.6713706,2.1361980,-0.1543458,0.0021619,0.0560762,48.1643513,4.7608383,-8.6366951,23.0100000,0.6389748,0.2840175,0.0774377,-0.7106678,-5.1544909,2.4503808,7.9959627,0.0277520,-0.0336814,0.0323140,27.4056206,0.5826480,-44.2398559,23.0100000,0.6531424,-0.0201859,0.7475309,0.1191431,-9.4829549,1.5463728,-1.3865779,-0.0360660,0.0253365,0.1772164,41.7249031,-10.9534585,14.2582474,23.0100000,0.3817066,0.5456139,0.4498511,-0.5951803,-9.5849352,-1.8967090,0.0400204,-0.1174768,0.2212924,0.0634296,45.4864823,11.6563714,-1.8169916,23.0100000,0.0085548,0.6694889,-0.3014154,-0.6788669,-9.1482401,3.4545731,0.6714377,-1.2772132,0.3879678,1.0040669,45.2774109,-16.8483589,-5.3687793,23.0100000,0.0805427,-0.5372683,0.0776717,0.8359562,-8.9677271,0.8122086,3.8501870,-0.2416200,-0.1330208,0.0265703,42.9334373,-5.3013432,-32.7491322,23.0100000,0.5045997,0.3804079,0.0744838,-0.7714409,-6.4603518,1.4287508,7.2782477,-0.4133546,0.3350697,0.0542316,23.2354740,-2.7904969,-29.5524572,23.0100000,0.1430331,0.6676665,-0.0420732,-0.7293784,-9.4733578,2.4174784,1.3771675,-0.3350374,0.0759829,-0.0694116,38.4913884,-6.6805440,-17.2126449,23.0100000,0.3191763,0.7411684,0.1445057,-0.5726378,-8.8892322,3.4013809,-1.0789021,-0.3499746,0.0736731,-0.0719147,42.8474871,-10.5594034,1.4939538,23.0100000,0.2788941,0.4455639,0.4115985,-0.7444982,-8.4212726,-2.5329960,4.2725911,-0.4199216,0.0205393,-0.4167312,38.2885614,19.4210212,-16.7180790
50,23.0200000,0.6991416,0.2428316,0.5892343,-0.3240938,-9.2165284,-0.6408948,2.1425031,-0.1559528,0.0192181,0.0544755,48.1581562,4.6692891,-8.6428906,23.0200000,0.6390677,0.2839555,0.0772056,-0.7106342,-5.0962980,2.3990478,8.0293904,0.0208238,-0.0467494,0.0331126,27.4302695,0.5282339,-44.2882244,23.0200000,0.6529474,-0.0195278,0.7475953,0.1199150,-9.4734945,1.2350230,-1.2978301,-0.0281083,0.0092662,0.1936338,41.5383760,-10.9622478,14.1533243,23.0200000,0.3814141,0.5465350,0.4500748,-0.5943530,-9.7055191,-1.4600306,0.2302510,0.0063979,0.2319729,0.0867233,45.5824432,11.5604105,-1.7090365,23.0200000,0.0174179,0.6690795,-0.2998266,-0.6798038,-9.1726213,3.5328014,0.7470294,-1.4382737,0.3514423,0.9888999,45.0600811,-17.3684029,-5.3737059,23.0200000,0.0798587,-0.5368004,0.0766306,0.8364184,-8.7650560,0.7545018,3.8413098,-0.2376993,-0.1264785,0.0158160,42.8424377,-5.2491832,-32.8012924,23.0200000,0.5051483,0.3805461,0.0766261,-0.7708037,-6.4359373,1.4634307,7.2346903,-0.3653374,0.2768023,-0.0075982,23.3146819,-2.6123843,-29.5313724,23.0200000,0.1441325,0.6676621,-0.0403071,-0.7292657,-9.2809269,2.2250483,1.3314322,-0.3437992,0.0642874,-0.0704797,38.5859503,-6.6654485,-17.1284316,23.0200000,0.3200504,0.7407772,0.1460036,-0.5722761,-8.9528418,3.2452709,-1.1643487,-0.3364517,0.0833007,-0.0975931,42.9776202,-10.5401431,1.5432873,23.0200000,0.2784072,0.4439981,0.4139548,-0.7443095,-8.5939314,-2.6750961,4.3179098,-0.3961433,-0.0205041,-0.4036901,38.1917790,19.6041307,-16.6212967
51,23.0300000,0.6994564,0.2423734,0.5894436,-0.3233761,-9.0211369,-0.6958708,2.2706014,-0.1570156,-0.0096336,0.0550101,48.1582539,4.6693745,-8.6855613,23.0300000,0.6391622,0.2838524,0.0769698,-0.7106161,-4.9464936,2.4749045,8.0572375,0.0162611,-0.0539568,0.0309558,27.4786298,0.5826398,-44.2152138,23.0300000,0.6527134,-0.0187004,0.7476954,0.1206938,-9.5428933,1.1158177,-1.4338816,-0.0063501,0.0156858,0.2209250,41.7161139,-11.0671709,14.2533034,23.0300000,0.3807976,0.5477439,0.4499226,-0.5937504,-9.7415075,-1.1809320,0.1378924,0.1286708,0.2421536,0.0980837,45.5807440,11.5621098,-1.7073372,23.0300000,0.0265735,0.6684876,-0.2975831,-0.6810744,-9.2190056,3.2473598,0.9057005,-1.5869785,0.3020994,0.9508880,44.9233087,-17.8591771,-5.5274107,23.0300000,0.0792128,-0.5363996,0.0755852,0.8368319,-8.6160642,0.6503180,3.8030218,-0.2346403,-0.1106740,0.0071976,42.7836216,-5.1524873,-32.7956046,23.0300000,0.5054270,0.3807597,0.0783557,-0.7703415,-6.3540826,1.7087777,7.1231494,-0.2708969,0.2375703,-0.0343269,23.4260063,-2.5740921,-29.5141617,23.0300000,0.1452561,0.6676301,-0.0385359,-0.7291678,-9.2056198,2.0297298,1.3666103,-0.3533945,0.0598885,-0.0673475,38.4795904,-6.5812347,-17.3070041,23.0300000,0.3209222,0.7403721,0.1475821,-0.5719070,-8.9724417,3.0403075,-1.2088649,-0.3464287,0.0880096,-0.1097795,42.9090233,-10.4617443,1.4841547,23.0300000,0.2779204,0.4423879,0.4159439,-0.7443413,-8.6062193,-2.7762572,4.2874351,-0.3257504,-0.0671142,-0.3868318,38.0941280,19.7985547,-16.5236475
52,23.0400000,0.6997051,0.2419504,0.5897148,-0.3226597,-8.8747711,-0.7324332,2.1972446,-0.1527432,0.0091143,0.0518018,48.2559090,4.6692933,-8.5878259,23.0400000,0.6392439,0.2837063,0.0767783,-0.7106216,-4.8008250,2.3768938,8.1759962,0.0055898,-0.0555129,0.0229498,27.4056206,0.5005035,-44.2398632,23.0400000,0.6525416,-0.0175742,0.7477517,0.1214414,-9.5345316,1.2507705,-1.7552415,0.0364826,-0.0064196,0.2599178,41.8065108,-11.2586438,14.2582474,23.0400000,0.3799463,0.5490407,0.4494994,-0.5934184,-9.7434192,-0.9993078,0.3445686,0.2175774,0.2234747,0.0872350,45.4864825,11.6546720,-1.6113772,23.0400000,0.0357366,0.6677405,-0.2947290,-0.6826275,-9.2287970,2.9006499,0.9497299,-1.6886963,0.2471972,0.8780576,44.7914726,-18.4353207,-5.8788902,23.0400000,0.0786042,-0.5360711,0.0745647,0.8371913,-8.5573893,0.5412763,3.7680591,-0.2268105,-0.0929395,0.0017112,42.7902677,-5.0416574,-32.7947739,23.0400000,0.5055323,0.3811288,0.0796483,-0.7699572,-6.2166847,2.0170793,6.9713918,-0.1734423,0.2141750,-0.0332392,23.4307934,-2.4812194,-29.3571352,23.0400000,0.1463237,0.6675790,-0.0368000,-0.7290908,-9.1683752,1.7383738,1.4272406,-0.3399043,0.0524649,-0.0714941,38.5857548,-6.4837718,-17.2260814,23.0400000,0.3218637,0.7399231,0.1492695,-0.5715209,-8.9555905,2.8154375,-1.1060591,-0.3725281,0.0905670,-0.1181282,42.9282818,-10.4256348,1.5625476,23.0400000,0.2773637,0.4408117,0.4174742,-0.7446273,-8.5269198,-2.8172733,4.2621415,-0.2282589,-0.1042000,-0.3677590,38.0078003,19.8919150,-16.6072436
53,23.0500000,0.6997215,0.2416486,0.5902270,-0.3219129,-8.9175521,-0.7141282,2.0691304,-0.1436603,0.0796022,0.0437906,48.2558260,4.6693660,-8.4963531,23.0500000,0.6393150,0.2836008,0.0766412,-0.7106146,-4.9014464,2.2463941,8.1879706,0.0035045,-0.0418868,0.0205847,27.3809736,0.5005035,-44.3375208,23.0500000,0.6523620,-0.0162480,0.7478266,0.1221278,-9.5223237,1.4905240,-1.6884670,0.0721160,-0.0074770,0.2820978,41.5305637,-11.3606976,14.1533243,23.0500000,0.3790267,0.5502286,0.4489162,-0.5933476,-9.8539235,-0.9050471,0.4988043,0.2592626,0.1759098,0.0671075,45.5824432,11.4627514,-1.6077663,23.0500000,0.0445979,0.6668682,-0.2915296,-0.6843305,-9.1702442,2.7247703,1.0107305,-1.7051924,0.1950735,0.7970990,44.6669607,-18.8675362,-6.1133542,23.0500000,0.0780303,-0.5357722,0.0735860,0.8375229,-8.6256532,0.4647114,3.7127107,-0.2161290,-0.0848814,-0.0004978,42.7836268,-5.0416574,-32.8468020,23.0500000,0.5055943,0.3816207,0.0806340,-0.7695701,-6.1982442,2.2447156,6.8349582,-0.1105451,0.2029903,-0.0142852,23.5100124,-2.4292734,-29.3025540,23.0500000,0.1472341,0.6675094,-0.0351574,-0.7290523,-9.1557579,1.6254304,1.3682546,-0.3144661,0.0428874,-0.0820679,38.4795794,-6.4821310,-17.3086630,23.0500000,0.3228340,0.7394605,0.1509980,-0.5711182,-8.8797677,2.6737631,-1.0984954,-0.3828481,0.0933651,-0.1202794,43.0066833,-10.2954843,1.5432892,23.0500000,0.2767368,0.4392956,0.4185033,-0.7451786,-8.5094380,-2.7406030,4.2830430,-0.1219726,-0.1405204,-0.3435739,38.0016479,20.0793409,-16.7049126
54,23.0600000,0.6996285,0.2414240,0.5908195,-0.3211958,-9.0396360,-0.7630066,2.0936137,-0.1292399,0.1073459,0.0379180,48.2559042,4.6692976,-8.4963531,23.0600000,0.6393927,0.2835793,0.0764942,-0.7105691,-4.9254035,2.3532892,8.1577390,0.0146945,-0.0290996,0.0283109,27.3326026,0.5005035,-44.3858918,23.0600000,0.6521225,-0.0150298,0.7479458,0.1228311,-9.6966455,1.3732719,-1.3465376,0.0563608,0.0098643,0.2697981,41.6106415,-11.3650923,14.1483803,23.0600000,0.3781643,0.5513026,0.4483770,-0.5933087,-9.9976514,-0.9959093,0.4047560,0.2419491,0.1571292,0.0564631,45.5807440,11.4627514,-1.4057631,23.0600000,0.0530965,0.6659083,-0.2882042,-0.6860651,-9.0970008,2.7466292,0.9571117,-1.6765859,0.1591733,0.7355606,44.5448891,-19.2679235,-6.3867376,23.0600000,0.0774871,-0.5354302,0.0726314,0.8378753,-8.7550765,0.4858058,3.7264563,-0.2084341,-0.0944115,-0.0020637,42.8869753,-4.9961483,-32.9899699,23.0600000,0.5057127,0.3821901,0.0814422,-0.7691245,-6.2693365,2.3847480,6.6858349,-0.0806565,0.2005813,0.0150775,23.6596171,-2.4292734,-29.2716829,23.0600000,0.1480683,0.6674243,-0.0335348,-0.7290377,-9.1675536,1.7675981,1.3672292,-0.2982840,0.0353752,-0.0916983,38.6817539,-6.3861222,-17.1540832,23.0600000,0.3237750,0.7390076,0.1526704,-0.5707269,-8.8599966,2.5540963,-1.1523105,-0.3711433,0.0901607,-0.1158261,43.0066833,-10.3472340,1.4841468,23.0600000,0.2761029,0.4378631,0.4190831,-0.7459306,-8.5765380,-2.6324910,4.1941612,-0.0330013,-0.1698982,-0.3090928,37.9110096,20.1726929,-16.7119350
55,23.0700000,0.6994988,0.2412283,0.5914105,-0.3205370,-9.1678087,-0.7934617,2.1240686,-0.1164238,0.1105589,0.0309720,48.2558260,4.6693660,-8.4963531,23.0700000,0.6394660,0.2835797,0.0763553,-0.7105179,-4.8248883,2.4906619,8.2095372,0.0165512,-0.0245469,0.0282905,27.4056206,0.5005035,-44.3375232,23.0700000,0.6518578,-0.0138459,0.7480761,0.1235792,-9.9497048,1.1224097,-1.1673939,0.0453429,0.0157819,0.2712134,41.5101166,-11.4583567,14.2416447,23.0700000,0.3773450,0.5523179,0.4479617,-0.5931998,-9.9856558,-0.7059053,0.5124985,0.2117808,0.1634452,0.0480109,45.4864825,11.4627514,-1.5084078,23.0700000,0.0612939,0.6649007,-0.2846995,-0.6878199,-9.0920679,3.0906987,0.9204509,-1.6626833,0.1348119,0.6729665,44.5008794,-19.7391172,-6.6114216,23.0700000,0.0769886,-0.5350135,0.0716734,0.8382698,-8.8137455,0.5761060,3.8062127,-0.2036642,-0.1121433,-0.0081810,42.9001439,-4.8984983,-33.1397693,23.0700000,0.5059637,0.3828192,0.0821342,-0.7685728,-6.3277393,2.4292734,6.5802725,-0.0686342,0.2039740,0.0560438,23.6424003,-2.4292734,-29.2123165,23.0700000,0.1487857,0.6673190,-0.0319766,-0.7290581,-9.2037666,1.9621102,1.3552268,-0.2728084,0.0247469,-0.1013125,38.8652973,-6.2884536,-17.2594227,23.0700000,0.3246583,0.7385917,0.1542069,-0.5703504,-8.9112343,2.4755256,-1.1815409,-0.3442582,0.0852709,-0.1021506,43.0259431,-10.2786331,1.5625476,23.0700000,0.2755379,0.4364316,0.4193953,-0.7468025,-8.7064190,-2.7038915,4.2324537,0.0109638,-0.2007180,-0.2817772,37.8133586,20.4393946,-16.7119350
56,23.0800000,0.6993488,0.2410347,0.5919869,-0.3199454,-9.2165797,-0.7690664,2.0813476,-0.1062769,0.1078752,0.0213595,48.2559042,4.6692976,-8.4474841,23.0800000,0.6395106,0.2836023,0.0762662,-0.7104783,-4.8375646,2.6125015,8.2000594,0.0141453,-0.0151929,0.0202640,27.4056206,0.5005035,-44.3858845,23.0800000,0.6514914,-0.0125754,0.7482746,0.1244425,-10.0545052,1.0992156,-0.9498581,0.0407819,0.0374439,0.3019120,41.5051727,-11.5676745,14.2460394,23.0800000,0.3766403,0.5532420,0.4476903,-0.5929914,-9.9837441,-0.5851057,0.4958305,0.1662309,0.1642717,0.0450667,45.5824432,11.4627514,-1.2085329,23.0800000,0.0693025,0.6638006,-0.2810086,-0.6896376,-9.1628340,3.3593614,1.1400311,-1.6678017,0.1055485,0.6268100,44.2422295,-20.0029469,-6.8775105,23.0800000,0.0765603,-0.5345812,0.0707043,0.8386670,-8.7796280,0.6802747,3.8112148,-0.1978265,-0.1162228,-0.0208515,42.8479843,-4.8008496,-33.1919289,23.0800000,0.5063618,0.3835395,0.0827443,-0.7678858,-6.3770509,2.3957677,6.4905164,-0.0603195,0.2176912,0.1000684,23.6002507,-2.3909811,-29.1357322,23.0800000,0.1493113,0.6671831,-0.0305697,-0.7291353,-9.2403851,2.1094054,1.2950162,-0.2335241,0.0088159,-0.1098748,38.4843348,-6.2028047,-17.3212743,23.0800000,0.3254363,0.7382203,0.1555742,-0.5700163,-9.0035827,2.5291747,-1.2183320,-0.3051996,0.0764707,-0.0905964,43.0850739,-10.2786331,1.5432813,23.0800000,0.2751643,0.4349506,0.4195388,-0.7477231,-8.7613998,-2.8346568,4.3605820,0.0208246,-0.2376415,-0.2451613,37.7270274,20.5502348,-16.8025636
57,23.0900000,0.6992986,0.2407989,0.5924467,-0.3193810,-9.1677269,-0.8118308,2.1424707,-0.1062850,0.0758183,0.0245741,48.4452062,4.6266060,-8.3498196,23.0900000,0.6395133,0.2836359,0.0762481,-0.7104643,-5.0024184,2.6212790,8.1055996,0.0082452,-0.0053306,0.0071770,27.4302670,0.5005035,-44.3375208,23.0900000,0.6511260,-0.0112556,0.7484470,0.1254408,-9.6858794,1.1686078,-0.9865977,0.0263099,0.0323334,0.3268135,41.4002601,-11.7591287,14.3392945,23.0900000,0.3762348,0.5539919,0.4476144,-0.5926059,-9.8706918,-0.5339396,0.2319407,0.0809366,0.1511938,0.0567234,45.5807440,11.4593529,-1.2085329,23.0900000,0.0773605,0.6625426,-0.2767693,-0.6917018,-9.2385205,3.4449009,1.3915024,-1.7660056,0.0617662,0.5663698,44.0614871,-20.3568398,-7.3241586,23.0900000,0.0761929,-0.5342174,0.0697160,0.8390149,-8.7575590,0.7153856,3.7493428,-0.1949004,-0.1006390,-0.0348105,42.7570060,-4.7941697,-33.2374189,23.0900000,0.5068713,0.3844173,0.0833316,-0.7670467,-6.2935279,2.3007428,6.3227295,-0.0519626,0.2494207,0.1369308,23.7572771,-2.3651197,-29.0169983,23.0900000,0.1497151,0.6670413,-0.0292823,-0.7292351,-9.3010095,2.1358829,1.1979760,-0.2024034,0.0011945,-0.1121194,38.5857440,-6.1893600,-17.2382968,23.0900000,0.3260387,0.7379379,0.1567703,-0.5697101,-9.1655232,2.6000061,-1.1940891,-0.2531049,0.0769366,-0.0843986,43.0259412,-10.2593747,1.5034052,23.0900000,0.2751511,0.4333637,0.4195591,-0.7486374,-8.8215579,-2.9576096,4.3589221,0.0015381,-0.2898953,-0.1889425,37.7208748,20.6365667,-16.8095951
58,23.1000000,0.6992990,0.2405621,0.5928883,-0.3187385,-9.1311378,-0.8484084,2.2461866,-0.1169681,0.0710495,0.0395289,48.4449394,4.6266060,-8.2521556,23.1000000,0.6394886,0.2836265,0.0763039,-0.7104844,-5.1485564,2.5175805,8.0690937,-0.0056397,-0.0034838,-0.0058994,27.4786396,0.4758641,-44.3858943,23.1000000,0.6508032,-0.0099046,0.7485780,0.1264439,-9.1902848,1.3467809,-1.2336179,0.0286958,0.0198035,0.3309816,41.3953056,-11.8612007,14.3436985,23.1000000,0.3762884,0.5544166,0.4478756,-0.5919769,-9.5781388,-0.3542271,0.2351265,-0.0561764,0.1239423,0.0630021,45.4864823,11.2691323,-1.2049223,23.1000000,0.0856338,0.6610418,-0.2714968,-0.6942478,-9.3020050,3.7084187,1.5283009,-1.9678221,-0.0074322,0.4653512,43.9930682,-20.6693993,-7.8222036,23.1000000,0.0758751,-0.5339317,0.0686894,0.8393102,-8.8112400,0.6332737,3.6891408,-0.1964661,-0.0831833,-0.0491209,42.6981581,-4.8008496,-33.2895889,23.1000000,0.5073959,0.3854849,0.0840200,-0.7660884,-6.1046659,2.1956627,6.1221423,-0.0514172,0.2977374,0.1466933,23.8884418,-2.4170659,-28.9787058,23.1000000,0.1500569,0.6669396,-0.0280230,-0.7293073,-9.3140427,2.1362956,1.1483211,-0.1840283,0.0084188,-0.1174060,38.5876007,-6.0091371,-17.2368526,23.1000000,0.3264341,0.7377263,0.1577578,-0.5694850,-9.0802426,2.6417847,-1.1376958,-0.1916035,0.0660444,-0.0803217,43.1043396,-10.1424573,1.6409484,23.1000000,0.2755479,0.4316336,0.4195221,-0.7495111,-8.7579888,-3.0796724,4.3467158,-0.0366723,-0.3452801,-0.1322590,37.7208748,20.6427193,-16.9908323
59,23.1100000,0.6992031,0.2404128,0.5934694,-0.3179792,-9.1250278,-0.8300912,2.1850397,-0.1228370,0.1132482,0.0534138,48.3535740,4.6266060,-8.1544965,23.1100000,0.6394529,0.2835467,0.0763909,-0.7105390,-5.1882600,2.4382870,8.0506123,-0.0179089,-0.0112503,-0.0146945,27.4056206,0.4028443,-44.2882317,23.1100000,0.6504287,-0.0084651,0.7487488,0.1274606,-8.9462569,1.2151249,-1.3850520,0.0390408,0.0304476,0.3474471,41.3020403,-11.9705189,14.4369639,23.1100000,0.3767704,0.5545485,0.4486104,-0.5909896,-9.3089688,-0.3693903,0.4207543,-0.2138920,0.1263371,0.0619526,45.5807535,11.3634026,-1.0010071,23.1100000,0.0944096,0.6591968,-0.2647752,-0.6974529,-9.2947317,4.0258110,1.4332370,-2.2770925,-0.0898874,0.3510626,43.8759282,-20.8159982,-8.2446384,23.1100000,0.0756037,-0.5336668,0.0676183,0.8395901,-8.8674261,0.4591888,3.5931516,-0.1991000,-0.0793944,-0.0621579,42.7048380,-4.7486801,-33.2895889,23.1100000,0.5077756,0.3867507,0.0850399,-0.7650857,-5.9538804,1.9831421,5.9129569,-0.0716879,0.3676444,0.1067590,24.0045406,-2.3835635,-28.8858362,23.1100000,0.1503049,0.6668852,-0.0267786,-0.7293527,-9.2182308,2.0402773,1.2075074,-0.1637676,0.0169468,-0.1290485,38.5755988,-5.8140055,-17.3448738,23.1100000,0.3265666,0.7376007,0.1585372,-0.5693553,-8.9772558,2.6147914,-1.1499029,-0.1205054,0.0566118,-0.0830748,43.0874907,-9.9856558,1.5649546,23.1100000,0.2763131,0.4297841,0.4195509,-0.7502758,-8.6054543,-3.2357273,4.3684899,-0.0940339,-0.3810007,-0.0865501,37.5396408,20.8239550,-17.0955303
