,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,1.8300000,0.4188683,0.5033963,0.7013818,-0.2814342,-24.5140476,0.8855567,-21.8274870,-0.5288267,-1.9419310,-0.5547710,38.1906923,0.8972075,23.3897319,1.8300000,0.5139109,0.5676605,0.2633731,-0.5867637,-15.8624511,-3.3293398,7.4201918,-0.8241529,-0.6566917,0.8458201,38.1841313,2.8358335,-16.5789035,1.8300000,0.5744133,0.1018408,0.7268515,0.3624428,-7.9119353,14.8133602,0.6206305,-0.7237786,0.3399957,-1.5815504,28.8769975,-29.4133542,12.9357884,1.8300000,0.6049474,0.3209392,-0.0132641,-0.7286019,-4.5221477,10.1703121,12.0332653,-0.9184440,-0.3699343,-0.2270217,25.0260316,-10.8573246,-40.6889842,1.8300000,0.6823601,0.3540877,0.3590107,-0.5292617,-62.8720766,-54.8302007,11.6117370,-2.2775194,4.0879505,-12.1603681,41.9445194,-4.5440554,-25.3378412,1.8300000,0.0745071,-0.4566997,-0.0579747,0.8845977,-11.6617798,-6.7190532,11.5627031,0.0965636,-0.2721646,-0.2316921,33.5003611,4.5012850,-40.3178076,1.8300000,0.5737057,0.2514863,0.0442516,-0.7782405,-4.1703729,2.4227185,8.9724417,-0.0986225,-0.1583145,0.0290782,10.0205498,4.2100346,-32.2778944,1.8300000,0.0705215,0.5938619,0.2804218,-0.7508118,-9.2689348,-7.1040554,5.8381725,0.9892138,-0.9135751,-1.5602419,27.1109393,16.0921956,-17.9357037,1.8300000,0.3317159,0.8427215,0.1124343,-0.4088319,-30.3780006,9.8215368,-6.3597604,-0.3354684,2.6389263,-0.3085552,33.3224294,-15.4641919,11.2117969,1.8300000,-0.1025408,0.4431296,0.4127872,-0.7891313,-61.9464766,28.1751062,11.3737178,-2.3242786,2.5066317,12.9023556,19.9887541,33.8319222,-15.5431612
79,1.8400000,0.4328723,0.4944549,0.6934810,-0.2953304,-18.4159385,-1.4094576,-17.6836844,0.2566137,-4.5229352,-0.8358500,39.2708859,1.2755302,21.3208307,1.8400000,0.5167944,0.5625080,0.2616402,-0.5899599,-18.3337475,-1.6239167,5.8513061,-0.4968105,-1.2948835,-0.0610814,37.9857232,3.0897230,-17.0468142,1.8400000,0.5780074,0.0905891,0.7265352,0.3603438,-9.8732376,11.7955076,1.5690053,-1.0840562,0.2123793,-2.1296898,29.4781315,-29.0105089,12.7410134,1.8400000,0.6064453,0.3172068,-0.0102451,-0.7290398,-8.3278322,4.0396347,12.5370035,-0.7806947,-0.3877496,-0.3789481,25.0722882,-10.4441660,-40.7866538,1.8400000,0.6435265,0.3404345,0.3940503,-0.5609834,-57.1332888,-54.0568774,13.4476266,-0.5217264,3.8750361,-11.9124223,42.6868365,0.6298014,-23.5163777,1.8400000,0.0749598,-0.4555293,-0.0575033,0.8851935,-8.0354844,-6.9540871,10.3086874,0.1592328,-0.2486602,-0.0411528,33.3970040,4.5077794,-40.3243020,1.8400000,0.5737174,0.2512313,0.0444925,-0.7783005,-4.1538986,1.2075991,8.8914027,-0.0679134,-0.0144638,-0.0193084,10.1321449,4.1886531,-32.3374100,1.8400000,0.0640625,0.5910189,0.2817620,-0.7531287,-5.5766165,-4.7455549,4.5296911,0.6581361,-0.3214879,-1.3266999,27.0010723,16.2739823,-18.1293190,1.8400000,0.3366857,0.8441135,0.1106296,-0.4023384,-22.1508774,-1.3917246,-8.3525230,-0.7403251,0.9805984,1.1766618,33.1339145,-15.9311045,11.0000389,1.8400000,-0.0404209,0.4822525,0.3866913,-0.7850277,-80.1321783,30.6179083,14.5064481,-2.5088537,1.9527141,15.2648500,24.6650649,30.8466206,-14.1393106
80,1.8500000,0.4485470,0.4856345,0.6809113,-0.3151579,-14.9914603,-3.1429631,-12.7581797,1.2003630,-5.7387000,-0.7722799,40.5953211,1.8492494,19.2027941,1.8500000,0.5167730,0.5554916,0.2605635,-0.5970606,-20.0351265,2.3004069,4.1226303,-0.2355364,-1.7343695,-0.9786388,37.7596511,3.5607237,-17.7148177,1.8500000,0.5824719,0.0790245,0.7261379,0.3566586,-14.3824049,7.2835677,2.6962539,-0.9113121,0.0703971,-2.4198406,29.9952387,-28.3276581,12.6389991,1.8500000,0.6071948,0.3154116,-0.0087075,-0.7292148,-12.5795044,1.2530655,12.5357144,-0.2859286,-0.2638154,-0.3611331,24.9780658,-10.1460708,-40.8791574,1.8500000,0.5969760,0.3320895,0.4206600,-0.5969768,-59.3060059,-57.6750969,12.2806477,1.9709463,3.7034821,-12.3364666,42.7893906,5.6691182,-21.5948967,1.8500000,0.0754611,-0.4552394,-0.0563737,0.8853726,-6.8256411,-6.2175792,9.1838986,0.2622045,-0.0444027,0.0141018,33.3840002,4.4101196,-40.2722244,1.8500000,0.5737427,0.2513809,0.0447975,-0.7782160,-4.1828241,1.0727378,8.9412943,-0.0334368,0.0630122,-0.0002425,10.1702808,4.2481766,-32.2992752,1.8500000,0.0595959,0.5893084,0.2810401,-0.7551029,-3.1280266,-5.3069106,7.6672920,0.7284366,-0.2490859,-0.7146165,26.8898823,16.3729671,-18.2145811,1.8500000,0.3451507,0.8400885,0.1037190,-0.4054191,-10.3898507,-2.5834075,-5.8084404,-1.0725056,-1.4928273,1.5553820,33.0406834,-16.3500242,10.3353589,1.8500000,0.0327091,0.5189253,0.3544728,-0.7771716,-95.4188053,32.7019936,19.6406208,-2.8818717,1.1266757,17.3712002,29.1478758,26.8438498,-13.0980479
81,1.8600000,0.4579728,0.4798993,0.6708055,-0.3316285,-12.7816152,-3.1925808,-9.4367805,1.4714342,-4.1456813,-0.6841853,41.4989483,2.2827112,17.9999594,1.8600000,0.5155184,0.5465041,0.2615579,-0.6059385,-20.1073120,6.1675853,2.6496314,-0.4562021,-1.8892527,-1.6423948,37.4294267,4.3429349,-18.2760453,1.8600000,0.5858226,0.0694810,0.7267179,0.3519451,-18.0291390,5.2838230,3.6915626,-0.4391771,0.1855548,-2.1820957,30.6012737,-27.9118033,12.7396507,1.8600000,0.6078529,0.3166112,-0.0088994,-0.7281436,-14.2728178,1.0701498,12.4644030,0.3397052,0.0402495,-0.1224815,25.0757258,-10.2491011,-40.6836225,1.8600000,0.5406476,0.3285725,0.4414709,-0.6362733,-68.0579469,-63.4438427,10.2446146,4.1690265,4.1924292,-13.1093138,42.0057529,10.9252011,-20.3058847,1.8600000,0.0760578,-0.4564643,-0.0545503,0.8848049,-7.8462007,-5.3581504,8.0527680,0.3624650,0.3033796,0.0661605,33.4816596,4.2611810,-40.1810594,1.8600000,0.5739537,0.2521051,0.0449449,-0.7778176,-3.9236975,1.0036805,8.9544052,0.0448649,0.1484752,0.0777633,10.2679399,4.2100405,-32.2778885,1.8600000,0.0575734,0.5886646,0.2811965,-0.7557036,-4.1487054,-4.2905701,6.9033746,0.2432164,-0.0529994,-0.3727071,26.6979726,16.5532379,-18.2838332,1.8600000,0.3513906,0.8355867,0.0970981,-0.4109641,-4.3887110,2.3988946,-0.3632407,-0.7039117,-1.8793963,1.1462800,33.0210266,-16.8599125,9.8826369,1.8600000,0.1156960,0.5499415,0.3183834,-0.7634205,-105.4840362,36.7475660,22.2974268,-3.7612092,0.1331458,18.9493724,33.3207978,21.3620636,-12.0849278
82,1.8700000,0.4589112,0.4784653,0.6671233,-0.3397321,-12.3841454,-2.4659138,-8.5390691,1.1312780,-1.3299842,-0.5202334,41.4625816,2.6671986,17.8593580,1.8700000,0.5144470,0.5357424,0.2658482,-0.6145316,-21.1668685,7.5565400,3.1231650,-1.0728095,-1.7433207,-2.0438956,37.0275151,5.3686972,-18.7427153,1.8700000,0.5874066,0.0639041,0.7288204,0.3459632,-18.8538924,6.1218278,3.5255092,0.3416955,0.3238791,-1.6509808,31.0249585,-27.1357417,12.9544849,1.8700000,0.6086920,0.3206665,-0.0109691,-0.7256354,-14.3576834,4.3220851,12.4971578,0.9485682,0.3198838,0.2000581,25.1731692,-10.6534495,-40.4743765,1.8700000,0.4770991,0.3245719,0.4552367,-0.6780775,-71.5573154,-64.3818512,11.5872232,5.7109310,3.8427804,-13.8814201,40.2771456,16.2259742,-19.5245352,1.8700000,0.0766959,-0.4586119,-0.0520653,0.8837885,-8.5126373,-4.0730002,7.8184609,0.4643756,0.5181354,0.1224845,33.6249108,4.0593424,-39.9800324,1.8700000,0.5742895,0.2533358,0.0447820,-0.7771789,-4.5226965,1.4464308,8.2353278,0.1428386,0.2026522,0.1449637,10.2893273,4.1123811,-32.3374100,1.8700000,0.0575353,0.5896355,0.2825117,-0.7544580,-7.8467528,-2.3748625,3.4346799,-0.2507947,0.3101628,-0.0971032,26.7239102,16.5534284,-18.1007220,1.8700000,0.3520532,0.8351648,0.0925793,-0.4122953,-4.6750448,5.3432489,-2.1558469,0.2602606,-0.5837830,0.7119231,33.0043462,-17.0171204,10.0374932,1.8700000,0.2088901,0.5713931,0.2832897,-0.7413648,-111.3911334,39.3944799,24.4676549,-5.7918288,-1.0433668,19.9878389,36.3153863,14.8880045,-11.4456566
83,1.8800000,0.4534283,0.4804549,0.6684763,-0.3416216,-14.3429848,-2.7587084,-8.9112271,0.8887107,0.8162003,-0.4112460,41.0535645,3.0944821,18.4390667,1.8800000,0.5136532,0.5242812,0.2727820,-0.6219965,-23.1549960,7.7723485,4.2811924,-1.5590226,-1.4515222,-2.2140871,36.7949176,6.4705380,-19.1424973,1.8800000,0.5874572,0.0624369,0.7327430,0.3377623,-19.3397550,8.1593126,1.4511733,1.2935687,0.4484491,-1.2297698,31.1484045,-26.6105403,13.6291206,1.8800000,0.6094528,0.3266508,-0.0155643,-0.7222356,-11.6722308,8.4793210,12.3239306,1.5572399,0.3445879,0.4583739,25.2569033,-11.1490509,-40.1711267,1.8800000,0.4093376,0.3148564,0.4640100,-0.7197242,-70.3685160,-64.0571537,15.0709554,6.1023173,2.9853333,-14.6359149,37.5795031,21.5139052,-19.4927711,1.8800000,0.0778124,-0.4611388,-0.0490739,0.8825463,-8.8699918,-3.4246308,7.7117631,0.5895638,0.6186144,0.0848673,33.8601184,3.8640241,-39.8237932,1.8800000,0.5746668,0.2542445,0.0441537,-0.7766391,-4.8031800,2.0606035,8.0901572,0.1769659,0.0937577,0.1607408,10.2679399,4.0528579,-32.2992752,1.8800000,0.0581080,0.5907666,0.2840979,-0.7529320,-5.3838248,-4.3798994,2.9360813,-0.3777135,0.3360149,-0.0246156,26.8446512,16.5684935,-17.9145645,1.8800000,0.3475724,0.8381997,0.0898925,-0.4105289,-7.2281500,5.1890645,-3.8252336,1.1543756,0.4429019,0.2638821,32.9355736,-16.9980571,10.3900043,1.8800000,0.3096343,0.5783670,0.2537421,-0.7107975,-110.7531796,36.7329564,26.8653694,-8.5720232,-2.4166545,20.0122365,38.4957053,8.3335546,-11.5603134
84,1.8900000,0.4438470,0.4847389,0.6722698,-0.3407072,-16.3942937,-4.1561936,-10.9066580,0.9490158,2.0116972,-0.3647838,40.6873677,3.3814117,19.3058350,1.8900000,0.5128021,0.5138242,0.2798871,-0.6282371,-23.0227094,8.6442612,4.9545639,-1.5379603,-1.1777635,-2.0584356,36.4659618,7.4762790,-19.4836610,1.8900000,0.5862494,0.0634229,0.7380741,0.3279265,-20.2474185,11.3782030,-2.0392529,1.9322923,0.6121582,-0.9949092,31.1649574,-26.1094936,14.3366062,1.8900000,0.6096944,0.3334822,-0.0229030,-0.7187056,-8.3437703,10.2645319,12.6901136,2.0865592,0.1363298,0.5874130,25.2410420,-12.0539028,-39.9755918,1.8900000,0.3380561,0.2975783,0.4709003,-0.7585632,-71.9257751,-66.9596745,17.6004127,5.7148564,2.2461706,-15.4980947,33.7685224,26.6238407,-20.2715201,1.8900000,0.0798491,-0.4640498,-0.0458201,0.8810122,-9.2922848,-3.6532763,7.5620962,0.7118947,0.7264923,-0.0541343,34.0554080,3.6687148,-39.6805546,1.8900000,0.5750292,0.2545580,0.0431839,-0.7763226,-3.8114809,1.7089083,8.6613294,0.1643426,-0.0491658,0.1448708,10.2511914,3.9765860,-32.2397537,1.8900000,0.0594657,0.5918511,0.2873064,-0.7507537,-6.2707967,-7.3172459,2.5597705,-0.7523745,0.3803007,-0.0931281,26.8827843,16.7609543,-17.5376860,1.8900000,0.3407612,0.8412291,0.0873408,-0.4105935,-9.5627202,5.8090468,-2.3852383,1.5664839,0.1867381,-0.0774677,32.9546349,-16.9003993,10.5662575,1.8900000,0.4124645,0.5686055,0.2277555,-0.6743057,-106.5034401,34.3599333,28.3308434,-10.6632259,-3.9994530,19.4147919,38.3087853,1.9141208,-12.9207061
85,1.9000000,0.4351062,0.4895931,0.6751061,-0.3394303,-16.9378115,-4.3706776,-13.7449377,0.9346785,1.8876783,-0.1058620,40.4126305,3.5279151,19.8369816,1.9000000,0.5120685,0.5060362,0.2849627,-0.6328582,-22.5326496,10.4413017,5.1282969,-1.1116768,-0.8909455,-1.5195145,36.3075913,8.0731370,-19.6542370,1.9000000,0.5845191,0.0646475,0.7433905,0.3186356,-20.4869943,15.0696977,-4.6351452,1.8855464,0.6787214,-0.8613379,31.3637910,-25.5040120,14.9513227,1.9000000,0.6102693,0.3389746,-0.0312648,-0.7153252,-6.6191273,10.8760537,12.3948508,2.0400462,-0.1914104,0.7058304,25.0198057,-13.0377604,-39.7734397,1.9000000,0.2642121,0.2736446,0.4746357,-0.7937453,-77.0237144,-70.8272748,19.7515350,5.5511656,1.4819639,-16.0803146,29.2880931,31.2899241,-21.5826604,1.9000000,0.0829089,-0.4671809,-0.0425743,0.8792358,-9.1286584,-3.7273321,7.5067118,0.7996914,0.7969829,-0.2370021,34.2442304,3.4676998,-39.4339574,1.9000000,0.5751709,0.2551653,0.0421147,-0.7760769,-3.1535690,2.0569291,8.6234195,0.2254128,-0.0166706,0.1100588,10.0940090,3.8194035,-32.2016175,1.9000000,0.0600151,0.5944645,0.2892485,-0.7478940,-12.2528210,-8.3793022,2.3396525,-0.4875272,0.7219024,0.0313816,27.0159302,16.7699447,-17.2642960,1.9000000,0.3353203,0.8425117,0.0855946,-0.4128050,-11.6184716,7.2431593,-3.1721339,1.1882245,-0.2869405,-0.2773015,33.0356155,-16.7455813,10.6258003,1.9000000,0.5101547,0.5444745,0.1993860,-0.6352440,-102.7244628,33.7964013,31.0934988,-11.0614560,-5.6104378,18.5469040,37.4893445,-4.0421768,-15.2798904
86,1.9100000,0.4340731,0.4918678,0.6737388,-0.3401803,-15.5530150,-2.8813280,-14.4599584,0.5145064,0.1075697,0.3043145,40.5528839,3.4791685,19.4039870,1.9100000,0.5123154,0.5015057,0.2869898,-0.6353438,-23.4661726,13.2819846,4.3847014,-0.6127966,-0.6307853,-0.6825401,36.2190643,8.3257515,-19.7518811,1.9100000,0.5829586,0.0640938,0.7473229,0.3123455,-19.8080438,17.0777783,-4.2121281,1.1411098,0.6437156,-0.7678135,31.4780039,-25.1852459,15.2584240,1.9100000,0.6125402,0.3406353,-0.0385897,-0.7122309,-5.4057313,12.9110384,13.3238635,1.3015509,-0.6256133,0.8746319,24.7109680,-13.7404189,-39.8747522,1.9100000,0.1895265,0.2445147,0.4714632,-0.8258418,-81.3013062,-72.0480927,20.8917503,6.1266821,0.5402692,-16.1668453,23.7214252,35.1329079,-24.0412601,1.9100000,0.0868978,-0.4704031,-0.0396374,0.8772677,-8.9261143,-3.5944773,7.3871810,0.8290227,0.8337510,-0.4316382,34.4917189,3.4026643,-39.0830006,1.9100000,0.5749196,0.2566742,0.0410738,-0.7758213,-2.8931546,2.8808385,8.8029191,0.3446949,0.1303313,0.0563381,10.2203798,3.7598803,-32.1802261,1.9100000,0.0573389,0.5975072,0.2863946,-0.7467768,-13.5739731,-6.3346107,3.6333565,0.7192988,0.7080090,0.1230362,27.0775349,16.5748157,-17.4567760,1.9100000,0.3318853,0.8426676,0.0844530,-0.4154891,-11.3064380,6.4221244,-4.7040273,0.7328447,-0.4534146,-0.2645481,33.0645020,-16.4121044,10.5662575,1.9100000,0.5973230,0.5106966,0.1646428,-0.5960595,-98.6046429,35.5104508,34.9932618,-10.0925912,-7.0547468,17.5265789,35.2979177,-9.7475460,-19.2500186
87,1.9200000,0.4422734,0.4901320,0.6673987,-0.3445922,-12.3487376,-1.2700583,-11.7812430,0.0897757,-2.2014614,0.5634082,41.1509479,3.2411357,18.1466683,1.9200000,0.5148594,0.4991685,0.2865926,-0.6353073,-23.5661654,14.2418634,3.0190484,-0.4548160,-0.4794581,0.2367642,36.1924669,8.3492580,-19.8248234,1.9200000,0.5818857,0.0608569,0.7493379,0.3101582,-19.1927842,16.5570718,-2.9040803,0.0890477,0.5674519,-0.6963651,31.4828930,-25.1716652,15.3764395,1.9200000,0.6166468,0.3383918,-0.0436505,-0.7094592,-5.2885988,14.7045496,13.6341658,0.3628780,-0.9097748,0.9835197,24.1984723,-14.1398257,-40.1799356,1.9200000,0.1144882,0.2089488,0.4602871,-0.8552009,-82.1021099,-71.1912283,20.3473718,6.9646821,-0.6600149,-16.3383717,17.2373852,37.7499847,-27.2710697,1.9200000,0.0914757,-0.4738776,-0.0370524,0.8750425,-9.7154523,-3.2973869,7.0590653,0.8162554,0.9007550,-0.5705427,34.7328063,3.4090199,-38.7713134,1.9200000,0.5742392,0.2592038,0.0403814,-0.7755205,-3.4841102,2.4137259,8.9859964,0.4296654,0.3346499,-0.0145507,10.5058083,3.6836280,-32.2397537,1.9200000,0.0517785,0.5997902,0.2804470,-0.7476097,-12.6960049,-3.9579377,4.1332919,1.6290082,0.4912329,-0.0039069,27.1719766,16.3943535,-17.4701182,1.9200000,0.3294056,0.8427424,0.0823610,-0.4177247,-11.3662831,3.9566905,-4.4455836,0.6378402,-0.4637842,0.0034119,33.1621561,-16.3335056,10.6067451,1.9200000,0.6726834,0.4697760,0.1243293,-0.5579873,-95.2811937,36.8465645,39.8792485,-9.0365706,-8.2967172,16.3144006,32.3911212,-13.9406765,-23.1695543
88,1.9300000,0.4536073,0.4871380,0.6578904,-0.3523026,-9.9126265,2.2451466,-7.0324846,0.3299205,-3.3101670,0.6302123,41.7919553,3.0030602,16.9379647,1.9300000,0.5200944,0.4977798,0.2852728,-0.6327215,-23.8729893,11.5023096,1.2514108,-0.6541572,-0.3537505,0.9875162,36.3786717,8.0766847,-19.8248234,1.9300000,0.5814932,0.0553738,0.7495569,0.3113901,-18.3024746,14.4642651,-0.6281319,-0.8044323,0.4374258,-0.6554652,31.7628337,-25.0783528,15.0897240,1.9300000,0.6220612,0.3326903,-0.0463382,-0.7072551,-5.4408494,14.3669219,13.5467800,-0.4995736,-1.1352634,0.9683178,23.6956054,-14.3406906,-40.4887715,1.9300000,0.0398040,0.1672843,0.4428246,-0.8799648,-85.2902881,-70.1194260,17.5496901,7.4628947,-1.6886445,-16.4727510,10.6528365,39.0123195,-30.7256859,1.9300000,0.0960147,-0.4775576,-0.0345717,0.8726538,-11.3979824,-2.9055561,6.1416973,0.7893266,0.9500141,-0.5750766,35.0257984,3.3113561,-38.5238080,1.9300000,0.5732075,0.2622538,0.0400655,-0.7752747,-4.3449116,2.4514514,8.3876536,0.4496817,0.4585716,-0.0906479,10.5746266,3.5311981,-32.2063895,1.9300000,0.0454620,0.6011548,0.2751914,-0.7488763,-8.7830718,-4.8974116,4.5920516,1.6310746,0.3515064,-0.2559818,27.0653164,16.3810196,-17.5542450,1.9300000,0.3270305,0.8429011,0.0781050,-0.4200814,-11.5487920,2.7909948,-2.8335885,0.8085003,-0.6214689,0.3702972,33.2026381,-16.3335056,10.4304761,1.9300000,0.7368361,0.4212317,0.0805462,-0.5226363,-92.4976638,38.8883095,43.2153095,-8.5532484,-9.5914310,14.8294244,28.3719395,-17.5194426,-28.1635735
89,1.9400000,0.4592268,0.4866874,0.6496038,-0.3609169,-9.9427032,3.7602905,-3.0829284,1.1502042,-2.3562049,0.3611365,42.1155024,3.0456909,16.3640608,1.9400000,0.5268291,0.4968757,0.2836278,-0.6285864,-25.0046271,7.7631037,-0.7272126,-0.8002580,-0.2575042,1.3985175,36.5461850,7.5730660,-19.8526389,1.9400000,0.5812825,0.0488391,0.7486931,0.3149349,-17.1541783,12.7118012,1.6796106,-1.3429177,0.3753979,-0.5434800,31.9624978,-25.2722974,14.7028892,1.9400000,0.6281124,0.3243852,-0.0471591,-0.7057089,-5.2264495,12.2027408,13.3486694,-1.1450400,-1.3040581,0.8796054,23.0633997,-14.1676394,-41.0031998,1.9400000,-0.0312607,0.1226953,0.4204084,-0.8984572,-82.5224915,-65.2247421,14.9616354,7.6340413,-2.3539253,-15.8776674,4.2414890,39.0441805,-34.2243254,1.9400000,0.1000022,-0.4810786,-0.0318884,0.8703712,-12.9828466,-2.0291145,5.5982738,0.7757686,0.9122450,-0.4585535,35.2731067,3.2136917,-38.2707891,1.9400000,0.5720078,0.2649934,0.0400043,-0.7752323,-4.2624761,3.1865862,8.3132420,0.3850332,0.4303219,-0.1558874,10.7270509,3.4409778,-32.1161682,1.9400000,0.0385429,0.6029030,0.2714763,-0.7492149,-5.2632826,-4.2518698,4.7138593,1.4251748,0.5677227,-0.5019230,27.1618507,16.2953691,-17.5514071,1.9400000,0.3238918,0.8431014,0.0720563,-0.4231809,-11.4457805,2.3194065,-2.8213960,1.1021974,-0.8485521,0.5604130,33.0644961,-16.3335056,10.3518782,1.9400000,0.7898293,0.3664326,0.0329266,-0.4907267,-90.6233787,41.3845215,44.4318329,-8.0775592,-10.9211069,13.3749622,23.5791400,-19.6773677,-32.9812692
90,1.9500000,0.4567410,0.4909956,0.6446752,-0.3670215,-10.8644122,2.5941435,-0.6963164,1.8077502,-0.4068988,0.2979166,42.2620052,3.1861322,16.3700789,1.9500000,0.5329149,0.4966435,0.2816818,-0.6245017,-25.0910314,5.0091576,-2.9151120,-0.6244325,-0.1728070,1.3797190,36.6810643,7.0912905,-19.9099727,1.9500000,0.5807600,0.0430839,0.7474906,0.3195612,-16.6710406,11.5849920,2.8202886,-1.4324944,0.3442092,-0.2781156,31.9711895,-25.5731077,14.4872353,1.9500000,0.6344522,0.3147898,-0.0463558,-0.7044352,-4.6242848,9.1717232,13.0184034,-1.5629969,-1.2944669,0.7881087,22.5751503,-13.8763995,-41.6135115,1.9500000,-0.0983067,0.0750623,0.3946400,-0.9104728,-78.6822584,-60.9376180,12.6716915,7.6112042,-3.0594703,-15.3685908,-2.4134138,37.8114802,-37.4639483,1.9500000,0.1034077,-0.4841441,-0.0288315,0.8683778,-14.2497941,-0.9968631,5.4988428,0.7957361,0.8088794,-0.3183929,35.4684160,3.0703566,-38.0233025,1.9500000,0.5706145,0.2674232,0.0403462,-0.7754071,-4.3658167,3.3062921,8.3132420,0.2990968,0.4184354,-0.2345892,10.8172631,3.3433245,-32.0566406,1.9500000,0.0322897,0.6063002,0.2676259,-0.7481536,-5.4208794,-3.7518493,4.0318004,1.3018371,0.9464671,-0.2855010,27.1892706,16.1965923,-17.3668114,1.9500000,0.3191769,0.8435704,0.0655264,-0.4268740,-11.4499558,2.5672018,-3.8105042,1.4346460,-0.9344002,0.4735679,33.1621621,-16.3144443,10.3328170,1.9500000,0.8308361,0.3107780,-0.0206416,-0.4611966,-88.2275440,42.6991779,44.2136204,-6.7325909,-12.0399480,12.2505711,17.1353142,-21.3090119,-37.6088337
91,1.9600000,0.4517653,0.4990691,0.6398837,-0.3706574,-12.4447118,4.0823986,1.5861860,2.0678861,0.4454689,0.8126676,42.3108597,3.1434319,16.4189870,1.9600000,0.5363654,0.4974072,0.2801037,-0.6216431,-24.7841183,3.7316188,-4.9738624,-0.2327721,0.0174106,0.9392423,37.0143616,6.6697567,-19.8123126,1.9600000,0.5798937,0.0395999,0.7462250,0.3245050,-16.6275728,11.4310294,2.6004919,-1.2172019,0.2459271,0.1208039,32.0528295,-25.7849872,14.1980692,1.9600000,0.6405751,0.3051978,-0.0450157,-0.7032008,-3.8046277,6.6177992,14.0111297,-1.6321248,-1.2241435,0.7181525,22.0868058,-13.6793424,-42.2220085,1.9600000,-0.1612678,0.0262787,0.3664827,-0.9159654,-74.2536740,-56.8873177,10.4817111,7.4913752,-3.4466394,-14.8065700,-9.1395583,34.9748444,-40.5694659,1.9600000,0.1066029,-0.4865930,-0.0256026,0.8667223,-15.6752205,-0.5272841,5.1909225,0.8199235,0.6714234,-0.2617818,35.6637237,2.9207238,-37.7703063,1.9600000,0.5690232,0.2698584,0.0411236,-0.7756919,-4.6257793,2.5693904,8.2036183,0.2436611,0.4647039,-0.3010943,10.9149267,3.3219215,-32.0566406,1.9600000,0.0279116,0.6114400,0.2637057,-0.7455343,-7.8475500,-6.3895714,2.6714390,1.0127617,1.2953315,0.1068637,27.4088369,16.0239688,-17.0862022,1.9600000,0.3128911,0.8441077,0.0591257,-0.4313763,-11.5791651,3.7985631,-4.1805595,1.7035911,-1.0362566,0.2668848,33.2955389,-16.1977390,10.2351658,1.9600000,0.8606545,0.2585779,-0.0802211,-0.4312493,-83.7471465,43.9877751,42.7180860,-4.9043060,-12.7397269,11.6461823,10.2284845,-22.1263626,-40.9766621
