,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
101,6.8400000,0.5493107,0.4158992,0.6169155,-0.3803957,-3.2534836,-0.6533250,-1.5930753,0.1233575,0.9448897,0.0518156,47.7432278,2.9542648,4.3211279,6.8400000,0.6332099,0.3537342,0.2143429,-0.6541976,-6.8889022,1.3035532,6.6058569,-0.2114746,3.1865740,-1.0497771,34.3266820,4.3748414,-36.3719712,6.8400000,0.5248312,0.0284252,0.7817730,0.3355223,-4.1928586,5.2299753,-2.1216284,-0.6629924,1.0828893,2.7833107,30.6818684,-26.0255802,17.1554601,6.8400000,0.5290515,0.4699379,0.4285680,-0.5617761,-6.6174930,-6.6123083,1.1453340,-1.3835824,-2.0246976,1.1496387,45.0050243,5.5123447,-12.8058909,6.8400000,0.5771746,0.7465933,-0.1501350,-0.2948345,-11.6996446,-1.0106008,1.8530521,0.1982208,1.2467534,4.5819305,17.1515972,-44.6350664,-0.6836512,6.8400000,0.0965809,-0.4938002,-0.0158337,0.8640502,-3.0480669,0.6240777,0.6630765,-0.8756733,0.1996083,-0.4721719,39.8019962,2.7247666,-35.7515608,6.8400000,0.4984381,0.4085558,0.1534166,-0.7490694,-2.1921689,-1.1308768,3.9790398,-0.2496505,0.5938054,-0.1429276,23.3056550,1.7013995,-25.3379991,6.8400000,0.1433225,0.6750731,0.0010507,-0.7236946,-5.6284735,0.9351098,0.1163494,0.1007456,0.2158604,0.1432831,36.4913877,-5.0399287,-15.7846042,6.8400000,0.2615353,0.7765013,0.1011988,-0.5642729,-2.8334432,1.6755504,-1.6108035,0.3776976,0.0541760,0.1852899,40.3386014,-11.0789800,4.4137381,6.8400000,-0.0003080,0.1376418,0.7591515,-0.6361947,-10.9510114,0.8865810,-2.3438457,1.4954315,2.1016683,-4.9568965,7.9681383,42.2663454,2.8321541
102,6.8500000,0.5463802,0.4181008,0.6189868,-0.3788347,-3.2408734,-0.2384380,-1.4589769,0.1559143,0.8854705,0.0491284,47.7430813,2.9541183,4.7544266,6.8500000,0.6260403,0.3628293,0.2271884,-0.6517775,-6.0604451,1.4841597,7.1336896,-0.1215233,3.2908366,-1.1452613,35.1445366,4.8506098,-35.3337990,6.8500000,0.5157405,0.0354326,0.7830348,0.3458509,-5.6096254,3.1702443,-1.8563554,-0.7457995,1.1340851,2.7763538,29.7657693,-26.8331842,17.4435493,6.8500000,0.5388787,0.4626227,0.4256594,-0.5607174,-6.6705361,-7.7165926,-0.3246308,-1.4569728,-1.8797511,0.8665139,44.8011703,5.2106167,-13.5173753,6.8500000,0.5825292,0.7462517,-0.1644084,-0.2770164,-10.5547469,-2.1556472,1.7115240,0.5649800,1.1497710,4.5022595,15.0618767,-45.4651048,-0.1417113,6.8500000,0.0964150,-0.4946679,-0.0210465,0.8634610,-3.8010000,0.9029084,0.6787678,-0.9263929,0.1110676,-0.4952350,39.7673119,3.1720313,-35.6944466,6.8500000,0.4969107,0.4105887,0.1558464,-0.7484708,-2.9322710,-1.7811381,4.0305418,-0.0549063,0.6403551,-0.3031059,23.1606857,1.8799402,-25.0831592,6.8500000,0.1429220,0.6759125,-0.0000607,-0.7229908,-5.6400362,0.8797973,-0.4777086,0.2431784,0.1874363,0.1158515,36.5958490,-5.1255970,-15.7002334,6.8500000,0.2602687,0.7771841,0.0990434,-0.5643009,-3.5473989,2.6167795,-1.6637339,0.4770458,-0.0115746,0.2147814,40.2409425,-11.1575670,4.4923244,6.8500000,-0.0240160,0.1253480,0.7593797,-0.6380075,-9.6509163,2.1519089,-2.4327523,0.9293302,1.9911878,-4.8925033,5.9965880,42.7189061,2.6934841
103,6.8600000,0.5428441,0.4205752,0.6215123,-0.3770402,-3.5277015,0.0609821,-1.1599597,0.1730496,1.0502998,0.0246107,47.6518105,2.9542648,5.3767842,6.8600000,0.6182371,0.3724318,0.2402156,-0.6491332,-5.2222845,1.3288528,7.4828356,-0.0460153,3.4248925,-1.1898372,35.9346871,5.2565737,-34.1743091,6.8600000,0.5064623,0.0424668,0.7841810,0.3560233,-7.2860983,1.4432813,-2.4148624,-0.7253450,1.1487567,2.7781573,28.9435276,-27.7199801,17.5382354,6.8600000,0.5476666,0.4551091,0.4222093,-0.5609602,-6.2713420,-6.4064023,-0.0181029,-1.2106274,-1.9923354,0.6427618,44.7975175,5.0990417,-14.4225699,6.8600000,0.5862836,0.7463600,-0.1786072,-0.2594567,-8.7311275,-2.3755557,1.1134519,0.8437866,1.0918705,4.3576476,13.0159387,-45.9827589,0.4247053,6.8600000,0.0959370,-0.4949403,-0.0265768,0.8632056,-4.2975504,1.1445954,1.1046504,-0.9992471,-0.0322034,-0.4687793,39.6349599,3.5690345,-35.6885847,6.8600000,0.4943623,0.4129364,0.1578897,-0.7484386,-4.5804509,-1.4930484,4.0910133,0.1357147,0.6344747,-0.4707158,23.0370724,1.9944065,-24.9259842,6.8600000,0.1420719,0.6768710,-0.0013334,-0.7222599,-4.9802973,1.4665084,-0.7161314,0.3306626,0.2037137,0.0733903,36.3339848,-5.1391005,-15.5668156,6.8600000,0.2586190,0.7779612,0.0963983,-0.5644466,-3.9700732,3.7428796,-1.4890213,0.5991189,-0.0370665,0.2433897,40.1432765,-11.1384862,4.4756288,6.8600000,-0.0471253,0.1134732,0.7611614,-0.6368174,-8.7763115,2.8006836,-2.5548265,0.2578536,2.0222297,-4.8055271,3.7286538,43.1583709,2.6629595
104,6.8700000,0.5380299,0.4235363,0.6251874,-0.3745416,-3.9670131,-0.3046211,-0.9827045,0.1591645,1.4299269,-0.0314722,47.4685485,2.9541232,6.2007454,6.8700000,0.6100937,0.3825790,0.2532106,-0.6459902,-5.7606703,-0.0577108,7.2276203,0.0267881,3.5451751,-1.1436579,36.6705017,5.6438106,-33.0631641,6.8700000,0.4972140,0.0497697,0.7853373,0.3654403,-7.5710195,1.4138859,-2.0215704,-0.5792769,1.1197292,2.7415104,27.8456909,-28.6227840,17.8103149,6.8700000,0.5555437,0.4484006,0.4163833,-0.5629681,-5.4003173,-4.1816277,1.6974773,-0.6238449,-2.2460313,0.6313795,44.5916985,4.8880384,-15.4358845,6.8700000,0.5895032,0.7461762,-0.1920077,-0.2425698,-6.7364455,-2.6050037,0.5079452,0.8239868,1.0504245,4.1423232,10.9602192,-46.5686774,0.7519223,6.8700000,0.0950306,-0.4947214,-0.0323208,0.8632354,-4.4962527,1.1035004,1.5337821,-1.0676032,-0.1516507,-0.4130611,39.4049542,3.9655335,-35.6822395,6.8700000,0.4910880,0.4147226,0.1596469,-0.7492333,-5.9835183,-0.6368563,3.7403868,0.2090893,0.4768172,-0.6552491,22.9302723,2.2826038,-24.8283286,6.8700000,0.1403532,0.6781469,-0.0028878,-0.7213941,-5.3401446,1.8368357,-0.3604968,0.4979741,0.2596260,-0.0102560,36.2452945,-5.3191867,-15.4565173,6.8700000,0.2567599,0.7789439,0.0935052,-0.5644267,-4.0619621,4.6469431,-1.5572133,0.6671122,0.0031281,0.2708428,40.0456166,-11.0789876,4.4259532,6.8700000,-0.0697915,0.1025454,0.7639912,-0.6331911,-8.4893947,3.6037414,-2.5182163,-0.2657034,2.1214104,-4.6514137,1.6943570,43.4278185,2.8198979
105,6.8800000,0.5320818,0.4271269,0.6298060,-0.3712089,-4.3030330,-0.9396454,-0.7327860,0.1479437,1.7911015,-0.0278152,47.5720453,3.0030212,7.1223446,6.8800000,0.6017487,0.3934358,0.2657801,-0.6422365,-6.9243931,-0.5471358,6.4086062,0.1526917,3.6419836,-1.0265819,37.4883374,5.9489727,-31.8019209,6.8800000,0.4880613,0.0574631,0.7867139,0.3735978,-5.9478130,3.4106325,-2.4569170,-0.3275796,1.0856910,2.6683561,27.0147575,-29.3278406,18.1960623,6.8800000,0.5623341,0.4438961,0.4075839,-0.5662261,-4.9866698,-1.8059413,1.7474945,0.1574141,-2.3498402,0.8202711,44.4781588,4.4815219,-16.4508262,6.8800000,0.5932824,0.7448890,-0.2039866,-0.2270372,-5.2811865,-3.6668525,0.3222925,0.4895046,0.9835653,3.8400555,9.1412552,-46.8788240,1.0790661,6.8800000,0.0938057,-0.4942514,-0.0380968,0.8634030,-4.6178435,0.6131486,1.9879951,-1.0989972,-0.2113294,-0.3602143,39.2590103,4.3625159,-35.7291359,6.8800000,0.4873920,0.4153208,0.1612143,-0.7509778,-5.3670491,-0.1258868,2.3758397,0.1861577,0.2149285,-0.8339418,22.7946509,2.6062862,-24.7688217,6.8800000,0.1377114,0.6793808,-0.0044115,-0.7207343,-6.0182899,1.6514757,0.0296696,0.6174155,0.2260066,-0.1533831,36.1478602,-5.2265068,-15.4545727,6.8800000,0.2547071,0.7802979,0.0905681,-0.5639653,-4.6786386,4.9771816,-1.6716269,0.7131047,0.1152498,0.2854528,39.9312027,-11.1766789,4.5403667,6.8800000,-0.0916799,0.0927353,0.7671375,-0.6280884,-8.3132536,4.9770318,-2.5260596,-0.5631227,2.1704731,-4.4089505,-0.3878720,43.5028226,2.9908016
106,6.8900000,0.5258162,0.4311115,0.6345430,-0.3674444,-4.4799340,-1.1536271,-0.3542161,0.1537989,1.9098660,0.0341343,47.3469711,3.0030212,8.0379252,6.8900000,0.5930272,0.4052089,0.2781552,-0.6377728,-6.9563032,0.1636891,5.6220220,0.2796742,3.8122548,-0.9253888,38.2815243,6.2263617,-30.3898292,6.8900000,0.4785772,0.0657633,0.7888019,0.3800402,-4.5887016,5.3581284,-3.9127963,0.0583940,1.1423451,2.6129774,25.8236085,-30.0236624,18.4817226,6.8900000,0.5683522,0.4418242,0.3958118,-0.5701755,-5.3250060,0.2913370,2.5368156,0.8926588,-2.4070703,1.1172963,44.1607995,3.8714265,-17.5633082,6.8900000,0.5982308,0.7421274,-0.2140811,-0.2133918,-4.8121891,-5.6371211,0.4418875,-0.0221526,0.9064396,3.4486712,7.4418352,-47.1889001,1.1865537,6.8900000,0.0924619,-0.4937270,-0.0437975,0.8635776,-4.5938604,-0.1553969,2.9011398,-1.0966869,-0.2209329,-0.3324908,39.1710882,4.7589955,-35.8267913,6.8900000,0.4833609,0.4154489,0.1627667,-0.7531743,-4.8320308,-0.0032362,0.5106625,0.1849934,0.1161997,-0.9422605,22.5333335,2.9540219,-24.7688217,6.8900000,0.1341464,0.6804016,-0.0055086,-0.7204360,-5.9105443,1.5041037,0.4683094,0.6751354,0.1571786,-0.3542559,36.0741726,-5.1288383,-15.3466504,6.8900000,0.2527741,0.7819341,0.0876464,-0.5630297,-4.8685881,5.1255040,-1.7209447,0.6984249,0.2197380,0.3258113,39.7839279,-11.2743399,4.6876431,6.8900000,-0.1126881,0.0839092,0.7703899,-0.6219004,-8.0176698,6.8464732,-2.7422895,-0.7775967,2.1776480,-4.1689982,-2.2373119,43.3938411,3.2523818
107,6.9000000,0.5198194,0.4351427,0.6389092,-0.3636394,-4.6509375,-1.2084084,0.0179065,0.1575618,1.8437158,0.0960806,46.9253416,2.9542746,8.9045640,6.9000000,0.5834372,0.4177015,0.2913105,-0.6326647,-7.2544342,0.8879174,5.6940886,0.2998663,4.0972646,-0.9828006,38.9770698,6.4772830,-29.0790414,6.9000000,0.4683915,0.0738914,0.7912864,0.3860250,-5.5552912,7.1939530,-3.1282140,0.1533975,1.2981314,2.5901429,24.8017995,-30.6144520,18.7624652,6.9000000,0.5750322,0.4399650,0.3827336,-0.5738325,-5.4736436,1.5720010,3.0910513,0.9841623,-2.5577697,1.3583525,43.8419013,3.2713302,-18.7681899,6.9000000,0.6046539,0.7376794,-0.2219425,-0.2023965,-5.3077106,-8.2348429,0.3393829,-0.6515050,0.7712177,2.9353242,5.9817678,-47.4306223,1.0498550,6.9000000,0.0911144,-0.4934140,-0.0494005,0.8635973,-4.2930581,-0.7783892,3.2920510,-1.0854507,-0.1673909,-0.3231785,39.0348730,5.2028443,-35.8248125,6.9000000,0.4788786,0.4161202,0.1644742,-0.7552930,-4.1133796,-0.0131730,-1.3358916,0.2491022,0.2342726,-0.9979384,22.3689020,3.2777170,-24.7258966,6.9000000,0.1295409,0.6817188,-0.0063824,-0.7200263,-5.9323634,2.0410666,0.2602663,0.7925918,0.2199469,-0.5319862,35.9889476,-5.0311881,-15.2487846,6.9000000,0.2512456,0.7835504,0.0848012,-0.5619014,-4.3174136,4.9588534,-1.2514804,0.6221578,0.2444256,0.3687715,39.7456881,-11.3911247,4.7067628,6.9000000,-0.1333823,0.0760134,0.7739032,-0.6144144,-8.1431990,8.4787988,-2.7928768,-1.0365424,2.2612625,-4.0199847,-4.4084596,43.2717669,3.6116213
108,6.9100000,0.5142749,0.4392553,0.6427358,-0.3598150,-4.5048832,-0.8674727,0.4817859,0.1634055,1.7374357,0.1884175,46.6936489,2.8566202,9.7712460,6.9100000,0.5726211,0.4308066,0.3055979,-0.6269934,-7.0466978,1.8463206,5.8172663,0.2974989,4.4255032,-1.1310538,39.7016277,6.8645509,-27.3449073,6.9100000,0.4579621,0.0808985,0.7931732,0.3931952,-8.8574875,8.4070316,-1.9570535,-0.1818250,1.3848842,2.5514277,23.8001569,-31.1188119,19.0432601,6.9100000,0.5833279,0.4362557,0.3707390,-0.5761616,-5.7544546,2.1013922,3.2622507,0.4031935,-2.6522298,1.4595599,43.4388423,2.5684564,-19.7711326,6.9100000,0.6123798,0.7316547,-0.2273066,-0.1949466,-5.9229722,-10.7202985,-0.1146971,-1.2928223,0.5439255,2.2609125,4.7829753,-47.7284740,0.4370971,6.9100000,0.0898170,-0.4934898,-0.0548700,0.8633597,-3.6435755,-1.1362908,3.1114303,-1.0670770,-0.0719405,-0.3194612,38.9494220,5.6032286,-35.7149454,6.9100000,0.4738042,0.4181376,0.1666069,-0.7569099,-3.4471460,0.4100015,-2.0858742,0.3465720,0.5396344,-1.0304447,22.0955696,3.5920430,-24.6207988,6.9100000,0.1243143,0.6831615,-0.0070974,-0.7195734,-4.3021428,3.2618451,0.1364544,0.8576501,0.2473350,-0.6421538,35.8075731,-4.9455194,-15.2230660,6.9100000,0.2503518,0.7851262,0.0822000,-0.5604854,-3.9713250,4.8861342,-0.8929693,0.4883622,0.2865217,0.4156076,39.5503806,-11.5482035,4.8068052,6.9100000,-0.1536245,0.0695142,0.7774363,-0.6059373,-8.2452223,9.9768298,-2.5801385,-1.2368249,2.3777648,-3.7747763,-5.8123721,43.0703497,3.9778434
109,6.9200000,0.5090242,0.4435100,0.6462092,-0.3558186,-3.9131867,-0.2018726,0.7506784,0.1554511,1.6887359,0.2766022,46.4188164,2.7589610,10.5892303,6.9200000,0.5599743,0.4446738,0.3214239,-0.6207904,-5.9932614,2.6869471,6.6868615,0.3168789,4.8552017,-1.3856280,40.6528493,7.2469248,-25.3878948,6.9200000,0.4483376,0.0866652,0.7937986,0.4017043,-12.9628231,8.3897524,-1.9393439,-0.6200998,1.2610280,2.4343509,22.7992410,-31.7125729,19.1373978,6.9200000,0.5924249,0.4313473,0.3597173,-0.5775601,-6.7247678,2.1886898,4.8028039,0.0122600,-2.6550752,1.4866633,43.0237510,2.1464496,-20.8838426,6.9200000,0.6208376,0.7245441,-0.2302336,-0.1912825,-6.0133706,-12.2219254,-1.2059681,-1.7999953,0.2792408,1.5185540,3.9186559,-48.0361008,-0.5370220,6.9200000,0.0886036,-0.4940106,-0.0601574,0.8628349,-2.8961905,-1.2406393,3.1552962,-1.0385115,0.0374219,-0.3162273,38.8182020,5.9470505,-35.6115360,6.9200000,0.4685072,0.4219452,0.1693447,-0.7574864,-4.1207632,1.7167117,-0.8063831,0.4085495,0.9625132,-0.9565202,21.9292653,3.8207365,-24.4897609,6.9200000,0.1189368,0.6843490,-0.0074977,-0.7193499,-2.8339217,3.1279355,0.9375386,0.8262709,0.1869666,-0.7122801,35.7323786,-4.7521760,-15.0308091,6.9200000,0.2503849,0.7866465,0.0800024,-0.5586540,-3.1465242,4.5287808,-0.2840199,0.2879526,0.3505161,0.4759981,39.3550478,-11.5864468,4.9142904,6.9200000,-0.1729841,0.0648825,0.7808337,-0.5967960,-7.5494610,11.4547982,-1.8834802,-1.3936167,2.4804608,-3.3956697,-7.3365396,42.6814713,4.3554000
110,6.9300000,0.5038884,0.4477299,0.6497159,-0.3514308,-3.3390433,0.4265779,0.8848719,0.0887409,1.7095389,0.3172149,46.1382209,2.6186528,11.3582966,6.9300000,0.5448594,0.4595552,0.3389176,-0.6140619,-5.1893181,2.8391855,6.5777394,0.4088795,5.3735878,-1.7162914,41.2617550,7.8789142,-23.2274784,6.9300000,0.4404937,0.0908571,0.7927637,0.4113831,-15.3752205,7.5816617,-1.7776795,-1.1113426,0.9764470,2.1748362,21.9731046,-32.4041029,18.9429192,6.9300000,0.6019136,0.4258533,0.3484642,-0.5787241,-8.0297689,1.6900241,5.7611388,-0.0810562,-2.7580803,1.5374805,42.6069690,1.3442192,-22.0943191,6.9300000,0.6299153,0.7164709,-0.2310069,-0.1910810,-5.2347080,-13.3351740,-2.2630702,-2.2511481,0.0365731,0.8445955,3.5255508,-48.1752784,-1.5257496,6.9300000,0.0875405,-0.4949984,-0.0652344,0.8620079,-2.3255915,-1.1571981,3.0647517,-0.9992594,0.1533793,-0.3210927,38.6762523,6.2894241,-35.5088304,6.9300000,0.4638157,0.4262053,0.1726199,-0.7572492,-3.4352137,1.9132989,0.1060429,0.2908660,1.1296485,-0.8185839,21.9796223,4.1062694,-24.3018856,6.9300000,0.1139607,0.6856333,-0.0069530,-0.7189378,-3.1674055,1.8421556,1.4197909,0.6378835,0.2498548,-0.7796181,35.4552965,-4.5568384,-15.0033328,6.9300000,0.2510754,0.7884005,0.0785862,-0.5560666,-2.7283187,3.2981727,0.6455606,0.0968094,0.5242090,0.4681029,39.1430022,-11.7626414,5.0310675,6.9300000,-0.1914615,0.0620186,0.7844190,-0.5866711,-6.5999141,12.3991691,-0.4709616,-1.6426404,2.5601158,-3.0505020,-9.3167204,42.4486448,4.8131717
111,6.9400000,0.4987174,0.4518339,0.6534816,-0.3465383,-2.9362644,0.9702084,0.8912857,-0.0036613,1.7773126,0.3273937,45.7597726,2.4294393,12.2248944,6.9400000,0.5270561,0.4757898,0.3575361,-0.6066332,-5.3977268,2.3533832,5.7304023,0.6176244,5.9092839,-1.9818031,41.5584191,8.6056417,-21.0164075,6.9400000,0.4346801,0.0938640,0.7902312,0.4216365,-14.8958369,5.8530391,-0.5687837,-1.4670126,0.6307820,1.8976659,21.0736410,-33.0998631,18.5254778,6.9400000,0.6123584,0.4194281,0.3367398,-0.5793992,-9.9392680,0.6201752,5.0212467,-0.2541132,-2.9475788,1.6822115,42.0908712,0.7321903,-23.4143078,6.9400000,0.6401649,0.7068929,-0.2298088,-0.1941115,-3.7429847,-14.7512459,-2.5928333,-2.8332949,-0.1815595,0.2692399,3.3399646,-48.3510607,-3.0882678,6.9400000,0.0867433,-0.4964249,-0.0700401,0.8608904,-1.9922052,-1.0416268,2.4408362,-0.9376469,0.2659646,-0.3394006,38.5842974,6.5824038,-35.3590361,6.9400000,0.4604514,0.4299531,0.1770326,-0.7561642,-1.9998546,0.6364293,1.7700858,-0.0713683,1.1841294,-0.6536015,21.9034867,4.3992651,-24.1065543,6.9400000,0.1104329,0.6866591,-0.0046188,-0.7185280,-3.5336283,2.4543790,0.6848793,0.1760079,0.2552113,-0.8164866,35.8339814,-4.4574406,-14.9549383,6.9400000,0.2523177,0.7904137,0.0778535,-0.5527393,-2.5144638,1.5279020,-0.4088192,-0.0648665,0.6953414,0.4628804,38.8789740,-11.8985224,5.2072604,6.9400000,-0.2094089,0.0606760,0.7884806,-0.5751215,-5.7488753,12.9851489,0.7672353,-1.9872638,2.6549509,-2.8098557,-10.6281991,41.9795505,5.3677297
112,6.9500000,0.4935652,0.4559171,0.6572417,-0.3414180,-2.2956559,0.8305917,0.8788159,-0.0368708,1.7934749,0.3492433,45.4300761,2.3316140,13.1405763,6.9500000,0.5063514,0.4934244,0.3768553,-0.5984318,-5.2411163,2.1138558,4.1958302,0.9007805,6.4344245,-2.2189219,41.9854015,9.3957741,-18.3879991,6.9500000,0.4298637,0.0968362,0.7871520,0.4315458,-13.4923886,4.9926840,-0.1744853,-1.4805482,0.4223770,1.7883325,20.4502076,-33.7023756,18.3081525,6.9500000,0.6238078,0.4120246,0.3240242,-0.5797481,-11.4383373,-0.2161610,3.8497234,-0.3653183,-3.2226761,1.8557899,41.3845620,0.0243745,-24.8303679,6.9500000,0.6521295,0.6951460,-0.2266657,-0.2003042,-1.9728970,-16.8093752,-2.4000036,-3.5743726,-0.3849404,-0.2443419,3.3277357,-48.4584990,-4.9633386,6.9500000,0.0861811,-0.4982579,-0.0745909,0.8595046,-2.2155624,-1.3074167,1.1539494,-0.8812733,0.3702739,-0.3534870,38.5901076,6.8810834,-35.1123843,6.9500000,0.4579384,0.4329026,0.1830518,-0.7545726,-2.6604828,-1.8112490,0.9239346,-0.4790029,1.2248070,-0.6446257,21.5754201,4.8019396,-23.9493919,6.9500000,0.1085828,0.6873117,-0.0010776,-0.7182000,-3.6240776,2.3939548,2.2900721,-0.2362177,0.2185676,-0.7426445,35.2774017,-4.0959987,-15.0020291,6.9500000,0.2541594,0.7921432,0.0774989,-0.5494598,-2.6041842,-0.2818725,-2.1246754,-0.2150096,0.6661772,0.4625242,38.6645228,-12.1532788,5.2858057,6.9500000,-0.2270839,0.0612540,0.7922610,-0.5630306,-6.0400218,13.0819720,1.7046113,-2.1244611,2.8512535,-2.4946821,-12.1462567,41.4005766,5.8385934
113,6.9600000,0.4887999,0.4603483,0.6602831,-0.3364230,-1.5386797,-0.3647963,0.8851442,0.0276881,1.6840555,0.4746319,45.0518030,2.1427020,13.9585503,6.9600000,0.4821898,0.5121619,0.3965673,-0.5898454,-6.5031157,1.6204717,2.9152011,1.2773713,6.9052232,-2.5493547,42.2652664,10.1531658,-15.6296272,6.9600000,0.4249669,0.1004068,0.7841964,0.4408601,-11.6903636,2.7868964,-2.0830836,-1.3232946,0.3827579,1.8358527,19.7465344,-34.4055060,17.9023575,6.9600000,0.6355032,0.4040966,0.3097062,-0.5804513,-11.4083064,-1.3988811,1.9959672,-0.2422618,-3.5285741,1.9381211,40.7704597,-0.6719467,-26.2463480,6.9600000,0.6661298,0.6807227,-0.2216563,-0.2091796,-0.1272910,-18.8307842,-2.3926400,-4.4029671,-0.5293506,-0.6508604,3.4693133,-48.5439444,-7.3776976,6.9600000,0.0855646,-0.5001527,-0.0791207,0.8580594,-2.6231109,-2.0154838,-0.5073678,-0.8850259,0.3863393,-0.3421464,38.5117300,7.2262162,-34.8984539,6.9600000,0.4560666,0.4352656,0.1900860,-0.7526051,-3.6953389,-1.2831785,-0.9578741,-0.7552061,1.2384202,-0.6228212,21.4499371,5.3041307,-23.8135856,6.9600000,0.1079901,0.6875459,0.0033727,-0.7180581,-3.8414209,2.1648389,0.8206427,-0.5488359,0.1528558,-0.6909361,34.9794239,-3.8137076,-15.0628488,6.9600000,0.2562324,0.7932542,0.0773762,-0.5469055,-2.7256897,-0.4559001,-2.1412555,-0.2973679,0.4915247,0.4047085,38.3930710,-12.2318182,5.2858057,6.9600000,-0.2443248,0.0634686,0.7949046,-0.5517280,-6.4637895,13.8117489,2.3254677,-1.9515963,3.0086562,-2.1364740,-13.2423412,40.9959748,6.1324561
114,6.9700000,0.4845276,0.4652140,0.6629500,-0.3306149,-0.7331864,-1.0318869,0.2816297,-0.0574595,1.6864807,0.6791745,44.6671236,1.8069300,14.6788652,6.9700000,0.4399341,0.5410680,0.4027664,-0.5928597,-8.9018158,4.0918839,3.9688834,1.5682078,7.1155966,-2.9736260,42.2274622,11.1615551,-13.0427708,6.9700000,0.4201456,0.1049131,0.7811034,0.4498315,-8.6235244,0.2130827,-2.5694582,-1.2037022,0.2700933,1.9495178,19.0501682,-34.9152653,17.4873052,6.9700000,0.6466497,0.3961410,0.2939257,-0.5818282,-9.6847871,-2.4776732,-1.0421020,0.0101312,-3.7381210,1.9051963,39.9492046,-1.3938316,-27.6539280,6.9700000,0.6822609,0.6630804,-0.2151687,-0.2203336,2.1773173,-20.1444280,-3.3421526,-5.2850172,-0.6827283,-0.9238987,3.5425787,-48.4731787,-9.9948942,6.9700000,0.0846033,-0.5014929,-0.0837181,0.8569355,-3.0889369,-2.3013788,-1.9399603,-0.9165508,0.2523803,-0.2929812,38.3613656,7.5255810,-34.8399277,6.9700000,0.4556442,0.4376920,0.1980552,-0.7493919,-4.8078928,2.3912557,-5.1755765,-1.0637474,1.3866328,-0.3700531,21.3711530,5.8044389,-23.5801218,6.9700000,0.1097510,0.6872023,0.0098826,-0.7180599,-4.1211047,3.3117611,0.7455208,-1.1807022,0.0929254,-0.6396650,34.5905257,-3.5329373,-15.2317973,6.9700000,0.2586840,0.7937022,0.0777257,-0.5450487,-2.6442660,0.1120703,-0.5872238,-0.4322702,0.3266866,0.3251970,38.2075682,-12.2509320,5.2666919,6.9700000,-0.2609260,0.0664609,0.7956232,-0.5426640,-5.9049409,15.1824203,3.7623889,-1.4298312,3.0583332,-1.8081687,-14.2930502,40.5146610,6.2318734
