,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
107,6.3200000,0.6552343,0.3295008,0.5473514,-0.4031175,1.2008862,1.0658675,0.1366643,0.6845349,0.2717338,-0.2487657,49.1198628,2.3025848,-10.0440609,6.3200000,0.5942731,0.4592429,0.2536003,-0.6096083,-1.9215127,2.1117954,1.7675104,0.2727141,-2.2327354,2.0083496,38.7241870,3.5936705,-23.4918252,6.3200000,0.7308014,-0.1543637,0.6387101,0.1847986,-1.5892647,0.7412872,0.0234834,1.3704222,-0.1253075,-0.3988861,45.3248636,-5.1723389,1.3940562,6.3200000,0.4423146,0.5828546,0.4366211,-0.5234504,0.8788586,7.0887379,1.2780041,-0.8848569,-0.6214937,0.3492500,46.8308116,3.4000841,0.1040852,6.3200000,0.0125592,-0.3985442,-0.1323208,-0.9074668,-10.7651055,-8.4643124,-3.6118090,-5.7837128,1.7863489,-2.2665001,-45.0895545,-10.8237805,-38.6013926,6.3200000,0.2521671,-0.5080513,0.1333924,0.8127128,-0.1388929,2.5217814,-0.6331664,0.7241312,-0.7532581,0.1265652,43.0972849,-2.0448835,-33.9024053,6.3200000,0.2950890,0.4569954,0.1115810,-0.8316414,-1.9221332,1.2513303,-1.4119823,-0.0855114,-0.6707237,1.0232452,25.4942324,4.2062799,-23.6126336,6.3200000,0.0119225,0.6048023,-0.0592692,-0.7940776,-1.2481154,1.8008544,4.4730183,0.4307839,0.4654659,1.4440620,34.5410614,-2.7500715,-22.3126028,6.3200000,0.1117469,0.7296956,-0.0132348,-0.6744492,-2.0566812,-5.0826548,-0.5426825,-0.8307846,0.1856249,0.4674828,43.0910404,-5.9583067,-3.0962467,6.3200000,0.6969073,-0.2867307,-0.2784642,-0.5954522,-12.9376775,3.7826229,-1.4067821,0.4633925,3.5099905,1.3829043,-40.1031172,8.7394778,-38.4887815
108,6.3300000,0.6506021,0.3330433,0.5501512,-0.4038969,-0.2246741,1.7220947,0.3698932,0.6259424,1.1094820,-0.2758733,49.0664196,2.4536881,-9.4361580,6.3300000,0.6026786,0.4557175,0.2405690,-0.6092837,-1.6463343,1.5346952,0.4840528,0.3824469,-2.3748296,2.0832685,38.2754934,2.8157449,-24.4282639,6.3300000,0.7323863,-0.1504203,0.6393899,0.1793449,-1.8225030,2.1701027,-0.3697854,1.3494114,-0.0841822,-0.3308236,45.2382232,-5.0636602,1.4917154,6.3300000,0.4486930,0.5780333,0.4391388,-0.5212574,-0.2320151,4.6935183,0.5730289,-1.6210159,-0.5885356,0.1476725,46.7213461,3.3936582,-0.2801257,6.3300000,-0.0096441,-0.3898964,-0.1089456,-0.9143405,-11.7980941,-9.8332701,-2.6150488,-6.1742584,1.5910633,-2.4226916,-44.0419902,-9.6311250,-39.9743466,6.3300000,0.2533584,-0.5041028,0.1354384,0.8144607,-0.3242626,2.4861882,-0.8545182,0.6055343,-0.7512122,0.2063856,42.8897024,-2.2947488,-34.2361872,6.3300000,0.3000060,0.4558585,0.1081971,-0.8309530,-4.2608818,0.2011170,-1.8502224,0.0305172,-0.4325080,1.1432615,25.1088605,3.9099593,-23.8062034,6.3300000,0.0168562,0.6069493,-0.0645831,-0.7919327,-1.0397446,3.9875473,3.8100097,0.2769476,0.6482884,1.4062363,34.5208553,-3.2762053,-22.1353952,6.3300000,0.1142481,0.7299237,-0.0140728,-0.6737660,-3.0241385,-4.2639571,-0.6389505,-0.2417023,0.1195831,0.4742576,43.0310974,-6.0182500,-2.9985797,6.3300000,0.7072541,-0.2762342,-0.2667682,-0.5935663,-13.4509447,5.7560735,-0.0485928,0.7605881,3.3557409,1.5974097,-38.6740851,8.9732214,-39.8361687
109,6.3400000,0.6454114,0.3368229,0.5537675,-0.4041484,-1.4111299,1.9843334,0.3637577,0.5699509,1.3314688,-0.2806069,49.1491418,2.4707670,-8.7161432,6.3400000,0.6109302,0.4514784,0.2279204,-0.6090845,-2.6420927,-0.2636892,-0.1438933,0.2699032,-2.4196999,1.9801446,37.7596984,2.1168338,-25.2372032,6.3400000,0.7336110,-0.1483616,0.6395752,0.1753491,-1.9970798,3.1626489,-0.1502353,0.8583115,-0.0868382,-0.3602744,45.3162926,-4.8781372,1.5893746,6.3400000,0.4558712,0.5719344,0.4431758,-0.5183317,-0.8824020,2.6902487,0.2542182,-2.0508783,-0.5709549,0.0087840,46.8121691,3.2992212,-0.2929777,6.3400000,-0.0324275,-0.3815502,-0.0855072,-0.9198132,-12.3572513,-11.5550398,-2.1227210,-6.1999555,1.4141910,-2.5197872,-43.2396867,-8.2693439,-41.1054315,6.3400000,0.2540910,-0.5001487,0.1371292,0.8163851,-0.5002789,2.1434101,-0.3908237,0.4969246,-0.7754983,0.2544027,42.6213255,-2.5140512,-34.5782938,6.3400000,0.3058452,0.4553600,0.1035307,-0.8296912,-6.2971403,-2.8193559,-1.5685127,0.1854996,-0.3710870,1.4616652,25.0076676,3.4336504,-23.9054098,6.3400000,0.0231850,0.6093148,-0.0674636,-0.7897130,-1.1053853,6.2492334,1.4890298,-0.2760932,0.7181987,1.3292595,34.5065411,-3.6462050,-21.9278751,6.3400000,0.1161604,0.7297772,-0.0154762,-0.6735670,-3.1575485,-1.1562120,-0.8850490,-0.0894798,-0.0161509,0.4674599,42.8660096,-6.4066895,-3.1339823,6.3400000,0.7178747,-0.2658330,-0.2566011,-0.5900377,-13.2802584,7.3407005,0.5104162,1.0316386,3.0519243,1.7827812,-37.1533758,9.2739355,-41.0747202
110,6.3500000,0.6411268,0.3398649,0.5567685,-0.4042983,-1.6694356,1.7131528,0.6102725,0.4521431,1.0988882,-0.2345016,49.1613478,2.6025598,-8.2449585,6.3500000,0.6187828,0.4466807,0.2153711,-0.6092614,-3.9939792,-1.1127829,-0.7534531,0.2427747,-2.4914292,1.8511221,37.2623941,1.4333323,-26.1529909,6.3500000,0.7345496,-0.1492535,0.6387051,0.1738277,-1.6737485,2.4686006,-0.1989550,0.0633746,-0.1750403,-0.3959518,45.2492059,-4.7596997,1.5991699,6.3500000,0.4636027,0.5650793,0.4482984,-0.5145740,-1.7650807,0.7004486,0.1497116,-2.3694348,-0.5042854,-0.0494382,46.8153915,3.3904354,-0.4936552,6.3500000,-0.0553097,-0.3737527,-0.0631171,-0.9237240,-12.0499569,-13.1416310,-1.4461477,-5.9842785,1.1994284,-2.6184764,-42.6002917,-7.0253702,-42.0047950,6.3500000,0.2545408,-0.4960342,0.1384383,0.8185316,-0.6131413,1.6583343,0.2778124,0.4083502,-0.8355374,0.2780821,42.2629281,-2.7538180,-34.8226666,6.3500000,0.3132450,0.4552435,0.0960825,-0.8278883,-7.5109704,-4.1108184,-1.9259898,0.5172018,-0.4609130,2.0149912,24.7112015,2.9403471,-24.0904811,6.3500000,0.0317598,0.6111131,-0.0660352,-0.7881443,-2.1560992,6.8635067,-1.0330328,-1.2417549,0.5995598,1.1635785,34.3840428,-3.8945854,-21.8466210,6.3500000,0.1188314,0.7280692,-0.0165040,-0.6749237,-0.7946908,2.1556057,-1.0564903,-0.2918866,-0.4425119,0.4835546,42.7458894,-6.5842261,-3.6400058,6.3500000,0.7286024,-0.2551332,-0.2487561,-0.5849496,-12.4594498,8.5792408,0.8148393,1.4345157,2.6762396,1.8804393,-35.8936003,9.3939761,-42.1340891
111,6.3600000,0.6383255,0.3419498,0.5584355,-0.4046735,-1.2178445,1.0026333,1.1092475,0.3615641,0.6699190,-0.1593486,49.1543484,2.8272525,-7.9076661,6.3600000,0.6262342,0.4411258,0.2026200,-0.6100687,-3.4537857,-1.5783269,-3.0163883,0.2367074,-2.6477421,1.7096106,36.7951061,0.8014539,-27.0680483,6.3600000,0.7350534,-0.1521862,0.6372186,0.1746091,-1.0647331,0.4256650,0.8796825,-0.5650272,-0.2078516,-0.3216530,45.1527824,-4.6608246,1.5991699,6.3600000,0.4718913,0.5577023,0.4539138,-0.5101461,-2.9867487,-0.8525895,-0.6090030,-2.5915777,-0.4865360,-0.0326789,46.6265170,3.3818535,-0.6893765,6.3600000,-0.0778277,-0.3666916,-0.0421702,-0.9261219,-11.1742664,-13.8089362,-0.4795849,-5.6630880,0.9710899,-2.6662166,-41.9683097,-5.8290448,-42.6242006,6.3600000,0.2547688,-0.4917981,0.1394080,0.8208489,-0.5299605,1.4268769,0.9840542,0.3322254,-0.8835440,0.2927749,41.9863018,-2.9537545,-35.1518424,6.3600000,0.3221889,0.4537193,0.0861895,-0.8263803,-6.9813126,-3.9286307,-3.8167158,0.6989992,-0.9037445,2.4477694,24.2244044,2.1712064,-24.3850342,6.3600000,0.0407492,0.6110618,-0.0614963,-0.7881378,-3.2783641,5.9895698,-3.0405663,-1.8150937,0.1422587,0.8633058,34.1756664,-3.8962626,-22.0242720,6.3600000,0.1210314,0.7257538,-0.0183387,-0.6769760,1.9214111,4.6453467,-1.0087808,-0.1311299,-0.6464894,0.5229773,42.5705556,-6.6818832,-3.9055268,6.3600000,0.7396441,-0.2432730,-0.2438970,-0.5781514,-11.4196893,9.3950580,1.2814331,2.0543312,2.3051118,1.9561628,-34.4747403,9.3302651,-43.0914463
112,6.3700000,0.6367485,0.3433587,0.5585337,-0.4058279,-0.2757176,0.4959563,1.7013274,0.4055340,0.2248572,-0.1279624,49.0417352,2.7637463,-7.8520984,6.3700000,0.6335050,0.4344911,0.1908067,-0.6111316,3.0260186,0.0676791,-7.6638371,0.0133704,-2.6773092,1.5290429,36.2001820,0.2070278,-27.7116360,6.3700000,0.7346029,-0.1564168,0.6359910,0.1772227,-1.2096609,-2.0107938,1.8795495,-1.0093360,-0.0586020,-0.1765187,45.1429787,-4.6510205,1.6870241,6.3700000,0.4808216,0.5498624,0.4588110,-0.5059193,-3.5350320,-2.0719992,-0.4695211,-2.6153301,-0.6822581,0.0516204,46.7145087,3.2870143,-0.8020630,6.3700000,-0.0992401,-0.3605480,-0.0228603,-0.9271645,-9.7369711,-13.3023988,-0.4322209,-5.2529262,0.7367642,-2.5945834,-41.4652239,-4.7080407,-43.0888577,6.3700000,0.2546203,-0.4877431,0.1402003,0.8231762,-0.2920157,1.3430292,1.5356670,0.2565247,-0.8533382,0.3326059,41.7179456,-3.2707247,-35.5014833,6.3700000,0.3317086,0.4504440,0.0770294,-0.8253097,-4.1981991,-3.1383037,-6.2788536,0.4203717,-1.1956163,2.4180238,23.8202821,1.4090273,-24.7618883,6.3700000,0.0483079,0.6089700,-0.0553955,-0.7897805,-2.7891293,3.3888838,-3.2980839,-1.9233290,-0.3858450,0.4586212,34.0232910,-3.8108108,-22.3012548,6.3700000,0.1219887,0.7246271,-0.0217236,-0.6779103,3.7961336,5.9305224,-0.5518601,0.2920404,-0.3653762,0.6024548,42.4529151,-6.8475109,-4.0206693,6.3700000,0.7509769,-0.2294952,-0.2426483,-0.5696380,-10.0806604,9.6561806,1.1557631,2.8536254,1.9233603,1.9742262,-33.3243175,8.6321688,-43.9625385
113,6.3800000,0.6358724,0.3444181,0.5572293,-0.4080907,1.0515482,0.2612287,2.4713228,0.5505382,-0.1365390,-0.1549542,48.8735710,2.8592706,-7.9226046,6.3800000,0.6402355,0.4272795,0.1849642,-0.6109984,8.2401654,0.7077828,-11.5913874,-0.7881832,-1.8667094,1.0736345,35.8472467,0.0615351,-27.9510515,6.3800000,0.7332299,-0.1609998,0.6353640,0.1810129,-2.4738889,-5.0367601,0.9782573,-1.2183623,0.1226571,0.0030246,44.9562872,-4.7388751,1.7846833,6.3800000,0.4898054,0.5423508,0.4623125,-0.5022085,-3.9655140,-2.5722586,1.0825159,-2.4010510,-0.8449231,0.1908182,46.5170564,3.0949186,-1.0889980,6.3800000,-0.1192108,-0.3553432,-0.0049755,-0.9270897,-7.9083610,-12.0227652,-0.6669600,-4.8608984,0.5171648,-2.4476126,-40.9261275,-3.5341727,-43.4530876,6.3800000,0.2539235,-0.4842028,0.1410807,0.8253283,-0.2105225,1.1769580,1.4991768,0.1962522,-0.7316263,0.4081014,41.3519631,-3.6081232,-35.8112536,6.3800000,0.3411149,0.4465170,0.0717741,-0.8240823,-0.8041503,-2.4972655,-8.5127355,-0.2595099,-1.0282812,2.0478375,23.3474881,1.0219058,-25.0511294,6.3800000,0.0546549,0.6062090,-0.0484281,-0.7919458,-1.6799426,0.2793701,-2.2019006,-1.9248762,-0.5602999,0.1641160,33.7833442,-3.5317117,-22.4388946,6.3800000,0.1224543,0.7255704,-0.0261732,-0.6766590,3.7207896,4.9363126,0.2887661,0.5676353,0.2039583,0.7344409,42.1999004,-7.1956880,-3.8852943,6.3800000,0.7618986,-0.2138489,-0.2448232,-0.5602149,-8.4130581,9.7261263,0.2448366,3.5498875,1.5601684,1.8160273,-32.1889275,7.8996584,-44.6326074
114,6.3900000,0.6351908,0.3451767,0.5552525,-0.4111939,2.1304447,0.3909140,3.0536599,0.6474316,-0.3262158,-0.2331400,48.7609652,2.9639381,-7.9396851,6.3900000,0.6453191,0.4207545,0.1905308,-0.6084627,2.9667385,-3.2427649,-8.7749684,-2.0426177,-0.0556830,0.2304226,35.9447398,0.4313278,-27.3768054,6.3900000,0.7316876,-0.1651219,0.6346899,0.1858407,-3.2603093,-7.1258910,0.2737095,-1.2897650,0.0871848,0.2183486,44.8475965,-4.8365343,1.8823426,6.3900000,0.4980275,0.5362390,0.4637655,-0.4993374,-5.1364603,-2.3282691,1.5720572,-1.8979277,-0.9256473,0.3834587,46.6046417,2.9822321,-1.4882168,6.3900000,-0.1381725,-0.3506476,0.0123625,-0.9261759,-6.0602851,-10.4157074,-0.2124044,-4.6748073,0.3773323,-2.3186474,-40.5808438,-2.4129894,-43.6256441,6.3900000,0.2526935,-0.4811548,0.1421749,0.8272982,-0.3337679,0.9390178,1.2197881,0.1600173,-0.6068159,0.4936960,41.0707454,-3.8448950,-35.9948089,6.3900000,0.3504132,0.4439976,0.0713287,-0.8215771,-0.7997643,-0.8248101,-8.6985276,-0.9648839,-0.3525447,1.7078767,23.0564703,0.8301034,-25.1332768,6.3900000,0.0609620,0.6039449,-0.0410949,-0.7936280,-1.2586199,-0.7135044,-1.3070040,-1.9678625,-0.4194409,0.1139618,33.4819474,-3.2244257,-22.5794948,6.3900000,0.1234335,0.7288236,-0.0310662,-0.6727668,1.4092739,2.9953647,-0.0385290,0.6235306,0.8916464,0.9209026,42.0525691,-7.5863250,-3.4666511,6.3900000,0.7718029,-0.1972550,-0.2496088,-0.5505509,-6.5316931,9.9723253,-0.8925077,3.9553728,1.2081905,1.5804828,-31.3313750,6.7968870,-45.1182220
115,6.4000000,0.6341290,0.3457563,0.5537239,-0.4143945,2.5507443,0.5585253,3.1879903,0.6249035,-0.2485062,-0.3276205,48.5949335,3.1592563,-8.0031831,6.4000000,0.6483197,0.4158860,0.2041640,-0.6041833,-5.7428751,-7.7190623,-2.5858966,-2.7016803,1.4131665,-0.4136637,35.9722274,1.1063057,-26.5587430,6.4000000,0.7301213,-0.1692879,0.6336288,0.1917784,-2.2674950,-5.5455716,2.6671986,-1.4522753,-0.0014504,0.3633169,44.7389649,-5.0220299,1.9799930,6.4000000,0.5051850,0.5320203,0.4616895,-0.4985833,-5.2349619,-1.9534653,0.9967345,-1.0464259,-1.2163993,0.6202104,46.5016229,2.6834925,-2.1861749,6.4000000,-0.1562896,-0.3458465,0.0301087,-0.9246930,-4.4078197,-8.8024855,0.4844288,-4.6955717,0.3437693,-2.1488153,-40.1401891,-1.3989391,-43.7571253,6.4000000,0.2511050,-0.4783462,0.1434105,0.8291951,-0.4256503,0.8043008,1.2067032,0.1388979,-0.5428372,0.5561268,40.8024091,-4.1694428,-36.1654899,6.4000000,0.3602079,0.4441189,0.0745549,-0.8169763,-5.1328200,2.1031403,-6.3651547,-1.4570914,0.5176413,1.6479877,22.8733970,0.8353477,-25.0373840,6.4000000,0.0677195,0.6023361,-0.0331223,-0.7946749,-1.1533915,0.1009976,-0.4672710,-2.1105084,-0.2272620,0.1106458,33.2525502,-2.9436747,-22.6914561,6.4000000,0.1269096,0.7329297,-0.0348231,-0.6674544,-0.6627033,2.0708541,-0.3553893,0.1365623,1.2570006,1.1210587,41.7970539,-8.0546403,-3.1362088,6.4000000,0.7806927,-0.1805352,-0.2560975,-0.5406848,-5.1024502,10.3212614,-1.0910489,4.1325999,0.9003119,1.4262764,-30.6626525,5.5927972,-45.4091480
116,6.4100000,0.6322731,0.3464007,0.5535365,-0.4169348,2.4903102,0.1709525,2.8553751,0.5037322,0.0605208,-0.3952632,48.4924028,3.3524397,-7.8564173,6.4100000,0.6494514,0.4132859,0.2172427,-0.6001777,-7.2483761,-10.9755350,1.4679597,-2.1739069,1.6688396,-0.5361739,35.9781253,1.8836768,-25.7413451,6.4100000,0.7282013,-0.1726196,0.6331632,0.1975593,-0.9405207,-2.5904467,1.6351670,-1.2996930,0.1036650,0.4798720,44.5412384,-5.4919054,2.1764949,6.4100000,0.5119241,0.5290380,0.4556389,-0.5004454,-4.1155431,-1.0202215,1.0710288,-0.2391391,-1.7344199,0.8511771,46.5924346,2.4845484,-2.9886408,6.4100000,-0.1730777,-0.3405507,0.0486228,-0.9228787,-2.6581767,-7.4102161,1.2959087,-4.7631976,0.3804836,-1.8570485,-39.7177256,-0.1091928,-43.7315275,6.4100000,0.2494187,-0.4755809,0.1445879,0.8310881,-0.4394665,0.6976568,0.9456990,0.1178173,-0.5353845,0.5653516,40.4364243,-4.5038580,-36.3197976,6.4100000,0.3717521,0.4440996,0.0799694,-0.8112835,-6.0547256,1.5298428,-3.2404966,-1.9964359,0.7231398,1.8161215,22.6920339,1.1248292,-25.0373840,6.4100000,0.0732165,0.6009559,-0.0251325,-0.7955248,-0.9799569,0.8970421,0.7598245,-1.9569900,-0.1753237,-0.0905386,32.9056814,-2.6713129,-22.9621309,6.4100000,0.1342621,0.7360645,-0.0360559,-0.6624823,-1.3897126,2.3391174,-0.2863154,-0.7956741,1.1685248,1.2666567,41.8050863,-8.5429749,-2.8432079,6.4100000,0.7883500,-0.1643674,-0.2635110,-0.5310834,-3.8258979,9.9346291,-1.2606830,4.0885535,0.6424140,1.2463577,-29.8298643,4.1991027,-45.5973356
117,6.4200000,0.6294972,0.3471742,0.5551318,-0.4183683,2.4839056,-0.3066608,2.2227361,0.3126088,0.4752330,-0.4412215,48.3434510,3.5547614,-7.4758596,6.4200000,0.6479947,0.4137939,0.2251080,-0.5985013,-4.0456347,-11.4566896,2.2576237,-0.8292107,1.2846624,-0.5833684,35.8926722,2.2865211,-25.1431820,6.4200000,0.7256115,-0.1730458,0.6345203,0.2023045,-1.8050306,-1.6568230,-2.4531559,-0.6964785,0.3749118,0.7863461,44.4984347,-5.8167057,2.5487496,6.4200000,0.5190293,0.5262211,0.4473039,-0.5036062,-3.0856897,-0.1388714,1.6172612,0.0859464,-2.1225731,1.0116599,46.5838531,2.1829890,-3.9832026,6.4200000,-0.1881755,-0.3345288,0.0676707,-0.9209241,-0.6005246,-6.2301701,2.6647585,-4.7731335,0.4701780,-1.5062716,-39.3055068,1.5052286,-43.5830603,6.4200000,0.2479686,-0.4725769,0.1454703,0.8330792,-0.3330342,0.2820815,0.7264498,0.1003034,-0.6059349,0.5098193,40.1551914,-4.8652748,-36.6167319,6.4200000,0.3841547,0.4421949,0.0854736,-0.8059672,-2.6091201,-3.7519283,-0.2307175,-2.2213917,0.3766292,1.8893623,22.6048327,1.2224884,-25.0356359,6.4200000,0.0754497,0.5995043,-0.0179681,-0.7966047,-0.4609052,-0.0501663,1.1336015,-1.4355629,-0.2428790,-0.5135799,32.6505853,-2.1922555,-23.1309285,6.4200000,0.1441030,0.7376771,-0.0357928,-0.6586241,-1.5741960,3.2182821,-0.3825857,-1.4091123,0.8609873,1.3572491,41.8128534,-9.1089224,-2.7153179,6.4200000,0.7945610,-0.1490311,-0.2718585,-0.5220685,-1.8851161,8.9866024,-1.3042878,3.9783293,0.3496603,1.0131297,-29.3463054,3.0614215,-45.6068573
118,6.4300000,0.6260652,0.3480360,0.5579581,-0.4190419,2.4472859,-0.8235230,1.6898299,0.1819297,0.7631799,-0.4761171,48.3065739,3.8285134,-7.0532371,6.4300000,0.6427220,0.4176278,0.2288409,-0.6001060,-1.5489302,-11.4380881,0.3862362,0.5599995,1.0474606,-0.9736489,35.7611306,2.6893654,-24.4436241,6.4300000,0.7219891,-0.1706064,0.6381015,0.2060381,-3.1025947,-3.1244116,-1.4874867,-0.0979727,0.7477641,1.1219547,44.2104587,-6.4733076,3.1260767,6.4300000,0.5264372,0.5230285,0.4383613,-0.5070941,-2.3199681,0.3977294,2.5801568,0.1054294,-2.2849978,1.0385676,46.6660834,1.7833674,-4.8897729,6.4300000,-0.2015612,-0.3276705,0.0866063,-0.9189692,1.3854176,-5.4898009,4.5199173,-4.6693797,0.6053955,-1.1868526,-38.9092410,2.9642381,-43.5626160,6.4300000,0.2469779,-0.4691506,0.1458800,0.8352357,-0.3521934,-0.1746489,0.4039186,0.0810951,-0.7287195,0.4090827,39.8336159,-5.1388871,-36.8979452,6.4300000,0.3946032,0.4427436,0.0885257,-0.8002684,2.1707374,-11.3841357,-2.0592800,-1.4712672,0.6508187,1.8625994,22.4232510,1.3149030,-24.9397240,6.4300000,0.0743261,0.5979188,-0.0115988,-0.7980190,-1.0561229,-1.5801917,-0.6149402,-0.9096316,-0.3283614,-0.9575659,32.4506507,-1.7616634,-23.2837232,6.4300000,0.1542314,0.7382217,-0.0358793,-0.6557089,-0.9873932,4.0784034,-0.9005887,-1.4430412,0.5731273,1.4271686,41.1208934,-9.6075156,-2.7658114,6.4300000,0.7994290,-0.1341494,-0.2815909,-0.5134430,0.4859523,8.1025903,-1.2020386,3.9896561,0.0204230,0.7942833,-28.9750048,1.7647511,-45.4216974
119,6.4400000,0.6226619,0.3484042,0.5612295,-0.4194380,2.4554972,-1.6183855,1.6269258,0.0498421,0.7936467,-0.5250453,48.0700152,4.0479359,-6.5114682,6.4400000,0.6326371,0.4234714,0.2323197,-0.6053675,-1.0290719,-11.3776318,-0.9203699,1.4181293,1.1708352,-1.9080890,35.3942451,3.2181864,-23.6177554,6.4400000,0.7177473,-0.1669543,0.6428124,0.2091824,-5.2556093,-4.4600674,0.3605872,0.1777505,0.9600807,1.2556701,43.9809198,-7.0922571,3.5485310,6.4400000,0.5332214,0.5199393,0.4288791,-0.5112737,-2.0116824,-0.1043489,3.5213353,0.2968330,-2.3489842,0.9680378,46.5626619,1.6638324,-5.9937982,6.4400000,-0.2130174,-0.3202712,0.1045197,-0.9171290,3.0254925,-5.0458961,6.5483834,-4.3748148,0.7202196,-0.8849793,-38.4339540,4.3559141,-43.5117933,6.4400000,0.2464322,-0.4652169,0.1456543,0.8376331,-0.5016704,-0.5302488,-0.1679693,0.0347190,-0.8804517,0.3018526,39.3137688,-5.2733771,-37.2955096,6.4400000,0.3978749,0.4469337,0.0879783,-0.7963703,-2.7233653,-13.0570187,4.0852898,0.0596380,0.9171188,0.9550175,22.3255834,1.1162700,-24.9364283,6.4400000,0.0714147,0.5963601,-0.0055866,-0.7995144,-2.8219025,-0.8853395,-1.1138426,-0.6386516,-0.3432446,-1.2014732,32.1252770,-1.3870345,-23.3153000,6.4400000,0.1634379,0.7387011,-0.0371648,-0.6528610,-0.0435919,4.2287564,-2.2683043,-1.1521791,0.5110362,1.4817135,40.7008811,-10.0932865,-2.7056078,6.4400000,0.8030663,-0.1187618,-0.2929510,-0.5051335,2.8901759,7.0847860,-0.9417279,4.1870457,-0.2489340,0.5449904,-28.6087824,0.1923887,-45.1222235
120,6.4500000,0.6197123,0.3481226,0.5644304,-0.4197446,2.7328775,-1.6257685,1.7237048,-0.0668341,0.6856454,-0.5438498,47.9696171,4.4535182,-6.1229663,6.4500000,0.6171966,0.4294000,0.2381133,-0.6148057,-4.0380795,-9.9782690,-3.5650587,1.7963122,1.3692129,-3.2772437,34.8886756,4.1983494,-22.9162043,6.4500000,0.7152258,-0.1624084,0.6461983,0.2109580,-1.7806343,-3.9201621,5.0953354,0.6294403,0.5519312,1.0410330,43.6733626,-7.5927654,4.1160494,6.4500000,0.5391897,0.5170664,0.4188305,-0.5162343,-1.4117862,-1.8455397,3.1628040,0.5295589,-2.3985067,0.8788421,46.0750493,1.2706563,-7.1046719,6.4500000,-0.2222865,-0.3130592,0.1206044,-0.9154437,4.4628697,-5.0502423,8.4298035,-3.8879724,0.7280426,-0.5980180,-37.8488559,5.8979090,-43.3727295,6.4500000,0.2461647,-0.4607279,0.1447466,0.8403459,-0.1054475,-0.4767626,-0.0379699,-0.0354750,-1.0445372,0.2235214,38.8372536,-5.5002591,-37.6865764,6.4500000,0.3936421,0.4571288,0.0840500,-0.7931045,-7.5380819,-10.7032753,-0.6267090,1.7579299,1.6801027,0.1173148,22.2226879,0.7411551,-24.7651375,6.4500000,0.0667309,0.5956591,-0.0010316,-0.8004600,-5.9294059,-0.6103262,0.6020858,-0.1813998,-0.1633108,-1.3041622,31.8142120,-0.9497094,-23.3628547,6.4500000,0.1714175,0.7399029,-0.0396617,-0.6492970,-0.1617582,3.1361587,-4.5980926,-0.7837926,0.6624507,1.5185429,40.4053871,-10.5816111,-2.6856287,6.4500000,0.8054348,-0.1021130,-0.3056869,-0.4973965,4.7972337,5.8511753,-0.4070469,4.4651219,-0.4035023,0.2180617,-28.4277379,-1.5795668,-44.8402110
