,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,9.4000000,0.3762447,0.4135407,0.8082615,-0.1847629,-16.3095625,1.4828797,-15.0615720,0.0976928,-2.1854989,0.2658374,31.7916936,4.9973323,28.2351105,9.4000000,0.6504755,0.3082583,0.0984067,-0.6871496,-5.3017876,2.4556656,7.9102410,0.0611874,0.2229673,0.0162089,22.5838517,2.9419842,-37.5254013,9.4000000,0.6512386,0.0246767,0.6968678,0.2994239,-9.0333560,4.2813623,-0.1221961,-0.0148627,0.0552110,0.2496032,35.6188084,-22.4396004,9.4265083,9.4000000,0.6391695,0.3408205,0.1071813,-0.6810403,-4.9991531,3.3011156,8.9426686,-0.2577761,0.9745104,-0.4543259,30.3343095,-4.5480030,-37.2146104,9.4000000,0.5642268,0.6442823,0.3361968,-0.3918165,-43.8017852,-44.8309952,19.6422203,0.1839821,-5.5639093,-11.9428218,40.4556860,-18.1978491,1.4064198,9.4000000,0.1929071,-0.2593406,0.0360819,0.9456360,-3.3220166,0.0419903,13.3739460,0.1566145,0.9801924,0.0900626,17.7813302,-1.9903024,-50.3848094,9.4000000,0.4249390,0.3189341,-0.0045774,-0.8471641,-5.4655476,1.9864375,7.8012048,0.0453536,0.1246588,-0.2228566,11.0947330,-0.9277626,-32.1420937,9.4000000,-0.0810861,0.5345916,0.1694224,-0.8239739,-8.2625941,-5.4818663,3.4254201,-0.2602677,-0.1909289,-0.1776112,23.9117433,12.7912810,-25.4869804,9.4000000,0.4093632,0.7829221,-0.1575724,-0.4411640,-6.2658730,8.7311447,-3.8733110,0.5255443,-0.1588422,-1.1785335,25.8437856,-29.2111578,3.7379603,9.4000000,0.1276288,0.6848128,0.3983915,-0.5966795,-24.6980215,20.9368985,20.5707180,-6.4004469,-6.8699035,12.1443007,36.0432434,16.9592931,-0.4747093
51,9.4100000,0.3859211,0.4125093,0.8032181,-0.1890545,-15.5627055,1.4591051,-15.4453365,-0.0027532,-2.3329840,0.2835448,32.4729592,4.7949458,27.5002934,9.4100000,0.6502206,0.3092082,0.0988019,-0.6869074,-5.6736020,2.1466623,7.7603760,0.0833492,0.2066092,-0.0084644,22.6323716,2.9665528,-37.4768813,9.4100000,0.6507832,0.0254423,0.6968257,0.3004461,-8.3880794,4.5434248,0.1658742,-0.0405736,0.0134832,0.2657488,35.5101715,-22.5372587,9.3484779,9.4100000,0.6376134,0.3435465,0.1124765,-0.6802750,-4.7681596,2.4811618,8.1331894,-0.2584564,1.1230148,-0.4436702,30.7253124,-4.5411539,-36.8068505,9.4100000,0.5428483,0.6136897,0.3595835,-0.4465428,-59.7334931,-49.9468033,17.8497591,1.1442706,-5.3796817,-12.9274005,42.7705684,-12.9413729,-0.5251869,9.4100000,0.1923919,-0.2650947,0.0381061,0.9440647,-2.1574144,0.7735831,12.5283669,0.1450491,1.2507610,0.1013325,18.8410896,-2.5928830,-50.1533537,9.4100000,0.4242220,0.3195288,-0.0044335,-0.8473001,-5.2916451,1.8185992,7.8324365,0.0715463,0.1071755,-0.1435191,11.0024634,-0.9277626,-32.1402969,9.4100000,-0.0813763,0.5332956,0.1703168,-0.8246004,-7.8184757,-4.4653460,3.2657245,-0.0755394,-0.2843089,-0.1764260,23.8102963,12.8851586,-25.5724348,9.4100000,0.4044912,0.7843386,-0.1545742,-0.4441921,-5.2490270,7.5420610,-3.2284724,0.5206315,-0.2553715,-1.1873202,26.2714846,-28.9181859,3.8131631,9.4100000,0.1928944,0.6712182,0.3739501,-0.6102615,-34.8668693,16.2790677,27.4410407,-5.3055968,-9.2909364,9.7266345,37.7869158,13.8144147,-3.6295930
52,9.4200000,0.3958261,0.4116194,0.7979381,-0.1928365,-16.6535708,1.5492904,-16.5564745,-0.0835671,-2.3405660,0.3738240,33.3303369,4.5040862,26.9243558,9.4200000,0.6501102,0.3100259,0.0989010,-0.6866289,-5.7925227,2.7069001,7.4674943,0.0971886,0.1494189,0.0317886,22.6084034,3.0150822,-37.5254110,9.4200000,0.6504575,0.0262327,0.6967086,0.3013536,-7.8081863,5.1706673,0.0086676,-0.0265014,-0.0164331,0.2468622,35.4991302,-22.6349098,9.3386631,9.4200000,0.6362150,0.3466387,0.1180375,-0.6790724,-4.6074285,2.1467706,8.1529342,-0.2657220,1.2322865,-0.3792418,31.3166634,-4.2460412,-36.4035654,9.4200000,0.5129014,0.5826348,0.3784943,-0.5041934,-62.0341739,-49.6204046,18.5991803,2.7583142,-5.6503997,-13.4956872,44.5164899,-7.2346944,-2.4529202,9.4200000,0.1916273,-0.2720858,0.0401603,0.9421441,-1.0951261,1.0664082,11.4141053,0.0925764,1.5058934,0.1271443,20.5452736,-3.6109499,-49.9697547,9.4200000,0.4239068,0.3199538,-0.0045169,-0.8472970,-5.6105701,2.4548051,7.5792339,0.0701068,0.0684132,-0.0489715,11.1957528,-0.9277626,-32.0444336,9.4200000,-0.0819489,0.5315663,0.1705754,-0.8256063,-6.9288000,-3.5474713,3.9193087,0.0794168,-0.3762764,-0.1637898,23.7042134,12.9154329,-25.6578859,9.4200000,0.3989639,0.7860061,-0.1518121,-0.4471860,-5.0003134,7.0280854,-2.3090010,0.6657723,-0.2670604,-1.2134932,26.2730964,-28.4698125,3.9885198,9.4200000,0.2467631,0.6563269,0.3297354,-0.6321531,-44.4017557,35.5512950,28.2324393,-0.7852779,-10.4762951,10.5747634,39.0011677,9.5283742,-7.3481634
53,9.4300000,0.4057542,0.4109897,0.7925609,-0.1956992,-18.0125482,1.6490065,-16.9312649,-0.2077515,-2.2662282,0.4970423,34.2238199,4.1890375,26.2719852,9.4300000,0.6500987,0.3104825,0.0987630,-0.6864533,-5.8565568,2.5844598,7.3339455,0.0787038,0.0607178,0.0395343,22.7546005,2.9665455,-37.4523125,9.4300000,0.6501340,0.0268951,0.6965376,0.3023869,-7.4662097,5.1930545,0.0975970,-0.0639597,-0.0153835,0.2455666,35.4991302,-22.7435578,9.3386631,9.4300000,0.6349683,0.3501329,0.1237163,-0.6774337,-4.3188814,2.7973508,8.4142455,-0.2535740,1.3298408,-0.2985559,31.7259544,-4.0352912,-36.0951542,9.4300000,0.4727310,0.5498289,0.3911783,-0.5667391,-63.5948714,-52.2349326,20.2463586,4.7722432,-6.2637539,-14.4393841,45.1405123,-0.2757689,-5.2157853,9.4300000,0.1905571,-0.2803626,0.0420181,0.9398507,-0.3584704,0.9618823,10.2569044,-0.0073195,1.7633732,0.1493778,21.5158233,-3.7896358,-49.6699109,9.4300000,0.4239103,0.3200952,-0.0047356,-0.8472407,-6.0058191,2.5004262,7.4978032,0.0486461,0.0125957,0.0184393,11.2745016,-0.9295500,-32.0462210,9.4300000,-0.0824459,0.5297692,0.1709584,-0.8266320,-6.3393045,-3.2951444,4.4267704,0.0526383,-0.3941786,-0.1665242,23.5353850,13.0417797,-25.7433384,9.4300000,0.3934876,0.7873659,-0.1489395,-0.4505990,-5.3910683,6.7348168,-2.0341752,0.6106152,-0.3501092,-1.2504213,26.6369385,-28.1466022,4.1061486,9.4300000,0.3098354,0.6420477,0.2709332,-0.6468168,-44.3425343,46.9100193,27.2645610,-0.5934172,-10.7812299,14.0591748,39.3685053,4.5180697,-11.3762358
54,9.4400000,0.4170842,0.4095998,0.7865645,-0.1989599,-17.5781305,0.6477981,-17.3356053,-0.2972848,-2.6011872,0.4500790,35.0226791,3.7450848,25.2754651,9.4400000,0.6502075,0.3104841,0.0984001,-0.6864017,-5.7979952,2.2424215,7.5873853,0.0454126,-0.0409691,0.0448557,22.7300366,3.0150797,-37.4523125,9.4400000,0.6498345,0.0273724,0.6961991,0.3037641,-7.0170476,4.8257880,0.1647694,-0.1461862,-0.0274445,0.2639292,35.4881500,-22.9302893,9.3386631,9.4400000,0.6338721,0.3537054,0.1301946,-0.6753873,-4.2856043,4.1420209,6.8176881,-0.3729673,1.4673254,-0.2793506,32.2114292,-3.9222021,-35.6010961,9.4400000,0.4226548,0.5141956,0.3976776,-0.6315207,-72.6786090,-56.4181261,21.7402200,6.4743870,-6.6410091,-15.3187565,44.2475778,7.2533283,-8.9741861,9.4400000,0.1893387,-0.2902888,0.0436174,0.9370063,-0.2528657,0.6129908,9.4942518,-0.1224106,2.0956909,0.1278839,22.3126306,-3.7960020,-49.1940966,9.4400000,0.4242715,0.3198788,-0.0051120,-0.8471394,-5.9933858,1.7291840,7.6303010,0.0221756,-0.0581447,0.0932884,11.0006667,-1.0236251,-32.1402969,9.4400000,-0.0829301,0.5282215,0.1718822,-0.8273821,-6.2847314,-3.2585247,4.5542134,-0.0516695,-0.3331289,-0.2177371,23.3400803,13.0311654,-25.8203622,9.4400000,0.3883393,0.7880882,-0.1461394,-0.4547008,-5.8429799,5.9101653,-1.9656592,0.4948487,-0.5119391,-1.2446807,27.0450112,-27.8561358,4.0386903,9.4400000,0.3751773,0.6184034,0.2140612,-0.6565037,-47.4376459,43.5791381,29.4756584,-1.9839679,-11.3584468,13.9065040,38.3540486,-0.9055916,-15.8872542
55,9.4500000,0.4321639,0.4068134,0.7784880,-0.2041904,-15.9335669,-0.1287454,-17.5289406,-0.3282397,-3.5816551,0.3857322,36.1828283,3.4371104,24.0251344,9.4500000,0.6503557,0.3103280,0.0977483,-0.6864250,-5.4623131,1.9903450,7.8249454,0.0636187,-0.1055385,0.0553624,22.6815093,2.9419842,-37.4523125,9.4500000,0.6494838,0.0277288,0.6958920,0.3051824,-7.2778521,3.5775613,0.4124518,-0.1654492,-0.0086652,0.2554011,35.3112503,-23.0377535,9.2508275,9.4500000,0.6327150,0.3572517,0.1374884,-0.6731566,-4.4618671,4.7419535,7.0934290,-0.4875764,1.5824279,-0.3211354,32.7115298,-3.6234625,-35.1005925,9.4500000,0.3657024,0.4741423,0.3968074,-0.6956973,-78.8587872,-55.8756688,23.8202379,7.6943449,-7.2140524,-15.7328446,42.2754394,14.3104461,-13.3676923,9.4500000,0.1879237,-0.3019463,0.0452043,0.9335254,-0.6441017,0.5504465,8.4570545,-0.1961444,2.4583465,0.1247870,23.3043813,-3.7481807,-48.6130250,9.4500000,0.4252291,0.3192784,-0.0058246,-0.8468811,-5.9551217,1.5070961,7.6754094,0.0085647,-0.1410612,0.2295361,11.0929553,-0.9313373,-32.0462210,9.4500000,-0.0836670,0.5267088,0.1731297,-0.8280120,-5.9574729,-3.7862238,5.2562328,-0.0832409,-0.3113115,-0.2945393,23.2121357,13.1272251,-25.9020315,9.4500000,0.3826785,0.7886571,-0.1440006,-0.4591742,-6.2339065,5.0914210,-1.9920373,0.6129870,-0.6507982,-1.2114412,27.5813701,-27.5631402,4.0162358,9.4500000,0.4422103,0.5859888,0.1571437,-0.6605854,-51.1839141,46.9109552,35.1975097,-3.0845314,-11.8949352,14.1812702,36.6041520,-5.5242017,-20.0942018
56,9.4600000,0.4505643,0.4029316,0.7681221,-0.2112496,-14.4327028,-0.4629902,-16.8260016,-0.3147815,-4.4902402,0.3790792,37.5744718,3.0758200,22.2745436,9.4600000,0.6506180,0.3102082,0.0967685,-0.6863694,-5.3445169,2.2062461,7.7880999,0.1047437,-0.1405038,0.1023126,22.7515297,2.9174205,-37.5014404,9.4600000,0.6490257,0.0279314,0.6958034,0.3063381,-7.9051779,2.5969941,0.8347622,-0.1349250,0.0425913,0.2052190,35.1927787,-23.1354212,9.3288474,9.4600000,0.6312456,0.3605481,0.1455420,-0.6710824,-5.0581378,4.3477277,6.7269628,-0.6163288,1.6512721,-0.4207060,33.2120333,-3.4127138,-34.5882848,9.4600000,0.3053002,0.4282862,0.3890990,-0.7562835,-79.6641749,-53.1365256,26.0248145,8.2659410,-7.9079395,-15.7638385,38.9244299,20.5018249,-18.1003678,9.4600000,0.1862504,-0.3151947,0.0470349,0.9293819,-1.0778689,0.1544513,7.3133418,-0.2200168,2.8068900,0.1484075,24.3510436,-3.6668298,-47.9372188,9.4600000,0.4268890,0.3184189,-0.0069393,-0.8463610,-5.1885958,1.8309542,8.1636082,0.0100654,-0.2015851,0.3967281,10.9115431,-1.1228565,-32.1420937,9.4600000,-0.0845017,0.5250650,0.1742696,-0.8287317,-6.3460186,-4.7275609,5.8529615,-0.0498184,-0.3372890,-0.3024247,23.1060511,13.2429572,-25.9874866,9.4600000,0.3761564,0.7893112,-0.1424942,-0.4638853,-6.5928888,5.1551774,-2.1477010,0.8066543,-0.7536914,-1.2114512,27.8637102,-27.1147816,4.0939354,9.4600000,0.5085021,0.5454243,0.0977852,-0.6590721,-56.4757571,52.5069458,40.8358220,-3.5705373,-12.5117592,14.6105521,33.2218302,-10.1659271,-24.8166915
57,9.4700000,0.4701434,0.3983713,0.7564156,-0.2193192,-13.0029412,0.1028352,-15.3987850,-0.2589196,-4.9023428,0.3417042,38.9339796,2.7929075,20.4262942,9.4700000,0.6509320,0.3100975,0.0955133,-0.6862975,-5.5473034,2.2103090,7.7767312,0.1402163,-0.1749950,0.1287623,22.6932544,2.7951879,-37.6476326,9.4700000,0.6484440,0.0283804,0.6960606,0.3069440,-7.8835897,3.0844874,1.5048250,-0.0045567,0.0864986,0.1738021,35.1817360,-23.1452370,9.3386631,9.4700000,0.6301289,0.3622143,0.1549539,-0.6691245,-5.5504150,4.9474041,6.5606279,-1.0264826,1.5853283,-0.5335310,33.8187193,-3.0163540,-34.1818547,9.4700000,0.2434242,0.3766169,0.3770082,-0.8104130,-78.5549957,-54.5429680,29.9874715,8.1982864,-8.3866640,-15.6699332,34.1815097,26.0041557,-23.4341825,9.4700000,0.1843800,-0.3298628,0.0491997,0.9245399,-1.3195189,-0.6919502,6.8836057,-0.2165943,3.1291464,0.1667290,25.5620388,-3.5406474,-47.1532218,9.4700000,0.4288466,0.3176732,-0.0082483,-0.8456396,-5.2100904,3.1464337,7.9911322,0.0340235,-0.1856415,0.4764990,11.4575852,-1.1126706,-32.1420937,9.4700000,-0.0849883,0.5237136,0.1751056,-0.8293607,-7.5184469,-4.9658571,5.9226718,-0.0440923,-0.2863125,-0.2041642,23.0214582,13.3452480,-25.8792210,9.4700000,0.3688713,0.7900497,-0.1411794,-0.4688538,-7.3936581,5.9992501,-2.0103053,0.9439205,-0.8226285,-1.2737530,28.2946128,-26.7818906,4.1138949,9.4700000,0.5710393,0.4970891,0.0373239,-0.6522449,-56.9241551,54.6685361,45.6679687,-3.9082923,-12.9977804,14.6250223,28.9228391,-13.9676738,-29.1539751
58,9.4800000,0.4899676,0.3927946,0.7440120,-0.2282330,-11.5057088,0.5602492,-13.6533611,-0.2155784,-5.1168882,0.1749037,40.1574875,2.5020770,18.4482879,9.4800000,0.6513419,0.3098909,0.0940338,-0.6862062,-5.0628555,2.7323403,7.9739187,0.1522207,-0.2179150,0.1565061,22.5225123,2.6490066,-37.6721941,9.4800000,0.6476379,0.0295230,0.6967773,0.3069119,-8.2251529,4.1157993,1.5857356,0.2036947,0.1311461,0.1987668,35.1817360,-23.2440624,9.4265083,9.4800000,0.6295483,0.3628103,0.1654188,-0.6668390,-5.6610026,5.3697266,6.8150489,-1.3512463,1.5819623,-0.5300488,34.2284336,-2.4128543,-33.6845850,9.4800000,0.1804599,0.3207337,0.3609145,-0.8569159,-78.2776684,-59.4062996,33.7460681,8.1491454,-8.6069853,-15.4912938,28.1405347,30.1310384,-28.8519876,9.4800000,0.1824995,-0.3459548,0.0517772,0.9188734,-1.9644739,-1.5162962,5.7664647,-0.1853040,3.4621662,0.1513625,26.9015618,-3.5276857,-46.2091811,9.4800000,0.4305883,0.3169586,-0.0094089,-0.8450103,-5.0607599,4.2591924,7.7444354,0.0251639,-0.1738526,0.4225875,11.1732211,-1.2103299,-32.1436659,9.4800000,-0.0852208,0.5229453,0.1757350,-0.8296884,-8.3980622,-4.6285726,5.8961759,-0.0569105,-0.1634202,-0.1251032,23.1166654,13.3708913,-25.9618448,9.4800000,0.3607592,0.7909096,-0.1399520,-0.4740550,-8.0276037,7.0366943,-2.4510509,1.0852468,-0.8777868,-1.3580966,28.7052421,-26.2654866,4.2693057,9.4800000,0.6266864,0.4432507,-0.0242635,-0.6404718,-54.0497991,54.5998431,50.9341457,-3.7394921,-13.3029236,14.3607672,22.8847304,-17.4690326,-33.4753075
59,9.4900000,0.5102434,0.3858390,0.7308787,-0.2378997,-9.3372697,0.4223371,-11.6406039,-0.2407398,-5.3777721,-0.0260833,41.4363765,2.2363181,16.2046716,9.4900000,0.6517603,0.3096482,0.0925583,-0.6861191,-4.6950668,3.0939438,7.7490031,0.1465397,-0.2226990,0.1561466,22.4494152,2.6213724,-37.7452927,9.4900000,0.6466178,0.0311252,0.6978796,0.3063995,-9.2087404,4.1468974,1.2355846,0.3550870,0.1798515,0.2114879,35.0938908,-23.2441221,9.6120119,9.4900000,0.6297014,0.3625159,0.1771113,-0.6638448,-5.9829252,4.8169048,7.1544319,-1.7037427,1.6449272,-0.4616370,34.6312772,-1.8142875,-33.1722785,9.4900000,0.1080555,0.2656261,0.3355183,-0.8973262,-77.2799209,-63.0686533,36.2799742,8.7100455,-8.7918008,-15.0735147,20.9681392,32.5085373,-34.2569400,9.4900000,0.1807689,-0.3632374,0.0548400,0.9123452,-3.2918389,-1.7763071,4.5936870,-0.1202407,3.7567774,0.1135988,28.2763030,-3.4961877,-45.1276556,9.4900000,0.4317876,0.3162535,-0.0102131,-0.8446531,-4.1115039,2.8879890,8.0035648,-0.0003734,-0.1598095,0.2848360,10.7094861,-1.3061922,-32.2277675,9.4900000,-0.0855713,0.5228480,0.1764189,-0.8295685,-9.1031827,-4.2312081,4.9864803,-0.0807840,-0.0020402,-0.1344157,23.0348815,13.3671064,-26.0851454,9.4900000,0.3522271,0.7917597,-0.1388648,-0.4793425,-8.6668106,7.1540730,-2.5174873,1.1618875,-0.9141942,-1.3817233,29.2415424,-25.9151587,4.2995010,9.4900000,0.6748042,0.3869913,-0.0877713,-0.6222325,-51.7956424,56.8378146,54.2208726,-3.0953045,-13.3184755,14.3875522,16.5276057,-20.0873694,-36.6452933
60,9.5000000,0.5317257,0.3776856,0.7163945,-0.2477907,-6.7284645,0.3203934,-9.0333331,-0.3588607,-5.7664531,-0.0623656,42.6106693,2.0581274,13.7483766,9.5000000,0.6521158,0.3092781,0.0913765,-0.6861067,-3.5412956,2.9337707,8.2696361,0.0949373,-0.2052724,0.1172006,22.4217754,2.5145714,-37.7698605,9.5000000,0.6457936,0.0329719,0.6989165,0.3055801,-9.3911123,4.6214544,0.5374920,0.4243447,0.1271416,0.1943062,34.9852505,-23.3417206,9.8073301,9.5000000,0.6306528,0.3610493,0.1902973,-0.6600814,-6.5840609,4.3725470,7.3428137,-2.1348009,1.7049261,-0.4086917,35.2348377,-1.1098262,-32.6713225,9.5000000,0.0474261,0.2043344,0.3049693,-0.9289736,-76.0206498,-65.5328838,37.8087769,9.6796810,-9.0949247,-14.3059590,13.6301049,32.9505836,-39.5335738,9.5000000,0.1792708,-0.3814236,0.0584526,0.9049648,-5.6673494,-1.7806584,3.8745375,-0.0263094,4.0009346,0.0703491,29.6557733,-3.4546952,-43.9437670,9.5000000,0.4324477,0.3156045,-0.0106702,-0.8445525,-3.3261420,2.6295875,7.7715046,-0.0205880,-0.1376542,0.1495266,10.8994234,-1.3044048,-32.2379664,9.5000000,-0.0862344,0.5233326,0.1771870,-0.8290304,-8.5431072,-3.9454328,4.9231239,-0.0867763,0.1478210,-0.1817133,23.0417183,13.4344912,-26.0526739,9.5000000,0.3435104,0.7925353,-0.1379346,-0.4846261,-9.6367879,6.1384781,-3.1240992,1.2010886,-0.9368900,-1.3722037,29.6793085,-25.3113960,4.2970061,9.5000000,0.7165629,0.3294355,-0.1513592,-0.5959029,-49.8016193,60.7907490,55.8792343,-2.6239845,-12.9772127,14.7160468,9.5627612,-22.0227480,-39.0944095
61,9.5100000,0.5540257,0.3689492,0.7002621,-0.2580020,-4.6637470,0.0697653,-5.5343850,-0.3549119,-6.1121369,-0.0148724,43.6239670,1.9454634,11.0331791,9.5100000,0.6524350,0.3090205,0.0908178,-0.6859935,-3.0144290,3.1665393,9.1147611,0.0245097,-0.1016140,0.0888352,22.3641096,2.4660420,-37.8460190,9.5100000,0.6453488,0.0347119,0.6999641,0.3039246,-11.0577647,4.7303384,0.5297647,0.5255826,0.0765040,0.0481468,35.0730343,-23.2539368,10.0136294,9.5100000,0.6320148,0.3589793,0.2043259,-0.6556997,-8.1742116,4.3226292,8.0689352,-2.3753183,1.7606110,-0.3604839,35.7507731,-0.3073580,-32.0763800,9.5100000,-0.0085086,0.1409774,0.2661790,-0.9535207,-75.0106516,-68.0572340,38.0080714,10.5573281,-9.4971987,-13.2750718,6.3652837,31.4149879,-44.2342604,9.5100000,0.1780061,-0.4000649,0.0625123,0.8968579,-9.3641060,-1.8780567,3.5344332,0.0646682,4.1520210,0.0308059,31.0351760,-3.5154722,-42.7306549,9.5100000,0.4326354,0.3149693,-0.0108535,-0.8446911,-2.9855696,3.5375297,8.1796337,-0.0363367,-0.1277197,0.0317240,10.8017547,-1.2103299,-32.1436659,9.5100000,-0.0864265,0.5243099,0.1774114,-0.8283446,-8.1322118,-4.4424608,5.8952396,-0.0596586,0.2376262,-0.0317940,23.1646376,13.4731882,-25.8324713,9.5100000,0.3342847,0.7931975,-0.1374074,-0.4901128,-10.4535315,6.7677795,-4.5852275,1.3075039,-1.0217710,-1.3685157,30.1501373,-24.9385732,4.3747037,9.5100000,0.7531261,0.2694053,-0.2109506,-0.5618912,-48.3830580,64.0863958,57.5169701,-2.8794809,-12.3511348,15.0079697,1.5931394,-22.6392622,-40.8833000
62,9.5200000,0.5765439,0.3598882,0.6829789,-0.2676143,-2.6131435,-0.5426710,-0.8382230,-0.4313443,-6.2428439,0.1022677,44.5857511,1.7259384,8.2034581,9.5200000,0.6525098,0.3095734,0.0912272,-0.6856187,-4.2119934,2.4900905,8.5420387,0.0078162,0.1565835,0.0443249,22.4894008,2.5667714,-37.8029638,9.5200000,0.6451243,0.0356238,0.7014750,0.3007964,-11.4516493,5.8674701,0.1418256,0.6515061,0.1455474,-0.2744504,35.4354534,-23.0672064,10.2211548,9.5200000,0.6337945,0.3562569,0.2185055,-0.6508771,-10.5178746,3.6721701,8.6719320,-2.5255779,1.7087332,-0.2876276,36.2634837,0.3920896,-31.4664122,9.5200000,-0.0583828,0.0757882,0.2213293,-0.9704952,-73.5063702,-67.2061745,37.1120341,11.0916657,-9.9323060,-12.1612196,-0.8204757,27.8263424,-48.1643811,9.5200000,0.1770766,-0.4185427,0.0667461,0.8882628,-14.2625189,-1.9287697,3.6994353,0.1346903,4.1637528,-0.0307734,32.6577636,-3.6131338,-41.4461182,9.5200000,0.4322703,0.3149419,-0.0105169,-0.8448925,-3.3687159,2.7583458,8.2220967,-0.0368938,0.0148285,-0.1012049,10.7094864,-1.3043952,-32.2277676,9.5200000,-0.0854963,0.5262158,0.1767719,-0.8273687,-9.9585311,-6.0726180,4.3927388,-0.0605942,0.3970318,0.2726435,23.3410241,13.4095985,-25.6948817,9.5200000,0.3244093,0.7940512,-0.1366948,-0.4955360,-11.6960012,8.4516735,-4.8224615,1.4069827,-0.9983217,-1.4626271,30.5607366,-24.3348049,4.3946652,9.5200000,0.7846677,0.2048903,-0.2637583,-0.5222529,-48.1674568,63.8431676,57.2083811,-3.8103043,-11.7428458,15.1132367,-6.4294700,-21.7534445,-41.9010933
63,9.5300000,0.5993070,0.3507374,0.6641241,-0.2770444,-0.5157676,0.3140867,4.3687831,-0.3999250,-6.4493115,0.2373138,45.2887999,1.3717337,5.2128909,9.5300000,0.6524494,0.3110171,0.0921779,-0.6848952,-4.4957608,2.4295662,8.5546861,0.0518532,0.3735195,0.0540088,22.6938560,2.5968138,-37.5985096,9.5300000,0.6446094,0.0368654,0.7036781,0.2965750,-10.4757281,10.6825337,-1.3956968,0.8911365,0.2479716,-0.3567347,35.1233349,-22.8609079,10.5055450,9.5300000,0.6352246,0.3545070,0.2326625,-0.6455096,-14.5859666,2.6584305,8.1250523,-2.3982311,1.8866246,-0.2201228,36.8706315,1.0879116,-30.7616061,9.5300000,-0.1048451,0.0099095,0.1739212,-0.9791122,-71.6082062,-64.7807224,35.4246546,11.0715769,-10.3137221,-11.1323812,-7.8829359,22.8489389,-50.6895434,9.5300000,0.1765392,-0.4363516,0.0709513,0.8794300,-19.8586715,-2.2250873,3.3696535,0.1893322,4.0585326,-0.1023644,33.7592907,-3.5892305,-40.1914385,9.5300000,0.4314407,0.3159263,-0.0096515,-0.8449594,-4.0109132,3.3886384,8.5554464,-0.0092467,0.2390284,-0.2035044,10.9030077,-1.2069606,-32.2379568,9.5300000,-0.0843680,0.5291834,0.1756500,-0.8258293,-12.2568997,-8.9385260,3.9819136,-0.0396936,0.6332329,0.3840949,23.4773971,13.3203551,-25.5458277,9.5300000,0.3139580,0.7955849,-0.1346528,-0.5003436,-14.0150271,9.7097640,-5.0888758,1.4276769,-0.7626165,-1.7095142,31.1067686,-23.7385989,4.5403485,9.5300000,0.8099488,0.1350099,-0.3090992,-0.4798052,-45.7096406,60.3075235,54.1261300,-5.0292137,-11.3475818,14.8751453,-14.4392204,-19.0183249,-42.2384162
