,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
94,2.6500000,0.6168029,0.4016126,0.5088387,-0.4464803,3.7276259,-0.0137394,4.8640228,0.0297013,-0.8376671,-0.1553806,49.4836132,0.2905167,-8.6328667,2.6500000,0.4694060,0.4967952,0.3265953,-0.6528308,-6.4239320,5.0047546,3.1082726,-0.1190868,-1.4126343,0.8446874,38.7066026,11.7275880,-17.5862770,2.6500000,0.7095704,-0.0773000,0.6685181,0.2088494,-6.0463267,-5.8363595,0.5249183,-0.8772698,-0.3502457,-2.2098910,44.0748280,-11.2503429,3.4009825,2.6500000,0.5311483,0.5030440,0.5025678,-0.4607102,-0.8515494,-2.4211481,0.2969817,0.2188199,0.6416937,-0.9022961,46.9948094,2.2818663,0.0943779,2.6500000,0.1302694,-0.3591044,-0.2574988,-0.8875631,-2.2731943,-5.7531833,-0.7301980,2.6060628,3.0061022,1.2478658,-43.9647184,-16.5884246,-37.3049469,2.6500000,0.1753902,-0.5055208,0.0555605,0.8429710,-1.1127194,1.8419202,1.2155595,-0.1140293,0.1478058,0.2509788,41.2243996,0.5979577,-36.8541489,2.6500000,0.2945043,0.5101089,0.2104136,-0.7802450,0.5756401,11.4213073,15.9165007,0.3316439,-0.3515435,-1.2635147,29.7338160,8.6550493,-17.5152438,2.6500000,-0.0106025,0.5819507,0.0642057,-0.8106162,6.3322613,-0.6335814,2.5267836,-0.4210604,-0.1941366,0.8497365,32.6025183,6.9171279,-24.2275634,2.6500000,0.0859768,0.7387221,0.0295300,-0.6678515,-1.9707907,-3.2888252,4.2493921,1.5562361,-0.1484619,0.0093964,43.4383171,-1.6602068,-2.1172062,2.6500000,0.6779032,-0.4028845,-0.2053133,-0.5796359,-3.1656238,1.6955594,-2.0744284,1.6837471,2.5080025,-1.6971032,-40.7170122,16.6597857,-35.1695778
95,2.6600000,0.6129361,0.4038840,0.5134489,-0.4444740,2.5982371,0.0259468,4.8235540,-0.0270773,1.3317352,-0.2346389,49.5913453,0.4687545,-7.6684820,2.6600000,0.4788434,0.4921172,0.3196442,-0.6529604,-2.4279157,3.6263019,-1.2142362,-0.4602559,-1.8938261,1.6066041,38.7158965,11.2756316,-18.4127732,2.6600000,0.7126007,-0.0854520,0.6656940,0.2043275,-5.5531479,-8.2912684,0.7568590,-0.6212348,-0.3995941,-1.9031190,44.2274204,-10.4556413,3.1067841,2.6600000,0.5281024,0.5028668,0.5053727,-0.4613364,-1.8576934,-0.8345957,0.5647242,0.0965896,0.5250605,-0.6474736,46.9041258,2.4955448,0.3925901,2.6600000,0.1434471,-0.3455495,-0.2659803,-0.8884104,-2.9581078,-4.2105091,-1.1620666,2.7610040,2.9250305,1.0009818,-43.1098302,-17.0420914,-38.0372040,2.6600000,0.1742071,-0.5049597,0.0554764,0.8435579,-0.4010742,1.3550596,1.1334806,-0.1205425,-0.1445536,0.2188334,41.1635695,0.6423890,-36.9758138,2.6600000,0.2927565,0.5057759,0.2053724,-0.7850520,1.4165777,9.0321360,11.6036864,0.9100379,-1.3887711,-0.2241588,29.5365752,8.6499222,-18.0804161,2.6600000,-0.0064273,0.5832083,0.0614700,-0.8099680,1.9729215,1.2887111,5.5608286,-0.0542846,0.2313177,1.0111459,32.8016259,6.6733236,-24.1117652,2.6600000,0.0793234,0.7387565,0.0271242,-0.6687382,-1.5340751,-3.2637518,2.9004887,1.3139261,-0.1249793,-0.5461675,43.4583549,-1.4273482,-2.1675904,2.6600000,0.6789903,-0.3880973,-0.2055685,-0.5882977,-3.0519620,3.4432079,-1.7265987,1.7528209,2.4366832,-1.6435591,-40.2624011,15.3690943,-36.3426037
96,2.6700000,0.6065617,0.4079698,0.5210265,-0.4406528,0.8783788,-0.0841969,3.6642254,-0.0523792,2.2609437,-0.2883999,49.7082204,0.5834944,-6.6870164,2.6700000,0.4905829,0.4875123,0.3134835,-0.6506829,1.5565367,3.8845570,-4.1460931,-0.9369575,-1.7188725,2.0646660,38.8167841,10.6528979,-18.8358666,2.6700000,0.7151700,-0.0918514,0.6632498,0.2004868,-2.8321177,-6.1244545,0.4748680,-0.4544969,-0.3673360,-1.5473190,44.3494946,-9.9258400,2.9004790,2.6700000,0.5248964,0.5039795,0.5063879,-0.4626658,-1.9511277,-0.2150632,1.0219980,0.4851477,0.4004940,-0.4261285,46.9126403,2.6912546,0.4972128,2.6700000,0.1549483,-0.3320094,-0.2727489,-0.8895891,-4.0203374,-2.6359397,-1.3890267,2.3228010,2.9051005,0.8128238,-42.3513494,-17.4429435,-38.9399272,2.6700000,0.1732839,-0.5038973,0.0547432,0.8444308,-0.2773489,0.6712803,0.9636244,-0.1895057,-0.2834731,0.1249511,41.1267433,0.6393892,-36.9886426,2.6700000,0.2933470,0.5006069,0.1952684,-0.7907025,4.2114908,5.5019708,6.4200029,1.4541465,-1.9978503,0.5714023,29.2313904,8.3520315,-18.8460629,2.6700000,-0.0032434,0.5865319,0.0582531,-0.8078220,-0.9055110,0.3551524,4.4809130,0.1182192,0.7535116,0.9301824,33.0221827,6.2967055,-23.8243934,2.6700000,0.0733272,0.7381344,0.0270407,-0.6701116,-1.7829096,-2.5075184,2.2333260,0.8984458,-0.2513722,-0.8127250,43.3904331,-1.2896019,-2.2627525,2.6700000,0.6787973,-0.3753840,-0.2046791,-0.5970155,-2.7712783,4.8301651,-1.2830995,1.2343607,2.2999072,-1.6278659,-39.8096651,14.3087940,-37.4119236
97,2.6800000,0.6006338,0.4114457,0.5285174,-0.4366015,0.3040389,-0.3747616,1.8710285,-0.1793047,2.1689619,-0.2775655,49.8965270,0.7595956,-5.7253293,2.6800000,0.5027073,0.4836944,0.3112052,-0.6453498,2.9475800,2.9188683,-4.4495837,-1.5941008,-0.9616967,2.0853522,39.0029656,10.0062182,-18.6122813,2.6800000,0.7173705,-0.0983216,0.6608895,0.1973258,-0.1110874,-2.2119815,0.2087466,-0.5582140,-0.3160649,-1.4431745,44.5594627,-9.3264561,2.6172673,2.6800000,0.5215708,0.5062713,0.5052953,-0.4651127,-1.5049360,1.0550590,1.1202014,0.9292321,0.1877883,-0.2226052,47.1961547,2.8040003,0.5005035,2.6800000,0.1641302,-0.3191916,-0.2759270,-0.8916514,-4.5641331,-1.7561278,-1.3718386,1.4594574,2.8198676,0.6507267,-41.5022513,-17.7367313,-39.9231218,2.6800000,0.1725548,-0.5029163,0.0532826,0.8452579,-0.6079043,0.5793145,0.7692813,-0.2951079,-0.2924478,0.0163884,41.1267433,0.7032099,-37.0126316,2.6800000,0.2946825,0.4964046,0.1828920,-0.7957984,5.5687993,3.8984944,2.2094118,1.7740250,-1.9518442,0.9870144,28.9279340,7.7766397,-19.4163563,2.6800000,-0.0001932,0.5911078,0.0541386,-0.8047736,-0.9777397,-0.9419623,0.5959704,0.2675873,1.0638488,1.0278778,33.4392158,5.9001310,-23.4712033,2.6800000,0.0700337,0.7362707,0.0284453,-0.6724520,-1.5741190,-0.6187615,2.0151554,0.2870394,-0.5533100,-0.6910585,43.3826091,-0.8037941,-2.4380431,2.6800000,0.6767961,-0.3660454,-0.2020992,-0.6058991,-2.3441144,5.4471875,-1.1892453,0.4313694,2.0648922,-1.6013501,-39.3468046,13.5395242,-38.2056087
98,2.6900000,0.5971339,0.4130322,0.5334834,-0.4338559,-0.2901575,-0.3467615,-0.1037940,-0.2476836,1.3365313,-0.2143098,49.9792420,0.8471759,-5.3395003,2.6900000,0.5138797,0.4804883,0.3139733,-0.6375573,2.0988383,0.5546946,-2.4378086,-2.2449395,-0.0781700,1.7596445,39.2228561,9.5302857,-18.0171894,2.6900000,0.7196373,-0.1063937,0.6580093,0.1944898,1.6417474,1.4779880,0.5456347,-0.8502178,-0.3425518,-1.6211094,44.7791772,-8.6392420,2.4122005,2.6900000,0.5187600,0.5092871,0.5020238,-0.4684941,-2.1380839,2.4080239,1.2174492,1.2497595,-0.1188069,0.0216289,47.2060280,2.7959067,0.2999713,2.6900000,0.1703281,-0.3074138,-0.2748836,-0.8949436,-4.0397227,-1.6179790,-0.8283651,0.4141722,2.6867200,0.4051681,-40.6863486,-17.7043473,-40.9777519,2.6900000,0.1719581,-0.5021921,0.0513782,0.8459278,-1.0883828,0.7398321,1.0669662,-0.3640038,-0.2499376,-0.0587571,41.0659206,0.8662960,-37.1102917,2.6900000,0.2955632,0.4939955,0.1719751,-0.7993969,4.9881587,2.0282600,0.1297952,1.6378044,-1.4150848,0.9235313,28.7188929,7.1100800,-19.7916184,2.6900000,0.0027194,0.5955835,0.0471852,-0.8019018,-0.6596929,-1.4239790,-2.3293288,0.7426725,1.0284371,1.3402841,33.7378001,5.4666021,-23.2387690,2.6900000,0.0704355,0.7337644,0.0308180,-0.6750399,-0.5990698,1.3694754,1.8902663,-0.3949054,-0.6836442,-0.3437684,43.4530363,-0.6836146,-2.8662494,2.6900000,0.6734722,-0.3597611,-0.1984967,-0.6144966,-2.1618335,5.2473279,-1.0163884,-0.1916855,1.7587353,-1.5246571,-38.8717405,12.8843282,-38.7957614
99,2.7000000,0.5969622,0.4122961,0.5345570,-0.4334708,-0.6311178,0.0439076,-1.3961912,-0.2104822,0.1200403,-0.1336653,49.9700993,0.9277626,-5.5054899,2.7000000,0.5232656,0.4777706,0.3199453,-0.6289383,-0.5331462,0.1553123,-0.1428168,-2.4834916,0.5050177,1.3395595,39.5680463,9.2042259,-17.4281630,2.7000000,0.7218581,-0.1170803,0.6542106,0.1929291,2.2681303,3.9417473,1.7395421,-1.4310984,-0.3941460,-1.7994001,44.8231428,-8.1191491,2.2168664,2.7000000,0.5174660,0.5119989,0.4962218,-0.4731279,-2.1017302,3.5271254,0.5601636,1.4265908,-0.6897040,0.2611100,46.8167603,2.7954953,-0.1788629,2.7000000,0.1733125,-0.2968345,-0.2702074,-0.8993553,-2.7477986,-2.6580888,0.3160741,-0.5358812,2.4881213,0.0811929,-39.8928658,-17.5164417,-42.0520041,2.7000000,0.1713704,-0.5016292,0.0493185,0.8465034,-1.4034217,0.5075741,1.2467616,-0.3939684,-0.2186050,-0.0807763,40.9682606,0.9399701,-37.2079517,2.7000000,0.2953165,0.4937227,0.1643210,-0.8012644,3.9917292,-0.6357921,-0.1128880,1.2942454,-0.6708102,0.5967101,28.4308281,6.7196567,-19.9835186,2.7000000,0.0049178,0.5989792,0.0366001,-0.7999126,-0.2401831,-0.1225477,-1.9252882,1.4179594,0.7548883,1.6476932,33.9369141,4.6661870,-23.1145521,2.7000000,0.0736941,0.7316465,0.0333576,-0.6768677,-0.1624655,3.2545858,1.7804084,-0.8359022,-0.5349336,0.0305464,43.3929428,-0.6836146,-3.1119395,2.7000000,0.6700695,-0.3549009,-0.1953922,-0.6219920,-2.1261391,4.4643939,-1.0010071,-0.2845418,1.4341166,-1.3652040,-38.5745642,12.4050654,-39.2800540
100,2.7100000,0.5997537,0.4098945,0.5322195,-0.4347693,-0.5860042,0.5263527,-1.6223785,-0.1779015,-0.8872188,0.0254473,49.8623679,0.8957365,-6.0087318,2.7100000,0.5310610,0.4744642,0.3270574,-0.6212016,-3.3319718,-0.5835627,2.0600335,-2.4800752,0.5677078,0.9005370,39.9671944,9.1065668,-16.9313553,2.7100000,0.7237271,-0.1298308,0.6496681,0.1931177,1.4295759,2.8896209,1.9775884,-1.9949293,-0.4167896,-1.8207644,45.0343106,-7.0694073,1.7469245,2.7100000,0.5181123,0.5136623,0.4889392,-0.4781728,-0.3774554,4.4138748,0.7730460,1.3002709,-1.1768146,0.4497997,46.9919187,2.7011273,-0.8794873,2.7100000,0.1735913,-0.2874223,-0.2629773,-0.9044874,-2.1349283,-4.4993462,0.9019123,-1.2351933,2.2633036,-0.2156873,-39.0241477,-17.1396332,-43.2108959,2.7100000,0.1707622,-0.5008428,0.0473137,0.8472061,-1.0969573,0.1365325,1.5750724,-0.3803358,-0.2671113,-0.0652134,40.8782030,1.0007922,-37.2447891,2.7100000,0.2940000,0.4959658,0.1587833,-0.8014797,1.1814999,-2.0632648,0.4229235,1.1550416,0.0556738,0.3965417,28.4205436,6.3410144,-19.9820234,2.7100000,0.0065594,0.6015596,0.0243992,-0.7984282,-0.3424714,3.3488324,-0.2672249,1.7460914,0.5665067,1.7457146,34.0649243,3.7897297,-22.9411735,2.7100000,0.0781977,0.7301822,0.0350465,-0.6778575,0.2976768,4.7051816,0.8845588,-0.8988325,-0.3446817,0.3403032,43.4505307,-0.8388692,-3.1592135,2.7100000,0.6676385,-0.3496521,-0.1944368,-0.6278507,-1.8781091,4.0480586,-1.5935928,0.1674998,1.1161880,-1.1927182,-38.2155535,11.7623328,-39.7560998
101,2.7200000,0.6039089,0.4075733,0.5284314,-0.4358190,-0.0720872,1.2689669,-1.3221643,-0.1803216,-1.1790084,0.3013789,49.7625759,0.7104904,-6.5846146,2.7200000,0.5376473,0.4696847,0.3333811,-0.6157831,-4.5539866,-2.6634014,3.8475196,-2.2721845,0.1600577,0.4825315,39.9911407,9.0826208,-16.7851791,2.7200000,0.7250369,-0.1432173,0.6449744,0.1944694,-0.3942800,-0.2746330,1.8909279,-2.2584894,-0.3716092,-1.7173693,45.0794980,-6.5077718,1.5210444,2.7200000,0.5197266,0.5148177,0.4821893,-0.4820171,0.8858009,4.9035391,1.1115622,0.9798250,-1.1415136,0.5624107,47.0928697,2.5916720,-1.2926163,2.7200000,0.1719429,-0.2790521,-0.2543357,-0.9098785,-2.4458363,-5.5110763,0.6596392,-1.6510267,2.0374338,-0.4372741,-38.1330077,-16.6465422,-44.2351363,2.7200000,0.1702950,-0.4996625,0.0455505,0.8480932,-0.6082314,-0.1854646,1.8431031,-0.3135582,-0.3453860,-0.0548784,40.7243272,1.1592736,-37.4348574,2.7200000,0.2926004,0.4999835,0.1535937,-0.8005064,-2.4374738,-2.0455183,1.5751945,1.1740976,0.4811671,0.4749566,28.5145829,5.9506276,-19.8997669,2.7200000,0.0075839,0.6040800,0.0130440,-0.7967809,-0.8677217,6.7253221,-0.1895517,1.6843952,0.5806691,1.5453036,34.1794094,2.8716988,-22.6663409,2.7200000,0.0826371,0.7291751,0.0356724,-0.6783821,1.5671676,4.7962695,0.0576327,-0.7414414,-0.2309987,0.4973398,43.3832374,-1.1117977,-3.2296363,2.7200000,0.6668265,-0.3427849,-0.1966773,-0.6317903,-1.9897079,3.8037801,-1.8604552,0.9725203,0.8214252,-1.0196639,-38.0170307,10.9353499,-40.2434104
102,2.7300000,0.6083774,0.4058868,0.5246212,-0.4357814,0.5434821,1.0932389,-0.2177447,-0.2421002,-1.0708161,0.5289114,49.6377631,0.4980914,-7.1513545,2.7300000,0.5428348,0.4639982,0.3368858,-0.6136319,-5.0705502,-3.5422808,4.8553968,-1.6732608,-0.4684392,0.1632647,39.8203928,9.3055816,-16.9111058,2.7300000,0.7258382,-0.1560652,0.6405295,0.1962767,-1.9153416,-2.6429029,2.1655934,-2.2440718,-0.3038881,-1.5549028,45.1039124,-5.8314764,1.3147374,2.7300000,0.5219530,0.5153604,0.4770967,-0.4840945,1.8478518,3.9759024,0.1676040,0.5229208,-0.9054154,0.5754077,47.0843652,2.1987010,-1.6836646,2.7300000,0.1685857,-0.2719229,-0.2449825,-0.9152160,-2.6575911,-5.4225443,0.2606240,-1.9157790,1.7462466,-0.6434978,-37.3077628,-16.1338711,-45.2116541,2.7300000,0.1701994,-0.4982154,0.0441653,0.8490365,-0.4592767,-0.9590233,1.7430902,-0.2037548,-0.3867537,-0.0757633,40.5898312,1.2329477,-37.6107952,2.7300000,0.2924520,0.5035706,0.1481570,-0.7993360,-4.9750359,-0.3275552,2.9984740,1.0572795,0.3790483,0.6982616,28.4017142,5.5719474,-19.9957275,2.7300000,0.0081647,0.6064721,0.0035014,-0.7950551,-1.0834934,8.8863062,-1.1479135,1.4487334,0.5736495,1.2553684,34.3603920,2.1887095,-22.4452765,2.7300000,0.0860598,0.7288202,0.0354157,-0.6783514,2.6051921,3.5939735,-0.3305412,-0.4665866,-0.0688531,0.5019471,43.4286197,-1.3271654,-3.2568728,2.7300000,0.6677868,-0.3338533,-0.2025110,-0.6337128,-2.1921077,3.7507491,-2.1594896,1.9025464,0.5346208,-0.8544499,-37.9345546,10.0147587,-40.6422544
103,2.7400000,0.6128647,0.4044914,0.5204789,-0.4357583,1.1772893,0.4746055,1.0992205,-0.1776220,-1.0890031,0.5862876,49.4573887,0.2243293,-7.6295782,2.7400000,0.5465007,0.4578574,0.3365773,-0.6151580,-5.4917690,-2.8733200,4.5732203,-0.8656159,-1.1769241,-0.0994655,39.7227356,9.6076954,-17.4576801,2.7400000,0.7266557,-0.1674498,0.6363179,0.1975641,-2.6013976,-4.1981261,2.2412792,-1.9553514,-0.3132878,-1.4362316,45.1173401,-5.3004543,1.2060915,2.7400000,0.5254909,0.5142623,0.4741856,-0.4842950,2.5405170,2.2089773,-0.6914395,-0.1738496,-0.7682253,0.5168990,47.0839539,1.9963890,-1.9917294,2.7400000,0.1633365,-0.2663192,-0.2344429,-0.9205606,-2.7232460,-5.2716081,0.1238821,-2.2875402,1.4148268,-0.8507297,-36.5584564,-15.3954291,-45.9437866,2.7400000,0.1707370,-0.4964213,0.0432356,0.8500267,-0.5399090,-2.1381071,1.7666456,-0.0519094,-0.4404512,-0.1332275,40.4313484,1.2937699,-37.7692756,2.7400000,0.2944790,0.5043712,0.1432487,-0.7989817,-5.3220617,1.8638263,4.1213720,0.6149087,-0.1821699,0.8625160,28.1222247,5.1847285,-20.0023501,2.7400000,0.0095143,0.6080166,-0.0038024,-0.7938582,-0.8799095,9.8485955,-1.5397855,0.9984649,0.3778679,1.1045766,34.2818430,1.6187766,-22.4304468,2.7400000,0.0892812,0.7296193,0.0350104,-0.6770958,2.7081710,1.5204058,-0.8660690,-0.4058962,0.2651006,0.5255543,43.2229867,-1.3672292,-3.1041336,2.7400000,0.6701864,-0.3229237,-0.2116289,-0.6338641,-2.1759941,4.1949522,-2.7554063,2.7533902,0.2894510,-0.7359410,-37.7606738,8.8186286,-41.0217092
104,2.7500000,0.6166922,0.4034003,0.5163372,-0.4362966,2.3119561,0.0153310,1.5561430,-0.0284526,-1.0391561,0.4916075,49.3667374,0.0412215,-8.0837083,2.7500000,0.5489946,0.4511437,0.3327935,-0.6199377,-4.2294849,-2.1791405,3.4335669,-0.1742944,-1.8463100,-0.3196053,39.5482812,9.8761066,-18.2181044,2.7500000,0.7280247,-0.1761679,0.6325065,0.1971812,-2.7381205,-5.5433819,1.5430158,-1.3209784,-0.3747062,-1.3480026,45.2394173,-4.6229436,1.0205389,2.7500000,0.5303228,0.5112310,0.4740395,-0.4823765,1.3485653,0.1313846,-1.1566893,-0.9789458,-0.5696813,0.3971820,47.1665271,1.8954387,-2.2025463,2.7500000,0.1560205,-0.2623905,-0.2214791,-0.9261511,-2.9507421,-5.6629437,-0.0405917,-2.9102194,1.1019949,-1.0316089,-35.9953175,-14.5145547,-46.7440060,2.7500000,0.1721448,-0.4939762,0.0427782,0.8511896,-0.5251332,-2.9773173,1.9679603,0.1354847,-0.5596522,-0.2227550,40.3576736,1.3990319,-37.9037716,2.7500000,0.2991479,0.5011516,0.1397338,-0.7998950,-3.9002378,3.0205687,4.5338912,-0.0746865,-0.9460680,0.9542990,27.9100004,4.9928279,-20.3807788,2.7500000,0.0127983,0.6086093,-0.0083012,-0.7933234,-0.7981022,9.2772094,-1.3353646,0.3155778,0.1530462,1.0700668,34.2257639,1.1796339,-22.3821012,2.7500000,0.0936940,0.7314841,0.0351215,-0.6744768,1.9967552,-0.0731419,-1.1246338,-0.6402102,0.6092309,0.6433711,43.2332966,-1.6777074,-2.8311995,2.7500000,0.6736334,-0.3103277,-0.2234134,-0.6324565,-2.5866096,4.6049372,-3.4450120,3.4483546,0.0872047,-0.6373129,-37.5887584,7.2513929,-41.4112845
105,2.7600000,0.6191056,0.4028842,0.5131971,-0.4370599,3.3925398,-0.6334127,1.4533671,0.0924720,-0.7375323,0.3190417,49.3325927,-0.1269392,-8.3425215,2.7600000,0.5506568,0.4444686,0.3262932,-0.6267036,-1.9823183,-1.8437733,1.2883418,0.3739970,-2.2636771,-0.3931325,39.1915017,10.0222778,-19.1577969,2.7600000,0.7301372,-0.1814310,0.6294199,0.1944555,-1.8678206,-5.1711066,3.2115931,-0.4667525,-0.4168945,-1.2558298,45.2638310,-4.1908377,0.9131226,2.7600000,0.5360062,0.5067050,0.4757236,-0.4792019,-0.7227222,-1.3190967,-1.1955028,-1.5202066,-0.4720846,0.2836704,47.0750380,1.7859834,-2.4926443,2.7600000,0.1467219,-0.2601142,-0.2058303,-0.9319051,-2.6673042,-6.5197716,-0.2453090,-3.5704479,0.8006256,-1.1898347,-35.4732127,-13.3103203,-47.5862985,2.7600000,0.1745179,-0.4908410,0.0427691,0.8525194,-0.1993908,-3.1831342,1.9900215,0.3295035,-0.6864341,-0.3311438,40.0535650,1.4404736,-38.2599251,2.7600000,0.3063383,0.4945098,0.1372702,-0.8017318,-2.1417894,3.2942847,4.0959374,-0.6745429,-1.5937262,1.1014475,27.4322575,4.9894290,-20.7625706,2.7600000,0.0186319,0.6087269,-0.0095612,-0.7931034,-0.8898258,6.8408027,0.0711791,-0.5103942,0.0518462,1.0803313,34.2295570,0.8685285,-22.3433417,2.7600000,0.0993842,0.7335284,0.0353806,-0.6714217,0.7030104,-0.7640621,-0.9753384,-0.8467414,0.6910096,0.8034676,43.2508316,-2.0586719,-2.6158259,2.7600000,0.6777390,-0.2965631,-0.2371935,-0.6296502,-2.6916830,5.0413611,-4.1632556,3.9616022,-0.0909406,-0.5420602,-37.5072974,5.4843618,-41.5224080
106,2.7700000,0.6199830,0.4028840,0.5110487,-0.4383317,4.4501281,-1.4059376,0.9806341,0.2456897,-0.4529118,0.0948512,49.1714211,-0.1904453,-8.4722148,2.7700000,0.5516713,0.4392831,0.3176303,-0.6338771,0.1228553,-0.1983362,-1.9301516,0.8933181,-2.3091189,-0.2297518,39.0024978,10.0468489,-19.9266480,2.7700000,0.7325358,-0.1836862,0.6276193,0.1890625,-1.1768596,-4.6315427,3.0103895,0.3686415,-0.2853174,-1.2311489,45.2760379,-3.7001141,0.8154643,2.7700000,0.5420054,0.5014601,0.4776325,-0.4760621,-2.1264308,-1.8980498,-0.7716690,-1.6475409,-0.5504568,0.2189578,47.4492188,1.5935447,-2.7030498,2.7700000,0.1359994,-0.2591233,-0.1888067,-0.9373960,-2.1122385,-7.5094854,-0.3117825,-3.9276822,0.5292941,-1.3230683,-35.0141525,-12.0164355,-48.1934833,2.7700000,0.1777105,-0.4872522,0.0431632,0.8538976,0.1884628,-2.6797447,1.4437989,0.4940923,-0.7614766,-0.4257407,39.7477356,1.5012957,-38.6433902,2.7700000,0.3148874,0.4862717,0.1350860,-0.8038268,0.3227027,1.7855769,2.3734244,-0.9444162,-1.8954257,1.2320257,26.8584535,4.7975097,-21.3329565,2.7700000,0.0267324,0.6089076,-0.0080888,-0.7927493,-1.3484297,3.9274538,0.9368401,-1.2193121,0.0926699,1.1076552,34.1538393,0.6466603,-22.3984410,2.7700000,0.1059009,0.7351355,0.0350133,-0.6686815,-0.8462986,-0.9055364,-0.7725196,-0.8903693,0.5677972,0.9970373,43.0179649,-2.4467818,-2.3428974,2.7700000,0.6820168,-0.2823609,-0.2516346,-0.6259436,-2.0380993,5.8722005,-5.0065004,4.1570306,-0.1703226,-0.4587353,-37.4340511,3.7803398,-41.5295868
107,2.7800000,0.6196442,0.4028939,0.5098335,-0.4402129,5.0914162,-1.8765501,0.3598169,0.3254442,-0.2610844,-0.1615085,49.1564753,-0.0778405,-8.6547717,2.7800000,0.5521715,0.4364422,0.3085032,-0.6398833,0.4360826,1.1437995,-4.2835241,1.1819158,-1.9278217,0.0235518,38.8771952,10.0707949,-20.5211139,2.7800000,0.7355605,-0.1835790,0.6263597,0.1814468,-0.4627326,-5.2149320,1.5382915,1.0372133,-0.2923496,-1.2640422,45.2992300,-3.1007416,0.8056886,2.7800000,0.5470984,0.4968739,0.4791165,-0.4735473,-3.1991711,-2.0581145,0.7530308,-1.3850615,-0.5099502,0.1703872,47.2618535,1.4925943,-2.8987797,2.7800000,0.1241943,-0.2589352,-0.1717399,-0.9423554,-2.3537226,-8.2284543,-0.3361987,-3.9936459,0.3117679,-1.4789817,-34.6310810,-10.6471559,-48.6460088,2.7800000,0.1814313,-0.4833280,0.0439014,0.8553066,0.4694479,-1.8482497,1.3025495,0.6159552,-0.8140782,-0.4784550,39.7348835,1.4773106,-38.8801498,2.7800000,0.3228505,0.4787593,0.1327543,-0.8055640,1.2816248,-0.1142918,1.3012482,-0.8276624,-1.7374092,1.1942907,26.2881239,4.7940916,-21.7113859,2.7800000,0.0360910,0.6093120,-0.0053916,-0.7920904,-2.0093271,2.5263782,0.6497491,-1.5650123,0.1737825,1.1592483,34.0692076,0.4597426,-22.2819585,2.7800000,0.1127693,0.7361523,0.0332686,-0.6665254,-2.0644463,-0.4207801,-1.0331899,-0.7662694,0.3713084,1.2300863,42.8705378,-2.9149914,-2.2924858,2.7800000,0.6859776,-0.2686314,-0.2649661,-0.6221454,-1.5638660,6.7724722,-5.5367412,3.9402092,-0.0989489,-0.3999701,-37.1818953,2.2624224,-41.6190434
