,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
91,5.7200000,-0.1532581,-0.5610983,-0.1160751,0.8051131,-7.4113590,1.1540885,1.3242597,-0.1463574,0.2265967,0.1783807,42.0852653,0.0668972,-21.5460663,5.7200000,-0.1253905,-0.6654007,-0.0558123,0.7337602,-9.4605693,0.8036880,0.4462336,-0.0863842,0.3341503,-0.3500613,30.8620632,5.9136831,-26.2911953,5.7200000,0.6311465,0.6512133,0.3653585,-0.2099726,-5.0689480,5.1661924,-0.5583608,0.0177104,-0.1140402,-0.5849948,39.9317494,-21.6237215,9.8147526,5.7200000,-0.1599157,-0.8313519,-0.1779320,0.5016186,-6.9304152,-0.1743876,-4.0109291,-0.0304990,0.5154569,0.1072732,41.0813695,3.2000682,9.1852470,5.7200000,0.3438490,0.5313900,0.2667794,-0.7267883,-7.8572071,3.1617174,-0.1301395,0.9418213,-0.4182185,-0.2890300,39.8985899,5.7287585,-28.7264144,5.7200000,-0.3372505,0.5237980,-0.1896353,-0.7589046,-6.5260095,-0.9885079,3.9905830,-0.1653102,-0.2954904,-0.0275658,45.5197557,-2.6734214,-24.2333456,5.7200000,-0.0569086,-0.3133267,0.1912547,0.9284446,-4.5715567,2.9410187,7.6866075,-0.4768367,-0.2527758,-0.3570318,11.9484212,-14.6912620,-25.6137584,5.7200000,0.2987357,-0.4883979,0.4310019,0.6974681,-8.1984234,3.9052386,3.4961197,-1.0960608,0.1844384,0.1573605,31.1777077,-17.0049133,-13.3182774,5.7200000,0.2494343,-0.4214227,0.6686318,0.5595685,-7.8814572,5.7064826,-0.7833308,-0.5387425,-0.0902803,-0.4146698,31.2194961,-26.2966213,4.7923433,5.7200000,0.0090095,-0.5283064,-0.1196144,0.8405377,-7.3657780,-3.4939196,1.3303616,-0.8321945,0.0889579,0.0925748,37.8527990,0.7459186,-25.0928629
92,5.7300000,-0.1543025,-0.5619011,-0.1162431,0.8043292,-7.4394442,1.2529605,1.4197271,-0.1106558,0.1972043,0.1779313,41.9993348,0.1586962,-21.5401970,5.7300000,-0.1243047,-0.6661569,-0.0577710,0.7331070,-9.0090427,0.2163848,-0.0225434,-0.1295498,0.2564974,-0.3923250,30.8725224,6.1054692,-26.1378174,5.7300000,0.6303833,0.6504982,0.3667209,-0.2120960,-5.8875452,5.4427512,-0.5351774,0.1039233,-0.0879744,-0.5316873,40.1187559,-21.4187651,9.8147526,5.7300000,-0.1591690,-0.8327637,-0.1775189,0.4996569,-7.2599614,-0.0767150,-3.6499598,0.1510967,0.4745554,0.1014729,41.1372213,3.2803208,9.3962433,5.7300000,0.3414465,0.5309780,0.2640396,-0.7292186,-7.8495788,3.1697829,-0.1020197,0.8081516,-0.3776672,-0.2452168,39.8571701,5.6973709,-28.8216801,5.7300000,-0.3370398,0.5231226,-0.1886621,-0.7597062,-6.3339969,-0.6858105,3.8984144,-0.1437321,-0.2371532,0.0057367,45.5735270,-2.7238963,-24.2805252,5.7300000,-0.0554587,-0.3126183,0.1884383,0.9293466,-4.0701254,3.8680097,7.6111999,-0.4750114,-0.2229724,-0.4206576,11.9388409,-14.4090626,-25.7994979,5.7300000,0.2962362,-0.4906308,0.4289419,0.6982366,-8.5624897,3.6123134,2.0802539,-0.7357208,0.3319026,0.0128646,31.2337938,-17.0049133,-13.2692022,5.7300000,0.2494900,-0.4224830,0.6665654,0.5612071,-7.3047847,5.0294491,-1.0326640,-0.4646441,-0.1519124,-0.2173044,31.3171621,-26.2337093,4.6946774,5.7300000,0.0084317,-0.5289763,-0.1213311,0.8398760,-7.4398576,-2.9969169,1.6575715,-0.6735277,0.0768338,0.0757292,37.6975710,0.7812738,-24.9952130
93,5.7400000,-0.1551807,-0.5628566,-0.1162858,0.8034855,-7.5410369,1.1665102,1.4814978,-0.0684435,0.2284838,0.1706469,42.0969949,0.1528269,-21.4425388,5.7400000,-0.1230826,-0.6667559,-0.0598813,0.7325991,-9.1751420,0.7569420,0.4901468,-0.1341444,0.2192760,-0.4381134,30.8742692,6.2328256,-26.2075271,5.7400000,0.6296179,0.6498962,0.3679147,-0.2141378,-6.3177878,5.7324489,-0.4477773,0.1196326,-0.0936647,-0.4912767,40.3166377,-21.2980223,9.7376116,5.7400000,-0.1574040,-0.8342799,-0.1766364,0.4979966,-7.7709235,0.1796433,-3.2453956,0.3816509,0.4559455,0.0720213,41.0674418,3.2959988,9.6020096,5.7400000,0.3397085,0.5304685,0.2620488,-0.7311167,-7.8774801,3.1497286,-0.0289938,0.5910707,-0.3194153,-0.1961394,39.7119942,5.5916462,-28.9507268,5.7400000,-0.3368393,0.5225706,-0.1879461,-0.7603522,-6.3499007,-0.5548216,3.8390233,-0.1060252,-0.1851399,0.0159863,45.6174255,-2.7143014,-24.4319364,5.7400000,-0.0536212,-0.3122649,0.1853933,0.9301853,-4.1703584,4.1985900,7.5831949,-0.4868850,-0.1651323,-0.5197327,11.8617793,-14.2922507,-25.8186588,5.7400000,0.2952844,-0.4924587,0.4283698,0.6977040,-8.9908270,3.8442541,0.2530168,-0.2404606,0.3583356,-0.0995954,31.2823782,-16.8927421,-13.1837501,5.7400000,0.2494587,-0.4224762,0.6655748,0.5624005,-6.8276758,4.2678590,-1.4127338,-0.2386769,-0.1687673,0.0032511,31.3486118,-26.2337093,4.5970218,5.7400000,0.0083170,-0.5295819,-0.1225892,0.8393126,-7.5670724,-2.5878070,2.0068914,-0.5600794,0.0635661,0.0510874,38.1227840,0.7911237,-24.9763470
94,5.7500000,-0.1559113,-0.5640970,-0.1162528,0.8024783,-7.8957827,0.8801366,1.5650120,-0.0345839,0.2937407,0.1671446,42.1939208,0.0559019,-21.3448794,5.7500000,-0.1218060,-0.6671940,-0.0625186,0.7321932,-10.6676273,1.0306210,0.8475100,-0.2067930,0.1957332,-0.5208176,30.8567793,6.5222886,-26.1238422,5.7500000,0.6289997,0.6491880,0.3692050,-0.2158750,-6.7508919,5.9405911,-0.0704819,0.0605715,-0.0573217,-0.4669964,40.4444577,-21.0460804,9.7170935,5.7500000,-0.1548598,-0.8358669,-0.1753748,0.4965769,-8.2156431,0.5127598,-2.8198492,0.5601913,0.4383958,0.0526420,40.9697747,3.2959988,9.7153632,5.7500000,0.3387798,0.5298129,0.2610787,-0.7323691,-7.9869188,3.0727728,0.0564637,0.3101097,-0.2454220,-0.1494431,39.6374397,5.5543685,-29.0169983,5.7500000,-0.3367859,0.5220437,-0.1874410,-0.7608623,-6.4972099,-0.5181994,3.8078895,-0.0551626,-0.1584226,0.0055698,45.5702362,-2.6612139,-24.5230328,5.7500000,-0.0515178,-0.3125305,0.1820418,0.9308767,-5.0348045,4.6971331,7.3165903,-0.5151147,-0.0474164,-0.6097516,11.9414578,-14.1065235,-25.8186588,5.7500000,0.2957232,-0.4937174,0.4290109,0.6962332,-9.3835234,3.7677235,-0.9141355,0.1797501,0.3238589,-0.1807317,31.3576819,-16.8095951,-13.0422124,5.7500000,0.2493754,-0.4214334,0.6658650,0.5628761,-6.6935891,3.7348721,-1.9889364,0.0477939,-0.1535613,0.2192098,31.2824081,-26.2999131,4.6317720,5.7500000,0.0084844,-0.5300932,-0.1238474,0.8388033,-7.8392587,-2.3866730,2.2919620,-0.5447922,0.0445085,0.0080073,38.0858345,1.0200348,-24.9763470
95,5.7600000,-0.1565981,-0.5653488,-0.1160769,0.8014885,-8.2583099,0.6955766,1.8208589,-0.0058747,0.2901513,0.1759454,42.2793661,-0.0354026,-21.2421021,5.7600000,-0.1207692,-0.6668617,-0.0656475,0.7323938,-10.9918411,1.0238618,0.7551537,-0.3233612,0.0110837,-0.5755570,30.6894112,6.7333292,-26.1378174,5.7600000,0.6288131,0.6482098,0.3705748,-0.2170079,-7.3594125,5.9526997,0.6319004,-0.0774786,-0.0124056,-0.4026032,40.3904021,-20.8977432,9.6399518,5.7600000,-0.1520561,-0.8373839,-0.1739846,0.4953751,-8.2556888,0.9487606,-2.2251374,0.6218215,0.4000911,0.0392143,40.9663023,3.4634453,9.9072127,5.7600000,0.3387269,0.5289819,0.2612358,-0.7329380,-8.1211958,2.9347874,0.1419127,0.0022065,-0.1681555,-0.1028274,39.7019645,5.6269611,-29.0169983,5.7600000,-0.3369770,0.5214569,-0.1871225,-0.7612584,-6.7059788,-0.5320506,3.7969139,0.0070448,-0.1521931,-0.0175584,45.5197604,-2.6107386,-24.5831032,5.7600000,-0.0493695,-0.3132458,0.1785101,0.9314364,-5.6995584,5.0789390,7.0676470,-0.5363536,0.0447013,-0.6444655,12.1161776,-13.9222135,-25.8957187,5.7600000,0.2973622,-0.4945496,0.4306461,0.6939311,-10.0683650,3.6938918,-1.1856867,0.5332212,0.3024016,-0.2622498,31.5849168,-16.7464984,-12.8731228,5.7600000,0.2492328,-0.4195047,0.6672701,0.5627160,-6.5158736,3.6673872,-2.5780010,0.2970205,-0.1361989,0.4060837,31.1185455,-26.4637756,4.6632280,5.7600000,0.0088816,-0.5304532,-0.1254055,0.8383400,-8.3217464,-2.3855793,2.3241210,-0.5923655,0.0130092,-0.0562290,37.8140734,1.1432025,-24.9763470
96,5.7700000,-0.1572915,-0.5663956,-0.1157157,0.8006656,-8.5539862,0.4909659,2.2442262,0.0205748,0.2324479,0.1879298,42.3604217,-0.2023902,-21.0641093,5.7700000,-0.1202226,-0.6656879,-0.0686393,0.7332768,-10.7843360,1.5920578,0.8579497,-0.3826972,-0.2127615,-0.5127364,30.6492331,7.0507422,-26.2354775,5.7700000,0.6292961,0.6469280,0.3717914,-0.2173519,-7.7074833,5.1639526,0.8416944,-0.2542971,0.0077640,-0.2769846,40.4566655,-20.7975188,9.5422925,5.7700000,-0.1494030,-0.8387837,-0.1727387,0.4942489,-8.0638276,1.3795037,-1.8851258,0.5813691,0.3749163,0.0236493,40.9680443,3.4913173,9.9368267,5.7700000,0.3395515,0.5279847,0.2624394,-0.7328455,-8.1425542,2.7196224,0.2838310,-0.2913520,-0.0975985,-0.0484070,39.6705680,5.6561688,-29.0089310,5.7700000,-0.3374975,0.5207897,-0.1870006,-0.7615145,-6.9627585,-0.6183306,3.7897798,0.0819990,-0.1489164,-0.0536134,45.4220976,-2.5635548,-24.6833687,5.7700000,-0.0472380,-0.3140448,0.1750597,0.9319327,-5.7839117,4.2672371,7.1977925,-0.5190814,0.0640032,-0.6386283,12.1341591,-13.8161630,-25.9921781,5.7700000,0.3000865,-0.4950450,0.4328270,0.6910422,-10.2690728,4.1631187,-0.5918356,0.7868523,0.2527776,-0.3647192,31.9531988,-16.7488026,-12.6092659,5.7700000,0.2489437,-0.4170249,0.6695134,0.5620223,-6.1271117,4.0050329,-2.8830041,0.4778137,-0.0922809,0.5399864,30.9811546,-26.6590938,4.7294311,5.7700000,0.0095469,-0.5306488,-0.1271731,0.8379425,-8.6693621,-2.4714522,2.3292567,-0.6198794,-0.0220334,-0.1176954,37.7574997,1.3074556,-25.0551489
97,5.7800000,-0.1579242,-0.5673599,-0.1152485,0.7999253,-8.6858021,0.3344707,2.4011900,0.0437762,0.2079447,0.1857062,42.3711648,-0.1330790,-20.9605800,5.7800000,-0.1193538,-0.6637510,-0.0717930,0.7348707,-10.6395735,1.2453834,0.6539591,-0.3701978,-0.4111367,-0.6093137,30.3946667,7.4151759,-26.3471124,5.7800000,0.6302235,0.6456660,0.3726041,-0.2170253,-7.7253379,3.6255231,1.2980791,-0.3416088,0.0115252,-0.1195633,40.4701054,-20.8541421,9.5989152,5.7800000,-0.1471902,-0.8400413,-0.1717363,0.4931251,-7.7290051,1.6288320,-1.8747110,0.4792853,0.3524872,0.0213630,40.9680443,3.6587470,10.1042563,5.7800000,0.3411102,0.5268745,0.2645086,-0.7321764,-7.9607309,2.3141331,0.5031404,-0.5352566,-0.0331263,0.0015108,39.8955723,5.7891609,-29.0289898,5.7800000,-0.3384142,0.5200731,-0.1870688,-0.7615806,-7.2123793,-0.7597384,3.6963750,0.1626581,-0.1386073,-0.1051342,45.4253934,-2.5635548,-24.6833687,5.7800000,-0.0451402,-0.3148174,0.1717799,0.9323862,-5.8633695,3.7786209,7.3136530,-0.4880859,0.0613040,-0.6203457,12.3102971,-13.5423660,-25.9137000,5.7800000,0.3034603,-0.4953394,0.4349014,0.6880491,-9.8849559,5.2442844,0.4600604,0.8575210,0.1728038,-0.4538601,31.9195651,-16.6730079,-12.3866408,5.7800000,0.2484081,-0.4144545,0.6723441,0.5607801,-5.9981801,4.5560523,-2.8426694,0.6004260,0.0059565,0.6014216,30.8878333,-26.7882162,5.0257264,5.7800000,0.0105151,-0.5306700,-0.1288090,0.8376676,-8.7676936,-2.4607599,2.3513143,-0.5807039,-0.0624536,-0.1507931,37.7574997,1.4216156,-24.9952051
98,5.7900000,-0.1583837,-0.5682383,-0.1146790,0.7992926,-8.5742033,0.2123966,2.3401532,0.0796029,0.1827121,0.1641916,42.3655572,-0.3110544,-20.7828698,5.7900000,-0.1184887,-0.6609107,-0.0752430,0.7372218,-10.6259510,2.1696315,0.7169090,-0.4242493,-0.6374494,-0.6792382,30.2830317,7.6506517,-26.5703807,5.7900000,0.6311367,0.6448348,0.3728277,-0.2164579,-7.4065147,2.3073213,2.1874690,-0.2778456,-0.0118748,0.0183270,40.5446824,-20.9614430,9.4651515,5.7900000,-0.1456304,-0.8411128,-0.1709195,0.4920442,-7.5110129,1.5869503,-1.7020312,0.3472813,0.3099089,0.0470028,40.8006024,3.6029140,10.2995885,5.7900000,0.3431439,0.5257670,0.2671750,-0.7310532,-7.6640631,1.7774741,0.7230748,-0.6977892,0.0305961,0.0396747,39.7780350,5.9886072,-28.9526882,5.7900000,-0.3397370,0.5193678,-0.1873183,-0.7614117,-7.3433682,-0.8423108,3.6003636,0.2405212,-0.1153736,-0.1644315,45.4221074,-2.5130844,-24.6833687,5.7900000,-0.0431815,-0.3156486,0.1686910,0.9327619,-6.0809250,2.9648608,7.4125109,-0.4579680,0.0801495,-0.5837804,12.4175463,-13.3374576,-25.9921781,5.7900000,0.3067829,-0.4956457,0.4362687,0.6854846,-9.3561641,6.4767416,1.2222125,0.7171298,0.0936236,-0.4918456,31.8197493,-16.5337758,-12.3364878,5.7900000,0.2475456,-0.4121326,0.6755544,0.5590117,-6.2957241,5.3032135,-2.4064942,0.6743111,0.1401132,0.6102201,30.7278896,-26.8196659,5.2177369,5.7900000,0.0118402,-0.5305532,-0.1299669,0.8375450,-8.6490706,-2.3551865,2.4249799,-0.4747213,-0.0972163,-0.1559496,37.8362985,1.5980760,-24.9763470
99,5.8000000,-0.1585797,-0.5689213,-0.1140058,0.7988640,-8.2460703,0.0925236,2.2820508,0.1246577,0.1310148,0.1228959,42.4514785,-0.4028443,-20.8687911,5.8000000,-0.1175809,-0.6567184,-0.0798792,0.7406180,-11.4834652,2.8040844,1.2415992,-0.6104345,-0.9461768,-0.8873869,30.0877135,8.0674713,-26.9610171,5.8000000,0.6316105,0.6448661,0.3722729,-0.2159369,-7.1123254,1.9255021,2.6722593,-0.0751962,-0.0459988,0.1581352,40.5652008,-20.9845257,9.5012484,5.8000000,-0.1450282,-0.8418936,-0.1701829,0.4911413,-7.6924464,1.0305539,-1.6828797,0.1759113,0.2209389,0.1126245,40.8564519,3.5889766,10.3274632,5.8000000,0.3454144,0.5248476,0.2700266,-0.7295954,-7.3305505,1.2240180,0.9951170,-0.7550658,0.0932713,0.0879688,39.7222359,5.9903487,-28.8506736,5.8000000,-0.3413739,0.5187679,-0.1878024,-0.7609691,-7.2475058,-0.7666054,3.6146219,0.3119795,-0.0667327,-0.2104473,45.3749199,-2.4658954,-24.7338394,5.8000000,-0.0413473,-0.3164124,0.1659964,0.9330696,-5.2560366,2.6277485,7.7303429,-0.3904929,0.0726148,-0.5328047,12.5152054,-13.0650787,-26.0898380,5.8000000,0.3093886,-0.4963567,0.4363698,0.6837325,-8.7772196,6.3044097,1.5596557,0.3767633,0.0535232,-0.5045047,31.8613224,-16.3309558,-12.3486954,5.8000000,0.2463138,-0.4101587,0.6789618,0.5568754,-6.7726089,6.2038120,-2.0562316,0.6990210,0.2684087,0.6030512,30.4746532,-26.9520784,5.3153898,5.8000000,0.0136029,-0.5303728,-0.1304553,0.8375566,-8.3820229,-2.2134121,2.5498323,-0.3354716,-0.1165387,-0.1490545,37.7862070,1.7835443,-25.1339492
100,5.8100000,-0.1584539,-0.5694499,-0.1132622,0.7986181,-7.9489568,0.0114738,2.2771793,0.1718254,0.0906411,0.0701718,42.3596878,-0.4087130,-20.7828692,5.8100000,-0.1166711,-0.6507803,-0.0859072,0.7453139,-10.4437907,2.1568867,0.8979309,-0.8358992,-1.3427214,-1.1290784,29.8522101,8.5819588,-27.3516591,5.8100000,0.6315980,0.6459011,0.3708294,-0.2153633,-7.0462367,2.4417627,2.7370235,0.1487875,-0.0719690,0.3331117,40.4880612,-21.0616653,9.5217743,5.8100000,-0.1453872,-0.8423465,-0.1693773,0.4905368,-7.8005440,0.6155424,-2.0195146,0.0214919,0.1037440,0.1988420,40.9541087,3.5052533,10.2437400,5.8100000,0.3477170,0.5243026,0.2726977,-0.7278981,-7.0452183,0.7795613,1.2357649,-0.7192501,0.1587481,0.1484484,39.7595139,6.0862468,-28.7490981,5.8100000,-0.3431710,0.5183721,-0.1886157,-0.7602289,-7.1350215,-0.6264184,3.6373947,0.3759279,0.0116774,-0.2286556,45.4253937,-2.4658954,-24.6737690,5.8100000,-0.0396236,-0.3170977,0.1636347,0.9333288,-5.8352586,2.4680733,7.7198739,-0.3343390,0.0619333,-0.4881715,12.6128645,-13.0375071,-25.9232902,5.8100000,0.3108518,-0.4977761,0.4349818,0.6829209,-8.5469962,4.9624278,1.4797423,-0.0661707,0.0646295,-0.4996915,31.9244191,-16.0431746,-12.3048172,5.8100000,0.2444454,-0.4086577,0.6823901,0.5546071,-7.2896829,6.9534622,-2.2589911,0.6438395,0.4191487,0.6053683,30.2518064,-27.0811932,5.5454720,5.8100000,0.0157557,-0.5301624,-0.1303550,0.8376677,-8.0791950,-2.0964737,2.7333645,-0.2050618,-0.1248039,-0.1465425,37.6909048,1.7401019,-25.0928648
101,5.8200000,-0.1580214,-0.5698869,-0.1125470,0.7984931,-7.7839283,0.0014650,2.3987565,0.2020507,0.0700276,0.0120057,42.3706757,-0.5005035,-20.8688003,5.8200000,-0.1150110,-0.6441145,-0.0921507,0.7505979,-8.9572716,0.8471054,0.4398315,-0.7771927,-1.5098309,-1.2952339,29.4023058,9.1661807,-27.7283402,5.8200000,0.6314227,0.6476501,0.3686677,-0.2143332,-6.5808256,2.6361827,1.8762645,0.2570633,-0.0608758,0.5294929,40.3807567,-21.3136093,9.5989152,5.8200000,-0.1461362,-0.8425525,-0.1683645,0.4903091,-7.5824991,0.5615405,-2.0543277,-0.0183145,-0.0032209,0.2527008,40.8005996,3.4913173,10.2298040,5.8200000,0.3498093,0.5242886,0.2749335,-0.7260623,-6.8936996,0.4292369,1.4352324,-0.6050553,0.2316890,0.2022972,39.8320993,6.1525311,-28.6553571,5.8200000,-0.3450037,0.5181736,-0.1897864,-0.7592428,-7.1038837,-0.4668904,3.6823887,0.4296737,0.0903276,-0.2213338,45.4220976,-2.4658954,-24.5735035,5.8200000,-0.0379228,-0.3178339,0.1617419,0.9334790,-6.9321863,3.0701717,6.8894313,-0.2442230,0.0753333,-0.4549733,12.6224546,-12.8613682,-25.9921781,5.8200000,0.3113484,-0.4997339,0.4325034,0.6828390,-8.9920538,4.4037353,0.9624219,-0.4083077,0.0818141,-0.4776937,32.0202641,-15.8693790,-12.3315369,5.8200000,0.2419139,-0.4074637,0.6855667,0.5526746,-7.3263107,7.3395372,-2.4505816,0.5004602,0.5039831,0.6331207,29.9985650,-27.2450548,5.8384392,5.8200000,0.0182627,-0.5299459,-0.1297543,0.8378470,-7.8725116,-1.9176561,3.0173343,-0.0986376,-0.1277652,-0.1446125,37.5932448,1.8689962,-25.1528074
102,5.8300000,-0.1574518,-0.5701807,-0.1120092,0.7984716,-7.7062749,0.0273495,2.6936990,0.1871595,0.0440045,-0.0366202,42.5376652,-0.4946342,-20.7711311,5.8300000,-0.1118754,-0.6382830,-0.0974684,0.7553665,-10.1859659,-0.3226746,1.3374907,-0.4383265,-1.3122806,-1.3702826,29.1093543,9.6369444,-28.0509903,5.8300000,0.6309928,0.6499936,0.3663145,-0.2125325,-6.6794969,1.9643800,1.4551469,0.3164761,0.0589792,0.6845189,40.2708926,-21.6162284,9.7737160,5.8300000,-0.1468771,-0.8425559,-0.1670347,0.4905366,-7.5651020,0.5406139,-1.9776005,0.0234985,-0.1087970,0.2851950,40.8459689,3.3239042,10.1460976,5.8300000,0.3515059,0.5249186,0.2765013,-0.7241899,-6.9170186,0.0834950,1.6950810,-0.4234854,0.3040015,0.2528451,39.8855113,6.1525311,-28.4892480,5.8300000,-0.3468148,0.5180643,-0.1912929,-0.7581134,-6.9541065,-0.3531920,3.7417747,0.4777378,0.1427115,-0.1965514,45.4317025,-2.4154205,-24.5735035,5.8300000,-0.0362558,-0.3183115,0.1600969,0.9336660,-6.6473607,3.1262939,7.2288605,-0.2032051,0.0239276,-0.4248554,12.6224546,-12.7541189,-26.0898380,5.8300000,0.3117956,-0.5018960,0.4295512,0.6829126,-9.7208700,3.9579417,0.6643965,-0.5041014,0.0688890,-0.5262840,32.1547898,-15.6647452,-12.4484140,5.8300000,0.2389743,-0.4062297,0.6882691,0.5515019,-6.9654905,7.3641734,-2.3043195,0.3121837,0.4706053,0.6820902,29.7757321,-27.3741643,6.0652045,5.8300000,0.0210448,-0.5296997,-0.1287483,0.8380926,-7.8962540,-1.6829370,3.3225194,-0.0238821,-0.1385204,-0.1364430,37.6531885,1.9043549,-25.2504671
103,5.8400000,-0.1567718,-0.5703270,-0.1116115,0.7985565,-7.5553842,0.0805811,2.8052368,0.1751352,0.0151698,-0.0768888,42.4514785,-0.4028443,-20.6852097,5.8400000,-0.1078643,-0.6328031,-0.1016901,0.7599899,-9.2495724,-0.7922324,1.0289364,-0.1551363,-1.2480371,-1.3526937,28.8163760,9.9596187,-28.5217969,5.8400000,0.6300210,0.6531668,0.3633902,-0.2106992,-6.7481281,1.3001977,-0.0713232,0.5135234,0.0661023,0.8006427,40.0839011,-21.7574814,9.8918858,5.8400000,-0.1476448,-0.8423405,-0.1652869,0.4912674,-7.4430218,0.0871732,-2.0491041,0.0703471,-0.2282837,0.3361637,40.8581772,3.1181107,10.0484329,5.8400000,0.3527177,0.5262413,0.2771895,-0.7223754,-7.0347324,-0.1414728,1.9154698,-0.1930140,0.3632076,0.3090563,39.9583190,6.0880078,-28.3623771,5.8400000,-0.3486157,0.5179812,-0.1931201,-0.7568800,-6.6027441,-0.4242222,3.6656668,0.5274556,0.1800571,-0.1699939,45.5289409,-2.4187015,-24.4725731,5.8400000,-0.0346046,-0.3185549,0.1586564,0.9338916,-6.6262226,3.1030779,7.2866211,-0.1689195,-0.0232615,-0.4016900,12.8756533,-12.6564598,-26.0994282,5.8400000,0.3129110,-0.5040567,0.4264559,0.6827510,-9.9521707,3.1473017,0.7433283,-0.4362759,0.0259400,-0.6464572,32.2766186,-15.3226927,-12.5704877,5.8400000,0.2355698,-0.4049476,0.6905510,0.5510568,-6.7246337,7.0635612,-2.3045014,0.1301265,0.4497262,0.7409104,29.5804138,-27.5380268,6.1943197,5.8400000,0.0239741,-0.5293563,-0.1275795,0.8384096,-8.1369511,-1.4190887,3.4701020,0.0039706,-0.1634046,-0.1371723,37.5932448,1.9043549,-25.3481256
104,5.8500000,-0.1558877,-0.5705571,-0.1112595,0.7986144,-7.3356523,0.1982528,2.5530207,0.1931241,0.0375597,-0.1120091,42.3714254,-0.4028443,-20.7711316,5.8500000,-0.1035847,-0.6278768,-0.1045713,0.7642682,-8.8907743,-2.5496213,1.2488564,0.0892274,-1.1436080,-1.2054658,28.5373728,10.4321722,-28.8287501,5.8500000,0.6280793,0.6576097,0.3596303,-0.2091216,-6.5096588,1.9239406,-2.4307284,0.8539639,0.0513800,0.9289949,39.8763783,-22.0190429,10.2305782,5.8500000,-0.1485671,-0.8418651,-0.1632628,0.4924797,-7.2546742,-0.4377526,-2.1990856,0.0796535,-0.3482230,0.3750745,40.8581772,3.0884731,9.8565944,5.8500000,0.3534175,0.5282494,0.2768439,-0.7206983,-7.1851342,-0.1872538,2.0017931,0.0663944,0.4032041,0.3720345,40.0801658,5.9258382,-28.1398322,5.8500000,-0.3504386,0.5179684,-0.1952852,-0.7554900,-6.2330751,-0.5379437,3.3871143,0.5820387,0.2296215,-0.1519785,45.5197702,-2.4658954,-24.2772533,5.8500000,-0.0330127,-0.3186900,0.1572966,0.9341331,-6.7387062,3.0566459,7.0676470,-0.1588201,-0.0431839,-0.3821487,13.4976912,-12.5588007,-26.0994282,5.8500000,0.3147313,-0.5060982,0.4235171,0.6822332,-9.4865717,2.9320814,0.8056886,-0.3059703,-0.0047702,-0.7390341,32.4321788,-15.1055092,-12.5803906,5.8500000,0.2316460,-0.4035705,0.6926030,0.5511552,-6.4622891,6.4207304,-2.2527920,-0.0081208,0.4558271,0.8184490,29.2609645,-27.7995488,6.2919788,5.8500000,0.0269949,-0.5288666,-0.1264565,0.8387968,-8.3487701,-1.2194769,3.5602684,-0.0218272,-0.2023810,-0.1455481,37.5743866,1.9831562,-25.2881830
