,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
174,10.8100000,-0.1534179,-0.5628841,-0.1286308,0.8019218,-10.6873859,0.2312021,4.1745413,0.0877820,-0.0687796,-0.0400080,39.7169807,3.0093201,-21.4484081,10.8100000,-0.0901248,-0.7652607,-0.0765477,0.6327669,-9.6630034,0.4377003,-2.3159131,-0.0180023,-0.2531664,0.3318797,35.3630824,7.9905697,-17.2508264,10.8100000,0.6174929,0.7676715,0.0766740,0.1533107,2.1181524,9.7870609,-2.0354535,-0.1495994,-0.0676423,-0.3502608,7.7922177,-38.6525333,19.6050892,10.8100000,-0.0937682,-0.7829990,-0.1102324,0.6049536,-11.2970992,-0.2982408,-3.5070212,-0.2410997,0.1689251,0.0798030,38.6695812,6.1525311,-6.6094075,10.8100000,0.2741048,0.6133253,0.2608560,-0.6932912,-11.2783298,0.0006555,2.7019781,0.0148202,-0.0070573,0.1975691,38.5799738,10.6699261,-21.4944061,10.8100000,-0.3064878,0.5453023,-0.2306881,-0.7453144,-10.6867145,-0.3122959,3.1770072,0.0357301,-0.0006452,-0.0032044,45.1551857,-7.3350380,-15.6987209,10.8100000,-0.0062597,-0.3157254,0.1594646,0.9353338,-5.7770510,1.8609241,7.6000952,0.2429856,0.1620644,0.3584253,11.2674332,-12.3660994,-28.2059743,10.8100000,0.4848587,-0.6033890,0.2502501,0.5815571,-8.7611908,-2.2598346,3.0981973,0.6745458,-0.2614472,-0.0779748,33.5044932,5.4738134,-15.6535462,10.8100000,-0.0780804,-0.2148937,0.7974248,0.5584245,-1.7818464,9.7532803,-3.7581285,0.1457659,-0.1287089,-0.2833622,1.1753871,-38.8805809,6.4995663,10.8100000,0.3542565,-0.5602132,0.0314089,0.7481156,-10.4752008,-1.0072493,3.8082935,0.3713148,0.1385436,-0.2457347,35.6877876,5.9040828,-26.5322360
175,10.8200000,-0.1532229,-0.5625882,-0.1283689,0.8022086,-10.7909523,0.2285949,4.3550893,0.0908572,-0.0886299,-0.0305240,39.6252327,2.9175694,-21.4484081,10.8200000,-0.0911733,-0.7643697,-0.0752982,0.6338427,-9.5810900,0.3592517,-2.2618242,-0.0016759,-0.3189265,0.2943474,35.2916158,7.8127379,-17.3624432,10.8200000,0.6178598,0.7675661,0.0778723,0.1517476,1.9325675,9.9272828,-2.0701289,-0.0095528,-0.1032327,-0.3956269,7.8898793,-38.5959121,19.6918732,10.8200000,-0.0946598,-0.7834831,-0.1109418,0.6040577,-11.4836928,-0.2877424,-3.4006241,-0.2281245,0.1850957,0.0265469,38.6747967,6.0688164,-6.5797906,10.8200000,0.2745239,0.6137275,0.2597859,-0.6931714,-11.4738547,-0.1414623,2.7381593,0.0527743,-0.0198550,0.2004493,38.6800147,10.5681315,-21.5046385,10.8200000,-0.3065377,0.5452779,-0.2307654,-0.7452878,-11.0797925,-0.2472210,3.0128040,0.0325255,0.0084391,-0.0004457,45.1551857,-7.2878199,-15.6987209,10.8200000,-0.0076191,-0.3163660,0.1611846,0.9348123,-5.7103897,1.8090788,7.9392620,0.2534893,0.1831214,0.3504312,11.3445443,-12.4542260,-28.3631484,10.8200000,0.4875413,-0.6009862,0.2511152,0.5814294,-9.3480546,-2.8695808,2.7455280,0.6611142,-0.3112808,-0.0847296,33.3805262,5.4252763,-15.7936127,10.8200000,-0.0761394,-0.2156801,0.7974912,0.5582944,-1.7535080,9.8491829,-3.8871790,0.1179935,-0.2078253,-0.3258588,1.3358318,-38.8143185,6.4646989,10.8200000,0.3558465,-0.5602301,0.0320855,0.7473192,-10.6484590,-0.8978008,3.7571067,0.2961940,0.1253134,-0.2215804,35.6278615,5.8516480,-26.4723111
176,10.8300000,-0.1530253,-0.5625070,-0.1281227,0.8023426,-10.9906786,0.3817075,4.3070010,0.0912800,-0.0363886,-0.0225314,39.6252327,2.9175694,-21.4425089,10.8300000,-0.0921084,-0.7632996,-0.0740633,0.6351413,-9.7136021,0.3888912,-2.0351207,0.0138859,-0.3737054,0.2710030,35.3508837,7.7987727,-17.5595070,10.8300000,0.6178781,0.7677778,0.0792144,0.1498965,2.0682796,10.5712915,-1.9113338,0.0920119,-0.1338681,-0.4377335,8.0646794,-38.5753937,19.7149563,10.8300000,-0.0951078,-0.7839677,-0.1117722,0.6032049,-11.4906529,-0.2912345,-3.2872730,-0.1722734,0.1905883,-0.0468502,38.7672318,6.1385854,-6.4960768,10.8300000,0.2747787,0.6141637,0.2585118,-0.6931604,-11.7295373,-0.2275753,2.7508089,0.1078761,-0.0309180,0.1986949,38.8027475,10.4785397,-21.6186445,10.8300000,-0.3065597,0.5451596,-0.2308390,-0.7453426,-11.5184499,-0.0199705,2.8978442,0.0309763,-0.0134188,0.0126195,45.1551857,-7.3382655,-15.7491666,10.8300000,-0.0092468,-0.3171533,0.1631412,0.9341912,-5.8991444,3.9217600,7.3875883,0.2841000,0.2252732,0.4109737,11.4410128,-12.6400145,-28.2059567,10.8300000,0.4896923,-0.5990026,0.2512072,0.5816290,-9.2929820,-2.8703522,1.3751376,0.4500826,-0.3504801,-0.1050748,33.3485068,5.4200869,-15.9309531,10.8300000,-0.0738276,-0.2164047,0.7975117,0.5582953,-1.7705069,10.2066648,-3.6700948,0.1070824,-0.2788581,-0.3614511,1.3589464,-38.8491832,6.4995632,10.8300000,0.3571263,-0.5603459,0.0324986,0.7466037,-10.8883058,-0.8986309,3.7181259,0.2145657,0.1142192,-0.1995984,35.6089935,5.8351388,-26.4534435
177,10.8400000,-0.1529002,-0.5625459,-0.1278897,0.8023764,-11.2540953,0.6314392,4.2829298,0.0821182,-0.0072449,-0.0062493,39.6304019,2.9124001,-21.3566559,10.8400000,-0.0930265,-0.7620928,-0.0728449,0.6365958,-9.6874415,0.3801752,-1.8502761,0.0141914,-0.4142918,0.2613897,35.2392582,7.7011136,-17.7495760,10.8400000,0.6177464,0.7681236,0.0807467,0.1478362,1.7647462,11.1738685,-2.0702280,0.1406179,-0.1441460,-0.4861411,8.2696407,-38.5753937,19.7149563,10.8400000,-0.0950859,-0.7844323,-0.1126089,0.6024482,-11.4129897,-0.2293978,-2.8689116,-0.0975950,0.1837808,-0.1068219,38.6981470,6.3220777,-6.3019882,10.8400000,0.2748022,0.6146678,0.2570183,-0.6932596,-12.1273493,-0.2522123,2.6902162,0.1747486,-0.0348863,0.1912568,38.7753012,10.3769591,-21.5833552,10.8400000,-0.3065464,0.5448626,-0.2309199,-0.7455401,-11.8641250,0.2485794,2.8628375,0.0326314,-0.0535959,0.0356719,45.1488808,-7.4359199,-15.7459391,10.8400000,-0.0107904,-0.3175812,0.1647399,0.9337486,-5.7113084,6.7720536,6.3881790,0.2160105,0.1448374,0.3839128,11.3624256,-12.6590776,-28.1868935,10.8400000,0.4906376,-0.5982797,0.2502467,0.5819903,-8.6054101,-2.3701335,0.6366126,0.0516066,-0.2656733,-0.1385333,33.3088133,5.4762272,-15.9111432,10.8400000,-0.0711542,-0.2171035,0.7974694,0.5584315,-1.8651164,10.6749365,-3.6434734,0.0938063,-0.3443630,-0.4025008,1.5538270,-38.8143119,6.5972292,10.8400000,0.3581127,-0.5605518,0.0326965,0.7459678,-11.2234526,-1.0116861,3.7012017,0.1426597,0.1052613,-0.1747883,35.6877857,5.9828729,-26.4534435
178,10.8500000,-0.1528964,-0.5623970,-0.1275717,0.8025321,-11.4231798,0.7734908,4.4501314,0.0794659,-0.0567626,0.0142373,39.7114193,2.8372794,-21.4484081,10.8500000,-0.0939184,-0.7608161,-0.0716479,0.6381260,-9.6979522,0.4185674,-1.6810693,0.0152585,-0.4339746,0.2523873,35.0997997,7.6174197,-17.8385202,10.8500000,0.6176958,0.7684105,0.0824786,0.1455831,1.4024207,11.5329141,-2.0180193,0.1299105,-0.1486430,-0.5439376,8.5446648,-38.4982520,19.7149563,10.8500000,-0.0947457,-0.7849143,-0.1132739,0.6017490,-11.6565430,-0.2197333,-2.8395564,-0.0253410,0.1807952,-0.1189371,38.7702042,6.2629068,-6.2746053,10.8500000,0.2745865,0.6152273,0.2553004,-0.6934835,-12.5387282,-0.2160304,2.6128238,0.2459567,-0.0423058,0.1816428,38.8027531,10.2106301,-21.6186517,10.8500000,-0.3065227,0.5443810,-0.2310545,-0.7458599,-11.9872684,0.4919104,3.0074387,0.0452136,-0.0907680,0.0590995,45.0988466,-7.4327022,-15.7554611,10.8500000,-0.0112416,-0.3176540,0.1653890,0.9336038,-5.0607469,5.2382651,7.3883969,0.0974419,0.0257718,0.1306141,11.3528852,-12.8243145,-28.2750210,10.8500000,0.4900554,-0.5991706,0.2491086,0.5820525,-9.0396819,-2.6220273,0.0505190,-0.2951970,0.0169532,-0.0922517,33.3140030,5.5177464,-15.8696241,10.8500000,-0.0682664,-0.2178953,0.7972988,0.5587271,-2.1528732,10.8859545,-3.9185860,0.0647364,-0.3732799,-0.4491957,1.8385301,-38.8491930,6.5540647,10.8500000,0.3588612,-0.5607969,0.0327516,0.7454212,-11.4592796,-1.1656654,3.7086921,0.0913275,0.0924072,-0.1491527,35.7066536,6.0970414,-26.4534435
179,10.8600000,-0.1530494,-0.5620569,-0.1271967,0.8028007,-11.3802544,0.8423108,4.5437603,0.0680079,-0.1058492,0.0374802,39.7221504,2.9064912,-21.4543164,10.8600000,-0.0948286,-0.7595017,-0.0704983,0.6396832,-9.9158663,0.5684988,-1.3079500,0.0060991,-0.4422132,0.2464356,35.2654434,7.6034545,-17.9745719,10.8600000,0.6180066,0.7684286,0.0843182,0.1430938,1.3691775,11.7898855,-1.9319510,0.0481939,-0.1697902,-0.6045976,8.6833602,-38.5645176,19.6378146,10.8600000,-0.0943852,-0.7854142,-0.1136723,0.6010778,-11.8008727,-0.3365313,-3.2265730,0.0109210,0.1740135,-0.0796823,38.7829208,6.4306966,-6.1047175,10.8600000,0.2741776,0.6157680,0.2533821,-0.6938688,-12.7116119,-0.1549913,2.5799040,0.3034105,-0.0656907,0.1699120,38.9043382,10.0798286,-21.5914094,10.8600000,-0.3065505,0.5437853,-0.2312834,-0.7462120,-11.8872080,0.5918589,3.2822924,0.0704367,-0.1079530,0.0688780,45.1583889,-7.4359101,-15.9094499,10.8600000,-0.0107595,-0.3180886,0.1654044,0.9334588,-5.5326099,3.1358964,7.4634893,0.0391848,0.0640085,-0.0959163,11.4299972,-12.8421879,-28.2845535,10.8600000,0.4883605,-0.6011060,0.2486860,0.5816621,-10.7669446,-3.7331359,0.0935718,-0.4251167,0.3182715,0.0265255,33.3841782,5.5177464,-15.7643613,10.8600000,-0.0653322,-0.2187661,0.7969846,0.5591857,-2.2705770,10.4495642,-4.0781417,0.0258660,-0.3770562,-0.4755159,1.9950346,-38.8143154,6.5850184,10.8600000,0.3594285,-0.5610063,0.0327887,0.7449886,-11.5092228,-1.2751170,3.7208995,0.0701824,0.0742123,-0.1157612,35.6278615,6.0371177,-26.3746514
180,10.8700000,-0.1533048,-0.5619078,-0.1268881,0.8029051,-11.4276064,0.8430494,4.3983580,0.0474813,-0.0572276,0.0563192,39.7106819,2.7403668,-21.5519747,10.8700000,-0.0958284,-0.7581673,-0.0694813,0.6412267,-9.6786851,0.4429313,-1.4178315,-0.0250292,-0.4414494,0.2377387,35.2253026,7.4900814,-18.2535860,10.8700000,0.6186686,0.7681527,0.0863024,0.1405082,1.0323020,11.6290434,-2.0612017,-0.0363516,-0.1642078,-0.6536698,8.9353020,-38.5104620,19.5401560,10.8700000,-0.0941853,-0.7858987,-0.1138172,0.6004482,-11.7742986,-0.1416759,-3.4111946,0.0168120,0.1572472,-0.0216792,38.6979846,6.3727806,-5.9943512,10.8700000,0.2736237,0.6161917,0.2513713,-0.6944425,-12.5468353,-0.0858937,2.6080205,0.3366744,-0.1026534,0.1450989,38.9254873,9.9821759,-21.6953728,10.8700000,-0.3066942,0.5431689,-0.2315944,-0.7465053,-11.7730361,0.5166055,3.5252499,0.0992781,-0.1050544,0.0578802,45.1961047,-7.5335745,-16.0039062,10.8700000,-0.0101902,-0.3187617,0.1654134,0.9332339,-5.9654960,2.0596029,7.3485749,0.0467101,0.1108730,-0.1203877,11.5264561,-12.7650845,-28.1964339,10.8700000,0.4870542,-0.6028058,0.2487473,0.5809718,-11.2125731,-4.7864396,0.5078182,-0.2842351,0.3547979,0.0217737,33.3799323,5.5177464,-15.6794951,10.8700000,-0.0623874,-0.2195427,0.7965111,0.5598918,-2.0552046,9.8984617,-4.2839255,-0.0321205,-0.3980757,-0.4719688,2.0844138,-38.8491898,6.4838756,10.8700000,0.3598566,-0.5611411,0.0329209,0.7446745,-11.4820348,-1.2841358,3.7528049,0.0733258,0.0575710,-0.0753416,35.9931025,5.9493073,-26.3459348
181,10.8800000,-0.1535338,-0.5617899,-0.1264481,0.8030133,-11.4350364,0.8486104,4.4763796,0.0725998,-0.0559538,0.0675214,39.7106819,2.8321176,-21.6496341,10.8800000,-0.0969093,-0.7568319,-0.0685435,0.6427408,-9.4887084,0.3226331,-1.5782488,-0.0479156,-0.4367196,0.2366739,35.0614300,7.3122344,-18.4366929,10.8800000,0.6196622,0.7675936,0.0884114,0.1378484,1.0556816,11.1194145,-1.8103945,-0.1175309,-0.1579154,-0.6962253,9.2282795,-38.5670831,19.4521402,10.8800000,-0.0940417,-0.7863624,-0.1137021,0.5998852,-11.7891726,0.1131080,-3.6957262,0.0403169,0.1381583,0.0242056,38.6852608,6.3600569,-5.8860669,10.8800000,0.2729445,0.6164661,0.2493972,-0.6951776,-12.1612399,0.0196051,2.6729770,0.3464230,-0.1347742,0.1070675,38.9817162,9.8845201,-21.7738644,10.8800000,-0.3069922,0.5425656,-0.2319196,-0.7467206,-11.7813528,0.4579790,3.6319038,0.1209474,-0.1009576,0.0309640,45.0925372,-7.5807977,-16.0039062,10.8800000,-0.0100811,-0.3192239,0.1656257,0.9330394,-5.7857255,2.5822791,7.3146175,0.0538500,0.0845156,-0.0146732,11.3707587,-12.7567368,-28.1097832,10.8800000,0.4873730,-0.6030917,0.2489261,0.5803307,-9.7011270,-4.4726033,0.5703873,0.0605779,0.1151520,-0.0778581,33.3945618,5.5177464,-15.6813237,10.8800000,-0.0595023,-0.2203639,0.7958452,0.5608294,-1.8454933,9.7000878,-4.5110775,-0.0925490,-0.3913610,-0.4837953,2.3106954,-38.8143088,6.4873657,10.8800000,0.3602249,-0.5611998,0.0332132,0.7444392,-11.4749594,-1.3113241,3.7500313,0.0954531,0.0493048,-0.0423016,35.8585583,6.0017406,-26.3534251
182,10.8900000,-0.1537131,-0.5613255,-0.1259139,0.8033876,-11.1934517,0.7391632,4.8085696,0.0893659,-0.1430745,0.0531852,39.7106819,2.8203203,-21.7354860,10.8900000,-0.0980551,-0.7554863,-0.0675807,0.6442504,-9.7415275,0.3749752,-1.6166369,-0.0547829,-0.4387082,0.2487290,35.1171674,7.2982608,-18.5587853,10.8900000,0.6209261,0.7668191,0.0906538,0.1349855,1.7710854,11.0760116,-1.6466676,-0.1784606,-0.1713611,-0.7530702,9.6080408,-38.5104620,19.2799036,10.8900000,-0.0939341,-0.7868043,-0.1133123,0.5993961,-11.7923517,0.3269768,-3.9053363,0.0688766,0.1180041,0.0698544,38.8551332,6.3600569,-5.7018900,10.8900000,0.2721923,0.6166008,0.2476251,-0.6959860,-11.8023946,0.0932971,2.7300962,0.3238603,-0.1484341,0.0611729,38.9422766,9.7868546,-21.8344622,10.8900000,-0.3074304,0.5419742,-0.2321612,-0.7468947,-11.8861230,0.5710684,3.6062805,0.1248675,-0.1064393,-0.0021486,45.0957600,-7.5303565,-16.1047881,10.8900000,-0.0102618,-0.3195050,0.1659844,0.9328775,-5.6407310,3.5301952,7.1800562,0.0612221,0.0580480,0.0546236,11.4299895,-12.9219598,-28.1785457,10.8900000,0.4887768,-0.6020375,0.2492821,0.5800918,-8.7926825,-3.5583628,0.7895599,0.3225752,-0.1256375,-0.0766299,33.3658686,5.5177464,-15.7918257,10.8900000,-0.0567219,-0.2215988,0.7952410,0.5614876,-1.8027714,9.6307720,-4.6274749,-0.0407844,-0.3167860,-0.5319353,2.5291052,-38.8491863,6.4524884,10.8900000,0.3606016,-0.5611880,0.0336856,0.7442444,-11.5635994,-1.3085506,3.7279750,0.1279829,0.0472049,-0.0199432,35.8043137,6.0970414,-26.3557835
183,10.9000000,-0.1537512,-0.5610076,-0.1254235,0.8036790,-11.1790318,0.4542961,4.9702978,0.1005994,-0.1052737,0.0318223,39.7106819,2.6426977,-21.6437263,10.9000000,-0.0992806,-0.7540630,-0.0665888,0.6458314,-9.8042785,0.5127232,-1.7247352,-0.0636317,-0.4611397,0.2609336,34.9637602,7.2145753,-18.7261562,10.9000000,0.6221311,0.7660713,0.0932064,0.1319102,2.0399682,11.2604542,-1.8646503,-0.1538499,-0.1650515,-0.8249231,9.8469603,-38.5767255,19.2388668,10.9000000,-0.0939667,-0.7872215,-0.1127948,0.5989407,-11.7711159,0.5982250,-3.9626373,0.0624144,0.1042112,0.1055684,38.8805809,6.3600569,-5.5915000,10.9000000,0.2714348,0.6166133,0.2462255,-0.6967670,-11.6382344,0.1582592,2.7386004,0.2632041,-0.1414344,0.0102817,38.9049950,9.6246681,-21.9279826,10.9000000,-0.3079505,0.5413875,-0.2322163,-0.7470888,-11.9762681,0.7722891,3.5515486,0.1046662,-0.1232247,-0.0336061,45.1934181,-7.4831381,-16.2496649,10.9000000,-0.0103941,-0.3197846,0.1662660,0.9327301,-5.6165971,3.5705196,7.2428564,0.0494221,0.0555437,0.0406428,11.5374795,-12.6864836,-28.1868935,10.9000000,0.4902281,-0.6004940,0.2500054,0.5801558,-9.3248557,-3.3244136,0.9821034,0.4036847,-0.1852899,0.0159677,33.3631592,5.5177464,-15.9328244,10.9000000,-0.0540706,-0.2234988,0.7950917,0.5612074,-1.9475160,9.2676008,-4.7172892,0.1614039,-0.1851716,-0.5924785,3.3003549,-38.8143119,6.5453473,10.9000000,0.3610179,-0.5611012,0.0343458,0.7440779,-11.7030130,-1.2766454,3.6838623,0.1656108,0.0461367,-0.0022337,35.8732572,6.0371177,-26.3557835
184,10.9100000,-0.1536620,-0.5609052,-0.1250247,0.8038297,-11.1250414,0.3007611,4.7971821,0.1032232,-0.0487763,0.0107819,39.7106819,2.7285598,-21.6496249,10.9100000,-0.1005303,-0.7525182,-0.0655809,0.6475409,-9.7449985,0.5877009,-1.7351857,-0.0659187,-0.4968463,0.2623062,35.0317454,7.1849021,-18.7820117,10.9100000,0.6231512,0.7654327,0.0961171,0.1286734,1.7834150,11.2269143,-1.8516287,-0.0994823,-0.1446401,-0.8929436,10.2737021,-38.5226691,19.0845849,10.9100000,-0.0942294,-0.7876416,-0.1123423,0.5984320,-11.6299028,0.5816950,-4.0204959,0.0172179,0.1090457,0.1239553,38.9761433,6.4450012,-5.4832215,10.9100000,0.2707441,0.6165140,0.2452832,-0.6974555,-11.6173049,0.1831111,2.7667169,0.1810389,-0.1240211,-0.0371145,38.9695125,9.6229139,-21.9046668,10.9100000,-0.3085036,0.5407763,-0.2320259,-0.7473624,-12.0440130,0.8730307,3.5405498,0.0693468,-0.1522410,-0.0591006,45.2406349,-7.5335793,-16.3536290,10.9100000,-0.0104113,-0.3201659,0.1664354,0.9325689,-5.7806451,2.9256360,7.3613570,0.0364999,0.0719299,0.0085725,11.6253154,-12.7472052,-28.1097824,10.9100000,0.4913853,-0.5990833,0.2509748,0.5802166,-9.8065467,-3.6763915,1.0764161,0.3840399,-0.1306422,0.0725592,33.3994560,5.4615670,-15.9724685,10.9100000,-0.0513714,-0.2259477,0.7955397,0.5598439,-2.3538292,9.0238916,-4.9226254,0.4088239,-0.0892313,-0.6468378,3.4390115,-38.8491863,6.7367351,10.9100000,0.3614410,-0.5609334,0.0351529,0.7439613,-11.7904080,-1.2597210,3.6350326,0.1937227,0.0390361,0.0174420,35.8208232,6.0182500,-26.2769929
185,10.9200000,-0.1535372,-0.5607411,-0.1246957,0.8040191,-10.9929713,0.2393139,4.6117762,0.0950724,-0.0599453,-0.0054984,39.7165806,2.6367991,-21.7354860,10.9200000,-0.1017458,-0.7508451,-0.0645403,0.6493951,-9.7554560,0.5999072,-1.6549699,-0.0572221,-0.5354489,0.2581862,34.9236321,7.0070496,-19.1307483,10.9200000,0.6241472,0.7647882,0.0992631,0.1252441,1.5643970,11.1871107,-1.7925400,-0.0867444,-0.1441460,-0.9524189,10.5402174,-38.5021515,18.9664084,10.9200000,-0.0947664,-0.7880642,-0.1120655,0.5978423,-11.5242966,0.3720060,-3.9859711,-0.0487793,0.1193100,0.1306868,39.0753894,6.4577165,-5.2990287,10.9200000,0.2701510,0.6163015,0.2447604,-0.6980567,-11.6617727,0.1347209,2.8720032,0.0980446,-0.1111451,-0.0756270,39.0107198,9.6560564,-21.8111469,10.9200000,-0.3090609,0.5400887,-0.2316008,-0.7477611,-12.0475023,0.8095836,3.6090948,0.0336185,-0.1919364,-0.0738428,45.1902005,-7.5303615,-16.4571861,10.9200000,-0.0104792,-0.3205855,0.1666675,0.9323825,-5.8866443,2.7573887,7.2080324,0.0458517,0.0823773,0.0207631,11.5455280,-12.8338479,-28.1785534,10.9200000,0.4924232,-0.5978486,0.2518251,0.5802418,-9.5686193,-3.9995056,1.1441498,0.3404336,-0.1116279,0.0596715,33.3362495,5.4200869,-16.0164433,10.9200000,-0.0483546,-0.2286415,0.7963004,0.5579343,-2.8294686,9.1751514,-4.8476636,0.5475721,-0.0908663,-0.7017309,3.4193731,-38.8143185,6.9983090,10.9200000,0.3618044,-0.5606845,0.0360956,0.7439272,-11.8242568,-1.2672115,3.5665051,0.2124640,0.0279056,0.0480782,35.8732572,6.0182500,-26.3369159
186,10.9300000,-0.1534323,-0.5605344,-0.1245650,0.8042035,-10.8908882,0.3591760,4.7579378,0.0595010,-0.0605977,-0.0254706,39.8076047,2.6367991,-21.6496249,10.9300000,-0.1029359,-0.7490299,-0.0635139,0.6514019,-9.7223338,0.6295590,-1.5276625,-0.0561546,-0.5761915,0.2478097,34.8242277,6.9930941,-19.2580637,10.9300000,0.6252222,0.7640743,0.1025526,0.1215346,1.4584270,11.1337679,-1.8015662,-0.0983322,-0.1688925,-1.0126301,10.9695238,-38.5792902,18.9555328,10.9300000,-0.0953982,-0.7884709,-0.1119332,0.5972302,-11.4054013,0.2674813,-4.0220853,-0.0818359,0.1216298,0.1193042,39.0031628,6.4577165,-5.0930923,10.9300000,0.2696251,0.6159956,0.2445894,-0.6985898,-11.7711959,0.0130911,2.9578926,0.0309811,-0.1001207,-0.1101691,39.0713127,9.5915389,-21.8505894,10.9300000,-0.3095906,0.5393017,-0.2309811,-0.7483015,-11.9238212,0.6437791,3.6243938,0.0010926,-0.2329372,-0.0774231,45.1492830,-7.4327019,-16.5548455,10.9300000,-0.0107308,-0.3208817,0.1670053,0.9322172,-5.8080571,3.1432006,7.2452347,0.0527813,0.0640395,0.0658021,11.4588922,-12.8421879,-28.1868935,10.9300000,0.4934283,-0.5966068,0.2524901,0.5803772,-9.0348711,-3.7823397,1.2439699,0.3101310,-0.1422062,0.0523963,33.3387451,5.4130649,-16.1159346,10.9300000,-0.0448531,-0.2312999,0.7969169,0.5562482,-3.0034545,9.7044035,-4.5494612,0.5177526,-0.1808139,-0.7590675,3.7777213,-38.7166585,7.1587632,10.9300000,0.3620737,-0.5603399,0.0372178,0.7440004,-11.8191251,-1.2991168,3.5129587,0.2347251,0.0152942,0.0906704,35.9685588,5.9493073,-26.3459348
187,10.9400000,-0.1533655,-0.5603801,-0.1246520,0.8043103,-10.7214605,0.4446273,4.7024733,0.0198792,-0.0376507,-0.0400375,39.8020330,2.6426971,-21.7472826,10.9400000,-0.1041504,-0.7470326,-0.0625620,0.6535908,-9.9263729,0.7394178,-1.3776871,-0.0709574,-0.6259380,0.2337713,34.7422730,6.8954335,-19.5615088,10.9400000,0.6263050,0.7633410,0.1060229,0.1175233,1.6043982,10.9088066,-1.3149217,-0.0913493,-0.1920508,-1.0785769,11.3806787,-38.6094501,18.8809558,10.9400000,-0.0958710,-0.7888739,-0.1118120,0.5966446,-11.2514734,0.2457375,-4.1664772,-0.0575796,0.1208398,0.0979857,39.0753894,6.3727722,-5.0660725,10.9400000,0.2691012,0.6156422,0.2446166,-0.6990937,-11.8732158,-0.1414569,3.0350559,0.0015084,-0.0926052,-0.1351756,39.0357996,9.6874242,-21.9443236,10.9400000,-0.3100433,0.5384446,-0.2302258,-0.7489637,-11.7529093,0.4736717,3.5511458,-0.0287818,-0.2614970,-0.0697346,45.1993202,-7.4359199,-16.6525094,10.9400000,-0.0110298,-0.3211044,0.1673323,0.9320784,-5.6773423,3.6818450,7.1740866,0.0466602,0.0503859,0.0762811,11.5276555,-12.8421879,-28.1868935,10.9400000,0.4940540,-0.5954496,0.2530971,0.5807687,-8.8858065,-3.3258002,1.1657442,0.2368601,-0.1494834,0.1103628,33.3258845,5.3587229,-16.0993996,10.9400000,-0.0409373,-0.2338631,0.7971361,0.5551632,-3.0152285,10.2271868,-4.2861073,0.3960545,-0.2816855,-0.8138521,4.1213055,-38.6852608,7.3144138,10.9400000,0.3622232,-0.5599025,0.0385779,0.7441877,-11.6985793,-1.3357389,3.4345822,0.2625332,0.0067853,0.1441504,35.9874268,5.9327979,-26.2746345
