,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
173,14.8800000,-0.2112355,-0.5607638,-0.1652650,0.7833333,-10.7580084,0.4920133,3.6888660,0.1614101,-0.0479196,-0.0990125,39.4299126,2.6367991,-20.4899696,14.8800000,-0.1081296,-0.7909484,-0.0851785,0.5961990,-9.7049100,0.8772031,-2.6001768,0.0332672,0.2302637,-0.1646419,35.8636222,6.6320922,-14.4518353,14.8800000,0.6199307,0.7611609,0.0815281,0.1722593,1.6258528,10.3870698,-1.8632196,-0.0164085,0.0325472,0.1635345,6.6613455,-38.6730537,19.3853569,14.8800000,-0.1218020,-0.7950202,-0.1326127,0.5792417,-10.2123305,-0.2547026,-3.7075471,-0.1461936,0.0550829,0.0151045,37.9772301,5.2613907,-4.9684134,14.8800000,0.1803875,0.6067820,0.2047189,-0.7465696,-11.0712552,-0.4638813,3.7524581,0.6097432,0.2195206,0.1015732,34.9986267,13.1804992,-24.5368805,14.8800000,-0.3118966,0.5626260,-0.2381189,-0.7276482,-11.2501161,1.0919620,2.4072169,0.1246294,0.0035847,-0.0333877,44.7767563,-6.6164126,-13.2588121,14.8800000,-0.0196719,-0.3191806,0.1651217,0.9329907,-5.7937612,2.7138434,7.4653049,-0.1489927,-0.1227051,-0.2978535,12.1136290,-12.1802922,-27.5181836,14.8800000,0.4615039,-0.6012306,0.2708500,0.5934444,-9.8171645,-2.0795043,0.4098648,-0.2031274,0.2588315,-0.0274784,33.6942659,3.6033314,-14.8783637,14.8800000,-0.1092947,-0.2021092,0.7976167,0.5576864,-0.6626927,9.6033014,-4.0428114,0.0622991,-0.0664930,0.2093223,-1.4840815,-38.3382322,5.9816275,14.8800000,0.2397049,-0.5485598,-0.0059959,0.8009917,-10.7984427,-1.2845206,3.1254725,0.2002417,0.1115674,-0.0872071,35.0962830,3.2050605,-26.5700301
174,14.8900000,-0.2107130,-0.5604479,-0.1650002,0.7837558,-10.6033433,0.5478464,3.7254881,0.1281026,-0.0964961,-0.0939320,39.4247090,2.6427460,-20.5876290,14.8900000,-0.1073368,-0.7915361,-0.0860501,0.5954366,-9.5008760,0.7586204,-2.6298086,0.0212104,0.2204965,-0.2023354,35.7955870,6.7402236,-14.3384819,14.8900000,0.6198615,0.7611279,0.0810068,0.1728984,1.0914293,9.9103058,-1.6723337,-0.0212542,0.0259144,0.1545412,6.6408272,-38.5862784,19.4624894,14.8900000,-0.1224117,-0.7950552,-0.1330739,0.5789593,-10.1408436,-0.4936032,-3.6674402,-0.1489292,0.0369208,0.0056426,37.8934912,5.1776494,-5.0626224,14.8900000,0.1786514,0.6082962,0.2018948,-0.7465238,-11.1451445,-0.4154814,3.6142508,0.6265841,0.1842905,0.1467789,35.0066931,13.1473732,-24.4723480,14.8900000,-0.3123496,0.5624268,-0.2382393,-0.7275684,-10.9264232,1.3266652,2.5852070,0.0972024,-0.0281158,-0.0504781,44.7767563,-6.6164126,-13.3060694,14.8900000,-0.0185405,-0.3189810,0.1641493,0.9332536,-5.7324062,2.7505502,7.1966597,-0.1185851,-0.0957379,-0.2611690,12.0448229,-12.0826340,-27.5276947,14.8900000,0.4608542,-0.6022802,0.2705782,0.5930087,-9.6716171,-2.2742929,0.2606012,-0.1868752,0.1900437,-0.0386687,33.6414549,3.5938498,-14.8445165,14.8900000,-0.1095204,-0.2013489,0.7979357,0.5574608,-0.6055829,9.4581523,-4.2341979,0.0414693,-0.0372762,0.1754862,-1.5851913,-38.3730871,5.9816275,14.8900000,0.2404504,-0.5488676,-0.0055265,0.8005606,-10.6830872,-1.2939848,3.1865107,0.1520331,0.1192517,-0.0912397,35.0175525,3.1073994,-26.5511017
175,14.9000000,-0.2103118,-0.5600053,-0.1648456,0.7842123,-10.3225993,0.5212073,3.7628491,0.0930229,-0.1195386,-0.0928639,39.3496551,2.7344584,-20.6793404,14.9000000,-0.1064568,-0.7920903,-0.0870410,0.5947132,-9.1363889,0.5022945,-2.8547414,0.0207521,0.2143950,-0.2330065,35.8897667,6.8239384,-14.1902051,14.9000000,0.6199334,0.7610054,0.0803601,0.1734812,1.3552097,9.6193398,-1.6525117,-0.0572476,0.0026310,0.1603385,6.6408272,-38.6403263,19.4830151,14.9000000,-0.1227639,-0.7950386,-0.1333506,0.5788439,-10.1949517,-0.4411756,-3.3272498,-0.0834410,0.0067026,-0.0003071,37.7958303,5.2474743,-5.0782800,14.9000000,0.1771325,0.6096898,0.1989277,-0.7465455,-11.0527000,-0.2777038,3.5000285,0.6196197,0.1444443,0.1891801,35.0672986,13.0183069,-24.5118213,14.9000000,-0.3127571,0.5622676,-0.2381845,-0.7275344,-10.5779223,1.2908401,2.7045294,0.0618847,-0.0362482,-0.0626070,44.7830563,-6.5660108,-13.2493675,14.9000000,-0.0176038,-0.3188121,0.1633299,0.9334732,-5.9015664,2.2961002,7.3530585,-0.1008983,-0.0813595,-0.2159669,12.1136282,-12.1612691,-27.5276947,14.9000000,0.4601072,-0.6033528,0.2699706,0.5927754,-9.6209399,-3.0011711,0.2939779,-0.2515257,0.1426933,-0.0502321,33.6579822,3.6085407,-14.8316619,14.9000000,-0.1097934,-0.2008251,0.7982019,0.5572149,-0.4451698,9.5448414,-4.4295100,0.0421141,-0.0013792,0.1413066,-1.7142514,-38.3382388,6.0478797,14.9000000,0.2411173,-0.5492342,-0.0051544,0.8001110,-10.4208644,-1.2644599,3.2770725,0.1250479,0.1258675,-0.0901384,35.1560907,3.2459388,-26.4723697
176,14.9100000,-0.2099708,-0.5594861,-0.1647258,0.7846993,-10.0373758,0.4579436,3.8087099,0.0785593,-0.1354958,-0.0911463,39.4247170,2.7403961,-20.6793404,14.9100000,-0.1055363,-0.7925727,-0.0880549,0.5940850,-9.0613607,0.2127611,-3.1547331,0.0245669,0.1919653,-0.2447594,35.8758222,6.8378827,-14.3541692,14.9100000,0.6200588,0.7608619,0.0796357,0.1739957,2.4458716,9.6477453,-1.4866395,-0.0696001,-0.0175479,0.1615147,6.5636862,-38.6608467,19.4058749,14.9100000,-0.1227461,-0.7950290,-0.1332715,0.5788791,-10.0379204,-0.3121243,-3.5437210,0.0207822,-0.0152648,0.0099220,37.8656489,5.1776564,-5.1620143,14.9100000,0.1759208,0.6108920,0.1959796,-0.7466290,-10.7488037,-0.1229334,3.3862361,0.5753642,0.0971399,0.2227114,35.0962830,12.8229887,-24.5490875,14.9100000,-0.3130584,0.5621941,-0.2380229,-0.7275145,-10.2369011,0.9947178,2.6340475,0.0283585,-0.0270142,-0.0623663,44.8393657,-6.5124532,-13.1962032,14.9100000,-0.0169909,-0.3187505,0.1627117,0.9336136,-5.6341121,2.2792175,7.6597502,-0.0810197,-0.0463672,-0.1459338,12.2211171,-11.9063398,-27.5276947,14.9100000,0.4593308,-0.6043076,0.2691994,0.5927556,-10.0797693,-3.7064607,0.4379711,-0.2751682,0.0894504,-0.0404983,33.7046394,3.6991911,-14.7953730,14.9100000,-0.1101228,-0.2006323,0.7984190,0.5569082,-0.3784295,9.6939672,-4.4095093,0.0513839,0.0480188,0.0940825,-1.6794066,-38.4393365,6.0130348,14.9100000,0.2417133,-0.5496495,-0.0048217,0.7996480,-10.0983887,-1.2180000,3.3648832,0.1086459,0.1331370,-0.0836970,35.1152174,3.2050664,-26.5321677
177,14.9200000,-0.2096663,-0.5589291,-0.1645287,0.7852189,-9.6870742,0.3677064,3.8101941,0.0860946,-0.1495407,-0.0795267,39.3385226,2.8261805,-20.6852775,14.9200000,-0.1046743,-0.7928902,-0.0889559,0.5936794,-9.3264291,0.1569677,-3.2558928,0.0291472,0.1336838,-0.2275214,35.8060427,6.9355335,-14.2547765,14.9200000,0.6201917,0.7607277,0.0790027,0.1743968,3.6068080,9.9961126,-1.4597589,-0.0645916,-0.0238941,0.1334472,6.5431681,-38.5837050,19.3082152,14.9200000,-0.1225714,-0.7950792,-0.1328952,0.5789336,-9.7379386,-0.1255116,-4.0495083,0.0821085,-0.0144952,0.0401404,37.7958401,5.2474645,-5.0922062,14.9200000,0.1750938,0.6118560,0.1932414,-0.7467478,-10.3462019,0.0074140,3.3044993,0.4883895,0.0497633,0.2441484,35.0962830,12.6276827,-24.6136148,14.9200000,-0.3132308,0.5621936,-0.2378312,-0.7275034,-10.0266130,0.6166814,2.5513473,0.0045143,-0.0131283,-0.0499278,44.8299210,-6.5632482,-13.2529051,14.9200000,-0.0166927,-0.3188188,0.1624176,0.9336468,-5.6472760,2.4701159,7.3380401,-0.0366178,-0.0060861,-0.0704005,12.0555063,-11.9659597,-27.6048306,14.9200000,0.4590594,-0.6046778,0.2687273,0.5928026,-10.2125184,-3.3580431,0.7589465,-0.1285943,0.0123216,-0.0266733,33.6484361,3.7354653,-14.7883473,14.9200000,-0.1104846,-0.2007933,0.7986589,0.5564344,-0.3204590,9.7044561,-3.8982047,0.0870840,0.0988336,0.0457475,-1.7142514,-38.4358989,5.9816275,14.9200000,0.2422287,-0.5501203,-0.0045322,0.7991698,-9.8081569,-1.2085329,3.4503334,0.0902480,0.1414749,-0.0762201,35.1750067,3.1172495,-26.4723794
178,14.9300000,-0.2094624,-0.5583652,-0.1643951,0.7857022,-9.4096852,0.3876729,3.8360886,0.0633449,-0.1472066,-0.0696549,39.2468033,2.7344584,-20.7829284,14.9300000,-0.1040201,-0.7929753,-0.0896972,0.5935692,-9.4572672,0.1011164,-3.2401880,0.0155673,0.0521997,-0.1878498,35.8775725,7.0488710,-14.1605883,14.9300000,0.6202250,0.7606728,0.0786380,0.1746824,3.7874820,10.1700902,-1.9373300,-0.0284313,-0.0093818,0.0830155,6.5431681,-38.6403206,19.3648308,14.9300000,-0.1224391,-0.7952138,-0.1323457,0.5789026,-9.7136140,0.2791771,-4.2517144,0.0952199,0.0035166,0.0769195,37.8656559,5.1776494,-4.9840709,14.9300000,0.1747459,0.6125582,0.1909162,-0.7468516,-10.0198655,0.1133595,3.3241228,0.3579746,0.0087721,0.2555930,35.0962830,12.5614176,-24.5822171,14.9300000,-0.3132696,0.5622015,-0.2376555,-0.7275379,-10.0112538,0.2756439,2.4946394,-0.0108885,-0.0097168,-0.0262206,44.8271637,-6.6668195,-13.3060694,14.9300000,-0.0166306,-0.3189627,0.1624297,0.9335967,-5.7181389,2.0826251,7.3991941,0.0084486,0.0200385,-0.0090300,12.0365000,-11.8873148,-27.5360168,14.9300000,0.4598683,-0.6041055,0.2688347,0.5927104,-9.4425121,-2.8332650,1.4121646,0.1647965,-0.0874300,-0.0468586,33.5929291,3.6792625,-14.8955712,14.9300000,-0.1108626,-0.2011665,0.7989136,0.5558585,-0.3509482,9.4193888,-3.3845758,0.1090639,0.1287844,0.0164837,-1.7456586,-38.3382388,5.9816275,14.9300000,0.2426492,-0.5506672,-0.0043180,0.7986666,-9.6257905,-1.2085329,3.5161045,0.0641331,0.1526032,-0.0704652,35.1939430,3.1695631,-26.3747197
179,14.9400000,-0.2092677,-0.5579589,-0.1642446,0.7860742,-9.3693575,0.3469947,3.8812131,0.0679076,-0.1110225,-0.0566118,39.2468033,2.7344584,-20.8805889,14.9400000,-0.1036244,-0.7928294,-0.0902356,0.5937517,-9.3595941,0.2511429,-3.2681000,-0.0009145,-0.0305061,-0.1352046,35.8043137,7.2267828,-14.1745242,14.9400000,0.6201721,0.7606902,0.0785455,0.1748358,3.1067641,9.9617646,-2.3330375,0.0052409,0.0030963,0.0293805,6.5431681,-38.6608467,19.3082173,14.9400000,-0.1223623,-0.7954519,-0.1316431,0.5787520,-9.9264498,0.4988250,-4.1469771,0.1034608,0.0293073,0.1133892,37.7958303,5.1532636,-5.2301094,14.9400000,0.1749582,0.6129668,0.1891696,-0.7469111,-9.8197628,0.1303571,3.2964334,0.1922441,-0.0303858,0.2584918,35.1608103,12.4968909,-24.6216804,14.9400000,-0.3131790,0.5621400,-0.2374959,-0.7276766,-10.1286118,0.0968682,2.4414806,-0.0237069,-0.0243967,0.0042403,44.8303055,-6.6069470,-13.3564810,14.9400000,-0.0169001,-0.3191433,0.1628013,0.9334654,-5.8905483,2.3912253,7.3217464,0.0571668,0.0417133,0.0748885,12.1246471,-11.8778038,-27.5276947,14.9400000,0.4614577,-0.6029379,0.2692758,0.5924637,-9.0530595,-2.6165226,1.6491470,0.3617218,-0.1505693,-0.0813010,33.5825653,3.6378062,-14.9784842,14.9400000,-0.1112529,-0.2015925,0.7990541,0.5554239,-0.4364058,9.0496466,-3.3217102,0.0744709,0.1334807,0.0016416,-1.8036350,-38.3068314,5.9816275,14.9400000,0.2429664,-0.5512924,-0.0042261,0.7981392,-9.5556575,-1.1494906,3.5771415,0.0294730,0.1617697,-0.0685686,35.1939430,3.2648554,-26.3557835
180,14.9500000,-0.2090922,-0.5575529,-0.1641334,0.7864321,-9.2798527,0.4287435,3.8734580,0.0591310,-0.1083956,-0.0573912,39.2408656,2.7403961,-20.9663810,14.9500000,-0.1034290,-0.7924645,-0.0905688,0.5942220,-9.3717611,0.1482308,-3.2053614,-0.0076283,-0.1100063,-0.0888146,35.8321858,7.2267828,-14.2599893,14.9500000,0.6201643,0.7607154,0.0785550,0.1747497,2.9008490,9.8712759,-2.4337863,0.0066872,-0.0216586,-0.0172781,6.4660271,-38.6608467,19.4419787,14.9500000,-0.1224669,-0.7957456,-0.1309881,0.5784746,-10.1287270,0.4202399,-3.7597277,0.0671251,0.0523473,0.1313875,37.8656573,5.1619920,-5.1061128,14.9500000,0.1757301,0.6130932,0.1881069,-0.7468946,-9.7094587,0.0656104,3.1909217,0.0103476,-0.0600274,0.2500222,35.1294126,12.3346988,-24.6589546,14.9500000,-0.3129748,0.5619693,-0.2373225,-0.7279528,-10.2936009,0.0732444,2.4288790,-0.0381780,-0.0512372,0.0330097,44.7385562,-6.5128469,-13.3533219,14.9500000,-0.0175084,-0.3192622,0.1634892,0.9332933,-5.8312543,2.4402916,7.3122344,0.0956964,0.0428300,0.1604443,12.1341591,-11.9659509,-27.4395467,14.9500000,0.4631288,-0.6017338,0.2697016,0.5921902,-9.0945158,-2.2144779,1.6853175,0.3745759,-0.1574407,-0.0933823,33.5755402,3.6378062,-15.0346870,14.9500000,-0.1116117,-0.2020539,0.7990266,0.5552238,-0.5467086,9.1511703,-3.5061249,0.0203749,0.1266524,-0.0195300,-1.7731314,-38.3068314,6.0478895,14.9500000,0.2431681,-0.5520083,-0.0043030,0.7975823,-9.5658703,-1.0664057,3.6184977,-0.0145934,0.1711759,-0.0700835,35.1939430,3.2050683,-26.2770612
181,14.9600000,-0.2089163,-0.5572252,-0.1641878,0.7866997,-9.3328042,0.4487051,3.9382059,0.0334082,-0.0790293,-0.0695595,39.1550810,2.8321176,-20.8805981,14.9600000,-0.1034162,-0.7918844,-0.0907254,0.5949732,-9.5758303,0.1691482,-2.9071578,-0.0149541,-0.1870712,-0.0488393,35.9700197,7.2111048,-14.2983263,14.9600000,0.6201860,0.7607700,0.0785854,0.1744206,2.9799383,9.9503657,-2.3643397,0.0104031,-0.0575268,-0.0511719,6.5130072,-38.7476307,19.4058749,14.9600000,-0.1227484,-0.7960602,-0.1306395,0.5780609,-10.0414245,0.2981763,-3.7407104,0.0004386,0.0793557,0.1069590,37.7958387,5.0695304,-5.0782800,14.9600000,0.1770397,0.6129607,0.1877559,-0.7467823,-9.7288708,-0.0279110,3.1495101,-0.1730365,-0.0817723,0.2364982,35.1608167,12.2684402,-24.6589546,14.9600000,-0.3126689,0.5616907,-0.2371125,-0.7283676,-10.4771070,0.0606427,2.4044641,-0.0547516,-0.0800083,0.0575082,44.7354100,-6.5691604,-13.3564763,14.9600000,-0.0184665,-0.3194200,0.1645535,0.9330337,-5.8780233,2.0999102,7.3893634,0.1465792,0.0658646,0.2487885,12.0460120,-12.0636100,-27.5181826,14.9600000,0.4647687,-0.6004534,0.2701033,0.5920220,-9.1928706,-2.1214452,1.6314095,0.3693783,-0.1796315,-0.0787903,33.5141549,3.6378062,-15.1253209,14.9600000,-0.1119082,-0.2026563,0.7988605,0.5551836,-0.8510025,9.6424997,-3.7755546,-0.0149140,0.1289783,-0.0582108,-1.7456586,-38.3730937,6.0130250,14.9600000,0.2432657,-0.5528288,-0.0045858,0.7969825,-9.7280503,-1.0104751,3.6452796,-0.0639678,0.1825113,-0.0782471,35.2726668,3.1861322,-26.2581253
182,14.9700000,-0.2086245,-0.5571708,-0.1642307,0.7868068,-9.6201756,0.4072976,4.0543423,0.0542807,-0.0148310,-0.0708515,39.2468033,2.8321176,-20.9663810,14.9700000,-0.1036041,-0.7912128,-0.0906245,0.5958487,-9.5479926,0.2127768,-2.6245916,-0.0157163,-0.2265998,0.0115897,35.7921066,7.1169162,-14.4657726,14.9700000,0.6201376,0.7608852,0.0787517,0.1740149,2.3858930,9.8770224,-2.4402477,0.0345303,-0.0533448,-0.0779295,6.5406033,-38.6067881,19.3853569,14.9700000,-0.1231188,-0.7963554,-0.1307219,0.5775567,-9.8129451,0.1970373,-3.7058063,-0.0663948,0.0998005,0.0503399,37.7819138,4.9701320,-4.9840803,14.9700000,0.1788481,0.6126036,0.1880541,-0.7465694,-9.8585819,-0.1739701,3.1333767,-0.3436907,-0.0985379,0.2268472,35.2584768,12.2684402,-24.6670210,14.9700000,-0.3122696,0.5613255,-0.2368695,-0.7288993,-10.6283130,0.0236288,2.4367525,-0.0701872,-0.1034029,0.0788355,44.7767563,-6.6668142,-13.5045321,14.9700000,-0.0197993,-0.3195513,0.1659696,0.9327106,-5.9060053,2.8673946,7.4858336,0.1902414,0.0760743,0.3422653,12.0365000,-12.1612691,-27.4395467,14.9700000,0.4661727,-0.5991814,0.2702254,0.5921511,-9.3637744,-2.1603625,1.0393322,0.2911264,-0.2275673,-0.0572965,33.4797256,3.6940090,-15.1053920,14.9700000,-0.1120732,-0.2033725,0.7985536,0.5553300,-1.1588121,10.0505934,-3.7620714,-0.0524888,0.1161627,-0.1008988,-1.6793968,-38.3382291,5.9816275,14.9700000,0.2432617,-0.5537479,-0.0050940,0.7963423,-9.9036884,-1.0010071,3.7287367,-0.1158929,0.1916778,-0.0895825,35.3703269,3.2648554,-26.2581253
183,14.9800000,-0.2084183,-0.5569923,-0.1642218,0.7869896,-9.6353521,0.4783151,4.0661408,0.0501672,-0.0477486,-0.0588422,39.2468033,2.8321176,-20.8805975,14.9800000,-0.1039669,-0.7905669,-0.0903284,0.5966873,-9.1852020,0.0994024,-2.6315645,-0.0202948,-0.2249225,0.0645430,35.8060525,7.1169162,-14.4797183,14.9800000,0.6200644,0.7610087,0.0790477,0.1736011,1.4889810,9.4657078,-2.4562539,0.0439642,-0.0383919,-0.0976575,6.6203013,-38.6403206,19.4624894,14.9800000,-0.1234590,-0.7966219,-0.1311895,0.5770101,-9.9455962,0.3191772,-3.6255768,-0.1078925,0.1135321,-0.0142079,37.7819138,5.0504055,-4.8846800,14.9800000,0.1810770,0.6120874,0.1888565,-0.7462529,-10.0898777,-0.3368071,3.1492951,-0.4799522,-0.1071395,0.2257227,35.2351357,12.3329734,-24.5340290,14.9800000,-0.3118006,0.5609104,-0.2365996,-0.7295070,-10.6436798,0.0000000,2.5159008,-0.0824188,-0.1176334,0.0930660,44.7767563,-6.7644689,-13.6053471,14.9800000,-0.0210826,-0.3193123,0.1671747,0.9325491,-5.3354263,5.6977737,6.5808181,0.1471615,-0.0040786,0.3311743,12.0365000,-12.3470754,-27.5181826,14.9800000,0.4668190,-0.5985431,0.2695249,0.5926066,-9.1834102,-1.6604144,0.7416608,0.0262102,-0.2273633,-0.0700352,33.4849091,3.7354653,-15.0639353,14.9800000,-0.1119252,-0.2039998,0.7981660,0.5556869,-1.2120276,10.0820226,-3.6116679,-0.0843418,0.0495285,-0.1295098,-1.6479994,-38.4393428,5.9816275,14.9800000,0.2431722,-0.5547284,-0.0058315,0.7956819,-9.9958688,-1.0206878,3.7968748,-0.1647880,0.1924737,-0.1030542,35.3892632,3.3625146,-26.1794015
184,14.9900000,-0.2083507,-0.5566993,-0.1642165,0.7872159,-9.7104640,0.5193805,3.8986081,0.0308431,-0.0749955,-0.0430159,39.2416158,2.8373050,-20.9723186,14.9900000,-0.1045178,-0.7899994,-0.0897855,0.5974241,-9.1503164,0.1098666,-2.6716785,-0.0207523,-0.2079845,0.1295445,35.8758236,7.1029732,-14.5913177,14.9900000,0.6201489,0.7610238,0.0793188,0.1731089,1.6892825,9.4305682,-2.0969560,0.0068992,-0.0521213,-0.1107539,6.6408272,-38.5837148,19.4058846,14.9900000,-0.1235608,-0.7968660,-0.1317779,0.5765170,-10.1618669,0.3418073,-3.4354408,-0.0829983,0.1116963,-0.0628839,37.8656559,5.0660725,-4.8707538,14.9900000,0.1836279,0.6114584,0.1899621,-0.7458644,-10.3503742,-0.5116367,3.2020507,-0.5699585,-0.1160094,0.2349173,35.1980836,12.3660994,-24.5927027,14.9900000,-0.3112901,0.5604980,-0.2363421,-0.7301253,-10.5326304,0.0441017,2.6458509,-0.0859343,-0.1157049,0.1010604,44.7263539,-6.7613290,-13.6616566,14.9900000,-0.0215667,-0.3189938,0.1675566,0.9325785,-5.0532300,5.1894916,7.0440696,0.0379398,-0.0542745,0.1313469,12.1136282,-12.3660994,-27.5276947,14.9900000,0.4665891,-0.5988081,0.2684380,0.5930131,-8.9898303,-1.3183995,0.7161945,-0.2061552,-0.1032919,-0.0657788,33.4216742,3.8408563,-15.1201443,14.9900000,-0.1114156,-0.2045643,0.7978541,0.5560296,-1.2211725,9.9224578,-3.4154799,-0.0603172,-0.0163216,-0.1562899,-1.5817408,-38.4358923,5.9816275,14.9900000,0.2430312,-0.5557374,-0.0067564,0.7950133,-10.0395918,-1.0254219,3.8283906,-0.2016612,0.1888225,-0.1160790,35.4679869,3.4601739,-26.1604652
185,15.0000000,-0.2084263,-0.5564194,-0.1643302,0.7873700,-9.9908513,0.6248042,3.9711171,-0.0057013,-0.0646153,-0.0302619,39.1665458,2.9175694,-20.9782564,15.0000000,-0.1053064,-0.7894891,-0.0889484,0.5980850,-9.2374396,0.1377218,-2.6490272,-0.0233469,-0.1995913,0.2070484,35.7903657,7.0053294,-14.7587509,15.0000000,0.6203523,0.7609640,0.0796022,0.1725117,2.4597454,10.0173732,-2.0695040,-0.0183897,-0.0658917,-0.1309398,6.7179587,-38.6499597,19.3853569,15.0000000,-0.1234753,-0.7971368,-0.1323202,0.5760365,-10.3606674,0.0382397,-3.3325905,-0.0468329,0.1165830,-0.0767571,37.7958303,5.1498152,-4.7870111,15.0000000,0.1863728,0.6107488,0.1911536,-0.7454605,-10.5744904,-0.6786354,3.2308228,-0.6111957,-0.1302222,0.2512666,35.2584897,12.2370073,-24.6024772,15.0000000,-0.3107660,0.5601441,-0.2361657,-0.7306770,-10.4743449,0.0665511,2.7785600,-0.0761146,-0.0940324,0.1052298,44.6790962,-6.7644736,-13.6585119,15.0000000,-0.0211921,-0.3190117,0.1672261,0.9326403,-5.5583335,2.9320694,7.3801689,-0.0398199,-0.0192196,-0.0856951,12.0448229,-12.2779522,-27.5276947,15.0000000,0.4656109,-0.5997770,0.2676357,0.5931653,-9.3218910,-2.2387897,0.9121314,-0.3140511,0.0773221,-0.0045490,33.4382751,3.8623694,-15.1053878,15.0000000,-0.1107899,-0.2051926,0.7976623,0.5561981,-1.4399951,9.5902790,-3.5187483,-0.0129769,-0.0233107,-0.1706356,-1.4178299,-38.3382357,6.0396009,15.0000000,0.2428857,-0.5567614,-0.0077969,0.7943315,-10.0860547,-1.0057411,3.8823266,-0.2212043,0.1871330,-0.1288968,35.4081994,3.5479927,-26.0030192
186,15.0100000,-0.2086432,-0.5559567,-0.1644549,0.7876133,-10.0800144,0.6569731,4.0418027,-0.0278368,-0.1075001,-0.0189669,39.2416077,2.9175694,-21.0640410,15.0100000,-0.1063202,-0.7890265,-0.0877796,0.5986885,-9.5060832,0.3713809,-2.5653101,-0.0192302,-0.1957794,0.2883870,35.7798996,6.9076615,-14.7587509,15.0100000,0.6205003,0.7609386,0.0801273,0.1718471,2.1065217,10.2941052,-2.2706526,0.0037212,-0.0464273,-0.1736178,6.7384868,-38.6730537,19.3082250,15.0100000,-0.1233389,-0.7974690,-0.1326941,0.5755198,-10.8281056,-0.2634106,-3.5820836,-0.0187616,0.1266547,-0.0532470,38.2005861,5.0799973,-4.6788934,15.0100000,0.1891811,0.6099974,0.1922534,-0.7450855,-10.6852010,-0.8454115,3.1946165,-0.6054048,-0.1455394,0.2694264,35.2351186,12.2353338,-24.5008813,15.0100000,-0.3102877,0.5598412,-0.2361103,-0.7311301,-10.6184511,-0.0204661,2.8829062,-0.0518250,-0.0702235,0.1035418,44.7294935,-6.7613340,-13.6616515,15.0100000,-0.0207323,-0.3191071,0.1668540,0.9326846,-5.7586447,2.4995049,7.2997099,-0.0412138,-0.0062771,-0.1068148,12.0365000,-12.2684402,-27.5276947,15.0100000,0.4645176,-0.6010343,0.2670720,0.5930040,-10.0553543,-3.8659931,1.1337931,-0.3096502,0.1774952,-0.0069750,33.4287057,3.8771201,-15.0639353,15.0100000,-0.1101418,-0.2056924,0.7974250,0.5564825,-1.4387548,9.2537002,-3.8744736,-0.0384431,-0.0449699,-0.1570981,-1.3633033,-38.3730839,6.0091089,15.0100000,0.2428014,-0.5577687,-0.0088675,0.7936391,-10.2332880,-1.0305282,3.9433637,-0.2182838,0.1843428,-0.1425756,35.4679869,3.5744021,-25.8864232
