,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
93,10.1200000,-0.4787643,-0.4819834,-0.3524399,0.6436325,-5.4737690,0.0063234,2.2316048,-0.3714831,0.0809202,0.0380287,45.7270215,1.6602068,-14.2089782,10.1200000,0.6155450,0.2998797,0.0987161,-0.7221023,-4.8520480,1.9851391,8.7360844,-0.1806270,1.3770375,-0.3982620,28.2255636,0.4999652,-43.5277221,10.1200000,0.5317239,0.0238090,0.7824499,0.3232260,-8.8577403,3.9233959,-2.2060829,-0.5742380,0.6871002,2.2655577,32.7379743,-24.1471475,16.9362731,10.1200000,0.3705567,0.5622874,0.3645907,-0.6431129,-8.0831824,0.6565923,2.3497493,0.6723213,-1.2432151,0.5474944,45.0282080,7.8444567,-9.2638490,10.1200000,0.0826851,0.3469754,0.2904121,-0.8879370,-5.2790738,-6.0350404,3.3062310,2.4692735,-1.8835131,-3.7278123,30.0494293,25.2096311,-35.2959943,10.1200000,-0.1490384,0.5396534,-0.0795358,-0.8247641,-4.6884741,0.5592029,2.5738578,-0.5495204,-0.0778946,-0.2364455,42.3882241,-1.1149949,-30.9192916,10.1200000,0.3888822,0.4187117,0.0458679,-0.8193578,-5.0550466,2.7319094,4.3536875,-0.5695176,-0.0126477,-0.3065319,22.6643530,-0.7094650,-26.8176727,10.1200000,0.0054108,0.6601374,-0.1278027,-0.7401728,-5.7563979,1.8378214,0.8842854,0.1256739,0.2118931,0.0975329,36.8854201,-6.1769462,-15.7997351,10.1200000,-0.1025866,0.6845252,-0.3662837,-0.6218823,-5.4871015,1.9620150,-0.9885408,0.5543919,0.1437222,-0.2128795,40.8044067,-11.9242974,3.7816945,10.1200000,0.4495947,0.3550582,-0.2048373,-0.7936245,-5.2004370,8.2711946,5.7218396,0.9750617,-2.3695830,4.9359691,18.4367234,-26.5413013,-35.2798928
94,10.1300000,-0.4795276,-0.4816924,-0.3541408,0.6423473,-5.6529067,0.1839900,2.0377573,-0.4107472,0.1933198,0.0345669,46.1354451,1.7460981,-14.0254271,10.1300000,0.6135993,0.3047575,0.1048365,-0.7208523,-4.2597001,2.1591186,8.8729437,-0.1916546,1.5663843,-0.3955315,28.7883745,0.6726963,-43.1724297,10.1300000,0.5249381,0.0301365,0.7829037,0.3325562,-9.0756085,4.1493842,-1.7813921,-0.7253877,0.7388545,2.4139311,31.7910902,-24.9779389,17.0217255,10.1300000,0.3726560,0.5606956,0.3585619,-0.6466694,-7.7339674,0.0342357,4.0230072,0.6829755,-1.2083033,0.5671127,44.9816745,7.7586934,-9.7716566,10.1300000,0.0637882,0.3338007,0.2837038,-0.8966718,-5.2514281,-5.0781444,3.4911732,2.7000695,-2.0319469,-3.7245084,28.5375547,25.8070104,-36.4364214,10.1300000,-0.1486893,0.5400088,-0.0768324,-0.8248507,-4.9741614,0.7840095,1.8770836,-0.4932343,-0.0262250,-0.2374167,42.3596878,-1.0864589,-30.9335594,10.1300000,0.3892827,0.4167298,0.0490402,-0.8199941,-5.0368626,1.6785277,3.8503810,-0.7024097,-0.1351361,-0.2662687,22.3625957,-0.3216309,-26.7952499,10.1300000,0.0056544,0.6609416,-0.1280245,-0.7394146,-6.0129379,1.6960550,0.7620233,0.0199174,0.2263827,0.0485315,36.7775506,-6.1415412,-15.7133621,10.1300000,-0.1047434,0.6851969,-0.3672438,-0.6202145,-5.4099485,1.9846111,-0.9381539,0.5220990,0.1795373,-0.2134707,40.8166597,-11.8411808,3.8502750,10.1300000,0.4653551,0.3419702,-0.2223111,-0.7855437,-5.1797037,7.5501275,5.7690919,0.8038188,-2.4317316,5.0010365,16.3447460,-27.6361202,-35.4668523
95,10.1400000,-0.4802826,-0.4814635,-0.3560353,0.6409059,-5.5476183,0.2934086,2.3899583,-0.4399324,0.2354009,0.0341807,46.1928139,1.8330134,-14.0018911,10.1400000,0.6114754,0.3104690,0.1115964,-0.7192031,-4.1712285,1.8621252,9.3453160,-0.1790415,1.7930637,-0.3937392,29.3942889,0.7781393,-42.7194977,10.1400000,0.5178289,0.0361430,0.7829591,0.3428148,-9.7804252,4.0820775,-0.6020935,-0.9289835,0.7746293,2.4849548,31.0726897,-25.9144526,17.0408466,10.1400000,0.3755265,0.5588977,0.3525863,-0.6498431,-7.5075531,-0.7664589,3.9520859,0.5467397,-1.2434512,0.6746755,44.8791109,7.5584712,-10.3113898,10.1400000,0.0453379,0.3193425,0.2773424,-0.9050116,-5.2232305,-4.6348778,4.0246324,2.5993275,-2.2385988,-3.7577064,26.8925359,26.1137278,-37.7754275,10.1400000,-0.1487001,0.5400114,-0.0742429,-0.8250842,-5.8112428,0.7345048,1.4677803,-0.4273213,-0.1023830,-0.2746806,42.2867227,-0.7528941,-31.0169513,10.1400000,0.3894978,0.4144587,0.0523841,-0.8208358,-4.9326017,0.7173168,3.1994042,-0.7355505,-0.1845768,-0.3297518,22.1374422,0.0501968,-26.9363188,10.1400000,0.0060186,0.6619549,-0.1276748,-0.7385652,-6.6958097,1.4749522,0.1426191,-0.0779712,0.2731280,-0.0143183,36.7577022,-6.1146982,-15.5844276,10.1400000,-0.1067530,0.6858945,-0.3683235,-0.6184581,-5.6249831,2.0038295,-0.9908653,0.5226858,0.2082176,-0.1825000,40.4527670,-11.7289983,3.8648011,10.1400000,0.4812572,0.3279279,-0.2399715,-0.7767036,-4.8078076,6.6922597,5.1451031,0.7683931,-2.5406101,5.1495453,14.0902242,-28.7343723,-35.6217012
96,10.1500000,-0.4811103,-0.4809461,-0.3576961,0.6397478,-5.0146645,0.1012165,3.0104458,-0.4244948,0.1434535,0.0182121,45.8600230,1.7681715,-13.8301283,10.1500000,0.6087799,0.3174394,0.1191698,-0.7172293,-4.3915266,2.6518045,9.9367127,-0.1138336,2.1065214,-0.4587140,30.1915869,0.9425287,-42.1065851,10.1500000,0.5106191,0.0420273,0.7828250,0.3531103,-10.7063077,4.5860969,-0.1752788,-0.9597039,0.7793839,2.4778017,30.4482767,-26.8822943,16.9973095,10.1500000,0.3801451,0.5562382,0.3473927,-0.6522324,-7.7674501,-0.4236140,2.9202806,0.1296252,-1.3323810,0.8126493,44.8477039,7.2332563,-10.9144560,10.1500000,0.0278924,0.3034728,0.2724887,-0.9126205,-4.9910345,-4.9642805,4.8713777,2.2602424,-2.4514297,-3.7947911,25.0420621,26.6032493,-38.9485204,10.1500000,-0.1490721,0.5391836,-0.0714252,-0.8258069,-6.8101894,0.6159978,1.6141129,-0.4085249,-0.3043189,-0.3320000,42.1908467,-0.6020069,-31.2813936,10.1500000,0.3887579,0.4125909,0.0556537,-0.8219116,-4.2209103,-0.2960024,2.4095994,-0.6103079,-0.1336011,-0.4943458,22.0953999,0.3599689,-26.9031328,10.1500000,0.0064507,0.6630658,-0.1269735,-0.7376855,-6.8963451,1.3751281,-0.1056778,-0.1379900,0.2937302,-0.0531979,36.6644560,-6.1769462,-15.5412214,10.1500000,-0.1087046,0.6864627,-0.3696797,-0.6166760,-5.8829135,2.0072096,-1.0867128,0.5535706,0.2059269,-0.1283179,40.2841776,-11.5336718,3.9694765,10.1500000,0.4972280,0.3131971,-0.2577516,-0.7669655,-3.8548832,6.1804618,4.1074739,0.7593151,-2.5966529,5.2879079,11.6765912,-29.6822873,-35.8414354
97,10.1600000,-0.4818903,-0.4801690,-0.3591363,0.6389371,-4.4609148,0.0195685,3.1314138,-0.3918599,0.0589250,-0.0187330,45.9002667,1.8330124,-13.7314264,10.1600000,0.6046940,0.3263604,0.1285768,-0.7150539,-3.6445434,3.1804352,11.0946766,-0.0558690,2.6554898,-0.7035956,31.0949346,1.1456367,-41.2905478,10.1600000,0.5030676,0.0477700,0.7828890,0.3629406,-13.5372195,3.1424102,0.1241249,-0.8844653,0.8592314,2.4304606,29.5972155,-27.7151657,17.0827613,10.1600000,0.3862622,0.5527364,0.3424679,-0.6542169,-8.4585760,0.4609491,3.7949191,-0.1643949,-1.4810170,0.9504858,44.8939268,6.7719824,-11.5640557,10.1600000,0.0112852,0.2862485,0.2696990,-0.9193459,-4.5571567,-5.6386935,5.6483767,1.8079354,-2.6529464,-3.8728208,22.9848721,27.1369132,-40.1299359,10.1600000,-0.1496906,0.5373257,-0.0680345,-0.8271911,-7.4377675,0.6607124,2.1900966,-0.4553100,-0.5663366,-0.4000310,42.0202026,-0.3357567,-31.5848199,10.1600000,0.3865130,0.4118117,0.0586836,-0.8231495,-3.4520340,-0.8568401,1.7139658,-0.3602463,0.0300293,-0.7224071,21.8885263,0.8692172,-26.8054754,10.1600000,0.0066948,0.6642737,-0.1264364,-0.7366881,-6.5290441,1.2241706,0.1574389,-0.0857317,0.3186659,-0.0613747,36.6188643,-6.1414959,-15.4080868,10.1600000,-0.1107885,0.6867671,-0.3713184,-0.6149792,-5.7712906,2.0861490,-1.0950362,0.6059729,0.1580486,-0.0844336,40.2478104,-11.3944546,4.0653143,10.1600000,0.5133661,0.2978482,-0.2748606,-0.7564346,-2.7526180,5.8257001,3.1353934,0.6253027,-2.5662265,5.3826001,9.2075122,-30.5037818,-36.0283936
98,10.1700000,-0.4823103,-0.4795556,-0.3608229,0.6381302,-3.8793761,0.0014722,3.0299506,-0.3727084,0.1289778,-0.0770410,45.7510149,2.0150810,-13.5493580,10.1700000,0.5984084,0.3380604,0.1410031,-0.7125593,-2.8633558,4.0298164,12.2179296,-0.0161414,3.4955123,-1.1052686,32.3177426,1.4778210,-40.1578510,10.1700000,0.4951714,0.0529546,0.7829393,0.3728366,-18.3003871,1.3642749,0.7524839,-0.9485742,0.9529686,2.3747362,28.6858057,-28.4441529,17.1350490,10.1700000,0.3927911,0.5489458,0.3360080,-0.6568655,-9.4508132,1.5594079,4.9611096,0.0140652,-1.7390876,1.1030118,44.8424898,6.3691381,-12.3897745,10.1700000,-0.0048424,0.2679357,0.2685476,-0.9252401,-3.6160939,-6.0783031,5.9908836,1.4490887,-2.8097537,-3.9613784,21.0790133,27.6187447,-41.0776073,10.1700000,-0.1503936,0.5346291,-0.0638986,-0.8291384,-7.2591323,0.8590594,3.0229682,-0.5520594,-0.7889917,-0.4658129,41.7432636,-0.0427747,-31.8795846,10.1700000,0.3826812,0.4127262,0.0613568,-0.8242861,-3.1145310,-0.5008161,0.9701358,-0.0410561,0.3081986,-0.9265374,21.8362406,1.1514609,-26.6325893,10.1700000,0.0064959,0.6656838,-0.1263945,-0.7354232,-6.1061310,0.8882229,0.1633839,0.0531201,0.3721609,-0.0655298,36.5723796,-6.1103060,-15.2083369,10.1700000,-0.1131937,0.6867922,-0.3732115,-0.6133652,-5.0896020,2.0713851,-1.0462087,0.6814185,0.0941212,-0.0663624,40.1917242,-11.2967996,4.0526126,10.1700000,0.5299355,0.2815580,-0.2903826,-0.7453666,-1.9726034,5.0840191,2.3955207,0.2924019,-2.4896880,5.4604933,6.9652751,-31.0972524,-36.2160039
99,10.1800000,-0.4823523,-0.4790530,-0.3628930,0.6373014,-3.2182743,-0.0536760,2.4462636,-0.3762833,0.2094377,-0.1520154,45.9865782,2.1245179,-13.3540398,10.1800000,0.5892013,0.3530756,0.1574770,-0.7094931,-1.7697830,5.4871147,12.5258407,-0.0147006,4.5736222,-1.6335369,33.7371363,2.0754038,-38.7558861,10.1800000,0.4872772,0.0577811,0.7827760,0.3827322,-23.0196326,-1.0069155,0.5875765,-0.9999269,0.9582303,2.3206422,27.7783125,-29.2376347,17.1186958,10.1800000,0.3995162,0.5447291,0.3272426,-0.6607339,-11.2006357,2.0797472,4.8262056,0.3437948,-2.1234005,1.2574823,44.7277191,5.8829309,-13.4349152,10.1800000,-0.0211578,0.2490180,0.2679902,-0.9304427,-2.2928430,-6.0361149,6.0483219,1.2748508,-2.9119748,-4.0092219,18.9904223,28.1443463,-41.9671631,10.1800000,-0.1509802,0.5315614,-0.0590293,-0.8313622,-6.1721673,0.8807163,3.9313161,-0.6784635,-0.9006029,-0.5118101,41.5441294,0.4169632,-32.3497468,10.1800000,0.3776721,0.4154487,0.0637950,-0.8250433,-2.1801421,0.0569292,0.2292795,0.2286055,0.6340134,-1.0499346,21.9894982,1.4220063,-26.4466741,10.1800000,0.0057681,0.6672723,-0.1267714,-0.7339233,-5.2713643,0.1703299,-0.0544328,0.1913138,0.4157947,-0.0916481,36.4723761,-6.1292884,-15.0052428,10.1800000,-0.1159352,0.6867840,-0.3753602,-0.6115484,-4.4123822,1.8669818,-0.6538170,0.7748507,0.0985817,-0.0745183,40.1010697,-11.2552261,4.1284183,10.1800000,0.5469450,0.2639336,-0.3037903,-0.7340992,-1.6517776,4.0221257,1.8461440,-0.1773900,-2.4274582,5.5060062,4.5271704,-31.4180772,-36.5989057
100,10.1900000,-0.4823250,-0.4782432,-0.3652277,0.6365962,-2.3107757,-0.0825053,1.5524433,-0.4240180,0.1889148,-0.2204621,45.9360379,2.2221686,-13.2446116,10.1900000,0.5770175,0.3711206,0.1781217,-0.7054027,-2.1064228,4.7218138,12.0919532,-0.0715052,5.6614527,-2.1345684,35.3522988,2.7834076,-36.8348404,10.1900000,0.4792834,0.0633177,0.7822988,0.3927937,-23.6368627,-2.7561485,0.3295999,-0.9795544,0.8907977,2.4591083,26.8627572,-30.0684267,17.0984260,10.1900000,0.4067450,0.5394887,0.3160159,-0.6660663,-13.0859079,1.8527103,5.1341922,0.6281140,-2.6479326,1.4082648,44.6105485,5.2774643,-14.6683819,10.1900000,-0.0374357,0.2297030,0.2678569,-0.9349266,-1.3105465,-5.5176109,5.4332856,1.1572963,-2.9541899,-4.0475922,16.7833746,28.5083522,-42.7211335,10.1900000,-0.1510826,0.5289066,-0.0535614,-0.8334045,-4.0237175,0.7225745,4.8677058,-0.8397868,-0.8249496,-0.5052824,41.3610195,0.8322849,-32.6730355,10.1900000,0.3722916,0.4199659,0.0664856,-0.8249893,-2.9227221,0.7943296,-0.0047865,0.3430364,1.0213345,-1.0479819,22.0437659,1.7808074,-26.2541599,10.1900000,0.0043097,0.6689205,-0.1277131,-0.7322678,-3.5944333,-0.3041841,0.0132939,0.3757060,0.4261835,-0.1247533,36.4834978,-6.1025298,-14.9162753,10.1900000,-0.1186906,0.6869876,-0.3776988,-0.6093473,-3.6875268,1.6526976,-0.1680926,0.8238814,0.1806632,-0.0748856,40.0646973,-11.1430460,4.2676438,10.1900000,0.5643056,0.2446654,-0.3147832,-0.7229174,-1.5338814,2.9394844,1.3010815,-0.7354883,-2.3875798,5.5208771,1.8662815,-31.4581652,-37.0788374
101,10.2000000,-0.4824110,-0.4767508,-0.3677316,0.6362089,-1.5747001,-0.0532467,1.1720975,-0.4990337,0.0795861,-0.3027896,45.8491052,2.3949805,-13.2328253,10.2000000,0.5624470,0.3912772,0.2013844,-0.6999998,-5.4233634,3.2240277,10.4980081,-0.0666217,6.4442608,-2.4391521,37.0813315,3.6861756,-34.5372902,10.2000000,0.4703519,0.0716167,0.7816714,0.4032740,-18.2110722,-0.3802470,0.3793425,-0.7801929,0.8114296,3.0069941,25.8104410,-31.0049051,17.1525428,10.2000000,0.4146089,0.5327501,0.3027374,-0.6727755,-13.4216835,1.5250953,5.1728263,0.7979246,-3.2032889,1.5076583,44.2947256,4.5910345,-16.1236701,10.2000000,-0.0537669,0.2102069,0.2682488,-0.9385972,-0.7637379,-4.9710815,4.3663283,1.0193948,-2.9520166,-4.0973897,14.3780932,28.8803269,-43.5728470,10.2000000,-0.1503283,0.5277076,-0.0478990,-0.8346447,-1.6018554,0.7270937,4.6193510,-0.9982090,-0.4940724,-0.4228336,41.1674861,1.1413141,-32.7992313,10.2000000,0.3673723,0.4253491,0.0697215,-0.8241691,-3.1851411,1.1364495,-0.0526249,0.2686356,1.2630040,-0.9490458,21.9149238,2.0934134,-25.9836141,10.2000000,0.0017151,0.6706558,-0.1294851,-0.7303776,-2.3364725,0.3807489,0.0853664,0.6553856,0.4406473,-0.1820156,36.3826625,-6.1647387,-14.8987210,10.2000000,-0.1209586,0.6875056,-0.3800266,-0.6068647,-2.7893617,1.4976295,-0.2015156,0.7693733,0.2942499,-0.0473437,39.9595271,-11.0038157,4.4213959,10.2000000,0.5819000,0.2235617,-0.3231136,-0.7120465,-1.4934749,1.7266645,0.9110759,-1.3585969,-2.3527242,5.5051801,-0.6847500,-31.1192276,-37.5880550
102,10.2100000,-0.4825155,-0.4751051,-0.3703638,0.6358338,-0.9740656,0.0585116,1.1674909,-0.5309800,0.0698532,-0.3251774,45.8495323,2.6746846,-12.9752068,10.2100000,0.5460282,0.4126692,0.2260122,-0.6931636,-9.1112726,3.7536094,11.4352104,-0.0317086,6.9576219,-2.5939619,38.6278351,4.6370738,-32.0989487,10.2100000,0.4595123,0.0831948,0.7814449,0.4138490,-12.6945662,2.8431871,-0.1456354,-0.4268818,0.8843467,3.6766836,24.4630690,-31.9354176,17.3688064,10.2100000,0.4227957,0.5250072,0.2883869,-0.6800326,-11.9741270,0.6346946,3.3270045,0.8575206,-3.5053682,1.5591757,43.9908888,3.7388126,-17.6766178,10.2100000,-0.0703005,0.1903775,0.2692488,-0.9414453,-0.3948492,-4.6985893,3.6045651,0.8733194,-2.9759325,-4.1876024,12.2081664,29.3140345,-44.1572528,10.2100000,-0.1487654,0.5283460,-0.0425190,-0.8348123,0.2560368,0.9096683,3.1251440,-1.0813533,-0.0578724,-0.3078483,41.0659747,1.4343168,-32.7196746,10.2100000,0.3633102,0.4304769,0.0736717,-0.8229628,-2.7414134,0.5165461,-0.7474139,0.0538231,1.2942495,-0.8436539,22.1013247,2.3863686,-25.6906584,10.2100000,-0.0018265,0.6723415,-0.1315145,-0.7284624,-2.0716574,2.0075930,-0.0462294,0.8206302,0.4121822,-0.2844328,36.1839149,-6.0938381,-14.7543194,10.2100000,-0.1223913,0.6883821,-0.3821244,-0.6042611,-1.9631066,1.7139389,-0.6292965,0.6271053,0.4123426,-0.0076616,39.8815880,-10.9622478,4.6167226,10.2100000,0.5995602,0.2005900,-0.3290317,-0.7014480,-1.6201238,0.3793511,0.7607959,-1.9400672,-2.3457081,5.4960275,-3.1343485,-30.3661790,-38.2880204
103,10.2200000,-0.4822806,-0.4742727,-0.3732737,0.6349312,0.0306009,0.4597060,1.1182355,-0.4946226,0.2752687,-0.2836447,45.8510056,2.7959239,-12.8539669,10.2200000,0.5285346,0.4340385,0.2503309,-0.6852709,-5.7105891,3.9153184,11.5848193,0.0498169,7.0564993,-2.6031777,40.0059937,5.6149453,-29.6208457,10.2200000,0.4468568,0.0962573,0.7817148,0.4242353,-10.6992222,4.1364884,-2.2090224,-0.1896496,1.0877735,4.0333638,22.9181740,-32.7952806,17.6454494,10.2200000,0.4311883,0.5167902,0.2729577,-0.6873853,-9.5758459,-0.4279855,2.8126967,0.9479216,-3.6830985,1.6651039,43.8479538,2.8746946,-19.3664549,10.2200000,-0.0872392,0.1701563,0.2709905,-0.9433983,-0.4084066,-4.6522767,3.1255457,0.7065180,-3.0045034,-4.3257623,9.8889065,29.6680275,-44.5700339,10.2200000,-0.1466294,0.5303485,-0.0375758,-0.8341573,0.8671651,1.0546464,1.4422803,-1.1025935,0.2747511,-0.2020530,41.0639221,1.7377239,-32.6202307,10.2200000,0.3601516,0.4354738,0.0783840,-0.8212852,-2.5465693,-0.5664088,-2.2308688,-0.1658511,1.3553149,-0.7281965,22.1780458,2.8203717,-25.4823065,10.2200000,-0.0056612,0.6737205,-0.1326978,-0.7269524,-2.9419855,3.6423286,-0.8437585,0.7262216,0.3050709,-0.4325763,36.0641059,-5.9339735,-14.6712188,10.2200000,-0.1230810,0.6895097,-0.3839022,-0.6017031,-0.9276577,2.2390790,-1.0316141,0.4764564,0.4853657,0.0200425,39.7764183,-10.9061581,4.6998501,10.2200000,0.6170849,0.1761042,-0.3335214,-0.6906207,-1.9787102,-0.8767418,0.7898617,-2.3014542,-2.3863949,5.5471208,-5.5597642,-29.4254155,-38.9632861
104,10.2300000,-0.4817351,-0.4743297,-0.3762089,0.6335689,0.9422867,0.7488615,0.9176596,-0.4168906,0.4573886,-0.2147897,45.8617393,2.9687145,-12.5094303,10.2300000,0.5107533,0.4547940,0.2729562,-0.6766006,-1.5471895,1.2295577,8.5659739,0.2032541,6.8750765,-2.4441247,41.0995416,6.4334212,-27.0181095,10.2300000,0.4336001,0.1093601,0.7818751,0.4343992,-9.6789082,2.6783140,-3.8075624,-0.1489934,1.1642435,4.0728301,21.3397176,-33.7509153,17.8518284,10.2300000,0.4409832,0.5068360,0.2571056,-0.6946566,-7.2676994,-0.4874660,4.0150809,0.7066634,-4.0266947,1.8139147,43.1149910,2.0248725,-21.1388243,10.2300000,-0.1047929,0.1496606,0.2735984,-0.9443326,-0.9857075,-4.7883856,2.8228582,0.5137435,-3.0036316,-4.5039236,7.4795126,29.9839075,-44.9661787,10.2300000,-0.1441173,0.5326803,-0.0328275,-0.8333092,0.7296853,1.1472273,0.2267891,-1.1181479,0.3587567,-0.1267208,40.9823027,1.9490829,-32.3453457,10.2300000,0.3570592,0.4408911,0.0842070,-0.8191660,-2.6491725,-0.0214383,-4.6998685,-0.3307082,1.5417285,-0.7755770,22.1902552,3.1554508,-25.0641054,10.2300000,-0.0089600,0.6747967,-0.1320931,-0.7260307,-4.0981531,5.4074598,-1.7076703,0.3787708,0.1940108,-0.5868217,35.9275659,-5.8053033,-14.5744617,10.2300000,-0.1233590,0.6907928,-0.3856384,-0.5990583,-0.0733079,2.8076393,-1.3261618,0.4174869,0.5466560,0.0498578,39.5933047,-10.8155087,4.8681241,10.2300000,0.6343503,0.1508937,-0.3379470,-0.6786918,-2.5528548,-1.6124087,0.7639393,-2.3170156,-2.4568926,5.6937207,-8.1074127,-28.2085322,-39.4753619
105,10.2400000,-0.4812286,-0.4747738,-0.3785274,0.6322388,1.5329136,0.9208294,0.6227644,-0.3027002,0.4409576,-0.1253713,45.8632126,3.0766942,-12.1202375,10.2400000,0.4921480,0.4755305,0.2938567,-0.6673150,-2.9181674,0.3587853,6.2211185,0.4762836,6.7971231,-2.3369343,41.9816130,7.2660832,-24.3446889,10.2400000,0.4214415,0.1219249,0.7812218,0.4440877,-6.7811082,1.6177317,-3.3011303,-0.2160119,0.9582908,3.8697190,20.0630729,-34.5757022,17.9331316,10.2400000,0.4525563,0.4946730,0.2421855,-0.7013114,-5.7060362,0.4373239,3.0113611,0.1702438,-4.2804177,1.9073851,42.3220046,1.1877478,-22.8993703,10.2400000,-0.1231252,0.1288293,0.2767570,-0.9442715,-1.6214752,-5.1832330,2.6509720,0.3857978,-3.0063816,-4.7066997,4.7481380,30.1506002,-45.3032163,10.2400000,-0.1411789,0.5343542,-0.0280556,-0.8329148,0.4143718,0.9303736,-0.4601670,-1.1514987,0.2029515,-0.0407232,40.9784680,2.3215939,-32.4675756,10.2400000,0.3539843,0.4479852,0.0916974,-0.8158407,-3.7104929,2.3446808,-7.2781315,-0.5059903,2.0415636,-0.8053108,22.4281192,3.6740708,-24.5100193,10.2400000,-0.0111089,0.6756070,-0.1294957,-0.7257153,-3.8727301,6.3653010,-1.2497654,-0.0813140,0.1004217,-0.6805605,35.8254749,-5.5867407,-14.6676924,10.2400000,-0.1229004,0.6923244,-0.3876017,-0.5961102,-0.3128713,3.5566594,-1.7910351,0.3601372,0.6807742,0.1429105,39.4031849,-10.8352270,5.1610975,10.2400000,0.6513627,0.1258011,-0.3434048,-0.6648112,-3.2200077,-2.0147769,0.1978271,-2.0221762,-2.5298989,5.9305537,-10.7440532,-26.9922838,-39.7272237
106,10.2500000,-0.4809587,-0.4750312,-0.3799375,0.6314045,1.2234758,0.5535418,0.5752212,-0.1907194,0.2648635,-0.0710870,45.7880761,3.2602190,-11.9872492,10.2500000,0.4695432,0.4973091,0.3114618,-0.6597002,-4.8770369,-0.1587023,3.6410460,0.6958329,6.7446205,-2.3667514,42.7616079,8.0525881,-21.7959003,10.2500000,0.4113087,0.1339567,0.7804302,0.4514526,-2.6203370,3.3895683,-3.0155680,0.0404549,0.6207183,3.4138755,18.6007344,-35.1678821,18.1099941,10.2500000,0.4646938,0.4818496,0.2274778,-0.7072019,-4.5270133,1.1881633,-0.0650113,-0.0124105,-4.3056098,2.0028305,41.5497756,0.3939301,-24.6349337,10.2500000,-0.1423547,0.1074969,0.2797162,-0.9433655,-2.1378373,-5.3155575,2.4750192,0.4124022,-3.0248715,-4.9195678,2.3016082,30.3687916,-45.4860461,10.2500000,-0.1377286,0.5351860,-0.0233040,-0.8331048,0.1264724,0.5679995,-0.5180614,-1.1823427,0.0037031,0.0679978,40.8968626,2.5472260,-32.4961090,10.2500000,0.3522214,0.4571738,0.1012163,-0.8103626,-5.6898172,6.3915841,-5.0033164,-0.8457727,2.6957556,-0.5821034,22.6580808,4.1753934,-24.0867175,10.2500000,-0.0122900,0.6766310,-0.1252289,-0.7254910,-2.4494896,4.4911402,0.2159168,-0.4571969,0.1405009,-0.7709143,35.6934575,-5.3015475,-14.6822535,10.2500000,-0.1212649,0.6937916,-0.3896002,-0.5934305,-0.6714072,4.0219321,-1.8545242,0.1821114,0.7280277,0.2997439,39.2639537,-10.9328880,5.2858057,10.2500000,0.6679792,0.1012355,-0.3501831,-0.6487888,-3.6706502,-2.2506545,-0.5306009,-1.6206291,-2.6050068,6.1543051,-13.2623973,-25.8075314,-39.8165329
