,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
105,1.1500000,-0.4516309,-0.4951332,-0.3643165,0.6466422,-7.3588586,-0.2467468,3.4372903,-0.0611462,0.1625488,0.0757460,47.0229187,3.6740658,-11.8896487,1.1500000,0.6808331,0.2888170,0.0999150,-0.6656336,-4.2071362,2.2721347,7.8574124,-0.1709490,-0.0168403,-0.1731990,26.0859218,-1.5368340,-46.1928139,1.1500000,0.6110546,-0.0264763,0.7690926,0.1854938,-8.9045095,1.4485341,-2.0292269,-0.3564349,0.4333299,1.4195277,40.2369508,-12.7001294,15.8016926,1.1500000,0.3279815,0.5731745,0.3912990,-0.6409246,-8.6647523,-0.2280746,0.4995697,0.4925172,-1.0233867,0.3488734,45.3068880,11.8725886,-5.2305022,1.1500000,0.1880707,0.6277048,0.1436080,-0.7416150,-7.4290990,1.4303644,4.0684867,-1.6597217,0.0525364,1.1406389,47.2319218,3.8510068,-15.6428935,1.1500000,-0.0985932,0.5696366,-0.0876275,-0.8112428,-8.3206909,0.7867727,2.1321224,0.0532129,-0.3776533,0.0934510,44.3372879,-4.5524644,-28.6473429,1.1500000,0.3560188,0.3696760,-0.0369150,-0.8574541,-3.6622210,2.8893959,6.3055840,0.0019752,0.2031159,0.0949856,20.9000382,-4.1768166,-30.9438826,1.1500000,-0.0009506,0.6459392,-0.1149498,-0.7546842,-7.4719771,1.7121750,1.3383965,-0.0233570,0.0637734,0.1351563,37.7953987,-4.8681953,-18.1601979,1.1500000,-0.0950668,0.6789072,-0.3321519,-0.6478599,-7.3506487,2.4273127,-0.9523459,0.0105394,0.0671660,0.1108180,42.4493976,-10.7547226,1.2544523,1.1500000,0.2990142,0.5777606,0.2036758,-0.7316415,-7.0573539,-1.8297725,5.4781211,1.1346097,-0.3784948,-0.5079987,43.0371314,2.1486397,-16.3030557
106,1.1600000,-0.4514728,-0.4956793,-0.3646065,0.6461706,-7.2615552,-0.2748515,3.4025363,-0.0068620,0.1528099,0.0289371,47.1087378,3.6622210,-11.7919813,1.1600000,0.6805192,0.2884621,0.1007062,-0.6659891,-4.7081647,1.9614953,7.9181893,-0.1285640,0.0426806,-0.1407227,26.1129346,-1.4313828,-46.2551503,1.1600000,0.6078173,-0.0224132,0.7704606,0.1909090,-8.7473457,1.9671241,-2.3608751,-0.3015354,0.4804669,1.4069503,39.9175083,-13.3669238,15.9638360,1.1600000,0.3298785,0.5714261,0.3875308,-0.6437952,-8.5741895,-0.7428742,0.0581182,0.3778066,-0.9494381,0.3477599,45.4188445,11.6723664,-5.6966798,1.1600000,0.1980143,0.6268380,0.1467056,-0.7391494,-7.4177063,1.0449581,4.2146418,-1.7514490,0.0029487,1.1381610,47.4832162,3.3419057,-15.6647029,1.1600000,-0.0985798,0.5679293,-0.0876817,-0.8124347,-8.0579430,0.9235877,2.1907797,0.0224589,-0.4122773,0.0619803,44.2527338,-4.4810157,-28.8442965,1.1600000,0.3565080,0.3707851,-0.0367852,-0.8567773,-3.6716122,2.7588621,6.1806936,0.0235002,0.2566058,0.1126493,20.9187881,-4.1242174,-30.8462240,1.1600000,-0.0004015,0.6461396,-0.1154201,-0.7544413,-7.5749068,1.8662622,1.2819862,0.0046228,0.0757281,0.1407009,37.7330818,-4.9928279,-18.1833488,1.1600000,-0.0945709,0.6789092,-0.3326963,-0.6476511,-7.4520606,2.4574405,-1.0657966,0.0171051,0.0787588,0.1369387,42.6650419,-10.8107203,1.3234388,1.1600000,0.2937247,0.5775254,0.1996692,-0.7350663,-7.1179269,-1.8459937,6.6913514,1.3234975,-0.4622811,-0.5317966,42.9394725,2.2827845,-16.4618888
107,1.1700000,-0.4513152,-0.4962533,-0.3648225,0.6457180,-7.4657334,-0.4523990,2.7929576,0.0065702,0.1477931,0.0366396,47.0347632,3.6622210,-11.6085152,1.1700000,0.6802927,0.2883309,0.1013600,-0.6661780,-5.4663201,2.1282448,7.7745571,-0.0882017,0.0616344,-0.0939969,26.2105934,-1.3916440,-46.2281375,1.1700000,0.6046246,-0.0182634,0.7718585,0.1957805,-7.8552725,3.2105971,-2.6654108,-0.2058378,0.4763691,1.3526292,39.7371455,-13.9731467,16.0946699,1.1700000,0.3321496,0.5695434,0.3846261,-0.6460338,-8.4229010,-1.0746665,-0.0608295,0.1659943,-0.8665608,0.3285241,45.4115410,11.4697441,-6.0234647,1.1700000,0.2079759,0.6257490,0.1495130,-0.7367700,-7.4465160,0.7334135,4.7130879,-1.7223843,-0.0528853,1.1679865,47.4949172,2.8158206,-15.6899362,1.1700000,-0.0986175,0.5662764,-0.0875236,-0.8136002,-7.8088594,0.9505403,2.3558859,-0.0068136,-0.4054789,0.0280833,44.1550686,-4.5524715,-28.9550707,1.1700000,0.3569526,0.3721242,-0.0364359,-0.8560262,-3.7119930,2.4686898,6.0586195,0.0061605,0.3168334,0.0923516,20.9742030,-4.1768166,-30.6828268,1.1700000,0.0000709,0.6463821,-0.1159647,-0.7541501,-7.8035582,2.1248205,1.1432380,0.0268755,0.0865986,0.1378056,37.7330818,-4.9928279,-18.2378597,1.1700000,-0.0939250,0.6788513,-0.3333740,-0.6474572,-7.4637682,2.6687036,-1.1930713,0.0141707,0.0814783,0.1787799,42.4285337,-10.8523817,1.2257852,1.1700000,0.2877862,0.5771103,0.1941510,-0.7392078,-7.5407439,-0.9877548,7.9951559,1.6388016,-0.6344231,-0.5017138,42.8112340,2.2789615,-16.7816173
108,1.1800000,-0.4512834,-0.4969534,-0.3651179,0.6450346,-7.5704398,-0.6048213,2.1951132,-0.0216219,0.1849514,0.0750617,47.1087378,3.6622210,-11.6706472,1.1800000,0.6801802,0.2881096,0.1017834,-0.6663242,-5.5330702,2.3295363,7.8075439,-0.0772021,0.0184311,-0.0615207,26.1835812,-1.3916440,-46.1928139,1.1800000,0.6016278,-0.0141033,0.7732376,0.1998715,-7.3765357,3.7870930,-2.9928622,-0.0840981,0.4463066,1.2520849,39.4529289,-14.4676382,16.3231633,1.1800000,0.3348059,0.5675766,0.3825991,-0.6475954,-8.4969755,-1.4316000,0.3456600,-0.0489872,-0.7716421,0.3168199,45.4507710,11.3087516,-6.2629166,1.1800000,0.2174826,0.6245820,0.1514688,-0.7346127,-7.5689538,0.6391772,5.6229790,-1.5369056,-0.1143501,1.1957981,47.2756998,2.4507192,-15.7501552,1.1800000,-0.0987418,0.5647698,-0.0872032,-0.8146661,-7.6704225,0.9627468,2.4544289,-0.0245537,-0.3750905,-0.0088693,43.9728608,-4.4810144,-29.2324018,1.1800000,0.3571883,0.3736745,-0.0356224,-0.8552865,-3.7796049,2.2236103,5.8989812,-0.0427298,0.3837163,0.0197137,20.9967327,-4.0490882,-30.5654532,1.1800000,0.0004668,0.6466883,-0.1165068,-0.7538039,-7.9724989,2.4432775,1.0011731,0.0376791,0.1015527,0.1245076,37.7021150,-5.0636114,-18.1980446,1.1800000,-0.0931202,0.6787026,-0.3341591,-0.6473246,-7.3661075,2.9022744,-1.2241575,0.0041015,0.0739868,0.2211787,42.2814008,-10.9083753,1.2961054,1.1800000,0.2812972,0.5764381,0.1866618,-0.7441427,-8.1373853,0.9798321,9.2325813,2.0097801,-0.8561292,-0.4110252,42.6465047,2.2438220,-17.1944201
109,1.1900000,-0.4515199,-0.4975620,-0.3653516,0.6442670,-7.3447843,-0.3651088,2.5639306,-0.0547349,0.1563375,0.1167199,47.1098474,3.5763981,-11.5966618,1.1900000,0.6801552,0.2876761,0.1020491,-0.6664963,-5.4855394,2.3794048,7.8737750,-0.0895654,-0.0345672,-0.0486348,26.2105934,-1.2669722,-46.2551503,1.1900000,0.5985347,-0.0101462,0.7746682,0.2038196,-8.2002608,3.8699301,-2.8537845,-0.0845921,0.4758926,1.2074923,39.2041676,-14.7979377,16.5497913,1.1900000,0.3376761,0.5656439,0.3811847,-0.6486293,-8.8092568,-2.0644001,1.2002819,-0.1907410,-0.6826838,0.3129401,45.5042960,11.2037885,-6.6073316,1.1900000,0.2261974,0.6235402,0.1525763,-0.7326342,-8.2781389,0.5374358,6.9846608,-1.3041298,-0.1314536,1.1814836,47.3551209,1.9038484,-15.7389196,1.1900000,-0.0990021,0.5634168,-0.0867589,-0.8156181,-7.8020102,0.8375548,2.3707729,-0.0304029,-0.3419784,-0.0499532,43.9360826,-4.5524631,-29.3579060,1.1900000,0.3570323,0.3753726,-0.0341314,-0.8546686,-3.7401555,1.9005743,5.8407713,-0.1196383,0.4455039,-0.1076461,21.1469925,-3.9288990,-30.3926647,1.1900000,0.0007710,0.6470540,-0.1170782,-0.7534011,-7.9383376,2.7098775,0.8093801,0.0552848,0.1157325,0.1131305,37.6166644,-5.1881466,-18.0926025,1.1900000,-0.0922932,0.6784503,-0.3350640,-0.6472398,-7.2264457,3.0608110,-1.2085329,0.0153119,0.0577926,0.2481534,42.2670684,-11.0060386,1.4354344,1.1900000,0.2748661,0.5752847,0.1776272,-0.7496297,-8.8646425,3.7522774,10.3921675,2.2266786,-1.0805495,-0.2730191,42.5182685,2.1239709,-17.6827166
110,1.2000000,-0.4517610,-0.4981610,-0.3657069,0.6434331,-7.1513167,-0.2008655,3.0322506,-0.0765832,0.1723281,0.1105046,47.1941916,3.5645618,-11.4131799,1.2000000,0.6801321,0.2871404,0.1022417,-0.6667213,-5.0603567,2.3848590,8.0529910,-0.0927243,-0.0612026,-0.0534301,26.1835812,-1.2586614,-46.2281375,1.2000000,0.5953366,-0.0064539,0.7759823,0.2082885,-9.4999745,2.7868183,-2.5678345,-0.2019135,0.4879599,1.2328669,38.9280113,-15.2339563,16.6142750,1.2000000,0.3405765,0.5635925,0.3800808,-0.6495457,-9.1000570,-2.8432006,1.8903858,-0.2514253,-0.6661416,0.2806107,45.4577578,11.1061255,-7.0101920,1.2000000,0.2343760,0.6225127,0.1532793,-0.7307882,-9.5698999,0.1123325,8.6844420,-1.1700212,-0.1484136,1.1469776,47.3595157,1.5036396,-15.7063640,1.2000000,-0.0993436,0.5620330,-0.0861014,-0.8166005,-8.0786306,0.7333342,2.5991440,-0.0559484,-0.3560326,-0.0860652,43.8604518,-4.4810072,-29.3710117,1.2000000,0.3563763,0.3771938,-0.0319705,-0.8542240,-3.8922819,1.5747575,5.9102604,-0.1889795,0.4979208,-0.2566008,21.2671737,-3.7561255,-30.2724824,1.2000000,0.0008750,0.6474452,-0.1178952,-0.7529374,-7.8150331,2.7822234,0.5119785,0.1196240,0.1227439,0.1141841,37.5975716,-5.2191143,-18.0303345,1.2000000,-0.0916287,0.6780456,-0.3361727,-0.6471833,-6.9855615,3.1268859,-1.2015339,0.0646734,0.0270879,0.2655417,42.1694162,-11.1036921,1.4211036,1.2000000,0.2695001,0.5732591,0.1684088,-0.7552365,-9.7985676,5.8319024,11.4978545,2.0879829,-1.2730754,-0.1295085,42.3497063,1.8713205,-18.2015898
111,1.2100000,-0.4515784,-0.4990168,-0.3664580,0.6424700,-7.3651367,-0.5156749,2.6700863,-0.0715334,0.2850028,0.0469976,47.1202043,3.4894668,-11.2178616,1.2100000,0.6799894,0.2868132,0.1024482,-0.6669759,-4.2453174,2.4661554,8.4194731,-0.0587480,-0.0307716,-0.0699524,26.1482582,-1.2316489,-46.1928139,1.2100000,0.5921821,-0.0030645,0.7769980,0.2135066,-10.3466155,0.6894266,-1.3558543,-0.3666079,0.4573057,1.2728329,38.6751020,-15.8049565,16.6806252,1.2100000,0.3431620,0.5613936,0.3787917,-0.6508409,-9.4588762,-3.3254255,1.9573371,-0.1731495,-0.7166677,0.2235686,45.4385683,11.0035601,-7.3738085,1.2100000,0.2424644,0.6211175,0.1538426,-0.7292163,-11.1716736,-0.7633228,10.8514778,-1.1486730,-0.2403547,1.1270822,47.3142707,1.0687374,-15.9321162,1.2100000,-0.0996800,0.5604473,-0.0851447,-0.8177488,-8.1602005,0.6779594,2.9961564,-0.1042075,-0.4134619,-0.1120633,43.7644393,-4.3833548,-29.6352453,1.2100000,0.3551715,0.3791827,-0.0294536,-0.8539357,-4.2998446,1.5578559,6.1206155,-0.1974426,0.5366227,-0.3893868,21.4399648,-3.5607965,-30.0996909,1.2100000,0.0007977,0.6478003,-0.1189553,-0.7524651,-7.7893877,2.7500253,0.3350884,0.1799145,0.1141201,0.1192455,37.6598396,-5.2735982,-17.9949432,1.2100000,-0.0911482,0.6775213,-0.3375436,-0.6470867,-6.9235472,3.1303041,-1.2313180,0.1284463,0.0094567,0.2846251,42.0717619,-11.1453590,1.2674605,1.2100000,0.2659651,0.5698711,0.1601929,-0.7608204,-10.7537089,6.3185201,12.6649676,1.6523969,-1.4838862,-0.0122819,42.1825065,1.5808001,-18.8142999
112,1.2200000,-0.4509902,-0.5000612,-0.3671965,0.6416490,-7.4513259,-0.8190093,1.9579844,-0.0019735,0.3236168,-0.0028490,47.1941916,3.4791100,-11.1190938,1.2200000,0.6796576,0.2869233,0.1028128,-0.6672107,-3.6458569,2.6549808,8.3825892,-0.0099087,0.0540894,-0.0925880,26.2105934,-1.1963255,-46.2551503,1.2200000,0.5890580,0.0003573,0.7777823,0.2192376,-10.4167786,-1.1372038,-0.5566942,-0.4523074,0.4234878,1.3372074,38.3577090,-16.5088392,16.8386229,1.2200000,0.3451656,0.5590823,0.3766933,-0.6529853,-9.5432710,-3.2270356,1.4981768,0.0541258,-0.8381475,0.1718992,45.4528581,10.8986037,-7.7574347,1.2200000,0.2504260,0.6187508,0.1541508,-0.7284722,-12.5591208,-2.1177012,13.2767227,-1.1185223,-0.4936130,1.0701180,47.2078200,0.5356706,-16.2693589,1.2200000,-0.0954481,0.5591301,-0.0808122,-0.8195929,-7.8391086,0.7453914,3.2103885,-0.1601019,-0.4663089,-0.1292320,43.8358859,-4.2751277,-30.0144101,1.2200000,0.3534436,0.3813261,-0.0269017,-0.8537824,-4.5665223,1.8658808,6.2990311,-0.1535630,0.5521509,-0.4918476,21.4944201,-3.4406029,-29.9888889,1.2200000,0.0006645,0.6480953,-0.1200249,-0.7520413,-7.8525536,2.6990667,0.4281576,0.1874206,0.0975099,0.1135321,37.6332953,-5.3089899,-17.8972843,1.2200000,-0.0907245,0.6769630,-0.3391496,-0.6468908,-7.0194169,3.2440698,-1.3133505,0.1738649,0.0189555,0.3096623,42.0300903,-11.2573350,1.2960942,1.2200000,0.2643237,0.5648693,0.1527186,-0.7666372,-11.4362308,5.6728925,13.1371547,1.2453270,-1.7772038,0.1274272,41.8895275,1.4525638,-19.5812611
113,1.2300000,-0.4503901,-0.5009327,-0.3677506,0.6410731,-7.2227342,-0.7901574,1.8248255,0.0253103,0.2611516,-0.0207469,47.2918431,3.5541976,-11.0229227,1.2300000,0.6791684,0.2874203,0.1035201,-0.6673855,-4.1302601,2.3760271,8.1909073,0.0047498,0.1589724,-0.1171554,26.2537093,-1.1963255,-46.1658011,1.2300000,0.5859395,0.0044583,0.7785457,0.2247703,-9.3804484,-0.9160545,-0.9239491,-0.3423319,0.3903752,1.4192304,38.0403173,-17.1051369,16.9613958,1.2300000,0.3465718,0.5566690,0.3734255,-0.6561715,-9.2134635,-2.5395683,1.1988293,0.3450639,-1.0036832,0.1450490,45.4263554,10.8401737,-8.2579380,1.2300000,0.2581141,0.6146986,0.1544754,-0.7291503,-12.7847439,-3.1880772,14.2650924,-1.1252711,-0.9064537,0.9040549,47.1980519,0.2635195,-16.8167471,1.2300000,-0.0956095,0.5573424,-0.0793761,-0.8209310,-7.4184022,0.8414124,3.2878077,-0.2046913,-0.4731895,-0.1313822,43.6798865,-4.2603836,-30.1619564,1.2300000,0.3513528,0.3834935,-0.0245004,-0.8537468,-4.7646418,2.3475736,6.3825935,-0.0990917,0.5346493,-0.5507531,21.6474810,-3.2678295,-29.7438097,1.2300000,0.0004694,0.6483420,-0.1210202,-0.7516692,-7.9403004,2.5704397,0.5503976,0.1830404,0.0820756,0.0957753,37.6175618,-5.3712573,-17.8350163,1.2300000,-0.0902341,0.6763948,-0.3408563,-0.6466567,-6.9788955,3.4236016,-1.3060322,0.1806456,0.0291532,0.3319228,42.0230920,-11.4526537,1.4354246,1.2300000,0.2640962,0.5585100,0.1444892,-0.7729441,-11.5579534,5.1294496,12.4952319,1.1445530,-2.1238230,0.3623618,41.5659737,1.1693362,-20.5272767
114,1.2400000,-0.4499621,-0.5016389,-0.3685337,0.6403713,-7.3618040,-0.6310857,2.2480118,-0.0454448,0.2605310,-0.0224311,47.2178656,3.4894678,-10.7536130,1.2400000,0.6786461,0.2881650,0.1044526,-0.6674504,-4.6014122,2.1651258,7.8774105,0.0079770,0.2296519,-0.1144509,26.2581253,-1.1339897,-46.0951538,1.2400000,0.5827748,0.0095441,0.7795200,0.2294146,-7.7426079,1.8979436,-2.2299080,-0.0790210,0.3772194,1.4703586,37.7270711,-17.5079816,17.1567141,1.2400000,0.3475171,0.5542891,0.3689541,-0.6602033,-8.7664855,-1.2818945,1.1079549,0.6197606,-1.1424698,0.1624402,45.4455547,10.7960405,-8.8418048,1.2400000,0.2654245,0.6087460,0.1555006,-0.7312987,-11.5786756,-3.8370626,13.4021837,-1.2330641,-1.3167667,0.6273074,47.2698225,0.0499502,-17.5318311,1.2400000,-0.0956065,0.5556748,-0.0778582,-0.8222062,-6.9065899,0.9496408,3.2854298,-0.2353948,-0.4454454,-0.1175101,43.4845669,-4.0912771,-30.2612547,1.2400000,0.3490882,0.3855453,-0.0223184,-0.8538115,-4.9224074,2.8603122,6.2933796,-0.0569387,0.4909349,-0.5700628,21.7676825,-3.0818914,-29.6010709,1.2400000,0.0002322,0.6485159,-0.1218938,-0.7513780,-7.8918028,2.3652088,0.6489553,0.1682376,0.0596590,0.0754659,37.6410785,-5.3712573,-17.8350163,1.2400000,-0.0896088,0.6758893,-0.3425367,-0.6463842,-6.8516127,3.4493263,-1.1645924,0.1604794,0.0511845,0.3408958,41.9059063,-11.5919844,1.4211078,1.2400000,0.2647454,0.5512842,0.1336991,-0.7798206,-11.0822823,5.6582226,11.6348060,1.4131070,-2.4819855,0.7290087,41.2021010,0.6665101,-21.4635085
115,1.2500000,-0.4493931,-0.5028229,-0.3699203,0.6390414,-7.7930973,-0.3422003,2.4251939,-0.1118594,0.4494151,-0.0092908,47.2918431,3.4791100,-10.5464712,1.2500000,0.6782195,0.2889403,0.1053382,-0.6674097,-5.7229380,2.1451264,7.6649505,0.0106815,0.2314471,-0.0840200,26.3827969,-1.0986663,-46.0951538,1.2500000,0.5793696,0.0152921,0.7807925,0.2333668,-6.6626776,5.3689931,-3.1094405,0.1202198,0.4177318,1.5034100,37.4177396,-17.9771754,17.3520323,1.2500000,0.3481635,0.5521568,0.3635219,-0.6646480,-8.3027958,-0.0617366,0.8418860,0.8273893,-1.2003418,0.2190911,45.3822229,10.6518404,-9.4664914,1.2500000,0.2720771,0.6009234,0.1575034,-0.7348862,-9.7090408,-4.4772436,12.2561915,-1.3496866,-1.6932160,0.2763056,47.0824771,-0.1318317,-18.2901533,1.2500000,-0.0954711,0.5542903,-0.0763693,-0.8232954,-6.5296398,1.0806457,3.1358231,-0.2522123,-0.3754841,-0.0987135,43.3738009,-3.9805119,-30.5280196,1.2500000,0.3468862,0.3874080,-0.0203622,-0.8539147,-4.9186413,3.1946031,6.1403128,-0.0365625,0.4401555,-0.5437668,21.8653444,-2.8142557,-29.5034090,1.2500000,0.0001364,0.6486033,-0.1225481,-0.7511962,-7.6809176,2.1476045,0.8299374,0.1142858,0.0359445,0.0703901,37.5556268,-5.4022251,-17.7952004,1.2500000,-0.0888304,0.6755304,-0.3441907,-0.6459881,-6.8065228,3.1940984,-1.0514629,0.1421915,0.0968467,0.3448694,41.7665691,-11.6896491,1.4914239,1.2500000,0.2660574,0.5434979,0.1190649,-0.7871766,-10.1789681,7.3469207,11.0214866,1.9226874,-2.8435911,1.2161030,40.8357863,-0.0707893,-22.5599042
116,1.2600000,-0.4487318,-0.5043926,-0.3715735,0.6373076,-8.2677413,-0.2193633,2.4307530,-0.1318353,0.5701320,0.0169285,47.3895105,3.3932881,-10.2653164,1.2600000,0.6779726,0.2893614,0.1059914,-0.6673747,-6.0585340,2.5414383,7.6062534,-0.0165877,0.1485478,-0.0548180,26.4534435,-1.0986663,-46.0328236,1.2600000,0.5757151,0.0208652,0.7821217,0.2374921,-6.6786373,7.8279604,-2.7965989,0.0763538,0.4719209,1.5076184,37.0340138,-18.5421468,17.5473439,1.2600000,0.3489527,0.5503366,0.3579855,-0.6687362,-7.9758999,0.7627528,0.8871145,0.8212597,-1.1371465,0.2971085,45.3749199,10.4516053,-10.0111695,1.2600000,0.2777199,0.5913873,0.1603174,-0.7398858,-8.2401518,-5.8185997,11.4398297,-1.3995086,-2.0383234,-0.1008977,46.8267056,0.0754750,-19.3362187,1.2600000,-0.0952466,0.5532564,-0.0749259,-0.8241490,-6.5772630,1.0986663,2.7640703,-0.2532943,-0.2894652,-0.0905839,43.4452574,-3.9674060,-30.6518996,1.2600000,0.3448886,0.3891089,-0.0185023,-0.8539929,-4.7571176,3.4753734,5.8970962,-0.0470819,0.4086058,-0.4989861,21.8221356,-2.5964072,-29.3306205,1.2600000,0.0003263,0.6486573,-0.1229845,-0.7510781,-7.6271660,2.0563323,0.8978594,0.0429062,0.0297073,0.0859030,37.4613286,-5.4611334,-17.7561173,1.2600000,-0.0878657,0.6753181,-0.3459457,-0.6454042,-7.0567214,2.7124484,-1.0744199,0.1403978,0.1557686,0.3691972,41.7809014,-11.7873124,1.5747551,1.2600000,0.2682389,0.5351769,0.1006922,-0.7946664,-9.4399101,9.4238055,10.4514087,2.3914332,-3.1620113,1.7398461,40.3046736,-1.2589239,-23.7318947
117,1.2700000,-0.4483196,-0.5057755,-0.3729412,0.6357009,-8.5078048,-0.3147938,2.4721805,-0.1278869,0.4893493,0.0522070,47.4013481,3.4672651,-9.9830878,1.2700000,0.6779107,0.2890167,0.1064357,-0.6675162,-6.3212938,2.9892220,7.9669613,-0.0995319,0.0038793,-0.0582008,26.3911169,-1.0986663,-46.1221471,1.2700000,0.5720709,0.0255356,0.7831519,0.2423964,-7.6040353,8.1672118,-1.6443421,-0.1636411,0.4819769,1.4568545,36.6208319,-19.0757820,17.6763191,1.2700000,0.3506211,0.5486351,0.3533779,-0.6717056,-7.9352417,1.1084752,1.4906996,0.5284010,-0.9962812,0.3990551,45.3307797,10.2489921,-10.4989040,1.2700000,0.2818583,0.5806616,0.1634731,-0.7460995,-7.8083240,-7.4454806,11.1126338,-1.3026926,-2.2900034,-0.4699633,46.6579051,0.3714176,-20.5600403,1.2700000,-0.0951051,0.5523869,-0.0735414,-0.8248729,-7.0675700,0.9824152,2.4881098,-0.2355813,-0.2481273,-0.1026706,43.2892644,-3.8828599,-30.7601120,1.2700000,0.3429894,0.3907702,-0.0164422,-0.8540413,-4.6369284,3.6997966,5.7130538,-0.0915357,0.4183045,-0.4955391,22.0278098,-2.3259596,-29.2198231,1.2700000,0.0008227,0.6487324,-0.1232719,-0.7509658,-7.8047885,2.0343784,0.9463570,-0.0193548,0.0396932,0.1121265,37.3558853,-5.5043086,-17.8061777,1.2700000,-0.0866538,0.6751901,-0.3479490,-0.6446247,-7.4489819,2.2821106,-1.2578680,0.1510940,0.2145020,0.4254123,41.7665649,-11.9409692,1.6867507,1.2700000,0.2718066,0.5261118,0.0799513,-0.8018325,-9.3557853,11.3164597,9.6867882,2.5729121,-3.4006211,2.2163936,39.6453553,-2.5895309,-24.9305606
118,1.2800000,-0.4480645,-0.5070248,-0.3739269,0.6343050,-8.6402417,-0.5012262,2.1777568,-0.0914435,0.4050617,0.0819535,47.4013481,3.3932967,-9.8632207,1.2800000,0.6778980,0.2879176,0.1068330,-0.6679405,-5.3244348,3.4634722,7.8751202,-0.1923264,-0.1205997,-0.1033318,26.2934580,-0.9662233,-46.1928139,1.2800000,0.5686557,0.0291221,0.7836872,0.2482278,-8.7522194,7.2620869,-1.3068514,-0.4580081,0.4467695,1.3845832,36.3679337,-19.7112546,17.6721736,1.2800000,0.3534966,0.5469930,0.3501927,-0.6732043,-8.4637906,1.1426960,1.9163547,0.1050475,-0.8125155,0.5124635,45.3042813,10.0487817,-10.7991669,1.2800000,0.2840134,0.5693340,0.1661017,-0.7533959,-8.4030889,-8.5860411,11.2445810,-0.9928007,-2.4698659,-0.7866224,46.2807811,0.7386669,-21.6725370,1.2800000,-0.0952027,0.5513829,-0.0721154,-0.8256590,-7.7226261,0.8481258,2.4642570,-0.2143605,-0.2814540,-0.1435196,43.2736073,-3.7746259,-30.7748642,1.2800000,0.3411446,0.3925101,-0.0140341,-0.8540253,-4.5486602,3.6819347,5.6013135,-0.1496270,0.4607859,-0.5092610,22.0953999,-2.1832403,-29.0498497,1.2800000,0.0015029,0.6488978,-0.1235356,-0.7507785,-7.8672222,1.8215301,1.1705142,-0.0448913,0.0675292,0.1344644,37.3334331,-5.5975437,-17.7674258,1.2800000,-0.0853351,0.6750022,-0.3502357,-0.6437584,-7.6752095,2.0802978,-1.4722250,0.1802918,0.2308473,0.4801425,41.6129087,-12.1362880,1.8260713,1.2800000,0.2774166,0.5159922,0.0586889,-0.8082993,-10.0740336,12.7321667,8.8591417,2.3729633,-3.5571337,2.6203171,38.9436036,-3.9774699,-26.1917450
