,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
84,3.8300000,0.4161562,0.5439145,0.6056850,-0.4051132,-11.1077295,-0.1632521,-3.8235601,-0.1203506,-0.4189209,0.0083139,39.2547306,6.8026195,16.7406286,3.8300000,0.7190688,0.2790917,0.0883603,-0.6302701,-4.8484951,2.7581993,8.1803887,-0.1572040,0.0178449,-0.1883053,22.9915533,1.1352885,-37.5794263,3.8300000,0.6410720,0.0338841,0.6976288,0.3181078,-8.6094472,5.9522713,0.2494949,0.1224841,-0.0202418,-0.2954796,34.0988080,-25.4414394,10.1077299,3.8300000,0.7716186,0.2149133,0.0096097,-0.5986022,-4.0674875,3.9041312,9.8195968,0.2144858,1.5068716,-0.4638779,18.5577719,-6.0060425,-45.2056894,3.8300000,-0.3903434,-0.3354770,0.1737036,-0.8395917,6.1575305,0.7385156,8.5470491,0.9854800,0.2056738,0.9322957,-38.3105658,6.3667938,-33.8712104,3.8300000,0.2305799,-0.3381877,0.0699246,0.9097101,-7.6703308,-0.0345252,9.4194723,-0.0348229,-0.6220650,0.2401203,25.5613663,-5.6995843,-45.7597507,3.8300000,0.3718542,0.2730279,-0.0526350,-0.8856691,-4.2981023,2.3023015,8.4500086,0.1619427,0.1529754,0.1807601,7.6906643,-1.9898068,-32.9159849,3.8300000,-0.1703716,0.5627100,0.1328571,-0.7979222,-8.0836388,-5.5426971,4.4618383,-0.1580915,-0.3345931,0.1340966,23.9918161,13.7522727,-24.4661030,3.8300000,0.4587281,0.6965309,-0.3544531,-0.4228193,-3.6618890,10.8953125,-1.9343753,-0.1368972,-0.2144653,-1.7316607,13.1397362,-36.3183543,0.4516739,3.8300000,0.8842629,-0.0483821,-0.4623358,-0.0445414,8.9444508,-2.3584239,5.3294629,0.3226475,0.3186078,-0.9628973,-30.1023920,0.9279128,-34.8388651
85,3.8400000,0.4177950,0.5427876,0.6050629,-0.4058668,-10.7819280,-0.0988349,-3.8846023,-0.1314466,-0.4210819,0.0020719,39.6025858,6.7049522,16.5472067,3.8400000,0.7186493,0.2785157,0.0891617,-0.6308902,-4.7056031,2.9390980,8.1207996,-0.1487874,0.0135720,-0.1957850,22.9305345,1.2257617,-37.5621796,3.8400000,0.6416303,0.0327979,0.6976196,0.3171147,-8.8235211,5.5091861,0.3640946,0.0226240,-0.0344090,-0.3155446,34.2051430,-25.2902193,10.0601161,3.8400000,0.7701309,0.2205318,0.0157617,-0.5983442,-3.9949876,3.8956607,9.6108524,0.2226887,1.6027972,-0.4797295,19.3364810,-5.9989597,-44.8281686,3.8400000,-0.3807524,-0.3363835,0.1695074,-0.8444768,5.6966847,0.8477871,8.3871378,0.9930966,0.1989436,1.0845623,-38.2853838,6.3411185,-34.1501383,3.8400000,0.2294398,-0.3358941,0.0693986,0.9108877,-7.9849271,0.1274141,9.5531773,-0.0837405,-0.5061405,0.2571391,25.3759394,-5.8242171,-46.0273724,3.8400000,0.3726310,0.2741284,-0.0534173,-0.8849556,-4.1761073,2.5002315,8.3436633,0.1856577,0.1852349,0.2216605,7.8189388,-2.1266331,-32.8867455,3.8400000,-0.1691425,0.5615736,0.1331128,-0.7989411,-8.2607933,-5.7124618,4.3653772,-0.1158035,-0.3364181,0.1715896,23.9613231,13.7265976,-24.4324901,3.8400000,0.4548359,0.6989912,-0.3483043,-0.4280417,-3.6328688,10.6155037,-2.2262905,-0.1220021,-0.2284378,-1.8383830,13.8021802,-36.0782095,0.4932335,3.8400000,0.8850631,-0.0437872,-0.4609319,-0.0478317,8.4617433,-1.9655421,5.5664259,0.3836848,0.4005990,-1.0737752,-30.1522865,0.4556658,-34.9365252
86,3.8500000,0.4194100,0.5416249,0.6044641,-0.4066458,-10.5449846,-0.0442689,-3.9662318,-0.1306486,-0.4219184,-0.0088415,39.8162882,6.6072911,16.4342503,3.8500000,0.7182128,0.2779280,0.0899277,-0.6315374,-4.7659017,2.8299851,8.0856120,-0.1445772,0.0057815,-0.2000573,22.9132957,1.3255694,-37.6425946,3.8500000,0.6423258,0.0314118,0.6973479,0.3164439,-8.6855676,5.4066591,0.3505051,-0.0778279,-0.0662652,-0.3230213,34.2527523,-25.1838722,10.0100708,3.8500000,0.7685159,0.2264620,0.0221984,-0.5980012,-3.8662898,4.0453161,9.4773205,0.2427319,1.6889491,-0.4903454,20.0348878,-6.1000761,-44.4409898,3.8500000,-0.3700515,-0.3372991,0.1651546,-0.8497148,5.2090080,0.9802029,8.1326526,1.0942798,0.1965919,1.2720612,-38.4991414,6.4692646,-34.4608405,3.8500000,0.2281969,-0.3337979,0.0685776,0.9120319,-7.7012236,0.2621595,9.2399559,-0.1529712,-0.4800669,0.2517880,25.2683880,-5.6642351,-46.1427102,3.8500000,0.3734587,0.2754023,-0.0542190,-0.8841620,-4.1419656,2.6307260,8.3144807,0.2000689,0.2194147,0.2358492,7.8737750,-2.1851251,-32.9551563,3.8500000,-0.1680879,0.5604266,0.1327856,-0.8000228,-8.2972513,-5.6630317,4.1201420,-0.0010030,-0.3208179,0.2110043,23.9155070,13.7821579,-24.5606362,3.8500000,0.4506427,0.7015540,-0.3418598,-0.4334456,-3.5949136,10.4528702,-2.6156549,-0.1085482,-0.2391193,-1.9291807,14.5712444,-35.7825660,0.4421329,3.8500000,0.8860142,-0.0389411,-0.4591163,-0.0517169,7.5260313,-1.1768511,6.0565848,0.3764770,0.4930287,-1.1939534,-30.0627268,0.0416785,-35.0759784
87,3.8600000,0.4209372,0.5403964,0.6040463,-0.4073225,-10.5105743,-0.0366222,-4.0413816,-0.1537345,-0.3903909,-0.0350027,39.8449631,6.5096402,16.2542418,3.8600000,0.7177485,0.2773159,0.0907153,-0.6322213,-4.7350442,2.5844123,8.2521778,-0.1485975,0.0042726,-0.2104864,22.8328840,1.4232269,-37.5794263,3.8600000,0.6430760,0.0300661,0.6970688,0.3156650,-8.3936582,5.4805138,0.2322458,-0.0599231,-0.0771470,-0.3346641,34.4039725,-25.0886546,10.0100708,3.8600000,0.7667148,0.2327356,0.0287869,-0.5976235,-3.7842951,4.0308672,9.1317959,0.2837925,1.7592061,-0.5021598,20.5868937,-6.1769462,-44.1358241,3.8600000,-0.3580461,-0.3382580,0.1603882,-0.8553713,4.8006103,1.2853653,7.6883243,1.2649770,0.2061491,1.4873600,-38.3886184,6.6725354,-34.7025461,3.8600000,0.2268070,-0.3317731,0.0673967,0.9132047,-7.0375398,0.0077908,9.1269673,-0.2320990,-0.4833560,0.2549009,25.0829630,-5.6443602,-46.3225559,3.8600000,0.3742818,0.2768690,-0.0549972,-0.8833074,-4.6000792,3.1107760,8.2228333,0.2119269,0.2580848,0.2348841,7.8737750,-2.3219457,-32.9159946,3.8600000,-0.1674411,0.5591663,0.1317087,-0.8012174,-8.6092875,-5.4104764,3.5994467,0.1714478,-0.3155354,0.2305623,23.9545944,13.7480031,-24.7596180,3.8600000,0.4462264,0.7040018,-0.3353737,-0.4390763,-3.3339883,10.0246414,-2.7400640,-0.1067276,-0.2924042,-1.9669506,15.3403503,-35.4922340,0.3833711,3.8600000,0.8870678,-0.0341396,-0.4569295,-0.0562192,6.6534804,-0.2890571,6.2982181,0.3101995,0.5707574,-1.2952968,-30.0229060,-0.4699405,-35.3128094
88,3.8700000,0.4224140,0.5391103,0.6038058,-0.4078541,-10.4076189,-0.0160311,-4.0322666,-0.1851116,-0.3584083,-0.0530344,39.9993978,6.4222700,16.2236385,3.8700000,0.7172955,0.2767895,0.0914366,-0.6328619,-4.6840588,2.8406871,8.0375374,-0.1293119,0.0077906,-0.1976097,22.8960493,1.5208862,-37.5621796,3.8700000,0.6437493,0.0287551,0.6970030,0.3145582,-8.4153261,5.4460278,0.1780755,0.0028306,-0.0422987,-0.3683908,34.5579376,-24.9409456,9.9624620,3.8700000,0.7647467,0.2391881,0.0354955,-0.5972367,-3.7984595,3.7813113,8.7980892,0.3050418,1.8012643,-0.5220716,21.3479575,-6.2831793,-43.7668933,3.8700000,-0.3447421,-0.3391550,0.1551998,-0.8614173,4.4996194,1.8092007,7.0961122,1.4342151,0.2327530,1.7083637,-38.3147414,6.8037975,-35.0120850,3.8700000,0.2252866,-0.3301684,0.0659346,0.9142688,-6.5631664,-0.0276656,8.8273649,-0.3097197,-0.4104267,0.2494797,24.9953033,-5.5367020,-46.4478808,3.8700000,0.3750857,0.2782370,-0.0558935,-0.8824799,-4.7804087,3.4450132,7.9737497,0.2254920,0.2305888,0.2384133,8.0020312,-2.4488471,-32.8183414,3.8700000,-0.1671827,0.5578635,0.1301540,-0.8024327,-8.2536377,-4.5683199,3.4204800,0.2934097,-0.2984445,0.2213222,23.9045607,13.6161833,-24.9085766,3.8700000,0.4416704,0.7062324,-0.3290338,-0.4448593,-3.2181059,9.4911290,-2.7173094,-0.1037847,-0.3553446,-1.9576860,16.0559777,-35.2441012,0.4272591,3.8700000,0.8881363,-0.0297769,-0.4544769,-0.0614657,6.3060596,0.2827298,6.3117623,0.1619925,0.6176077,-1.3859021,-30.0372517,-0.9837197,-35.5580264
89,3.8800000,0.4240000,0.5377202,0.6035951,-0.4083553,-10.3885002,-0.0122074,-3.8431386,-0.2117492,-0.3742750,-0.0573453,40.0280762,6.3265290,15.9868605,3.8800000,0.7168703,0.2762953,0.0921277,-0.6334591,-4.8262244,2.7143630,7.9534840,-0.1232141,0.0094248,-0.1856069,22.9937171,1.6185534,-37.6426009,3.8800000,0.6443546,0.0272308,0.6970586,0.3133287,-8.3948785,5.3477581,0.1164281,-0.0000668,-0.0040456,-0.4103156,34.6615467,-24.7897264,9.9659714,3.8800000,0.7627250,0.2454749,0.0423487,-0.5968243,-3.6104131,3.5103297,8.8931367,0.2639719,1.8072410,-0.5263605,22.0639903,-6.2963186,-43.4793249,3.8800000,-0.3303815,-0.3397613,0.1499240,-0.8677172,4.2365584,2.3926998,6.6432345,1.5211500,0.2743055,1.9196958,-38.1224927,6.8801119,-35.3294768,3.8800000,0.2237733,-0.3288812,0.0643200,0.9152189,-6.4504186,-0.0799927,8.5838891,-0.3499552,-0.3518179,0.2287984,24.9153099,-5.4037097,-46.6431978,3.8800000,0.3759092,0.2792650,-0.0568808,-0.8817414,-4.6362801,3.4522192,8.0398991,0.2139395,0.1590106,0.2440743,7.9970294,-2.5379594,-32.7292281,3.8800000,-0.1669594,0.5566580,0.1285267,-0.8035778,-7.6491736,-3.6683613,3.4645050,0.3039041,-0.2716434,0.2239836,23.8666722,13.4550292,-24.9982910,3.8800000,0.4370573,0.7084544,-0.3226993,-0.4504868,-3.7201980,9.2238593,-2.5843650,-0.0857726,-0.3383803,-1.9477238,16.7685789,-35.0039565,0.3738253,3.8800000,0.8891513,-0.0263459,-0.4517846,-0.0678723,6.2623978,0.3984704,6.1614292,-0.1100903,0.6490613,-1.5061422,-29.9458248,-1.4058302,-35.7533547
90,3.8900000,0.4255698,0.5363173,0.6034818,-0.4087344,-10.2649536,-0.0122074,-3.5616170,-0.2337830,-0.3519994,-0.0603826,40.2648726,6.3935919,15.9428682,3.8900000,0.7164788,0.2757612,0.0928085,-0.6340350,-4.6474589,2.4120747,8.2083660,-0.1298733,0.0034566,-0.1784442,22.9305408,1.6357920,-37.5794246,3.8900000,0.6449297,0.0254893,0.6971206,0.3121519,-8.4319586,5.3875849,0.0500504,-0.0353690,0.0153146,-0.4319189,34.7178535,-24.6357603,10.0222778,3.8900000,0.7607636,0.2515774,0.0493938,-0.5962448,-3.2827832,3.4322360,8.8371515,0.2078998,1.8239299,-0.4993979,22.7683505,-6.3068426,-43.0998964,3.8900000,-0.3151703,-0.3397904,0.1450685,-0.8741655,4.0461279,2.7698768,6.2544153,1.4744567,0.3338037,2.1202927,-38.0193309,7.1138948,-35.6810605,3.8900000,0.2223299,-0.3276245,0.0626362,0.9161377,-5.9399250,-0.0198729,8.6023059,-0.3589888,-0.3481942,0.2096523,24.8799804,-5.1460668,-46.8208494,3.8900000,0.3767434,0.2800598,-0.0578523,-0.8810699,-4.4495070,3.4815880,8.1484722,0.1922559,0.1154524,0.2426810,8.2279726,-2.5036957,-32.7720432,3.8900000,-0.1663942,0.5557338,0.1270943,-0.8045619,-7.8052715,-3.8237911,3.3436272,0.2209829,-0.2237911,0.2590643,23.9143028,13.3573666,-25.0617981,3.8900000,0.4323813,0.7106346,-0.3163530,-0.4560325,-4.0531924,9.1621576,-2.3893904,-0.0762994,-0.3335693,-1.9452143,17.4960504,-34.6133401,0.3173925,3.8900000,0.8900980,-0.0241080,-0.4487798,-0.0757702,6.2683685,0.0188604,5.8573086,-0.4627522,0.6884663,-1.6649236,-29.9019017,-1.8320248,-35.9427024
91,3.9000000,0.4269699,0.5350528,0.6034622,-0.4089604,-10.1390538,-0.0122074,-3.2995220,-0.2299218,-0.2957981,-0.0545783,40.4632831,6.3265208,15.8605025,3.9000000,0.7161075,0.2753306,0.0934407,-0.6345486,-4.6625006,2.4364415,8.1940507,-0.1111534,0.0126905,-0.1623608,22.9233470,1.7262562,-37.5621796,3.9000000,0.6455435,0.0235111,0.6971443,0.3109834,-8.5993528,4.9868769,0.0000000,-0.0695231,0.0198275,-0.4660596,34.8666323,-24.4904929,9.9746690,3.9000000,0.7588203,0.2577106,0.0565722,-0.5954634,-3.1636732,3.3787541,8.4985147,0.1946389,1.8581106,-0.4716494,23.5567057,-6.2841162,-42.5942671,3.9000000,-0.2994191,-0.3389365,0.1412424,-0.8806366,3.9002531,2.8894947,5.8210648,1.2798261,0.4134355,2.3095676,-37.8178976,7.4874607,-36.0277308,3.9000000,0.2209226,-0.3262649,0.0608812,0.9170812,-5.4990542,-0.1849080,8.1599946,-0.3653971,-0.3722709,0.2007451,24.7221987,-5.0484157,-46.9185008,3.9000000,0.3774751,0.2808122,-0.0588021,-0.8804541,-4.5058319,3.3923581,8.1410991,0.1903471,0.1053183,0.2197025,8.3376560,-2.6747825,-32.8012924,3.9000000,-0.1653086,0.5551744,0.1259256,-0.8053553,-8.1887069,-4.3884882,3.3301601,0.1037330,-0.1658966,0.3164270,23.9484643,13.2298100,-25.0617981,3.9000000,0.4276462,0.7126250,-0.3101143,-0.4616420,-4.0822057,8.8762044,-2.1937375,-0.0785235,-0.3730104,-1.9288775,18.1677926,-34.3651780,0.3173925,3.9000000,0.8909821,-0.0228466,-0.4454033,-0.0851163,6.3163997,-0.6512161,5.4435875,-0.7743415,0.7395977,-1.8369885,-29.7708131,-2.2066127,-36.1795496
92,3.9100000,0.4281816,0.5339697,0.6034690,-0.4090991,-10.3361262,-0.0122074,-3.3005555,-0.2069648,-0.2466290,-0.0434987,40.5640193,6.0641549,15.6804942,3.9100000,0.7157396,0.2749812,0.0939997,-0.6350325,-4.8764668,2.4938944,8.0382381,-0.0909836,0.0140746,-0.1521179,22.9154515,1.7456586,-37.6425929,3.9100000,0.6462911,0.0212246,0.6970215,0.3098683,-8.6484876,4.1647081,0.2320933,-0.1297666,0.0035516,-0.5096801,35.0766010,-24.2416145,9.8770099,3.9100000,0.7568117,0.2638606,0.0637684,-0.5945983,-3.2872178,3.1697625,8.3286217,0.1968168,1.8693653,-0.4629566,24.2934946,-6.2875487,-42.2000037,3.9100000,-0.2833466,-0.3370047,0.1389470,-0.8870379,3.7867267,2.8754452,5.5140619,0.9685073,0.5047094,2.4921672,-37.5072111,8.0221549,-36.2859295,3.9100000,0.2196527,-0.3248853,0.0590336,0.9179963,-5.4031922,-0.5889242,8.2620679,-0.3721923,-0.3798556,0.1685195,24.7145421,-4.9308926,-47.0338147,3.9100000,0.3781262,0.2815182,-0.0597220,-0.8798871,-4.5875631,3.4388833,7.9933237,0.1855331,0.0957005,0.2006990,8.0725931,-2.7588732,-32.7328884,3.9100000,-0.1639697,0.5548827,0.1247758,-0.8060088,-8.1625316,-4.5668239,3.4833313,0.0601856,-0.1142433,0.3572405,24.0119629,13.1107512,-25.0617981,3.9100000,0.4228025,0.7145572,-0.3040734,-0.4671033,-4.1379764,8.5227675,-2.0996733,-0.0405713,-0.3808968,-1.8944385,18.8329612,-34.1250246,0.3114554,3.9100000,0.8918399,-0.0219782,-0.4415933,-0.0955717,6.3242332,-1.2284236,5.0451170,-0.9496037,0.8113834,-1.9989410,-29.4840723,-2.4811462,-36.4725279
93,3.9200000,0.4291465,0.5331244,0.6035304,-0.4090999,-10.5307100,-0.0122074,-3.5449799,-0.1813296,-0.1780128,-0.0290470,40.6597646,5.9461882,15.6498909,3.9200000,0.7153580,0.2745937,0.0944941,-0.6355565,-4.7487066,2.4321567,8.0884692,-0.0867086,-0.0019453,-0.1567654,22.8429353,1.8260712,-37.5794263,3.9200000,0.6471904,0.0188812,0.6967287,0.3087996,-8.6553540,3.9461958,0.3987243,-0.1548414,-0.0356761,-0.5202948,35.1805153,-24.0375977,9.7793508,3.9200000,0.7547136,0.2699848,0.0710069,-0.5936949,-3.5108492,2.8394420,8.2778405,0.1917539,1.8770348,-0.4668447,24.9892871,-6.2597122,-41.6631359,3.9200000,-0.2670568,-0.3339336,0.1384236,-0.8933129,3.7018889,2.7216125,5.4011741,0.6103038,0.6012167,2.6764237,-37.1751795,8.6886987,-36.6112557,3.9200000,0.2185163,-0.3238684,0.0571988,0.9187427,-5.5811248,-0.9385306,8.3135101,-0.3751365,-0.3033221,0.1331322,24.5992235,-4.7432286,-47.2114797,3.9200000,0.3788057,0.2820738,-0.0605659,-0.8793590,-4.2943887,3.2311580,8.1314639,0.1587131,0.0731574,0.2002798,8.1558783,-2.8272737,-32.7036324,3.9200000,-0.1627737,0.5547013,0.1233847,-0.8065900,-8.1324939,-4.4172710,3.7823882,0.1095187,-0.0769722,0.3613548,24.0717445,13.0765900,-25.1044996,3.9200000,0.4176627,0.7165641,-0.2984012,-0.4722822,-4.0792649,8.3287694,-2.2303023,0.0597189,-0.3827712,-1.8500936,19.5578418,-33.6928037,0.3051851,3.9200000,0.8927152,-0.0209319,-0.4372746,-0.1068287,6.0539577,-1.2971782,5.0023742,-0.9997631,0.9088744,-2.1580252,-29.2448310,-2.8514760,-36.8073013
94,3.9300000,0.4300703,0.5323916,0.6034592,-0.4091891,-10.5799926,-0.0225019,-3.6816271,-0.1457856,-0.1846464,-0.0122914,40.8294840,6.0048596,15.5675350,3.9300000,0.7149514,0.2742200,0.0949820,-0.6361025,-4.4708197,2.2964469,8.0353545,-0.0821224,-0.0018227,-0.1624834,22.9082563,1.8433179,-37.6425929,3.9300000,0.6481877,0.0169232,0.6965171,0.3072949,-8.6368904,3.9698476,0.2459792,-0.0377323,-0.0650769,-0.5294542,35.3317336,-23.9399386,9.7769093,3.9300000,0.7525211,0.2760440,0.0784072,-0.5927597,-3.7337563,2.8059937,8.1672412,0.1661397,1.8984618,-0.4780389,25.6780288,-6.2064879,-41.1868029,3.9300000,-0.2505726,-0.3297434,0.1397072,-0.8994246,3.5810266,2.3382909,5.4994433,0.2562796,0.6995365,2.8661197,-36.8083377,9.4522384,-37.0098309,3.9300000,0.2174175,-0.3231309,0.0555818,0.9193621,-5.5826965,-1.1997005,8.0162252,-0.3434300,-0.2346831,0.1315754,24.4767599,-4.6278985,-47.2914810,3.9300000,0.3794726,0.2825931,-0.0613136,-0.8788528,-4.1285243,3.1165452,8.1386319,0.1394950,0.0726383,0.1914061,8.2399969,-2.9933334,-32.7720335,3.9300000,-0.1618233,0.5546434,0.1215411,-0.8071008,-8.4206472,-4.2945938,4.0497936,0.2039991,-0.0284179,0.3726695,24.1785951,12.9447697,-25.2137637,3.9300000,0.4121183,0.7186619,-0.2931146,-0.4772498,-3.9446515,8.2449388,-2.2316696,0.1743012,-0.4002358,-1.8208468,20.1906745,-33.3057804,0.3051851,3.9300000,0.8936290,-0.0194283,-0.4323855,-0.1187121,5.3211312,-0.7773161,5.4196709,-0.9857040,1.0246171,-2.3094127,-29.0139542,-3.2735629,-37.1439356
95,3.9400000,0.4312404,0.5315494,0.6031097,-0.4095675,-10.5529351,-0.0244148,-3.6679597,-0.1237135,-0.2780709,-0.0006056,41.0125965,5.9461882,15.3875199,3.9400000,0.7145474,0.2739359,0.0955065,-0.6366001,-4.4592864,2.4012476,8.2313466,-0.0750226,0.0174016,-0.1555110,22.9255028,1.9237305,-37.5794263,3.9400000,0.6492146,0.0153149,0.6965626,0.3051006,-8.7020473,3.8102358,0.1887570,0.1203268,-0.0600299,-0.5728477,35.4440422,-23.7411109,9.7793508,3.9400000,0.7502260,0.2820917,0.0859308,-0.5917779,-3.9979246,3.1338846,8.0349128,0.1538774,1.9211706,-0.4863491,26.4253665,-6.2509229,-40.7632053,3.9400000,-0.2339660,-0.3244642,0.1427141,-0.9053262,3.3491010,1.7261268,5.6129642,-0.0700171,0.8029267,3.0507903,-36.2547668,10.2969449,-37.4864948,3.9400000,0.2164016,-0.3227032,0.0544106,0.9198220,-6.0095548,-1.1574959,7.7015663,-0.2678011,-0.1489528,0.1347680,24.6290889,-4.4502512,-47.3091397,3.9400000,0.3800662,0.2831624,-0.0619701,-0.8783669,-4.2250569,3.1812951,8.1826744,0.1311655,0.0863134,0.1712136,8.2399969,-2.9834435,-32.7328845,3.9400000,-0.1608794,0.5546324,0.1194092,-0.8076151,-8.4585244,-4.0968630,4.0937501,0.2498453,-0.0117496,0.4048765,24.2048196,12.8177738,-25.2735953,3.9400000,0.4061838,0.7208569,-0.2880398,-0.4820924,-3.9472622,8.4016314,-2.0102838,0.2659581,-0.4133440,-1.8230659,20.7617331,-33.0603136,0.3467447,3.9400000,0.8945914,-0.0174414,-0.4268837,-0.1310435,4.4096838,-0.1338993,5.8984209,-0.9521156,1.1495438,-2.4300100,-28.6436242,-3.6937868,-37.5742381
96,3.9500000,0.4326415,0.5306027,0.6025834,-0.4100919,-10.4854296,-0.0244148,-3.5489815,-0.1252045,-0.3452519,0.0118774,41.1957063,5.7680861,15.3569136,3.9500000,0.7141855,0.2737174,0.0960841,-0.6370131,-4.7895281,2.3488687,8.3067713,-0.0763405,0.0371926,-0.1397425,22.9255028,2.0213818,-37.6425848,3.9500000,0.6502893,0.0137690,0.6967561,0.3024321,-8.7533183,3.9024017,0.1777703,0.2018399,-0.0517918,-0.6290189,35.5990771,-23.4418765,9.7828602,3.9500000,0.7477860,0.2882076,0.0934598,-0.5907773,-4.2181554,3.3365303,7.7853735,0.1700291,1.9350998,-0.4955786,27.1551639,-6.2868128,-40.3193212,3.9500000,-0.2170237,-0.3181958,0.1470892,-0.9110527,3.1086063,1.0595804,5.8089062,-0.3317205,0.9126294,3.2253314,-35.6590227,11.4640177,-37.8325855,3.9500000,0.2154441,-0.3225436,0.0537064,0.9201441,-5.8264290,-1.1143711,7.7909013,-0.1882412,-0.0711902,0.1452681,24.5667542,-4.3702502,-47.4068071,3.9500000,0.3805572,0.2838021,-0.0626302,-0.8779009,-4.4863521,3.0908411,8.2070320,0.1427128,0.0960297,0.1510278,8.2399969,-3.0225951,-32.6352283,3.9500000,-0.1598220,0.5546607,0.1173282,-0.8081105,-8.3340384,-3.9618810,3.9949337,0.2273044,-0.0076396,0.4178611,24.2982090,12.7494512,-25.2815323,3.9500000,0.3999483,0.7231925,-0.2829754,-0.4867843,-4.0815433,8.4079634,-1.9525180,0.3304551,-0.3962591,-1.8464484,21.4331380,-32.7700021,0.4381333,3.9500000,0.8955808,-0.0150303,-0.4207582,-0.1437761,3.7768778,0.1880172,6.3718484,-0.9288593,1.2735188,-2.5398196,-28.1737723,-4.1994626,-38.0524566
97,3.9600000,0.4341645,0.5296224,0.6019973,-0.4106101,-10.4945386,-0.0552952,-3.4250047,-0.1368496,-0.3672346,0.0246941,41.2243996,5.7374797,15.2025113,3.9600000,0.7138749,0.2735922,0.0965299,-0.6373476,-4.7982445,2.4723190,8.1323356,-0.0505245,0.0335544,-0.1129790,23.0863083,2.1290896,-37.6598396,3.9600000,0.6513814,0.0122687,0.6970417,0.2994738,-8.7580460,4.2197787,0.0453301,0.2514127,-0.0445292,-0.6615702,35.8030882,-23.1905667,9.9343752,3.9600000,0.7452205,0.2942096,0.1011231,-0.5897976,-4.3697767,3.3357913,7.5002041,0.1435101,1.9442650,-0.5195503,27.9096218,-6.1593455,-39.8527269,3.9600000,-0.1997256,-0.3110433,0.1524067,-0.9165882,2.8009484,0.3392779,6.2001817,-0.5068479,1.0267157,3.3741843,-35.0040523,12.7238958,-38.2208147,3.9600000,0.2145904,-0.3224016,0.0532544,0.9204195,-5.6808592,-0.9445100,7.4510557,-0.1353919,-0.0551788,0.1402442,24.6820807,-4.3503754,-47.4867973,3.9600000,0.3810188,0.2844889,-0.0633820,-0.8774244,-4.5435759,3.1422442,8.0238236,0.1641833,0.0975215,0.1512531,8.3682480,-3.1886518,-32.6743734,3.9600000,-0.1587761,0.5547515,0.1153131,-0.8085442,-8.1143203,-4.1077584,3.6940393,0.2144875,0.0074713,0.4081959,24.3879240,12.5584155,-25.2858015,3.9600000,0.3934984,0.7256201,-0.2778877,-0.4913379,-4.2870837,8.1581978,-2.1082283,0.3743969,-0.3775757,-1.8648698,22.1105177,-32.3793456,0.5298599,3.9600000,0.8965637,-0.0120088,-0.4140550,-0.1568050,3.3613129,0.2441481,6.8505808,-0.8596953,1.3926465,-2.6448198,-27.7036769,-4.7069786,-38.4308675
