,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
85,8.6300000,0.4396529,0.4837269,0.6874738,-0.3163755,-9.7155576,0.0598982,-4.9657389,-0.0392225,-0.3430121,-0.0191942,38.1347897,5.8503916,19.9011131,8.6300000,0.7235191,0.2686676,0.1013546,-0.6277460,-4.7982372,2.4845704,8.1717653,-0.0780998,0.0322967,-0.1038626,22.8105979,2.1362956,-37.6770864,8.6300000,0.6247833,-0.0020299,0.7028690,0.3400247,-8.5320705,4.8817551,0.0905001,0.0240729,0.0540338,-0.1922138,34.1428997,-25.3913994,10.5581977,8.6300000,0.7921517,0.2311925,0.0389777,-0.5634948,-3.4277949,3.1958543,8.9567977,0.1144645,1.2211296,-0.2413567,20.1422157,-6.3406132,-44.6990507,8.6300000,0.0029425,-0.3838305,0.0245528,-0.9230724,7.2195433,0.1884610,7.4642858,0.8974058,-0.1635919,0.3300019,-39.0672581,7.2665895,-32.6943988,8.6300000,0.2143822,-0.3251326,0.0689317,0.9184647,-6.4380711,0.2209101,8.1319167,0.1457387,-0.2971565,0.1702768,25.0721988,-5.8738413,-46.3273898,8.6300000,0.3721021,0.2780606,-0.0520774,-0.8840307,-4.4189457,3.0799144,8.1277428,0.0769935,0.0648260,0.1171652,7.8615675,-2.7880635,-32.8867455,8.6300000,-0.1363717,0.5642057,0.1539822,-0.7996025,-8.3547270,-3.9125216,2.7350541,-0.1606041,-0.1882111,0.1430882,24.7229703,13.7253887,-23.6054456,8.6300000,0.4872554,0.7120784,-0.3058407,-0.4024773,-2.2646284,9.5608774,-2.0258088,-0.0444231,-0.1678399,-1.3630430,13.6601414,-36.1705360,0.0193963,8.6300000,0.8972695,0.0108254,-0.4328465,0.0862216,7.8007992,-1.5661000,6.8806176,-0.4038250,0.0225304,-0.3672132,-28.8694349,0.5615405,-36.2692685
86,8.6400000,0.4409644,0.4829904,0.6866912,-0.3173735,-9.7544880,0.0732444,-4.9046976,-0.0048674,-0.3900138,-0.0321797,38.1481361,5.8351388,19.8034466,8.6400000,0.7232634,0.2684448,0.1018682,-0.6280529,-4.7651988,2.4479481,8.1911678,-0.0755249,0.0336148,-0.1078193,22.6670196,2.2267597,-37.7402529,8.6400000,0.6249756,-0.0027610,0.7030343,0.3393238,-8.6112722,4.9436980,0.0449782,0.0073240,0.0465564,-0.2053426,34.1929359,-25.3378172,10.6082335,8.6400000,0.7909936,0.2351515,0.0438379,-0.5631262,-3.4731161,3.1470246,8.8052656,0.1312927,1.2420577,-0.2662695,20.4112183,-6.3239464,-44.4982505,8.6400000,0.0070525,-0.3844749,0.0207169,-0.9228760,7.0028960,0.4796488,7.3269287,1.0114344,-0.1510960,0.4589225,-39.2144452,7.0339514,-32.8476351,8.6400000,0.2136781,-0.3238782,0.0695066,0.9190285,-6.2805722,0.5073531,8.1441238,0.1065555,-0.2323102,0.2083918,25.4319074,-5.9572129,-46.4164146,8.6400000,0.3724894,0.2783840,-0.0523977,-0.8837468,-4.4252508,2.9992381,8.1508968,0.0618305,0.0552127,0.1038075,7.9300366,-2.8273420,-32.9552149,8.6400000,-0.1353934,0.5637115,0.1542663,-0.8000624,-8.3480804,-3.8331246,2.8058133,-0.1302286,-0.1680912,0.1226289,24.8036601,13.7631999,-23.6853338,8.6400000,0.4842839,0.7136795,-0.3013092,-0.4066244,-2.1274859,9.2703611,-2.1638797,-0.0379868,-0.1977766,-1.3821562,14.2314417,-36.0277544,-0.0303641,8.6400000,0.8976259,0.0101416,-0.4326669,0.0834525,7.7704150,-1.7861018,6.7577378,-0.3561397,0.0693645,-0.4450000,-28.9670940,0.5137852,-36.3148757
87,8.6500000,0.4421588,0.4823582,0.6858930,-0.3183974,-9.8174317,0.0629426,-5.0187906,0.0201645,-0.3712101,-0.0260680,38.3026621,5.7527243,19.6233713,8.6500000,0.7230072,0.2682366,0.1023710,-0.6283549,-4.8815063,2.3409648,8.1509612,-0.0721318,0.0341807,-0.1063125,22.8737631,2.2461622,-37.6770864,8.6500000,0.6252108,-0.0036284,0.7031316,0.3386800,-8.5419316,4.7775992,-0.1559935,-0.0106289,0.0349119,-0.2204806,34.1988893,-25.2339035,10.6082335,8.6500000,0.7897041,0.2391503,0.0487236,-0.5628504,-3.4539639,3.0578446,8.8919605,0.1416927,1.2473792,-0.2965934,20.9062396,-6.2746053,-44.2424063,8.6500000,0.0118379,-0.3850267,0.0168001,-0.9226766,6.7294531,0.6353807,7.1780508,1.0784559,-0.1372091,0.5776689,-39.2906693,6.9362857,-32.9410339,8.6500000,0.2127876,-0.3227642,0.0700109,0.9195886,-5.9858085,0.4671590,8.2099100,0.0755793,-0.2066746,0.2359559,25.0680602,-5.9715005,-46.5262811,8.6500000,0.3728235,0.2786570,-0.0527013,-0.8835018,-4.5633154,3.0177507,8.1288694,0.0576800,0.0448505,0.0911001,7.9592271,-2.8565323,-32.9844055,8.6500000,-0.1345689,0.5632877,0.1544546,-0.8004636,-8.2595532,-3.9141879,2.8547562,-0.1012561,-0.1428621,0.1094387,24.7023335,13.7846487,-23.7660378,8.6500000,0.4812331,0.7153403,-0.2967456,-0.4106642,-2.0968940,8.9511148,-2.3660746,-0.0170292,-0.1792454,-1.3863748,14.7600678,-35.8775597,-0.0366222,8.6500000,0.8981431,0.0097953,-0.4321829,0.0803794,7.7397622,-2.0234747,6.6961636,-0.3171171,0.1316749,-0.5320423,-28.8259761,0.5176061,-36.4146843
88,8.6600000,0.4433993,0.4816910,0.6851391,-0.3193044,-9.8681632,0.1331426,-5.0931615,-0.0062443,-0.3645721,-0.0218634,38.4960596,5.8198860,19.5928822,8.6600000,0.7227724,0.2680321,0.1028128,-0.6286401,-4.7666542,2.3495613,8.1925957,-0.0654093,0.0262651,-0.0978310,22.9355556,2.3265749,-37.7402529,8.6600000,0.6254937,-0.0044761,0.7031817,0.3380431,-8.4647789,4.4828303,-0.3638102,-0.0122969,0.0209740,-0.2201440,34.2527670,-25.1362491,10.6082335,8.6600000,0.7883188,0.2431978,0.0536926,-0.5626059,-3.3802081,2.8617950,8.8214934,0.1448971,1.2654674,-0.3158648,21.4538182,-6.3216806,-43.9372211,8.6600000,0.0169649,-0.3854990,0.0132268,-0.9224574,6.5181575,0.6506644,7.0021863,1.0415390,-0.1244435,0.6674018,-39.3835636,6.8727679,-33.0008801,8.6600000,0.2117706,-0.3218337,0.0704405,0.9201165,-5.7270581,0.4293392,8.4954703,0.0463219,-0.1722880,0.2504669,24.8908958,-6.0691596,-46.6343591,8.6600000,0.3731646,0.2788647,-0.0530229,-0.8832730,-4.4261091,3.0738779,8.1435992,0.0554333,0.0311735,0.0928303,7.8907579,-2.7880635,-32.9159360,8.6600000,-0.1337057,0.5628597,0.1547062,-0.8008606,-8.3515303,-3.9754602,2.7619534,-0.1157753,-0.1459629,0.1082463,24.6808825,13.7211208,-23.6988373,8.6600000,0.4780453,0.7171454,-0.2921001,-0.4145512,-2.1916922,8.7248149,-2.2930581,0.0187942,-0.1457616,-1.4031949,15.2336843,-35.7347761,0.0050226,8.6600000,0.8988470,0.0098588,-0.4313329,0.0769988,7.6138673,-2.1965269,6.6296944,-0.2645845,0.2063512,-0.6264206,-28.8173821,0.4782372,-36.4624401
89,8.6700000,0.4448950,0.4808496,0.6843345,-0.3202163,-9.9169957,0.1258856,-5.1542027,-0.0423970,-0.4156178,-0.0249685,38.7635024,5.7527258,19.3559453,8.6700000,0.7225440,0.2678804,0.1031732,-0.6289082,-4.8369884,2.3158225,8.1330136,-0.0482576,0.0219289,-0.0890972,22.7768851,2.4242340,-37.6770864,8.6700000,0.6258260,-0.0052546,0.7032301,0.3373152,-8.5502266,4.2750131,-0.6186419,0.0090835,0.0092250,-0.2251408,34.3504221,-25.0385950,10.5606149,8.6700000,0.7868683,0.2472398,0.0588315,-0.5623608,-3.3557933,2.6861402,8.8157191,0.1280945,1.2923694,-0.3314073,21.9859730,-6.4138575,-43.6320356,8.6700000,0.0222174,-0.3858947,0.0103296,-0.9222174,6.5242096,0.6347850,7.0173675,0.9267307,-0.1100285,0.7428643,-39.3285798,6.8386297,-33.0770953,8.6700000,0.2106263,-0.3212680,0.0708610,0.9205445,-5.6856925,0.4609238,8.3123343,0.0224079,-0.0973064,0.2639375,24.9051818,-6.1525311,-46.7034452,8.6700000,0.3735224,0.2790290,-0.0533081,-0.8830527,-4.3629510,3.1227041,8.1203145,0.0447411,0.0259549,0.0935675,7.9300298,-2.8273352,-32.9552081,8.6700000,-0.1327276,0.5624532,0.1549618,-0.8012594,-8.6202138,-3.7361588,2.6753062,-0.1298364,-0.1463884,0.1269447,24.7017286,13.7211208,-23.7707932,8.6700000,0.4746564,0.7189762,-0.2874580,-0.4185002,-2.1669679,8.7731238,-2.0883889,0.0467293,-0.1645847,-1.4268033,15.7658125,-35.4893823,0.0904788,8.6700000,0.8997438,0.0104307,-0.4300916,0.0733040,7.3879068,-2.0907031,6.6275411,-0.1946596,0.2848680,-0.7305011,-29.0647484,0.2829283,-36.6078445
90,8.6800000,0.4465547,0.4798646,0.6834981,-0.3211685,-9.9143172,0.1323759,-5.0607132,-0.0633906,-0.4539679,-0.0346496,38.8794487,5.6550648,19.1472822,8.6800000,0.7223538,0.2677556,0.1034306,-0.6291376,-4.8887013,2.2669930,8.1179228,-0.0343081,0.0116883,-0.0726364,22.8127536,2.3610681,-37.7402529,8.6800000,0.6262351,-0.0058725,0.7033182,0.3363609,-8.5940123,4.0618377,-0.8467494,0.0637885,-0.0072121,-0.2360342,34.4064153,-24.9349837,10.6117641,8.6800000,0.7853657,0.2512062,0.0641304,-0.5621241,-3.2910281,2.5359233,8.9138901,0.1008664,1.3092423,-0.3474295,22.4271934,-6.4509913,-43.3806514,8.6800000,0.0275430,-0.3861453,0.0082288,-0.9219900,6.5243206,0.5665144,7.1601785,0.7862263,-0.0789590,0.8180057,-39.3145920,6.8092441,-33.2425383,8.6800000,0.2094570,-0.3208532,0.0710447,0.9209417,-5.3888190,0.1711893,8.5279062,-0.0287026,-0.0771752,0.2498966,25.0028319,-6.1525311,-46.6343493,8.6800000,0.3738618,0.2791589,-0.0535163,-0.8828554,-4.4044832,3.1886520,8.1142737,0.0293569,0.0241379,0.0846915,7.9592271,-2.8565323,-32.9844055,8.6800000,-0.1318147,0.5619824,0.1551048,-0.8017126,-8.6618003,-3.6950641,2.7074534,-0.1010765,-0.1578072,0.1286124,24.6564702,13.7211208,-23.8941559,8.6800000,0.4711673,0.7208327,-0.2828058,-0.4224009,-2.2202033,9.0726534,-2.1460324,0.0654884,-0.1602691,-1.4335355,16.2481361,-35.2940736,0.1342814,8.6800000,0.9008292,0.0113974,-0.4284677,0.0692268,7.1502803,-1.7261219,6.7072907,-0.1512971,0.3633610,-0.8367882,-29.1146564,0.0935881,-36.6599147
91,8.6900000,0.4482274,0.4788023,0.6827668,-0.3219783,-9.9948262,0.1651869,-4.9489410,-0.0977745,-0.4376697,-0.0417255,38.9752033,5.5574056,19.0343790,8.6900000,0.7222081,0.2676406,0.1035724,-0.6293304,-4.7544608,2.2181673,8.1681757,-0.0214913,-0.0026986,-0.0553588,22.7574896,2.4242260,-37.6770944,8.6900000,0.6267163,-0.0062908,0.7034184,0.3352457,-8.7487728,3.9489436,-0.9869832,0.1123320,-0.0290959,-0.2329622,34.4602892,-24.8846410,10.6704815,8.6900000,0.7837721,0.2551534,0.0696045,-0.5619192,-3.3144199,2.4133377,8.7945930,0.0831428,1.3341998,-0.3716899,22.9309139,-6.3917086,-43.1193251,8.6900000,0.0329490,-0.3861728,0.0069274,-0.9218118,6.3613460,0.3882540,7.3274205,0.6463850,-0.0298210,0.8945960,-39.1267114,6.9111773,-33.3950896,8.6900000,0.2082499,-0.3207622,0.0710507,0.9212466,-5.4522119,0.2477175,8.5303333,-0.0760946,-0.0185332,0.2369726,25.0737208,-6.1239756,-46.7320094,8.6900000,0.3741636,0.2792584,-0.0536536,-0.8826877,-4.3591697,3.1763126,8.1350402,0.0163297,0.0220015,0.0721927,7.9592271,-2.9250013,-32.9159360,8.6900000,-0.1311024,0.5613977,0.1550551,-0.8022485,-8.6488885,-3.8612131,2.9297769,-0.0420510,-0.1740562,0.1167495,24.7242585,13.7211208,-23.8679602,8.6900000,0.4676715,0.7227854,-0.2780987,-0.4260585,-2.4255667,9.2106404,-2.2640100,0.0846340,-0.1122566,-1.4245238,16.8670060,-35.0511614,0.1283322,8.6900000,0.9020966,0.0125039,-0.4264775,0.0646710,6.9595750,-1.4000512,6.7265503,-0.1624776,0.4418817,-0.9383571,-29.0728794,-0.0895230,-36.7532386
92,8.7000000,0.4498542,0.4776597,0.6822083,-0.3225900,-10.1542960,0.2224128,-4.9833000,-0.1387653,-0.4021187,-0.0544442,39.0625586,5.5421610,18.8543055,8.7000000,0.7221007,0.2675813,0.1036099,-0.6294727,-4.8348192,2.2095399,8.1488089,-0.0033974,-0.0088584,-0.0365099,22.7423916,2.4414806,-37.7402432,8.7000000,0.6273107,-0.0065694,0.7034533,0.3340532,-8.9530710,3.9551988,-1.2227570,0.1364845,-0.0624644,-0.2306670,34.5579474,-24.7897056,10.6204405,8.7000000,0.7820395,0.2590614,0.0751878,-0.5618257,-3.4432116,2.3131998,8.8744709,0.0733763,1.3431868,-0.4109019,23.5773569,-6.3411254,-42.8141567,8.7000000,0.0385755,-0.3860050,0.0062447,-0.9216686,6.2672578,0.2844440,7.5105189,0.5507591,0.0125901,0.9830192,-39.0213868,7.0850391,-33.5672778,8.7000000,0.2069765,-0.3210144,0.0709757,0.9214515,-5.6558826,0.2703476,8.2814021,-0.1081641,0.0486851,0.2349675,25.0275319,-5.9714907,-46.8153915,8.7000000,0.3743965,0.2793595,-0.0537292,-0.8825524,-4.4277730,3.1103658,8.1423378,0.0090734,0.0243585,0.0541328,7.8907579,-2.8857227,-32.8867455,8.7000000,-0.1304678,0.5608215,0.1549663,-0.8027720,-8.6002621,-3.7599779,2.9767217,-0.0276505,-0.1678641,0.1086383,24.6937892,13.6528376,-23.8343101,8.7000000,0.4640781,0.7248043,-0.2734245,-0.4295687,-2.6590605,9.0913343,-2.3244337,0.1159167,-0.0938086,-1.4179797,17.4457151,-34.8057676,0.2172723,8.7000000,0.9033238,0.0149275,-0.4241251,0.0624597,6.9270240,-1.2343028,6.7081035,-0.2155293,0.5115011,-1.0386918,-28.9814593,-0.3621570,-37.0462170
93,8.7100000,0.4515832,0.4764022,0.6816388,-0.3232369,-10.2530798,0.2010383,-4.9001207,-0.1533800,-0.4278290,-0.0656250,39.3128148,5.3876493,18.8238163,8.7100000,0.7220155,0.2675816,0.1035615,-0.6295782,-4.7178417,2.2396910,8.1724887,0.0140705,-0.0122515,-0.0225597,22.6619896,2.4414806,-37.6770962,8.7100000,0.6280873,-0.0066896,0.7033564,0.3327933,-9.0742369,3.9671034,-1.4809290,0.1572737,-0.1151391,-0.2292104,34.6139405,-24.6357506,10.5728219,8.7100000,0.7801079,0.2629620,0.0807678,-0.5619246,-3.5707698,2.0431853,9.0603765,0.0857960,1.3348588,-0.4633050,24.0512763,-6.3289178,-42.5089702,8.7100000,0.0447014,-0.3856835,0.0058668,-0.9215290,6.3118173,0.2515001,7.6509557,0.5343714,0.0428686,1.0987301,-39.2492985,7.3779890,-33.6453708,8.7100000,0.2056559,-0.3215558,0.0707502,0.9215758,-5.8067921,0.2950466,8.1631837,-0.1497398,0.1015916,0.2265537,25.1695960,-6.0548720,-46.8011151,8.7100000,0.3745738,0.2794395,-0.0537763,-0.8824489,-4.4507924,3.1055903,8.1337794,0.0052304,0.0203934,0.0405779,7.9300366,-2.8565323,-32.9552149,8.7100000,-0.1298722,0.5602837,0.1550130,-0.8032349,-8.3578035,-3.7334829,3.0768614,-0.0479103,-0.1572348,0.0867977,24.6522060,13.5940859,-23.9282976,8.7100000,0.4602794,0.7268428,-0.2688737,-0.4330697,-2.7883149,8.8236943,-2.4098855,0.1585888,-0.1134482,-1.4179528,17.8300942,-34.6104493,0.3173925,8.7100000,0.9048702,0.0159268,-0.4215731,0.0568544,6.9999973,-1.1659425,6.7675145,-0.2844367,0.5640300,-1.1423022,-28.9375133,-0.6448244,-37.1959572
94,8.7200000,0.4535117,0.4750197,0.6809694,-0.3239817,-10.2355275,0.1438206,-4.7696662,-0.1638936,-0.4814323,-0.0690957,39.5111619,5.3590503,18.5766259,8.7200000,0.7219522,0.2676342,0.1034702,-0.6296435,-4.6273408,2.1054572,8.2191616,0.0250050,-0.0101796,-0.0106213,22.8055389,2.5218836,-37.6598396,8.7200000,0.6291173,-0.0065777,0.7030785,0.3314345,-9.1793619,3.9200902,-1.5688027,0.1718923,-0.1801901,-0.2259000,34.8582888,-24.5857105,10.5227814,8.7200000,0.7779101,0.2669421,0.0863341,-0.5622670,-3.6995670,1.7668669,9.0419617,0.1176863,1.3331571,-0.5292218,24.5123605,-6.2158448,-42.2643076,8.7200000,0.0574959,-0.3851969,0.0029533,-0.9210368,6.3100434,0.1984008,7.6863978,0.6070690,0.0764602,1.2342790,-39.1601648,7.6069885,-33.7893772,8.7200000,0.2042638,-0.3225243,0.0703256,0.9215795,-6.1599422,0.3998315,8.1298533,-0.2068980,0.1808913,0.2159462,25.1022656,-6.0406040,-46.7159480,8.7200000,0.3747323,0.2794884,-0.0537926,-0.8823652,-4.3921430,3.1128879,8.1044551,-0.0017184,0.0159119,0.0343897,7.9592271,-2.9250013,-32.9159360,8.7200000,-0.1293472,0.5597796,0.1550802,-0.8036580,-8.4224148,-4.1033771,3.0622710,-0.0453920,-0.1457022,0.0731639,24.6693751,13.7168533,-24.0296283,8.7200000,0.4562102,0.7289676,-0.2644431,-0.4365184,-3.0105964,8.5839665,-2.5310289,0.2190657,-0.1239592,-1.4237060,18.3099511,-34.3675459,0.3590375,8.7200000,0.9065032,0.0169042,-0.4188015,0.0507096,7.0257671,-1.1656715,6.9077642,-0.3319094,0.6093907,-1.2401681,-28.8482612,-0.8759520,-37.2854812
95,8.7300000,0.4555370,0.4735615,0.6802951,-0.3246908,-10.1783019,0.0415777,-4.6147744,-0.1844899,-0.4965888,-0.0694296,39.6942844,5.2766466,18.3763317,8.7300000,0.7219313,0.2677660,0.1032943,-0.6296402,-4.7149021,2.0953592,8.2277899,0.0434124,-0.0096133,0.0108018,22.6792462,2.5391400,-37.6598396,8.7300000,0.6303282,-0.0064906,0.7025764,0.3301979,-9.0972400,3.8039685,-1.2470741,0.1501765,-0.2392032,-0.2264473,35.0132538,-24.4904734,10.5227814,8.7300000,0.7754508,0.2709908,0.0919047,-0.5628441,-3.8069472,1.8661652,9.0359588,0.1458735,1.3335283,-0.5942042,25.1104973,-6.1751834,-41.8941775,8.7300000,0.0674569,-0.3844167,0.0012169,-0.9206910,6.2666643,0.2269600,7.6699237,0.7667715,0.1193933,1.3858935,-39.1167860,7.7808524,-33.9585058,8.7300000,0.2027434,-0.3238209,0.0698082,0.9214999,-6.2906584,0.5659430,8.0461837,-0.2444985,0.2447276,0.2255840,25.2103504,-5.9268903,-46.6912549,8.7300000,0.3748789,0.2795119,-0.0537473,-0.8822982,-4.4044846,2.9845088,8.1363018,-0.0140080,0.0149541,0.0278704,7.8907579,-2.9541917,-32.8867455,8.7300000,-0.1286879,0.5593530,0.1551837,-0.8040408,-8.5787278,-4.4488563,2.8713180,-0.0695168,-0.1338398,0.0920607,24.6363271,13.7131814,-24.0553326,8.7300000,0.4517848,0.7312538,-0.2600981,-0.4398947,-3.4719511,8.4487682,-2.7372939,0.2970055,-0.1259325,-1.4442751,18.8895902,-34.0745969,0.4504289,8.7300000,0.9082121,0.0181501,-0.4157643,0.0442875,6.9055902,-1.1599743,6.9587618,-0.3058454,0.6600447,-1.3163623,-28.7066570,-1.1982287,-37.5700524
96,8.7400000,0.4574757,0.4721168,0.6797458,-0.3252189,-10.2820734,0.0038136,-4.6002842,-0.2078227,-0.4553956,-0.0685283,39.8052945,5.2613907,18.2653229,8.7400000,0.7219917,0.2679729,0.1029780,-0.6295348,-4.6862208,2.2604790,8.2177398,0.0654660,-0.0166486,0.0448539,22.8055389,2.4587370,-37.6598396,8.7400000,0.6316598,-0.0065462,0.7018388,0.3292193,-8.9251254,3.8250531,-0.6179387,0.0817180,-0.2773741,-0.2222807,34.9191258,-24.3903923,10.4275442,8.7400000,0.7727615,0.2752688,0.0974647,-0.5635312,-3.7915414,2.2764511,8.9973785,0.1971331,1.3559936,-0.6323606,25.7019362,-6.1530537,-41.4957708,8.7400000,0.0786020,-0.3832609,-0.0011936,-0.9202887,6.2746053,0.4564104,7.6199099,0.9921293,0.1762642,1.5564132,-39.0692638,8.0396980,-34.1670938,8.7400000,0.2011254,-0.3253050,0.0693109,0.9213692,-6.3969637,0.8360259,8.0032716,-0.2540133,0.2847700,0.2402020,25.3222920,-5.7496867,-46.5918034,8.7400000,0.3750565,0.2795006,-0.0536648,-0.8822313,-4.5046660,2.9982457,8.0946353,-0.0248984,0.0119586,0.0316266,7.9300366,-2.9541917,-32.8867455,8.7400000,-0.1277264,0.5589520,0.1554143,-0.8044284,-8.6397649,-4.7912592,2.4953690,-0.1242529,-0.1429062,0.1273617,24.6736427,13.6869792,-23.9954864,8.7400000,0.4470704,0.7336294,-0.2556916,-0.4433257,-3.9621137,8.3451609,-2.9936486,0.3390961,-0.1355186,-1.4882626,19.4695965,-33.7399844,0.5956722,8.7400000,0.9099659,0.0200466,-0.4124587,0.0379210,6.6622552,-0.9982909,6.9457415,-0.1839570,0.7066870,-1.3646898,-28.5734599,-1.6184355,-37.9069749
97,8.7500000,0.4593529,0.4706882,0.6793147,-0.3255441,-10.4884405,0.0000000,-4.7669844,-0.2358260,-0.4160115,-0.0629542,39.9750444,5.1789942,18.0852740,8.7500000,0.7221160,0.2682442,0.1025721,-0.6293429,-4.7055865,2.4859485,8.2356829,0.0808619,-0.0181585,0.0714974,22.7495981,2.3610779,-37.7402432,8.7500000,0.6330562,-0.0067523,0.7009039,0.3285240,-8.9220979,4.0492248,-0.1801862,0.0123854,-0.3030626,-0.2121730,35.0206188,-24.2892021,10.2262734,8.7500000,0.7698797,0.2798906,0.1030702,-0.5642012,-3.6737106,2.6584061,8.7933784,0.2554300,1.4064764,-0.6472519,26.1870332,-6.0499110,-41.1367945,8.7500000,0.0909980,-0.3816134,-0.0043055,-0.9198217,6.2447399,0.6811243,7.5393167,1.2318409,0.2521438,1.7386413,-38.9062998,8.2392832,-34.5821444,8.7500000,0.1994919,-0.3270227,0.0689632,0.9211423,-6.5145115,0.9721939,8.0590673,-0.2354955,0.3403089,0.2456740,25.5193773,-5.7354187,-46.5122654,8.7500000,0.3753108,0.2794326,-0.0535458,-0.8821520,-4.4641264,3.2071669,8.0348590,-0.0397539,0.0061882,0.0446650,7.9592271,-2.9541917,-32.8867455,8.7500000,-0.1263762,0.5585182,0.1558378,-0.8048609,-8.7349658,-5.1020301,2.0686492,-0.1965170,-0.1702035,0.1684878,24.7040522,13.6576170,-24.0302411,8.7500000,0.4421614,0.7360870,-0.2510146,-0.4468343,-4.3831353,8.3542622,-3.1548385,0.3469853,-0.1253803,-1.5563557,20.0017332,-33.4031768,0.6898733,8.7500000,0.9117178,0.0227530,-0.4089623,0.0316662,6.4113259,-0.6095511,6.9462835,-0.0267495,0.7352182,-1.4130178,-28.3903487,-2.0405395,-38.0982221
98,8.7600000,0.4615095,0.4690960,0.6787861,-0.3258948,-10.6257856,-0.0103004,-4.7872092,-0.2673719,-0.4759627,-0.0601500,40.1581669,5.0813283,17.8075396,8.7600000,0.7222516,0.2685405,0.1021732,-0.6291258,-4.7221080,2.5872345,8.2600978,0.0824361,-0.0128821,0.0767179,22.6497826,2.3438215,-37.7574997,8.7600000,0.6345332,-0.0069717,0.6998260,0.3279674,-9.0084582,4.3660118,-0.0369250,-0.0180526,-0.3317701,-0.2019859,35.1266530,-24.1828651,10.0723184,8.7600000,0.7669287,0.2845464,0.1088473,-0.5648061,-3.5999437,2.8761814,8.5798465,0.2438120,1.4417996,-0.6539235,26.6436678,-5.9455279,-40.7877422,8.7600000,0.1044813,-0.3793505,-0.0078038,-0.9193019,6.0526261,0.7489181,7.5928827,1.4017405,0.3563240,1.9113704,-38.7055317,8.4809410,-35.0014625,8.7600000,0.1979059,-0.3289455,0.0687880,0.9208129,-6.8054314,0.6468276,7.7043767,-0.2073767,0.3910152,0.2413040,25.7251235,-5.6520276,-46.5813878,8.7600000,0.3755962,0.2792656,-0.0533155,-0.8820973,-4.5339908,3.3265846,8.0459394,-0.0688263,-0.0039651,0.0431438,8.4813021,-2.8857227,-32.8953038,8.7600000,-0.1247216,0.5580465,0.1562840,-0.8053595,-8.7826103,-5.1301506,1.8109687,-0.2311451,-0.1937629,0.2154470,24.8786888,13.7168479,-24.1438055,8.7600000,0.4369831,0.7387806,-0.2460142,-0.4502510,-4.7746852,8.5123293,-3.2694052,0.3832229,-0.0756419,-1.6317516,20.5316421,-33.1577979,0.8263683,8.7600000,0.9134561,0.0260405,-0.4053149,0.0252918,6.1856245,-0.1095895,6.8084729,0.0715901,0.7570322,-1.4822577,-28.2072375,-2.4607465,-38.2913723
