,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
84,14.2800000,0.3970974,0.6039294,0.4965217,-0.4806757,1.5909786,-0.7961424,0.9071077,0.8449316,1.9374834,-0.0096764,45.5760357,2.8162114,12.5546066,14.2800000,0.6390459,0.3591872,0.2891438,-0.6156303,-23.1631025,-8.6988527,2.0528496,2.2101276,2.0386277,-4.9788830,32.7176245,9.8379328,-25.6815664,14.2800000,0.6872124,-0.1378974,0.6903671,0.1792112,-1.9752106,0.0001330,-8.0614456,3.9375392,0.3896419,2.9128790,43.3731093,-5.1511432,8.1884860,14.2800000,0.6219858,0.4720644,0.2742654,-0.5613087,1.8275153,1.0393505,-5.6856406,0.9303397,-3.2729694,1.8688544,42.6389526,-5.3483503,-22.5671862,14.2800000,0.4264552,0.8148358,0.1591001,-0.3589786,2.3996747,-6.2925605,8.5314306,0.0006287,2.1885092,-0.2907207,36.3203412,-25.0776463,13.6452044,14.2800000,0.1257776,-0.4457093,0.0142256,0.8861833,0.1768706,-3.1760757,4.2677141,0.3824253,-0.9313335,-0.2777753,35.2131635,0.6760497,-41.6836397,14.2800000,0.4041922,0.3799587,0.1709324,-0.8142740,-144.9717925,-71.6832741,-11.9902629,4.7868766,-11.4703779,-8.5763379,16.3258488,7.6687275,-28.5874430,14.2800000,0.0764383,0.5968280,0.0305011,-0.7981373,-22.1447493,4.5855929,8.3252404,-1.4974089,-1.0132471,-2.3933521,31.1192452,-0.8961718,-23.0669808,14.2800000,0.2438817,0.7634305,-0.1085479,-0.5881436,-1.3223039,8.9373452,-5.0888757,-0.4153719,1.3472801,3.2803152,36.9466950,-18.6623571,0.3748829,14.2800000,0.0263758,0.3159454,0.7342361,-0.6003167,0.6661397,15.5568704,3.7682302,-0.7572538,3.3145520,-0.7349482,18.3361904,36.6551026,8.6395029
85,14.2900000,0.3847115,0.6134858,0.5045741,-0.4701459,-3.7903555,-0.9702304,1.7169473,0.4239592,4.0600768,-0.3824532,44.6519906,3.1946375,14.6224328,14.2900000,0.6280433,0.3524443,0.2866926,-0.6317848,-117.3703568,16.8818541,29.3973925,1.1682945,-1.6718819,-3.6285202,31.5055050,10.6087843,-28.4533487,14.2900000,0.6865771,-0.1137214,0.6970274,0.1727197,4.2546810,9.9247947,2.5158861,4.4409920,0.3093818,2.6481157,42.7018045,-6.0325192,9.0013646,14.2900000,0.6322752,0.4621467,0.2612906,-0.5642479,0.7351481,1.5567369,3.3055755,-0.5861408,-3.5733314,1.4713288,42.0244921,-5.6243229,-23.9816144,14.2900000,0.4255800,0.8174624,0.1642793,-0.3516378,3.5383952,-5.3775417,8.4623000,-0.2119841,1.8709328,-0.2206026,35.8478745,-24.8904869,14.2228515,14.2900000,0.1280921,-0.4421485,0.0153393,0.8876158,-4.4306831,-5.1168503,9.7063773,0.4848969,-0.7350615,-0.2655994,34.7661323,0.5223206,-41.8937627,14.2900000,0.4175693,0.3195984,0.1022716,-0.8444130,39.0288861,-2.4986968,2.6852479,6.3282209,-18.1532333,2.9026950,13.4834014,5.5782704,-30.2013669,14.2900000,0.0485313,0.5893200,0.0457455,-0.8051422,-51.3296796,-31.2593723,4.5945447,0.8231110,-1.6302306,-6.4280190,30.2668969,1.0502568,-23.6091773,14.2900000,0.2540870,0.7670244,-0.1210190,-0.5766001,-11.6680997,10.6429212,-8.1902803,0.3266311,1.8083738,3.5935418,35.9575492,-19.9074523,0.9041071,14.2900000,0.0125245,0.3233593,0.7349822,-0.5958885,1.4807824,14.5190029,5.2497266,0.1964036,3.2040355,-0.6041086,17.5511876,36.7306252,8.7978087
86,14.3000000,0.3685632,0.6248007,0.5156910,-0.4559036,-10.0628576,-1.1406084,-0.0559698,0.3582922,5.2968039,-0.6491499,43.6144701,3.5815192,17.0748634,14.3000000,0.6443049,0.3215017,0.2375551,-0.6519781,-58.0512789,-2.2710885,-19.3510180,2.3392414,-12.4500715,1.2134476,28.3074488,9.9324033,-33.4758714,14.3000000,0.6816828,-0.0912197,0.7077597,0.1614425,-33.2685707,34.4139677,-58.2569891,4.9222072,1.6289746,1.9973491,41.9889232,-6.1159675,10.8489380,14.3000000,0.6443317,0.4471571,0.2513887,-0.5671781,-7.8632100,13.2623304,26.0432505,-1.7381954,-3.8486338,1.1227521,40.9186005,-5.6731832,-26.0958031,14.3000000,0.4280912,0.8178640,0.1696486,-0.3450445,4.3147273,-5.0618668,9.1463714,-0.9434172,1.4974132,-0.1500906,35.4005705,-24.8380241,14.4292327,14.3000000,0.1309272,-0.4372493,0.0167004,0.8896023,-8.7784926,-4.7432562,11.5888286,0.6073899,-1.0169606,-0.3178765,34.1152420,0.2706076,-42.3618665,14.3000000,0.4626820,0.3019920,0.0463532,-0.8322125,3.5142014,38.7272875,36.8166118,4.8471154,-7.7901395,11.8643913,11.3950936,2.6332468,-31.5500101,14.3000000,0.0056850,0.5769329,0.0733578,-0.8134708,-20.9708388,-38.7161006,7.9098797,0.5573322,-2.3159487,-10.3526283,28.8795808,4.0639323,-24.6204679,14.3000000,0.2658128,0.7702093,-0.1325555,-0.5644026,-29.7599421,-0.3397404,2.6288197,-0.0191519,1.9457180,3.6686746,34.8919152,-21.1325823,1.5593929,14.3000000,-0.0020839,0.3308932,0.7310298,-0.5967418,2.1850824,14.7508581,6.8439097,1.5821843,2.9761461,-0.3862310,16.7920522,37.0422044,8.4165163
87,14.3100000,0.3522804,0.6352750,0.5264142,-0.4418282,-15.0509832,-0.7638734,-5.0160076,0.3664800,5.1841871,-0.7111704,42.3448855,4.0576079,18.9357407,14.3100000,0.6794995,0.3102993,0.1647793,-0.6440827,60.1375591,-7.0549939,11.5154284,5.4180811,-12.0205988,9.7695355,26.7119722,5.1392838,-35.2110497,14.3100000,0.6646971,-0.0721237,0.7250507,0.1651585,-46.5230414,30.6015682,-37.0250702,2.3265614,4.0715275,4.0699753,40.9197025,-7.7703511,12.0482966,14.3100000,0.6594918,0.4225112,0.2450043,-0.5714260,-19.1293400,18.6266377,3.1978394,-3.5932473,-4.7649639,0.5047602,39.9143877,-4.9149234,-27.5241090,14.3100000,0.4354990,0.8152748,0.1760983,-0.3386103,4.4391257,-5.5070929,10.6973657,-2.0692676,1.1918055,-0.1038924,35.0630493,-25.1033625,14.3188755,14.3100000,0.1338701,-0.4291297,0.0178235,0.8930895,-9.8241339,-2.6358505,20.5567437,0.6537265,-1.7278472,-0.3078876,33.2653655,-0.0220454,-42.9781783,14.3100000,0.4899365,0.2869191,0.0156069,-0.8230408,-5.8996695,-4.3690809,20.3051641,1.9948923,-5.0509207,7.1058608,10.3566122,0.9050423,-31.8235876,14.3100000,-0.0239905,0.5599230,0.0893923,-0.8233588,-24.1836255,28.0952403,17.6780007,0.9389760,-3.4541573,-6.9404660,27.6665644,5.7596729,-25.3279952,14.3100000,0.2770721,0.7779357,-0.1428246,-0.5455715,-51.9248546,-2.2278262,-30.8333007,0.3271217,3.5353212,3.6532380,33.6913115,-22.3737455,2.9966362,14.3100000,-0.0168937,0.3384513,0.7223237,-0.6028381,2.3889146,15.8570346,8.5437003,2.9368935,2.6797004,-0.0846273,16.2537085,37.4183288,7.4516327
88,14.3200000,0.3415395,0.6420803,0.5334227,-0.4319073,-18.4289837,0.9273354,-7.9692174,0.1696471,3.4865955,-0.4283883,41.3709217,4.5092975,20.0259516,14.3200000,0.7150812,0.2999111,0.1204947,-0.6198333,9.5074482,5.7250428,12.7162599,1.2903655,-7.0328453,10.2961889,23.7274806,1.9825551,-37.5666416,14.3200000,0.6474641,-0.0561015,0.7308560,0.2085482,-0.9702771,13.5883156,10.3851709,-4.2201460,2.1100182,8.7439493,39.4672676,-11.7243107,12.1464245,14.3200000,0.6693953,0.4031631,0.2482938,-0.5724679,-45.1330124,1.9893085,-16.8233617,-3.7126981,-2.3545132,-0.2312974,39.6252629,-4.0359258,-28.3120964,14.3200000,0.4479621,0.8092919,0.1837594,-0.3325794,4.0272531,-6.3988216,12.0349957,-3.2568127,0.8244221,-0.1136468,34.6435799,-25.7634092,13.6785524,14.3200000,0.1362775,-0.4193391,0.0198374,0.8973236,-15.2871995,-4.3586412,24.6526790,0.8088782,-2.0647666,-0.1098710,32.4685422,-0.4156047,-43.5948148,14.3200000,0.5259404,0.2945557,0.0105015,-0.7978179,68.9895053,51.5251826,19.2740950,-0.5534247,2.0957879,8.7189120,11.7581975,-0.2643806,-31.5866602,14.3200000,-0.0285003,0.5560513,0.0866502,-0.8261273,-92.1625239,50.7322906,7.9582650,1.0222663,-0.8523373,-0.4912997,27.4960432,5.7397819,-25.3132197,14.3200000,0.2798566,0.7873494,-0.1533337,-0.5274940,-37.7900874,41.3619160,-37.8872003,1.7440546,3.3466346,2.6757478,32.9797148,-23.0888868,3.6421228,14.3200000,-0.0309361,0.3458434,0.7100762,-0.6125578,1.7295848,17.5094183,8.4057718,3.8360367,2.3155747,0.2359089,15.8547562,37.7868494,6.2283565
89,14.3300000,0.3363000,0.6453219,0.5360783,-0.4278809,-17.2026218,-0.6141703,-9.7599055,0.2247211,1.5374542,-0.1769981,40.8337783,4.6961296,20.4633286,14.3300000,0.7243290,0.2766185,0.0899907,-0.6250851,33.9925174,32.8521335,44.7292834,0.0261858,-7.7941850,1.6684852,22.1367708,1.0084653,-38.1335540,14.3300000,0.6344907,-0.0496740,0.7331048,0.2398152,-74.4839064,-11.3856429,1.1158770,-3.7901467,1.5626599,5.5516746,38.4878546,-13.5668053,12.9125758,14.3300000,0.6812135,0.3756387,0.2560949,-0.5738110,-60.5594990,10.4897117,63.4194545,-5.4638047,-2.8062893,-0.8225929,38.5218877,-2.3001860,-30.3423500,14.3300000,0.4642923,0.8000943,0.1921474,-0.3276600,2.8410214,-7.2733427,13.5049336,-4.1782205,0.3546004,-0.1917778,34.3471081,-26.5569178,12.6566600,14.3300000,0.1377387,-0.4104476,0.0216771,0.9011609,-32.9444716,-17.2878944,20.5456931,0.6752621,-1.8711391,0.0309092,31.8228799,-0.7093232,-44.0607236,14.3300000,0.5234375,0.3146372,0.0213043,-0.7915572,8.1067341,17.8121759,-1.5160864,0.5258199,4.7184534,-0.3339323,12.7528353,-0.1598096,-31.1247257,14.3300000,-0.0294390,0.5553349,0.0920785,-0.8259891,-36.9598548,14.5057478,18.0881188,-0.7932210,-0.1162311,-0.7718721,26.9096475,6.2798507,-25.5380337,14.3300000,0.2764475,0.7891514,-0.1679422,-0.5221228,-18.1706237,59.9481853,2.5258095,2.3362105,0.1230699,2.1898072,32.0928759,-23.6465245,4.2532904,14.3300000,-0.0426778,0.3532843,0.6964195,-0.6231923,1.0980804,17.9442540,9.2543838,3.9791770,1.9402494,0.6278113,15.6252807,38.0041185,4.9709707
90,14.3400000,0.3340651,0.6468251,0.5361343,-0.4272913,-12.8125009,0.8279342,-12.7052150,0.3109973,0.4481899,-0.0019063,40.5540698,4.8012145,20.3826434,14.3400000,0.7258344,0.2764466,0.0904894,-0.6233405,28.7773247,8.3049184,28.6292725,-0.1978303,0.1159725,0.4144939,22.3904583,0.8113096,-37.9775319,14.3400000,0.6297715,-0.0749831,0.7334594,0.2445460,-111.1627070,-44.1331404,13.2756541,-3.9351729,1.8979406,-2.8850084,38.7485232,-13.3282821,11.5880289,14.3400000,0.6975505,0.3344469,0.2568342,-0.5793140,-58.5051288,-2.7283300,44.0480450,-6.6431355,-5.8823641,-1.0408470,37.1074908,-0.1891659,-32.3012833,14.3400000,0.4823006,0.7883277,0.2008408,-0.3249440,1.6742478,-7.7238168,13.9731900,-4.6206869,-0.2014070,-0.4340085,34.4008708,-27.3422593,11.4028120,14.3400000,0.1363562,-0.4047786,0.0233881,0.9038884,-43.1053745,-9.5087109,13.0358194,0.3346085,-1.1905258,0.4882940,31.3186968,-1.0638668,-44.3781168,14.3400000,0.5035362,0.3264376,0.0289788,-0.7994060,-30.0129158,-6.1299233,1.7036725,1.3091230,2.2661994,-4.4042229,13.2500177,-0.1464888,-30.9216335,14.3400000,-0.0440680,0.5447651,0.1223412,-0.8284453,14.5549060,-31.1843670,10.5159695,-3.2701349,-1.9266445,-5.9593381,25.8549283,8.7563449,-25.5426561,14.3400000,0.2882873,0.7904019,-0.1847395,-0.5079632,-29.4156158,10.7112513,21.1618832,0.4228790,1.8438391,4.6323192,30.5406456,-25.1247160,4.7573241,14.3400000,-0.0499446,0.3616496,0.6833420,-0.6322648,0.4426099,16.0129449,11.9754871,3.3651811,1.5375235,1.2600299,15.7378148,38.1971589,3.9519454
91,14.3500000,0.3344757,0.6468607,0.5362996,-0.4267083,-12.5569681,1.6893240,-13.3904133,-0.1378756,0.0456212,0.0521882,40.2600478,4.9609876,20.5630460,14.3500000,0.7229583,0.2904040,0.0952624,-0.6196144,-15.2052604,10.0908548,1.6812244,1.5268036,2.6869650,0.1753160,22.9964129,0.7550743,-37.5475989,14.3500000,0.6399578,-0.0838939,0.7158837,0.2663201,-18.7718556,-4.6863975,34.4115378,-5.0236734,-3.6051971,0.6698026,38.7390311,-14.7408933,10.0057882,14.3500000,0.6952017,0.3139220,0.2491759,-0.5967068,-31.3512799,-11.0693250,-14.1055931,-0.9240066,-4.4934825,-3.2415520,35.8997284,1.1131199,-33.7841581,14.3500000,0.4993667,0.7746626,0.2096561,-0.3264584,1.9552293,-7.1594955,13.8020407,-4.4933360,-0.9410805,-0.9988351,34.6901338,-27.7887467,9.8680667,14.3500000,0.1357732,-0.3971856,0.0265226,0.9072518,-28.0141949,9.2779282,8.7521101,0.7061551,-1.5547836,0.4853004,30.5590474,-1.5617810,-45.0526388,14.3500000,0.4929777,0.3270748,0.0338045,-0.8055137,-9.3563154,-10.6017956,4.3030659,0.0200782,0.2540120,-2.6134819,13.2930298,0.3767546,-31.0797684,14.3500000,-0.0564643,0.5358280,0.1602533,-0.8270544,29.6767590,-55.1764172,-4.0636884,-4.8899211,-1.3589596,-6.4174929,25.1055061,11.2853242,-25.2325802,14.3500000,0.3112980,0.7866072,-0.2038445,-0.4927373,-26.4875462,-12.6548096,7.8560889,-1.3599898,1.7793950,6.3806902,28.7828308,-26.9679795,4.5329213,14.3500000,-0.0507587,0.3715019,0.6716048,-0.6390280,0.1585009,13.3200956,14.2672260,2.3983781,0.9972132,2.1591412,16.3082248,38.0151099,3.2258978
92,14.3600000,0.3315548,0.6505152,0.5385743,-0.4205224,-16.4105714,2.9504333,-14.3817381,-0.2457876,1.5778550,0.2579221,39.6094135,4.8829613,21.7231885,14.3600000,0.7187353,0.2987136,0.1023092,-0.6194535,-13.8733815,-1.0635640,-0.9370684,0.5744478,2.1344020,-0.7467068,23.6856652,1.6354880,-37.5392447,14.3600000,0.6410223,-0.0589197,0.7096607,0.2863576,9.6705511,24.2066703,-8.4827079,0.0143530,-2.6215969,5.9764781,38.0069503,-16.9696253,10.2514492,14.3600000,0.6889404,0.2926689,0.2447015,-0.6163012,-8.8644852,8.2352915,-7.0181276,-1.0496491,-4.0809192,-4.2510277,34.5903064,3.3216466,-35.0309741,14.3600000,0.5138191,0.7594313,0.2188218,-0.3337229,1.9154516,-6.2972745,13.7578229,-4.0268191,-1.7885250,-1.8638435,35.3013544,-27.8000628,8.2732076,14.3600000,0.1398973,-0.3831373,0.0299097,0.9125459,-10.3998528,6.5872371,10.5906257,1.2909532,-2.8977603,-0.2621183,29.4162583,-2.0147245,-45.8152099,14.3600000,0.4910172,0.3253058,0.0343943,-0.8074003,-7.7799979,-6.5388126,9.4159726,-0.1257492,-0.3331562,-0.5512502,13.1118648,0.4150517,-31.1832544,14.3600000,-0.0643987,0.5327122,0.1711426,-0.8263055,39.2080306,-38.0193999,8.7839490,-0.9420085,-0.3023230,-2.5880928,24.6612593,12.0193654,-25.3818129,14.3600000,0.3293373,0.7795926,-0.2228717,-0.4838394,-16.8663520,-21.9488374,-11.9816382,-1.0435181,0.2680453,5.6154693,27.4406751,-28.5342053,4.4726344,14.3600000,-0.0446344,0.3829406,0.6605863,-0.6441972,-0.9901669,10.8094909,16.5677906,1.5607017,0.3790307,3.1893366,17.2852066,37.5876578,2.4849757
93,14.3700000,0.3191520,0.6617298,0.5449062,-0.4041446,-23.0564614,3.5947427,-17.0830407,0.0502402,4.8305986,0.4228156,38.0066855,4.8903793,24.0413437,14.3700000,0.7180853,0.2980119,0.1068581,-0.6197772,-11.4299436,4.4759196,14.6694698,-0.6150291,0.5568461,-0.4088330,24.1218281,2.7612477,-37.9358594,14.3700000,0.6340395,-0.0227231,0.7156007,0.2922210,39.1976787,14.6024936,-14.5225210,4.0675675,-0.3954294,6.3568685,36.9913147,-18.9548561,10.6129985,14.3700000,0.6904642,0.2736213,0.2407915,-0.6248280,1.5643422,3.7898188,-1.9341776,-1.8124594,-3.4641181,-1.6911056,33.4818298,4.3147798,-36.0718931,14.3700000,0.5259906,0.7422872,0.2288691,-0.3463561,-1.5938786,-6.3325668,13.4760063,-3.7013601,-2.5401637,-2.7855885,36.2338286,-27.3432143,6.5432621,14.3700000,0.1452213,-0.3726562,0.0327801,0.9159495,-10.3081526,0.8889075,15.2516229,1.1999374,-2.1234976,-0.5950150,28.8276218,-2.4087408,-46.0770050,14.3700000,0.4939364,0.3253072,0.0319306,-0.8057186,-2.3516846,-0.1408349,7.2304164,0.1991703,-0.1484258,0.7979319,13.0985441,0.3240620,-31.0989259,14.3700000,-0.0746633,0.5313412,0.1579108,-0.8289548,21.5088490,-6.9346105,12.8167329,3.3865717,0.0144068,-0.2997821,24.5100141,11.6309843,-25.6649125,14.3700000,0.3355888,0.7770968,-0.2381635,-0.4762130,-8.1786035,-8.5085196,-10.9398645,0.6744210,0.2273870,3.6066221,26.5546838,-29.3717717,4.8510409,14.3700000,-0.0326117,0.3954815,0.6486679,-0.6494311,-4.9691760,8.4849018,17.8291630,1.2235318,-0.2553221,4.1643981,18.6329653,36.8357846,1.8770775
94,14.3800000,0.3002694,0.6764232,0.5543491,-0.3807717,-30.8971908,3.7616538,-19.8523253,0.1162826,6.9432932,0.3130255,36.2682756,4.9768999,26.2904085,14.3800000,0.7214814,0.2935159,0.1079909,-0.6177791,-3.9959404,3.3721813,8.9396374,-1.0273267,-0.3521995,0.5486505,24.0762382,2.7239672,-37.7387053,14.3800000,0.6282878,-0.0028794,0.7193803,0.2962062,34.6236083,7.3214535,-4.8553335,2.1412334,0.1187251,3.6953372,36.3611826,-19.9709949,11.3037378,14.3800000,0.6945396,0.2598198,0.2338392,-0.6288303,8.6262458,-0.2737022,9.7515483,-1.0651762,-3.1037332,-0.3283182,32.5768216,4.8316109,-36.9899073,14.3800000,0.5367516,0.7227937,0.2401549,-0.3630326,-7.3870943,-6.1555098,12.3016274,-3.6406444,-3.1072975,-3.6003076,37.4797540,-26.3205044,4.3200645,14.3800000,0.1496764,-0.3698420,0.0349348,0.9162933,-16.9573548,-0.1789902,19.2638103,0.8013183,-0.5060764,-0.6283435,28.6211855,-2.5513473,-46.2395837,14.3800000,0.4960537,0.3238122,0.0298162,-0.8051009,-7.7651136,5.6735422,5.6219671,0.0540600,-0.4190660,0.5312787,12.9279394,0.1354143,-31.1832447,14.3800000,-0.0831919,0.5345752,0.1496684,-0.8275916,-24.9320290,-0.2790416,4.6552247,2.1792805,1.0749874,-0.4566618,24.6688326,11.4676785,-25.2861169,14.3800000,0.3334256,0.7802990,-0.2501186,-0.4662634,-8.8916848,9.0562210,-4.3309068,2.1577537,0.9542297,2.1708971,25.5170240,-29.8191392,5.6165811,14.3800000,-0.0159225,0.4083817,0.6338869,-0.6566264,-10.6884987,6.1702376,17.7599546,1.4783194,-0.9507690,5.0564160,20.4460975,35.9385179,0.8466087
95,14.3900000,0.2838623,0.6876992,0.5618736,-0.3616491,-35.3213770,0.5628026,-21.3698956,0.1936764,5.7178282,0.1270136,34.8962585,5.0745582,27.7840500,14.3900000,0.7193072,0.2994645,0.1041963,-0.6181110,-5.8396707,-0.6506561,5.6840510,1.4659349,0.2108583,0.0390107,23.7564938,1.9803085,-37.5475975,14.3900000,0.6249016,0.0095412,0.7266779,0.2852126,10.5089626,1.4331784,2.3388114,3.5734060,0.6688259,0.6068703,36.0217221,-19.7200438,12.5755103,14.3900000,0.7011960,0.2460711,0.2264047,-0.6296936,11.0254401,-4.4859034,8.9908257,-1.2781511,-3.1216151,0.4598211,31.6978903,5.0538346,-37.9038350,14.3900000,0.5461016,0.7009027,0.2530164,-0.3827416,-12.7841913,-4.7200119,11.0737851,-3.6638043,-3.4817880,-4.3715174,38.7939475,-25.0344396,2.1030951,14.3900000,0.1534564,-0.3653026,0.0357529,0.9174567,-17.2215058,0.5013239,19.7768457,0.5523022,-0.9182596,-0.5669732,28.0739103,-2.6077364,-46.5447698,14.3900000,0.4983522,0.3211499,0.0277595,-0.8048212,-2.0607769,5.8509804,10.1695642,-0.0807510,-0.6241876,0.5161811,12.7334541,0.0310849,-31.1899147,14.3900000,-0.0813296,0.5414307,0.1512584,-0.8230183,-39.5408342,3.3493452,0.7758830,-0.7155543,1.5429293,0.2668968,24.9569329,11.4602760,-24.9519073,14.3900000,0.3316731,0.7859095,-0.2553007,-0.4551492,-15.2062501,27.1634846,-1.0572649,1.6809277,1.8327553,1.1092308,24.9153009,-29.9325523,5.9410699,14.3900000,0.0049751,0.4211301,0.6154028,-0.6662613,-16.5901008,4.4467733,17.2340954,1.9306631,-1.6920918,5.9002652,22.2609058,34.7251999,-0.4374940
96,14.4000000,0.2795501,0.6911518,0.5637902,-0.3553894,-33.9488479,-2.2578190,-20.8734748,-0.0628399,1.7045751,0.1637639,33.9890567,5.1722092,27.7247063,14.4000000,0.7198778,0.3012891,0.1009848,-0.6170924,-5.5341605,8.1174055,7.4939612,0.6079812,-0.1913709,0.4517567,23.3992092,1.6315853,-37.4645195,14.4000000,0.6197485,0.0220730,0.7374195,0.2676512,-20.6930945,27.9139007,-6.2808658,4.7419752,1.3372123,-0.1035539,35.6409274,-19.3732960,13.9768033,14.4000000,0.7059151,0.2387896,0.2161494,-0.6308272,7.4366709,-5.6266912,14.9528482,0.0916583,-2.6281675,0.6095466,30.7237578,4.9830805,-38.5549482,14.4000000,0.5540570,0.6764738,0.2680654,-0.4044069,-16.1641134,-3.1995261,10.9712067,-3.8151747,-3.6397139,-5.1273052,40.1531627,-23.5201748,-0.0086444,14.4000000,0.1561363,-0.3574760,0.0355657,0.9200910,-15.1948522,-1.1215104,19.6940496,0.3777232,-1.6519453,-0.3699360,27.4846275,-2.7113324,-46.8562033,14.4000000,0.4993664,0.3200817,0.0263844,-0.8046644,-3.7382475,3.9698622,8.6680452,0.0515930,-0.3003137,0.2622141,12.8111036,0.0244148,-31.2809046,14.4000000,-0.0764263,0.5444676,0.1579222,-0.8202284,-21.8069881,3.5226073,2.4966777,-1.7639965,0.5467332,0.1314574,24.9347495,11.7193026,-24.6270146,14.4000000,0.3400659,0.7860717,-0.2514793,-0.4507821,-13.7107704,41.8649878,-0.7214295,-1.4393312,1.3914641,0.4481972,24.5975175,-30.0711697,5.4236137,14.4000000,0.0299444,0.4331139,0.5937933,-0.6774402,-22.0375494,3.5646898,17.5539456,2.1934305,-2.4287470,6.6106998,24.2044464,33.3639051,-1.8453397
97,14.4100000,0.2851654,0.6881290,0.5618691,-0.3598088,-26.3233272,-2.2913344,-21.6601615,-0.3202116,-1.5657716,0.0725981,34.4773804,5.2529041,26.9922313,14.4100000,0.7204063,0.3018613,0.0990104,-0.6165156,-5.5127146,2.5196764,7.0794148,0.2864407,-0.1935770,0.2831151,23.3453217,1.5545469,-37.4937003,14.4100000,0.6186845,0.0248430,0.7439282,0.2513625,-38.4389593,33.0978173,-7.7694142,3.0993982,0.7374813,-1.5857145,35.8334412,-18.2678120,14.1020897,14.4100000,0.7052207,0.2391138,0.2037337,-0.6355950,1.3162083,-7.5747424,14.3757374,1.8537231,-1.9130329,-0.1545193,29.9782444,4.5241492,-39.1653188,14.4100000,0.5609424,0.6493876,0.2857065,-0.4266277,-17.2703659,-4.0822857,12.2157118,-4.1461110,-3.5840339,-5.7687779,41.5534904,-21.5079127,-2.0641188,14.4100000,0.1577961,-0.3511469,0.0355944,0.9222414,-15.4023684,-4.6489183,17.3184770,0.3011191,-1.3278662,-0.1925486,26.9900894,-2.8089871,-47.1673169,14.4100000,0.4990923,0.3205706,0.0260390,-0.8046511,-6.9081758,3.3554318,7.3046220,0.1246498,0.0508413,-0.0172029,12.7267839,0.0244148,-31.2875748,14.4100000,-0.0751532,0.5438023,0.1735679,-0.8176217,-12.1574326,-8.8044415,0.6817471,-2.7798635,-0.1032198,-1.5565000,24.7028222,12.6033131,-24.2584563,14.4100000,0.3574727,0.7825343,-0.2424709,-0.4483984,-8.7510210,35.0041950,-13.4462642,-3.6757040,1.5521709,0.4967983,24.3045397,-30.3357972,5.1310450,14.4100000,0.0591342,0.4442126,0.5696749,-0.6889476,-26.6894269,3.5295753,18.0788730,2.2013504,-3.0939405,7.2930598,26.4203904,31.6766293,-3.5119405
