,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
46,7.7400000,0.4622402,0.5259007,0.3718061,-0.6095267,-0.2415598,1.1338466,1.8372990,-1.1884429,0.1825394,0.0374305,49.2286488,1.1558954,-7.4625311,7.7400000,0.5866886,0.4051729,0.1610950,-0.6824073,-0.4272774,10.2379292,15.3368473,0.0990421,6.7221346,-1.9341947,37.5571683,0.6964104,-37.4897145,7.7400000,0.5950473,0.0467864,0.7752013,0.2068639,-23.1216156,-3.1359965,2.8810448,-1.5156270,2.1588507,3.5088827,38.6887513,-19.3664714,16.6721885,7.7400000,0.4268062,0.5423008,0.4367690,-0.5770434,-13.6321908,10.7741934,-0.1303751,2.8441107,-6.7614589,1.8371667,47.3907082,8.5453347,-5.4218755,7.7400000,0.1304827,0.4227241,0.2042301,-0.8732518,-3.0315622,-4.5263647,7.3182285,0.6997094,-1.6896405,-2.1383069,40.0790710,15.0333198,-33.8291001,7.7400000,0.1174930,-0.5234086,0.0747075,0.8406293,-1.8315610,3.5722752,2.3414298,-1.4603039,-0.8921826,0.7630203,42.5414072,-3.1160340,-35.4038894,7.7400000,0.4889443,0.4554693,0.1045780,-0.7365763,-0.9408441,1.3551170,4.0361778,-0.6993291,0.4968432,-0.3162622,27.8437976,-2.3396513,-25.7643699,7.7400000,0.0930337,0.6320685,-0.0712592,-0.7660002,-1.3515500,1.0674691,3.4740512,-0.6070459,0.4011382,0.2212852,37.8087595,-6.7140718,-20.0861400,7.7400000,0.1967780,0.7612937,0.0019484,-0.6178240,-3.1781882,-0.1491650,2.6734751,0.2777996,0.5105243,-0.3670007,43.6989530,-10.3598524,0.4195298,7.7400000,0.5961164,0.3982702,0.3499528,-0.6029587,-3.8225638,7.0183769,7.8391743,-0.8586711,-1.2247318,2.3348569,42.9353287,-1.5834250,-22.8596736
47,7.7500000,0.4669297,0.5225781,0.3771043,-0.6055420,2.5591233,1.0434547,0.3646766,-1.4719666,0.1441248,0.0813842,49.3263178,1.2535636,-7.3396376,7.7500000,0.5726974,0.4282425,0.1880406,-0.6732509,-2.5592467,9.7093878,11.0092750,-0.1269069,7.5125794,-2.2734189,39.4731789,1.6161614,-34.5730369,7.7500000,0.5839484,0.0545433,0.7786116,0.2231439,-17.6951201,2.1671802,-1.3387860,-1.3565520,1.9481607,3.5620422,37.7266991,-20.8488414,17.0339298,7.7500000,0.4415528,0.5323554,0.4033017,-0.5991466,-10.5257294,14.7328955,0.7721732,3.3487946,-7.6996516,2.5764622,47.5754786,7.3653366,-9.0865869,7.7500000,0.1205657,0.4119733,0.2044140,-0.8797481,-1.4847377,-4.7407144,6.7575180,0.8004331,-2.0075955,-2.3741326,39.1951710,15.7169339,-34.8593858,7.7500000,0.1098344,-0.5211946,0.0696457,0.8434703,0.5636598,2.5698207,0.9200695,-1.6463845,-0.6712197,0.8562896,42.3935178,-3.0152285,-35.7509512,7.7500000,0.4900416,0.4542734,0.1084485,-0.7360257,2.7806793,-0.6597577,3.0688167,-0.7935475,0.2385993,-0.1594701,27.9482058,-2.0466737,-25.7576218,7.7500000,0.0969771,0.6336623,-0.0690499,-0.7643949,2.1983482,-0.2070376,3.2108401,-0.7867374,0.5470468,0.3351322,37.8258542,-6.7067521,-19.8981411,7.7500000,0.1946756,0.7635961,0.0033794,-0.6156387,-1.4136662,-0.4810156,3.0418896,0.2806883,0.6666798,-0.3774048,43.7025032,-10.0952686,0.7000604,7.7500000,0.6086766,0.3954186,0.3428416,-0.5963360,-2.8116779,6.8479661,7.2125303,-0.9224111,-1.5362871,2.6702542,42.5687046,-2.4538553,-23.6228737
48,7.7600000,0.4715918,0.5195492,0.3842699,-0.6000053,4.4693660,1.7171287,-0.9177465,-1.7579663,0.5182890,0.0460777,49.4166203,1.3512228,-6.9248264,7.7600000,0.5583698,0.4501640,0.2157767,-0.6625828,4.2413440,-2.0842981,11.3014320,-0.3932197,7.5906955,-2.2562156,41.1962082,2.5838117,-31.4321273,7.7600000,0.5744899,0.0636288,0.7808730,0.2369600,-8.9475509,8.7337259,-0.8024903,-0.8868821,1.4724311,3.4203909,36.7867279,-22.3307228,17.3147007,7.7600000,0.4601088,0.5205711,0.3743996,-0.6141096,-13.3144070,10.0729140,0.1401227,1.6569611,-7.0631629,3.0292705,47.6495547,6.0705525,-12.3631211,7.7600000,0.1094210,0.3994850,0.2043707,-0.8869450,-0.2493118,-4.4258000,6.3099823,0.9282125,-2.3266187,-2.6591203,38.0102220,16.6539074,-35.9007384,7.7600000,0.1015447,-0.5203234,0.0643593,0.8454644,1.5904538,2.0037536,-1.0177837,-1.7677246,-0.3525756,0.9021578,42.1981995,-3.0152285,-35.8545402,7.7600000,0.4918217,0.4528894,0.1116760,-0.7352082,5.2101428,-3.1807378,2.4007360,-0.7851276,0.1574689,0.0215594,27.7844959,-1.7650599,-25.6667100,7.7600000,0.1016935,0.6354660,-0.0666653,-0.7624940,4.7894087,-1.0910781,2.2075722,-0.9034018,0.6306178,0.4338509,37.8307419,-6.7018642,-19.8248234,7.7600000,0.1935066,0.7660991,0.0051464,-0.6128792,0.2165838,-1.1695571,2.7319582,0.1046909,0.7915864,-0.2908340,43.7111604,-9.9408110,1.0338987,7.7600000,0.6232062,0.3914342,0.3345111,-0.5886388,-2.1351237,6.4140137,7.0129578,-1.1446198,-1.8696667,3.0546207,42.4044853,-3.4575334,-24.6328496
49,7.7700000,0.4747410,0.5176428,0.3931197,-0.5934001,4.4052380,2.5303126,-2.0185906,-1.7596128,1.0397844,-0.1244227,49.4372359,1.4572905,-6.2523681,7.7700000,0.5453256,0.4697534,0.2371166,-0.6524779,-5.5822025,13.6746256,29.3068239,0.1025656,6.4604943,-1.6732647,42.0643378,3.1861322,-29.3034068,7.7700000,0.5669313,0.0714933,0.7819902,0.2489355,3.5122409,18.9811572,-4.5604416,-0.8181532,1.0787630,2.9426585,35.9442963,-23.5103599,17.3613808,7.7700000,0.4875071,0.5008365,0.3556181,-0.6205122,-9.6389538,7.2149721,-7.8559830,-1.8804507,-6.8790278,3.2540440,47.2769040,4.5845391,-15.4906757,7.7700000,0.0971956,0.3850861,0.2046643,-0.8946364,0.3510178,-3.5902095,5.1921687,0.9330538,-2.6538614,-2.9664121,36.7039265,17.5933589,-37.1632791,7.7700000,0.0933024,-0.5201723,0.0589918,0.8468975,1.5458342,1.0834528,-3.2075848,-1.7838405,-0.1746910,0.8651457,42.0531180,-2.8645803,-36.0526213,7.7700000,0.4936719,0.4525946,0.1144192,-0.7337265,4.4735117,-5.3798049,2.7310367,-0.6279093,0.3287431,0.1654335,27.8741182,-1.5638367,-25.4895035,7.7700000,0.1062450,0.6370816,-0.0644739,-0.7607116,4.9883307,-1.3330631,1.0600518,-0.8584187,0.5806896,0.4332617,37.7868259,-6.7018642,-19.7003901,7.7700000,0.1942517,0.7681082,0.0073034,-0.6101006,1.5182013,-1.6981766,1.5369671,-0.2604691,0.7486900,-0.1162264,43.5762058,-9.9124117,1.2167489,7.7700000,0.6397706,0.3861368,0.3247048,-0.5797920,-2.2451515,5.8064544,6.3386745,-1.3710581,-2.2541496,3.4650655,41.8969501,-4.5746137,-25.6152711
50,7.7800000,0.4761665,0.5168691,0.4022691,-0.5867635,1.9076460,0.4491531,-2.4263606,-1.5208694,1.3432889,-0.2628419,49.5376434,1.6515579,-5.5950303,7.7800000,0.5455867,0.4742904,0.2453672,-0.6458938,10.4343813,16.0395629,22.7382368,-0.9142761,2.1057003,0.1953795,41.8791950,3.1715517,-29.1414441,7.7800000,0.5634149,0.0739089,0.7819250,0.2563093,19.7346105,18.6024716,-7.4441967,-0.8329353,0.5180218,1.3842085,35.7603928,-24.1310940,17.2028675,7.7800000,0.5199723,0.4783886,0.3475856,-0.6164069,-1.7934324,5.9874995,-20.5257657,-4.7350031,-5.4752378,3.6375442,46.8480164,3.2506422,-17.3871258,7.7800000,0.0843126,0.3686354,0.2064801,-0.9024219,0.2390996,-2.9651832,3.7641010,0.6751447,-2.9720940,-3.2868800,35.1404533,18.5866420,-38.3995616,7.7800000,0.0857472,-0.5195367,0.0535045,0.8484493,0.9522922,-0.3050129,-4.6777392,-1.7249780,-0.2794568,0.7443679,41.8550401,-2.6720392,-36.2514384,7.7800000,0.4948554,0.4537608,0.1168734,-0.7318195,2.6227447,-6.8936183,3.0316060,-0.3906064,0.5685166,0.1692102,27.8021618,-1.4594292,-25.1132070,7.7800000,0.1089277,0.6381633,-0.0636612,-0.7594930,2.3697255,-0.9816998,-0.0117924,-0.4292177,0.3741734,0.3194381,37.7721384,-6.7531013,-19.5001834,7.7800000,0.1972021,0.7689633,0.0093356,-0.6080457,2.6345896,-1.4726523,-0.1356291,-0.6305211,0.4893641,0.1419691,43.5193939,-9.9816618,1.2451551,7.7800000,0.6579741,0.3798988,0.3128878,-0.5699546,-2.9710955,5.0125463,5.4832215,-1.4495008,-2.6502590,3.8760531,40.9109829,-5.8690568,-26.9078259
51,7.7900000,0.4772031,0.5159828,0.4088433,-0.5821392,-1.2709640,-1.5892428,-2.0543131,-1.0627747,0.9102364,-0.2345261,49.5302859,1.8357200,-5.2817660,7.7900000,0.5561280,0.4654085,0.2470474,-0.6427162,37.2818478,-2.9420623,9.8999953,-2.3377654,-1.1724990,1.1165866,41.1645984,3.0738925,-29.2664424,7.7900000,0.5646805,0.0647582,0.7800811,0.2615641,21.3407998,5.6747092,2.8479505,-1.9667517,0.1314986,-0.8822591,36.0773575,-24.3194790,16.6076470,7.7900000,0.5498725,0.4563873,0.3512126,-0.6049798,0.0145146,0.6748436,-11.2581613,-6.3901950,-3.3280795,2.9974989,46.6005778,2.5473798,-18.6624770,7.7900000,0.0711708,0.3500915,0.2111751,-0.9098218,-1.0956215,-3.2367052,2.9364110,0.1231607,-3.2625510,-3.6255476,33.7336376,19.7836181,-39.3876818,7.7900000,0.0793174,-0.5176519,0.0476448,0.8505735,0.0977325,-1.6621771,-5.2198783,-1.6558782,-0.5693546,0.5380017,41.6185413,-2.4676654,-36.5558993,7.7900000,0.4946334,0.4560036,0.1191744,-0.7302027,-1.1461287,-7.4039414,3.5973167,-0.1272557,0.7175921,-0.0261230,27.8871688,-1.3617700,-24.9157559,7.7900000,0.1084931,0.6385046,-0.0655744,-0.7591055,-1.6170366,0.0409729,-0.3760222,0.3559769,0.0565379,0.1850515,37.7233568,-6.8531923,-19.4732156,7.7900000,0.2017990,0.7685106,0.0103067,-0.6070934,3.3264113,-0.4476674,-1.7463386,-0.8024324,0.1149680,0.4598698,43.5193939,-10.1485710,1.1759049,7.7900000,0.6770923,0.3733474,0.2984558,-0.5595371,-4.4473729,3.9140627,5.1534149,-1.2988265,-3.0430374,4.2357406,39.9063919,-7.3487092,-28.2749694
52,7.8000000,0.4791833,0.5125133,0.4108182,-0.5821872,-3.8002257,-3.9262769,-1.0537870,-0.5412883,-0.3868706,-0.2994150,49.4521904,2.0310383,-5.7022381,7.8000000,0.5645464,0.4576209,0.2457336,-0.6414713,22.8490872,8.6221290,8.7175107,-1.5379734,-1.4399511,0.9615838,40.1969107,2.9306691,-29.6219372,7.8000000,0.5681155,0.0459369,0.7758089,0.2706568,16.5234656,1.7094323,4.0510938,-3.8130115,0.0745525,-2.0398564,36.6464056,-24.1853781,15.6673418,7.8000000,0.5766602,0.4312436,0.3637661,-0.5909028,2.0897258,-1.6771536,-9.2092976,-7.7186880,-2.2657546,1.8759037,46.4019848,2.6351558,-19.3527553,7.8000000,0.0582295,0.3298923,0.2193923,-0.9163228,-3.8953274,-3.9083404,2.2112918,-0.5935254,-3.4594605,-3.8926223,31.9327902,21.2412059,-40.2992313,7.8000000,0.0742222,-0.5143318,0.0411937,0.8533797,-0.7756169,-2.6949893,-4.8471057,-1.6020430,-0.9062491,0.2743241,41.3789364,-2.2189739,-37.0504726,7.8000000,0.4925175,0.4585667,0.1213071,-0.7296764,-4.1547521,-6.7752041,3.7400810,0.1277016,0.6936012,-0.3876139,27.9848271,-1.2641107,-24.7212811,7.8000000,0.1054387,0.6382584,-0.0699211,-0.7593549,-4.4695600,1.5911666,-0.1514988,1.0388771,-0.2011604,0.0918906,37.5671420,-7.0655328,-19.4927912,7.8000000,0.2067289,0.7672754,0.0095834,-0.6070089,2.7346708,1.1004571,-3.1754910,-0.6742323,-0.1840539,0.7246531,43.4414872,-10.4131392,1.0782457,7.8000000,0.6961796,0.3671228,0.2808371,-0.5492589,-7.1148066,2.9830400,4.7072919,-0.8876240,-3.4463491,4.4708632,38.8480203,-8.7928067,-29.7217063
53,7.8100000,0.4831480,0.5051852,0.4097997,-0.5860205,-4.3338713,-6.5666116,0.4704275,-0.4576761,-1.6729951,-0.4434227,49.4616490,2.2578837,-6.5363766,7.8100000,0.5750385,0.4465955,0.2415100,-0.6415264,27.8278123,5.3817936,3.7802490,-1.6560445,-2.4049566,1.1881520,38.7948613,2.5861468,-30.4323876,7.8100000,0.5733510,0.0264101,0.7704802,0.2773651,16.3479251,2.7780827,4.1235486,-3.5968193,-0.3083847,-2.5081501,37.3349795,-23.8338130,14.8419169,7.8100000,0.5958657,0.4075487,0.3791106,-0.5788984,4.2120460,-9.0460519,-13.2280357,-7.0761966,-1.3992638,0.6044130,46.3865045,3.4333990,-19.6986324,7.8100000,0.0459201,0.3086136,0.2304804,-0.9216983,-6.9743988,-4.2445356,0.9032319,-1.2235008,-3.5774952,-4.0003434,29.5513383,22.9792765,-41.0594117,7.8100000,0.0703973,-0.5101564,0.0341451,0.8565155,-2.1563670,-2.8645794,-3.4827600,-1.5633741,-1.1054962,0.0081094,41.0482970,-1.7662966,-37.5446993,7.8100000,0.4885606,0.4601924,0.1231897,-0.7309964,-4.3921347,-5.5671642,3.2476624,0.2854699,0.4077051,-0.8379559,27.8324823,-0.8937186,-24.4350512,7.8100000,0.1011866,0.6378640,-0.0752618,-0.7597542,-5.1662365,2.8415026,0.3415632,1.3374804,-0.2804952,0.0356937,37.4303804,-7.2365096,-19.4756957,7.8100000,0.2103604,0.7659627,0.0069667,-0.6074546,1.0354745,3.1019611,-3.8797689,-0.2470702,-0.3512173,0.8352963,43.2017538,-10.7061380,0.8420654,7.8100000,0.7145110,0.3616984,0.2597174,-0.5396250,-10.2988007,2.6707696,3.3914459,-0.3001968,-3.8505383,4.6001988,37.4555143,-10.4498716,-31.2662555
54,7.8200000,0.4881791,0.4967021,0.4099925,-0.5889604,-4.0772729,-7.4334296,1.9569932,-0.7993890,-1.6875582,-0.4684170,49.5295126,2.7794792,-6.9574385,7.8200000,0.5882393,0.4292193,0.2353842,-0.6436921,24.5748102,0.0821696,-2.0109393,-2.2823635,-3.7582697,1.1562052,37.4031169,2.6213521,-31.4090491,7.8200000,0.5814512,0.0078873,0.7656925,0.2748951,19.1259226,-0.2579571,3.3767826,-2.0522602,-0.7918280,-3.5677946,38.2089897,-22.9550021,14.2168593,7.8200000,0.6063877,0.3894423,0.3903999,-0.5729019,6.3011138,-11.1280792,-12.3322121,-4.7763207,-1.0664094,-0.3633732,46.4092888,4.2399059,-20.0038134,7.8200000,0.0346012,0.2866265,0.2428976,-0.9260933,-9.3483367,-3.8475882,-0.9494452,-1.5815423,-3.6811229,-3.9232880,27.3472167,24.6796484,-41.7103424,7.8200000,0.0675036,-0.5059354,0.0268198,0.8595076,-3.6481702,-2.5339395,-1.9860664,-1.5141818,-1.1089259,-0.1812386,40.6695208,-1.1709072,-38.0392727,7.8200000,0.4832490,0.4603894,0.1250201,-0.7340858,-4.2696625,-4.4242841,2.5059871,0.3217297,0.0645037,-1.2393663,27.6502148,-0.6053566,-24.4148064,7.8200000,0.0968710,0.6374579,-0.0804253,-0.7601285,-4.2463062,3.5374955,0.8714182,1.3187840,-0.2764397,0.0040684,37.2741634,-7.3927252,-19.5147252,7.8200000,0.2114886,0.7649004,0.0023607,-0.6084360,-1.0598370,5.1604013,-3.5624962,0.3335227,-0.4645588,0.8031425,43.0386316,-10.9991242,0.6183392,7.8200000,0.7318583,0.3568785,0.2356156,-0.5305718,-12.8201968,2.4478834,1.6313913,0.2091252,-4.2021053,4.6582179,35.7619110,-12.2484261,-32.7492896
55,7.8300000,0.4906908,0.4934683,0.4133450,-0.5872457,-4.0331753,-5.5390407,1.6965922,-0.7330289,-0.0901726,-0.2071216,49.1920277,2.8603403,-6.6067118,7.8300000,0.5983576,0.4107510,0.2287209,-0.6487978,15.8635892,1.0865919,-3.1721023,-1.9384973,-4.0695169,0.4082021,36.0006567,3.0449780,-32.3855585,7.8300000,0.5921449,-0.0105339,0.7614516,0.2635240,16.9909567,-4.5451753,4.7922187,-0.6511925,-1.1449903,-4.7310246,39.4760313,-21.0752811,13.7968826,7.8300000,0.6118958,0.3774190,0.3967954,-0.5706941,7.2461866,-12.2316353,-10.5849236,-2.7911029,-0.8662999,-0.5415403,46.0740616,4.8535658,-20.3936212,7.8300000,0.0247505,0.2645429,0.2552002,-0.9296652,-11.0559398,-2.3835101,-2.7635779,-1.6852630,-3.7239514,-3.6435656,25.1941101,26.1847482,-42.1898867,7.8300000,0.0651246,-0.5018153,0.0198558,0.8622911,-4.1362371,-2.2995410,-1.1705875,-1.4002716,-1.0683948,-0.2364285,40.3353906,-0.7269172,-38.4895387,7.8300000,0.4771506,0.4592597,0.1267655,-0.7384703,-4.2035642,-2.9253515,1.5900338,0.3107224,-0.2378253,-1.5054646,27.2966454,-0.1314005,-24.4943528,7.8300000,0.0933433,0.6368239,-0.0843625,-0.7606742,-2.5472163,4.0770531,1.2450331,1.0247310,-0.2965024,-0.0322401,37.1300809,-7.5294873,-19.5879693,7.8300000,0.2106345,0.7640624,-0.0032505,-0.6097796,-3.2860972,6.8317650,-2.6196677,0.7688667,-0.5342508,0.7003898,42.9374298,-11.2834244,0.4230346,7.8300000,0.7482467,0.3520833,0.2096943,-0.5217207,-14.0029598,1.5895382,-0.4659138,0.4835227,-4.4347654,4.6580378,33.9267654,-13.9877857,-34.2937201
56,7.8400000,0.4900812,0.4963652,0.4190859,-0.5812134,-3.3880018,-3.2652807,-0.2103540,-0.4389313,1.5491115,0.1202689,49.2739314,2.7637238,-5.6926927,7.8400000,0.6037861,0.3917219,0.2230081,-0.6574676,5.1167919,-0.1869067,-3.6319863,-1.5805428,-4.1068587,-0.7307081,34.5357486,4.1436608,-33.3184171,7.8400000,0.6043833,-0.0271087,0.7573310,0.2458368,10.5169025,-1.6977568,1.6171562,0.5391829,-1.4500572,-5.2791341,40.5967282,-19.0537154,13.4184530,7.8400000,0.6149120,0.3701426,0.4000436,-0.5699498,8.8295884,-12.7802196,-7.7394437,-1.5466115,-0.6222243,-0.3909174,45.7786460,5.3654338,-20.5320134,7.8400000,0.0169327,0.2429901,0.2670185,-0.9324002,-11.7074999,-0.1194031,-4.6237395,-1.7430568,-3.6870798,-3.2084790,23.1153167,27.6987668,-42.5437018,7.8400000,0.0629697,-0.4982307,0.0136996,0.8646463,-3.6445850,-2.5662294,-0.6896255,-1.2437805,-0.9234473,-0.2016158,40.0044279,-0.3300235,-38.8358799,7.8400000,0.4707141,0.4569263,0.1283659,-0.7437531,-3.4720589,-1.5698843,0.5145408,0.2709836,-0.5030991,-1.6584089,26.9304230,0.3341679,-24.4093475,7.8400000,0.0912252,0.6358241,-0.0861461,-0.7615672,-1.1650062,4.4580364,1.6160942,0.5048306,-0.3323939,-0.0924734,36.9689784,-7.5173531,-19.6685339,7.8400000,0.2087709,0.7634338,-0.0087715,-0.6111519,-4.6442192,7.6998119,-2.0994279,0.9210205,-0.5099487,0.5619893,42.7705079,-11.4343493,0.1671080,7.8400000,0.7635889,0.3469514,0.1829884,-0.5129054,-13.7154205,-0.7139927,-2.5271949,0.5899092,-4.5456136,4.5847157,31.8425528,-15.7090296,-35.7071234
57,7.8500000,0.4894498,0.5000857,0.4228920,-0.5757738,-1.2995513,-1.4213324,-1.0698080,-0.1582055,1.3975838,0.3383828,49.1947853,2.6520339,-5.3541916,7.8500000,0.6044475,0.3733409,0.2172083,-0.6693881,2.5833129,-1.6257292,-6.7124202,-0.9723766,-4.0742649,-1.7144712,33.1163467,5.2569931,-33.9710802,7.8500000,0.6177418,-0.0397933,0.7529086,0.2234732,4.3445758,1.5936960,-3.3413715,1.7092292,-1.8221822,-5.3119108,41.7466421,-16.4951830,13.0400236,7.8500000,0.6163101,0.3682202,0.3997364,-0.5699005,11.0251211,-10.6845835,-3.3493112,-0.3074625,-0.3710703,0.0306405,45.7411385,5.3476825,-20.4604482,7.8500000,0.0113655,0.2222596,0.2790682,-0.9341266,-10.4318241,2.4772386,-6.0785543,-1.9469010,-3.6040298,-2.7524675,21.0520647,29.0448164,-42.7262130,7.8500000,0.0608799,-0.4957741,0.0084847,0.8662734,-2.5379300,-3.1386273,-0.4572594,-1.0867547,-0.6441937,-0.1312713,39.7201269,-0.0401346,-39.0284492,7.8500000,0.4649055,0.4532668,0.1296649,-0.7493991,-2.1225915,-1.0679964,-0.5378264,0.1428184,-0.7777956,-1.6058036,26.3028324,0.8094131,-24.5730575,7.8500000,0.0906019,0.6343539,-0.0854653,-0.7629431,-0.4445497,4.4704147,1.4163030,-0.0775313,-0.3947550,-0.1789827,36.7004642,-7.4319013,-19.9150157,7.8500000,0.2067039,0.7629181,-0.0132543,-0.6124164,-3.4168815,7.2937812,-1.9276553,0.8301392,-0.4366752,0.3827780,42.6444496,-11.5320043,0.0248555,7.8500000,0.7775098,0.3413147,0.1560185,-0.5046197,-12.3883966,-4.5865258,-4.7943298,0.6576368,-4.6220840,4.3579478,29.7959092,-17.1219341,-36.9969698
58,7.8600000,0.4915900,0.5001874,0.4222386,-0.5743399,1.1477156,-0.4142704,-0.1276162,0.0410959,-0.0917817,0.4106409,49.1741795,2.2876429,-5.4658891,7.8600000,0.5993295,0.3609373,0.2105660,-0.6827814,-4.1605968,3.3242285,-9.0442434,0.3585503,-3.2346376,-2.3437937,32.0296455,6.4094751,-34.3888066,7.8600000,0.6323145,-0.0487389,0.7475304,0.1974873,0.0081131,2.6440089,-3.2254792,2.6838568,-2.2616058,-5.2582886,42.7623375,-14.1097781,12.5737232,7.8600000,0.6161822,0.3733579,0.3960318,-0.5692822,12.0159421,-8.7230981,-0.2701352,1.0168767,0.1788626,0.7415219,45.8151750,4.9856108,-20.2675995,7.8600000,0.0073611,0.2026207,0.2920116,-0.9346764,-7.8129018,5.0975944,-7.0378022,-2.2468201,-3.4328108,-2.4364682,19.1852326,30.2899717,-42.6644733,7.8600000,0.0589120,-0.4940794,0.0042186,0.8674083,-1.1207641,-3.3434417,-0.5461763,-0.9187445,-0.4520788,-0.0655275,39.4808591,0.1994787,-39.2328245,7.8600000,0.4604146,0.4488654,0.1305808,-0.7546435,-1.6400573,-1.5490035,-1.6899380,0.0012714,-0.9221250,-1.3555519,26.2581253,1.2968657,-24.6766205,7.8600000,0.0912859,0.6321643,-0.0822743,-0.7650268,-0.2734263,4.9338809,0.3813984,-0.6515544,-0.5265306,-0.2986003,36.4416269,-7.2878930,-20.2177938,7.8600000,0.2054582,0.7622386,-0.0158731,-0.6136182,-0.7264400,6.3979369,-1.3554051,0.4699689,-0.3679233,0.2018658,42.6160431,-11.5604105,-0.1385142,7.8600000,0.7893850,0.3350060,0.1290683,-0.4979796,-10.0617523,-9.0374828,-8.1873978,0.7419303,-4.7349300,3.8732869,27.5309171,-18.5442574,-38.2764601
59,7.8700000,0.4966815,0.4966737,0.4207095,-0.5741309,2.9947445,-0.0992462,1.1371196,0.0040077,-0.9695899,0.3486093,49.0653622,2.2011412,-5.8061339,7.8700000,0.5907745,0.3558804,0.2049660,-0.6944952,-13.4480757,9.5796180,-8.8767896,1.2740985,-1.8403354,-2.3777586,31.3892144,7.3274185,-34.4159298,7.8700000,0.6476814,-0.0560015,0.7405001,0.1703883,-3.5443391,4.9654200,-3.2739425,3.0057338,-2.6450880,-5.1948432,43.5924797,-11.3241681,11.8511036,7.8700000,0.6149361,0.3838931,0.3911722,-0.5669780,10.1124173,-6.4835571,1.1463631,1.7634796,0.8655826,1.3358872,45.9006280,4.2548952,-19.8062376,7.8700000,0.0039444,0.1843788,0.3056370,-0.9341172,-5.2140262,7.7549726,-8.4072337,-2.4611062,-3.1598172,-2.2709025,17.3619943,31.5432985,-42.3708964,7.8700000,0.0573551,-0.4925860,0.0008039,0.8683713,0.1498825,-3.1139645,-0.7160399,-0.7326744,-0.3905174,-0.0548396,39.2942447,0.4485171,-39.4312993,7.8700000,0.4573324,0.4446250,0.1314037,-0.7588734,-0.0886184,-1.6210540,-3.9178454,-0.1228941,-0.8518778,-1.0370308,25.9172089,1.6828870,-24.7629169,7.8700000,0.0928599,0.6291510,-0.0765307,-0.7679122,-0.7907077,5.5566294,-1.0394750,-1.1828793,-0.6927340,-0.4863452,36.0974617,-6.9437516,-20.5961504,7.8700000,0.2065900,0.7612928,-0.0157794,-0.6144142,1.2475478,5.4614899,-0.7024140,-0.2349840,-0.2197466,0.0975817,42.4775248,-11.5604105,-0.3338383,7.8700000,0.7989060,0.3270582,0.1043650,-0.4938523,-7.5867939,-13.2559703,-12.4515317,0.4817569,-4.6505327,3.0491399,25.4501121,-19.5274123,-39.3991685
