,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
74,2.0100000,-0.5298888,-0.4648194,-0.4612676,0.5388812,-16.1438195,1.7503777,4.5166928,0.8134494,4.2847672,-0.0360049,47.6513580,1.5619752,0.2033794,2.0100000,-0.7547127,-0.2941360,-0.1089993,0.5762048,22.2520380,7.5404619,32.6168656,-0.3814473,-1.9996093,-0.5251523,23.5975866,-0.0199738,-38.2303530,2.0100000,0.6725391,-0.0859365,0.6800779,0.2789269,-91.9176841,-21.8969181,4.5049421,-0.9505444,0.9455766,0.5584435,39.3701417,-15.1553688,10.9709546,2.0100000,0.6550251,0.4559573,0.2706454,-0.5383271,-67.1364597,21.6293705,45.4288050,-1.3152557,-5.1461414,0.0837855,42.0101073,-2.8282503,-25.3194626,2.0100000,0.1880819,0.2452915,-0.2600209,0.9147931,4.6035339,-3.0732381,4.5075714,-2.1748217,-2.7535088,-2.6467100,-30.9099148,22.7615095,-40.1215590,2.0100000,0.1647732,-0.4826355,0.0312443,0.8596142,-23.0548659,-5.3516034,12.1879401,1.2111881,-1.6132649,0.3077018,38.0084211,-0.1318009,-38.1092871,2.0100000,-0.5933422,-0.3341945,-0.0568739,0.7300852,-5.6961959,-1.6744396,8.1317779,0.9127477,2.4945625,-3.5353185,15.4740696,0.1656136,-31.2778260,2.0100000,-0.0598517,-0.5530096,-0.1701088,0.8134256,16.9363185,-61.9093734,5.7413489,-2.2779003,-2.7400532,-8.3924110,27.1946075,10.5570381,-24.5623850,2.0100000,-0.2309489,-0.7883137,0.2081628,0.5309354,-26.5878484,-13.1360963,34.7443129,-0.6043498,0.6370030,5.3743949,34.1039424,-22.0634406,4.4679098,2.0100000,-0.8510361,-0.1402415,0.4257406,0.2735231,3.2099782,10.7027505,3.9104019,-0.3639744,-1.9570079,1.9406168,-24.0009545,-20.1413867,-39.1180244
75,2.0200000,-0.5243790,-0.4726332,-0.4649566,0.5342844,-18.8570898,1.2306379,4.6528191,0.6157126,2.1767524,0.2543241,47.2386020,1.5387030,1.2810314,2.0200000,-0.7492713,-0.3019848,-0.1136024,0.5783530,-2.8998937,-1.6860098,13.1713378,1.0276659,1.5913034,-1.0485459,23.8834970,-0.0417572,-37.8866447,2.0200000,0.6741832,-0.0826356,0.6805305,0.2748208,-45.1572931,6.1216400,18.3389795,1.0487122,-0.2777655,-0.1924550,39.1861158,-15.5991450,10.6665888,2.0200000,0.6611305,0.4311452,0.2505394,-0.5605803,-30.3463740,12.8303907,10.3359400,-0.6282333,-7.5880402,-1.6459543,40.6733504,-2.1181115,-27.8913972,2.0200000,0.1996208,0.2559835,-0.2718724,0.9059301,6.9229405,-4.7796379,7.5106048,-2.8100203,-2.2213789,-2.4363939,-31.9870962,22.9324137,-38.7165731,2.0200000,0.1681379,-0.4799776,0.0369334,0.8602250,-22.0458629,9.8003731,5.2748591,1.3944809,-0.3505296,0.0117109,37.7831204,-0.5857686,-38.2911919,2.0200000,-0.5801412,-0.3397047,-0.0661372,0.7373349,-15.1610498,-3.4199357,1.7471309,0.2639655,1.5722877,-3.3451936,15.6913667,0.6542973,-31.1609419,2.0200000,-0.0409349,-0.5456388,-0.1955258,0.8138626,22.0066027,-61.8114094,-5.5499251,-2.0959449,-0.3050758,-6.1488827,26.4954527,12.7943794,-24.6161938,2.0200000,-0.2602639,-0.7828100,0.2286895,0.5168871,-32.7093951,-25.7987742,-0.8212869,-2.0906984,1.8945942,7.2400267,32.3345391,-24.3938784,4.4685506,2.0200000,-0.8506710,-0.1327299,0.4327304,0.2673685,4.1170642,9.1146865,8.1521279,-0.4869826,-1.5629705,1.7160435,-24.7465818,-19.4944446,-38.7396242
76,2.0300000,-0.5184278,-0.4805321,-0.4718750,0.5269303,-23.7360829,3.9327259,2.4190765,0.0754797,2.8258721,0.2005116,46.9607426,1.5619714,3.3121188,2.0300000,-0.7464507,-0.3163953,-0.1141462,0.5741742,-12.1204172,7.7917887,-0.3285550,2.1785038,2.0646150,0.5970387,24.4720266,0.1452414,-38.0351335,2.0300000,0.6735398,-0.0594971,0.6801329,0.2832375,13.6463452,27.1214142,0.4082460,1.9344109,-1.3785057,4.3084115,38.3231712,-17.2666706,11.2925746,2.0300000,0.6547644,0.4195851,0.2323188,-0.5841746,-2.3601501,0.1484420,-19.8210144,2.1104756,-5.3625120,-2.7388935,39.5095440,-1.5587389,-29.6777992,2.0300000,0.2114092,0.2628051,-0.2846521,0.8973365,7.3260203,-7.8265627,11.1535495,-3.1358633,-1.5267768,-2.2168404,-32.7651698,23.2925439,-37.4429640,2.0300000,0.1756018,-0.4745734,0.0413828,0.8615286,-19.9513676,11.1547139,4.9844244,1.6620080,-0.9614247,-0.7688592,37.4158844,-0.8987676,-38.7405072,2.0300000,-0.5737708,-0.3442008,-0.0711415,0.7397647,-6.7172065,-2.5123388,3.8152021,0.2464869,1.1655613,-1.5024729,15.9404155,0.8276500,-31.0409736,2.0300000,-0.0288619,-0.5421941,-0.1854956,0.8190140,29.1098109,-13.3054106,7.6452625,3.1443560,-0.7380795,-1.0505537,26.1727828,12.4283786,-25.3829497,2.0300000,-0.2800381,-0.7781186,0.2442984,0.5063875,-18.0203484,-33.7056428,-19.8085139,-1.2251549,1.2423926,5.2607818,30.9692302,-26.0513794,4.7748281,2.0300000,-0.8505943,-0.1275374,0.4393171,0.2592760,7.1954587,8.8604262,10.8252623,0.0426821,-1.2913426,1.8515402,-25.4058406,-18.8907241,-38.3499792
77,2.0400000,-0.5034646,-0.4969696,-0.4879177,0.5113520,-31.2634932,10.6263203,-3.9451347,0.1025943,6.3133915,0.0368504,46.3742549,1.5759000,7.1443482,2.0400000,-0.7442745,-0.3223156,-0.1162459,0.5732844,-8.8278460,6.1564099,4.9811078,0.7665449,1.0989799,-0.1122491,24.9587960,1.3169346,-38.3897153,2.0400000,0.6652376,-0.0309502,0.6880285,0.2883016,19.7482699,38.7557411,-18.3526963,3.4972585,0.5142667,5.1257883,37.3831997,-18.6802383,12.2012077,2.0400000,0.6566894,0.4034305,0.2249707,-0.5961468,-0.9805768,7.3072930,-5.2345932,-0.9763008,-3.8929869,-1.3798078,38.5267224,-0.6471486,-31.1652861,2.0400000,0.2219491,0.2658901,-0.2968782,0.8898901,5.1958262,-9.9214949,13.6802952,-3.0680756,-0.8405962,-1.7639437,-33.1794004,23.8716655,-36.3862953,2.0400000,0.1827463,-0.4680444,0.0441622,0.8634743,-19.6494031,7.7702357,7.4507532,1.3782034,-1.2720905,-0.8403884,37.0130403,-0.9521775,-39.0813006,2.0400000,-0.5709665,-0.3450410,-0.0726427,0.7413953,-11.1451930,-1.1841865,2.3813616,0.0884102,0.2268772,-0.6939492,15.9502518,0.9472554,-31.1578340,2.0400000,-0.0150350,-0.5403772,-0.1698522,0.8239640,15.1637981,-7.5916302,8.0847725,4.2562518,-0.4164135,-0.6673840,25.8574607,11.8526341,-25.6761271,2.0400000,-0.2739220,-0.7802700,0.2598277,0.4986331,-6.9655707,-9.8014420,-5.5631809,3.0453599,0.2478384,2.1376734,30.4927744,-26.4416253,5.6421642,2.0400000,-0.8504047,-0.1259045,0.4459251,0.2492201,10.6342232,10.2178714,11.1875721,0.8242405,-1.0665424,1.8717303,-26.0440733,-18.6543098,-37.8738897
78,2.0500000,-0.4756547,-0.5229076,-0.5142676,0.4856429,-39.8127107,11.2752711,-15.3928301,0.3039014,10.5874381,-0.3435751,45.1455225,1.8781418,12.5305394,2.0500000,-0.7430258,-0.3207387,-0.1189977,0.5752207,-9.9313785,7.6252447,6.2533581,-0.4183680,0.1326686,-0.6428898,25.0312008,1.6038717,-38.1008739,2.0500000,0.6560600,-0.0123604,0.6939954,0.2963154,27.9559789,26.5163478,-0.1779595,1.6488491,0.9341257,4.1864280,36.4857437,-20.1015829,12.3952507,2.0500000,0.6652960,0.3865746,0.2230656,-0.5984840,4.7594224,8.8096047,0.3088180,-2.6501773,-2.7996855,0.1887392,37.9245152,-0.0632246,-31.9730062,2.0500000,0.2296740,0.2665182,-0.3069776,0.8842978,2.4185539,-10.4232832,14.8813803,-2.5388057,-0.3773549,-1.1462628,-33.4048293,24.2683764,-35.5493605,2.0500000,0.1881656,-0.4634983,0.0457509,0.8646791,-21.6449836,1.8447573,12.4393663,0.9451951,-0.8885118,-0.6984351,36.7798758,-1.1119053,-39.3865096,2.0500000,-0.5700665,-0.3411933,-0.0715634,0.7439691,-7.1724937,-3.1726359,6.9496744,-0.1819748,-0.8557813,-0.4092878,15.6380641,1.0767125,-31.3628992,2.0500000,-0.0053836,-0.5411041,-0.1736792,0.8228079,-8.1597866,-1.7663046,5.9387312,0.3963732,0.5797889,-1.9785654,25.8084937,12.3302798,-25.2603479,2.0500000,-0.2653123,-0.7880899,0.2708948,0.4849121,-16.7334212,9.0480829,2.2185689,3.6100787,1.8597625,1.2248902,29.8343046,-26.6367598,6.8129356,2.0500000,-0.8497948,-0.1280110,0.4521509,0.2387918,12.9323891,11.3640672,11.3496197,1.4826367,-0.8421170,1.5736034,-26.4991966,-18.6763012,-37.3754365
79,2.0600000,-0.4410885,-0.5504062,-0.5414941,0.4574692,-43.6980392,2.7638544,-28.4983457,0.8082948,11.7775270,-0.6831577,43.3962887,2.3542419,17.0058481,2.0600000,-0.7419574,-0.3233310,-0.1169129,0.5755759,-7.5474103,7.0282071,2.2086147,0.7083950,-0.0093145,0.0222801,24.7386130,0.6704379,-37.8355682,2.0600000,0.6514168,-0.0083255,0.6950515,0.3041221,7.2053158,10.6414372,3.1585129,-0.5125636,0.5235671,1.8578211,35.9936817,-20.7476046,12.6882289,2.0600000,0.6748420,0.3713742,0.2238802,-0.5971157,2.9948634,2.4742732,2.2088952,-2.9919329,-1.9969350,0.6615161,37.2591429,0.5288507,-32.7543785,2.0600000,0.2339816,0.2664704,-0.3139426,0.8807305,2.0477480,-9.1717604,15.5443174,-1.7125830,-0.2131056,-0.5773489,-33.4708000,24.6590129,-35.2278484,2.0600000,0.1917496,-0.4586030,0.0467485,0.8664467,-22.3526853,-0.5939813,13.7896936,0.6809215,-1.0064439,-0.4114099,36.4149029,-1.3171766,-39.7016327,2.0600000,-0.5717568,-0.3363554,-0.0678262,0.7452240,-3.1126143,1.6973857,10.7508350,-0.0950079,-1.2533373,0.2937219,15.3035424,1.0010071,-31.6025066,2.0600000,-0.0073830,-0.5446298,-0.1841902,0.8181674,-14.9897793,-0.1377764,10.1568301,-2.0824845,1.0199401,-0.6835575,25.8623782,12.9152176,-24.7954415,2.0600000,-0.2609543,-0.7932538,0.2759647,0.4759146,-21.1347265,21.8195855,0.6982879,1.9610937,1.4065627,0.5850822,29.5537567,-26.7342129,7.3860649,2.0600000,-0.8488211,-0.1326526,0.4576617,0.2290237,13.6818015,11.3764637,12.4445564,1.8312203,-0.6466706,1.2023194,-26.7795949,-18.8061094,-36.7361788
80,2.0700000,-0.4211792,-0.5646268,-0.5541252,0.4435650,-37.8232819,-3.1537094,-27.7118980,0.8701132,6.1113897,-0.4282743,42.6212194,2.7233839,17.7138595,2.0700000,-0.7423119,-0.3228627,-0.1150671,0.5757536,-7.6050546,5.7798666,5.4606393,0.1305595,-0.3480153,0.1254034,24.3316072,0.5233471,-37.8699321,2.0700000,0.6479384,-0.0075826,0.6976221,0.3056823,-6.1173311,17.5140218,-2.2573931,0.0207883,0.7696833,0.5178819,35.6982121,-20.9441376,12.9714891,2.0700000,0.6845290,0.3557728,0.2260907,-0.5947511,1.9992262,1.5117077,5.5100381,-3.2555285,-1.7942638,0.6849867,36.7320431,1.1801060,-33.3201554,2.0700000,0.2362237,0.2665933,-0.3186977,0.8783838,4.6170863,-6.8128982,16.3568991,-1.1287790,-0.2041491,-0.2844185,-33.5318389,24.8604055,-34.7215918,2.0700000,0.1938148,-0.4534823,0.0472432,0.8686528,-20.3966767,-3.1146262,13.2188600,0.4590438,-1.0907464,-0.1754001,35.9422071,-1.3550217,-40.0888787,2.0700000,-0.5739210,-0.3336778,-0.0646948,0.7450426,-2.4076808,3.1927536,11.0890682,0.0103995,-0.7719445,0.5171673,15.1615953,0.9790533,-31.6343037,2.0700000,-0.0182239,-0.5481546,-0.1957008,0.8129549,-19.9375211,-5.4723017,9.9330707,-3.2304027,0.7575532,0.6552377,26.1023618,13.4228275,-24.1750179,2.0700000,-0.2584173,-0.7963654,0.2766214,0.4717025,-16.8913352,36.4645863,-4.1812065,0.8807328,0.7830207,-0.0782952,29.3700596,-26.7344082,7.6802146,2.0700000,-0.8478391,-0.1389568,0.4622739,0.2194600,12.3526894,10.7700058,13.9407568,2.0515199,-0.4252868,0.9930271,-26.9529202,-19.1845388,-36.3357580
81,2.0800000,-0.4314884,-0.5564158,-0.5460620,0.4539113,-25.2439753,-2.8244606,-12.5934589,0.0692579,-3.7106311,0.0566226,43.4104064,2.8071401,14.8397238,2.0800000,-0.7429282,-0.3179121,-0.1151487,0.5776941,-6.4861933,4.7980428,6.5633610,-0.7332028,-0.6979045,-0.3337780,24.1706581,0.8766834,-38.1972833,2.0800000,0.6453866,-0.0063428,0.6997755,0.3061866,-19.3612960,23.0972790,-3.8413281,0.2083599,0.5575694,0.3929892,35.5016201,-21.1407328,13.1170073,2.0800000,0.6894945,0.3455706,0.2261594,-0.5950044,-4.5333612,1.5848980,8.7690406,-1.7901751,-1.4243637,0.1494916,36.4085582,1.7029676,-33.7250071,2.0800000,0.2388554,0.2669245,-0.3235806,0.8757825,7.4793723,-5.2836731,17.0919995,-1.1833187,-0.2319593,-0.3759702,-33.6520148,24.9492753,-34.0078119,2.0800000,0.1960007,-0.4493431,0.0470341,0.8703231,-17.3718570,-5.8191420,11.2077245,0.3147891,-0.9000077,-0.2902320,35.6036238,-1.4348679,-40.4917222,2.0800000,-0.5748024,-0.3337183,-0.0636029,0.7444387,-4.5761648,3.3959336,9.0940469,0.0986165,-0.0881453,0.2735962,15.1835491,0.9033478,-31.4636836,2.0800000,-0.0299106,-0.5509822,-0.2088164,0.8074154,-21.9157162,-11.6404901,6.5424981,-3.5995428,0.6523143,0.5906684,26.2021421,13.8338885,-23.5178098,2.0800000,-0.2620961,-0.8017312,0.2748066,0.4615345,-15.0505556,30.8745774,-13.4046317,0.1034138,2.4161033,0.2975601,28.8936059,-26.8324588,8.5575846,2.0800000,-0.8470813,-0.1461409,0.4659685,0.2096887,10.0721392,10.4728351,15.0553602,2.1770001,-0.2026714,0.9370182,-27.0505803,-19.5406043,-35.8694529
82,2.0900000,-0.4582667,-0.5338889,-0.5267264,0.4769839,-12.9796793,-2.9403789,-0.1849227,-0.6278613,-9.2017265,0.1328422,44.7386962,2.6723080,10.8475912,2.0900000,-0.7430684,-0.3124846,-0.1155836,0.5803819,-4.3726968,2.4986064,8.8892773,-0.7974349,-0.7370940,-0.5332730,24.0441434,1.3071614,-38.5535378,2.0900000,0.6455810,-0.0082429,0.6986544,0.3082844,-22.4697759,13.7065150,-1.9802179,-0.6169985,-0.0591562,-0.0131900,35.4233944,-21.2590399,12.7936025,2.0900000,0.6900280,0.3376436,0.2260613,-0.5989612,-13.1231882,0.2292209,10.0428939,-0.9790293,-1.2340662,-0.7757398,35.9650079,2.3805218,-34.1217670,2.0900000,0.2433147,0.2669806,-0.3306390,0.8718929,8.3137381,-5.8047081,17.0083301,-1.7600293,-0.2369959,-0.6244705,-33.7031209,25.4250415,-33.3940245,2.0900000,0.1986364,-0.4451154,0.0466359,0.8719180,-13.3540200,-5.1434770,9.6335752,0.3265371,-0.9202119,-0.3875958,35.3882646,-1.3728348,-40.7348750,2.0900000,-0.5746984,-0.3353584,-0.0633090,0.7438068,-5.1982640,2.3021990,8.1527582,0.2291211,0.2560726,0.0972348,15.3004176,0.8594403,-31.4193954,2.0900000,-0.0357264,-0.5515300,-0.2197374,0.8038991,-16.3882233,-16.2297404,2.2115540,-2.5272530,0.2928487,-0.2229330,26.1533726,14.3932832,-23.2053843,2.0900000,-0.2692584,-0.8048661,0.2782604,0.4497352,-20.5507481,13.6081985,-13.8448486,0.0036439,2.3871466,1.6719816,28.2344013,-27.1263339,8.6535880,2.0900000,-0.8467249,-0.1523691,0.4687988,0.2001706,8.5053008,10.1027002,15.6121518,1.9465756,-0.0646924,0.9795973,-27.1594222,-19.7362953,-35.5025779
83,2.1000000,-0.4813748,-0.5118142,-0.5055999,0.5006928,-4.5418912,-1.6242316,5.2828025,0.0496232,-9.0037961,-0.0384998,45.5881410,2.6257050,7.2037008,2.1000000,-0.7428680,-0.3075298,-0.1164521,0.5831051,-2.2143566,1.6930659,10.9476323,-0.7554252,-0.6121409,-0.5942184,23.7578859,1.7732947,-38.7048479,2.1000000,0.6468146,-0.0123304,0.6945998,0.3146585,-16.6347418,2.2541886,0.7351115,-1.6761798,-0.4552548,0.1641791,35.4894737,-21.5836594,12.3429606,2.1000000,0.6873207,0.3319080,0.2246776,-0.6057618,-28.8370167,-5.0993574,12.0122815,-0.1604701,-1.1991520,-1.3831204,35.6496286,2.9501795,-34.4432366,2.1000000,0.2485352,0.2664571,-0.3400248,0.8669568,8.3376560,-7.9519266,16.6264238,-2.3093845,-0.2505829,-0.6499373,-33.7401253,25.8187170,-32.7836539,2.1000000,0.2012186,-0.4410039,0.0468409,0.8734029,-11.9670248,-3.9048455,9.4351705,0.4234087,-0.8656372,-0.3300115,35.1131008,-1.5147141,-40.9423991,2.1000000,-0.5744400,-0.3378437,-0.0630642,0.7429019,-6.3687417,0.1711209,6.7693403,0.3258588,0.4076450,0.1131024,15.4423647,0.6860778,-31.4731487,2.1000000,-0.0341002,-0.5499636,-0.2248949,0.8036165,-8.2306633,-11.6921065,0.6018469,-0.6525629,-0.1181045,-0.8996960,25.9693077,14.6203091,-23.2489660,2.1000000,-0.2775945,-0.7991121,0.2864976,0.4497557,-17.1077505,5.5808350,-8.2899263,-0.8916146,-0.5073144,2.4057766,27.5394623,-27.9074668,7.8836633,2.1000000,-0.8469199,-0.1556033,0.4708377,0.1919013,8.0835350,9.3855403,15.1819145,1.2696235,-0.0392523,1.0458225,-27.3645246,-19.9747613,-35.3404312
84,2.1100000,-0.4941272,-0.4974152,-0.4883408,0.5195572,-2.3704372,1.0183282,7.0668438,0.9848753,-6.3176704,-0.2310382,45.9126012,2.8535550,5.1359770,2.1100000,-0.7423631,-0.3049196,-0.1175556,0.5848947,-1.4239203,0.8513138,11.2163634,-0.4375214,-0.2393105,-0.4508631,23.5529146,1.9849726,-38.7585068,2.1100000,0.6458882,-0.0129279,0.6919344,0.3223167,-16.7797227,-1.2401135,2.4346201,-1.3210937,-0.1981612,0.9542432,35.2515202,-22.0744459,12.2428106,2.1100000,0.6820172,0.3295106,0.2213984,-0.6142134,-33.4290055,-9.2284672,13.4179716,0.7708943,-1.0474985,-1.6445694,35.1776487,3.3733173,-34.8806515,2.1100000,0.2528488,0.2658222,-0.3497516,0.8620208,8.5742113,-10.1137759,16.0820275,-2.3264260,-0.3089707,-0.4662848,-33.8713694,26.3039763,-31.9722102,2.1100000,0.2035845,-0.4375422,0.0479493,0.8745348,-13.0965323,-3.9261744,9.0093763,0.5393463,-0.6825687,-0.2328169,34.8899877,-1.6301864,-41.1499255,2.1100000,-0.5749981,-0.3401586,-0.0620138,0.7415009,-6.7292935,-0.2814515,6.9148805,0.3645387,0.3128946,0.3437289,15.4615677,0.5692210,-31.3754955,2.1100000,-0.0278012,-0.5468868,-0.2235193,0.8063380,-1.0226337,-9.9791784,2.5126767,1.0363939,-0.5256058,-1.0204929,25.8187258,14.7932583,-23.6912955,2.1100000,-0.2906820,-0.7873798,0.2908385,0.4592929,-7.5004782,0.5185100,-2.7468513,-2.8786304,-2.0776820,2.0249246,27.3195895,-28.5784365,6.7246323,2.1100000,-0.8477385,-0.1549073,0.4721763,0.1854529,8.8307929,8.3530375,13.9691879,0.3868276,-0.0678231,1.1115584,-27.6131458,-19.7581041,-35.3516133
85,2.1200000,-0.4949835,-0.4946532,-0.4847779,0.5246903,-6.9644601,2.6415112,5.6972451,0.5738297,-1.2255918,-0.3382880,45.8383060,3.1017938,5.8048082,2.1200000,-0.7418240,-0.3049211,-0.1187166,0.5853432,-3.4550735,1.4920316,9.2820821,-0.0859416,0.1572944,-0.1978333,23.5927414,2.0826319,-38.7145109,2.1200000,0.6430382,-0.0105480,0.6920624,0.3277808,-12.8791207,-1.0364758,1.3489797,-0.4578891,0.2427911,1.2138682,34.8681127,-22.4663564,12.2718972,2.1200000,0.6771675,0.3308942,0.2140159,-0.6214100,-16.1557076,-3.1124520,12.7440504,1.7037929,-1.0793682,-0.9778600,34.8154873,3.3040318,-35.4218387,2.1200000,0.2556854,0.2659023,-0.3575759,0.8579396,9.0430864,-11.1626781,14.7047516,-1.8306952,-0.3884506,-0.3247961,-33.8873729,26.7922710,-31.1661434,2.1200000,0.2055527,-0.4332548,0.0498946,0.8760987,-13.2295877,-3.7500328,9.3705661,0.6804341,-0.8268295,-0.0644721,34.6125733,-1.7278536,-41.5171762,2.1200000,-0.5767703,-0.3419923,-0.0596609,0.7394714,-6.0859080,1.2493056,7.5949971,0.4119658,0.1193600,0.6787780,15.5058630,0.3202344,-31.2997818,2.1200000,-0.0216915,-0.5434547,-0.2189521,0.8100904,1.4344386,-7.8704700,2.6430803,1.5746531,-0.7216498,-0.6623639,25.5983790,14.6214108,-24.0597268,2.1200000,-0.3004882,-0.7783909,0.2928925,0.4669351,-3.7822931,3.5708364,-2.8451552,-2.3018672,-1.5852617,1.3140973,27.0145691,-29.0545960,5.8583819,2.1200000,-0.8490605,-0.1506770,0.4730227,0.1806716,10.2129336,6.8923427,12.7631696,-0.4062203,-0.1189719,1.1651943,-27.6452941,-19.2512642,-35.4492734
86,2.1300000,-0.4818140,-0.5068494,-0.5002176,0.5106283,-13.5967729,1.9000367,-0.1597400,-0.3550048,5.4861705,-0.3389211,45.2379428,3.2971197,9.2771980,2.1300000,-0.7414281,-0.3065223,-0.1194454,0.5848600,-5.9440592,2.9236017,6.7999324,0.1711029,0.3338374,0.0215385,23.6572775,2.0922957,-38.7048470,2.1300000,0.6396378,-0.0062620,0.6939893,0.3304591,-7.5494113,3.9385364,-1.1776793,0.2894535,0.4313068,1.1592158,34.6399723,-22.7702314,12.6540792,2.1300000,0.6762069,0.3367714,0.2017251,-0.6234070,-10.1259257,0.3439450,8.6121087,2.4635246,-1.0123956,0.7066408,34.6283335,2.3356184,-35.6171426,2.1300000,0.2573232,0.2668171,-0.3629072,0.8549221,9.6729366,-11.2769827,12.7095120,-1.2186644,-0.4344091,-0.2542089,-33.9468895,27.1859465,-30.6443195,2.1300000,0.2072884,-0.4278243,0.0522890,0.8782162,-12.7470132,-2.6407518,9.6326569,0.7804815,-1.0542488,0.0493788,34.3096099,-1.9952085,-41.8401735,2.1300000,-0.5790931,-0.3432947,-0.0570227,0.7372573,-6.4702070,3.2072266,6.9374968,0.3529946,0.0138534,0.7947020,15.5344382,-0.0488296,-31.3217358,2.1300000,-0.0179503,-0.5420960,-0.2134057,0.8125686,-3.6066395,-2.8350961,2.1015033,1.4292032,-0.3550046,-0.0757392,25.3887945,14.4252636,-24.2394321,2.1300000,-0.3087284,-0.7729815,0.2930819,0.4704141,-2.7886343,6.7084068,-3.2635757,-1.7729802,-0.5826363,0.9182098,26.8070420,-29.5426971,5.2732076,2.1300000,-0.8505574,-0.1444441,0.4736091,0.1771510,11.1223417,5.5493470,11.8821937,-0.8748034,-0.1628152,1.1431400,-27.9260620,-18.5275851,-35.5581128
87,2.1400000,-0.4576226,-0.5291082,-0.5254361,0.4842964,-18.3110862,1.0236445,-9.4423188,-0.5366426,9.8051385,-0.2601359,44.0927678,3.4552615,13.6641467,2.1400000,-0.7413092,-0.3076972,-0.1197401,0.5843332,-6.9406584,3.6869288,5.9321216,0.1406355,0.2156249,0.0768347,23.5969105,2.0826416,-38.7585068,2.1400000,0.6364381,-0.0013418,0.6964486,0.3315178,-2.9898495,8.9476607,-3.5778617,0.6306697,0.4317234,1.0274263,34.2564648,-23.1524641,12.8396979,2.1400000,0.6773788,0.3461815,0.1887505,-0.6210392,-7.5701183,2.3297927,5.4407516,2.7142802,-0.4573078,1.7443016,34.5855884,1.0272725,-35.7961893,2.1400000,0.2581401,0.2680688,-0.3664572,0.8527672,10.3077213,-11.1140521,11.4640944,-0.7969428,-0.4088962,-0.1941269,-34.1143786,27.1980953,-30.3208527,2.1400000,0.2093730,-0.4226164,0.0545953,0.8801009,-12.7267175,-0.2988684,9.5684534,0.7881049,-1.0024726,-0.0313938,34.0842969,-2.2903877,-42.1453327,2.1400000,-0.5816402,-0.3438732,-0.0545286,0.7351683,-6.3468146,4.3442244,6.9611496,0.2339167,-0.0874634,0.7951822,16.0202735,-0.0927372,-31.4001860,2.1400000,-0.0169945,-0.5427437,-0.2084889,0.8134328,-10.4725212,0.4823731,1.2302303,0.9632198,0.0295765,0.4002370,25.4543794,14.0660791,-24.1687152,2.1400000,-0.3173873,-0.7698267,0.2913816,0.4708810,-5.4571269,9.9773222,-5.3640834,-1.6996613,0.2362413,0.7194100,26.5993751,-29.9329234,5.0777465,2.1400000,-0.8519744,-0.1382102,0.4739979,0.1742514,11.0912562,4.9230504,11.2105372,-0.9414108,-0.1535646,1.0272651,-28.1956344,-17.9772665,-35.7422400
