,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
77,13.0800000,-0.4065768,-0.5739195,-0.3663502,0.6091791,-17.4361695,1.3097201,1.8294869,0.3651303,5.4726875,-0.1515162,45.4962183,2.2101748,1.9946652,13.0800000,-0.7664430,-0.2827267,-0.1281966,0.5623134,14.2136896,-0.2844325,25.6227292,-1.1251336,-1.3089618,-0.4905469,21.7841108,2.0862452,-37.7794720,13.0800000,0.6924796,0.0472241,0.6993239,0.1708448,-98.2957407,1.7680690,10.5367990,-2.7623419,1.8429542,1.1619449,35.8403219,-14.8627272,12.9613090,13.0800000,0.6890306,0.3757217,0.2434011,-0.5699351,-20.2435014,12.8296582,31.7678734,-1.6964268,-4.3564692,-1.6577566,36.5313793,-0.3812564,-31.1808091,13.0800000,0.0404413,0.2658091,-0.2689054,0.9248783,4.2182928,-5.0511303,7.2672013,-1.0864591,-2.1663672,-2.5885335,-28.1592681,24.6932078,-38.0109103,13.0800000,0.0663898,-0.4926474,-0.0117590,0.8676132,-34.9135211,3.6617351,6.8581486,0.4088963,0.3327193,-0.0356408,37.3560710,-1.5446466,-36.0844878,13.0800000,-0.5564696,-0.3261183,-0.0496741,0.7625752,-6.7278490,-1.1037910,4.0268342,0.1555364,1.0043414,-1.2182104,12.0951735,-0.1244374,-30.6917755,13.0800000,0.0099033,-0.5483431,-0.1705281,0.8186219,14.8715667,-33.2571750,-5.3528975,-2.8107166,-2.1618167,-7.5559359,24.9482507,10.6743974,-24.3962027,13.0800000,-0.3551493,-0.7964006,0.1122307,0.4764655,-34.9205251,-11.4131972,1.1350907,-2.2865334,3.1397565,6.5091236,29.5270487,-25.4062647,4.7855769,13.0800000,-0.8929460,-0.2217102,0.3790197,0.0991768,9.1959639,6.8840525,4.1726198,0.4749139,-2.3456871,2.7789836,-26.5863301,-20.8600957,-34.1999712
78,13.0900000,-0.3932307,-0.5968021,-0.3839148,0.5846420,-25.2533572,1.9464765,1.3459944,-0.6341866,8.0104357,0.0251955,45.0723453,2.1588060,5.8153689,13.0900000,-0.7650371,-0.2874910,-0.1315153,0.5610444,-2.3383282,0.5987732,13.7607955,0.4069109,1.1454283,-0.0256890,22.1204252,2.7741324,-37.8966619,13.0900000,0.6946270,0.0410621,0.6938499,0.1854172,-41.3995996,-28.4618412,8.6156345,-3.1084206,-0.7125867,1.1242455,35.0063254,-14.7369468,12.0584046,13.0900000,0.6908293,0.3559646,0.2364824,-0.5831982,-22.7529081,0.5748149,5.1488104,-1.4119404,-4.3004612,-2.0691595,35.4370220,0.8289804,-32.5967518,13.0900000,0.0501579,0.2759621,-0.2743891,0.9198042,5.7519699,-7.3379924,10.2339911,-1.7295268,-1.6825775,-2.0971843,-28.9557774,24.7543441,-36.9362825,13.0900000,0.0694307,-0.4856905,-0.0099668,0.8713121,-19.9915041,5.7689263,12.1033393,0.7136266,-1.5368091,-0.3229140,36.6800295,-1.6422979,-36.9857382,13.0900000,-0.5546140,-0.3268893,-0.0505154,0.7635410,-6.5148395,0.1602539,7.8855941,0.0907244,0.1715245,-0.4357404,12.1487297,-0.0708811,-30.6161671,13.0900000,0.0190059,-0.5410201,-0.1837039,0.8204809,34.9641489,-18.3829171,6.9448877,-1.0630776,-1.1140711,-3.1819597,24.3830414,11.5414936,-24.7195456,13.0900000,-0.3743158,-0.7926842,0.1319057,0.4627530,-19.5328956,-27.6143299,-18.3058047,-1.1116665,0.8531802,6.0283876,27.7900525,-27.1280904,4.8019234,13.0900000,-0.8899043,-0.2183547,0.3901376,0.0904664,11.1669666,7.8902183,6.3755727,0.4281237,-1.9100880,2.2510336,-27.5065778,-20.3318949,-33.6262221
79,13.1000000,-0.3792719,-0.6219620,-0.4024625,0.5543826,-32.0241632,4.6610978,-1.0087588,-0.9369349,9.0854326,0.4538512,44.3908475,1.9775994,9.6834252,13.1000000,-0.7628083,-0.2963912,-0.1353379,0.5585333,-10.4434339,2.1900082,5.8235418,0.9978103,1.7796945,0.1518372,22.5812546,2.7607043,-37.5792702,13.1000000,0.6965690,0.0515095,0.6868284,0.2010103,11.2867713,16.1376053,-2.0669599,-0.9988250,-1.5061994,3.5911881,34.3988933,-16.2384574,12.2130369,13.1000000,0.6948170,0.3330536,0.2323032,-0.5935823,-18.6902531,0.7527072,-1.7836774,-2.4589117,-4.1884092,-1.7605871,34.1958608,2.2452637,-33.9804064,13.1000000,0.0587807,0.2823344,-0.2834001,0.9146128,5.2543295,-10.4029230,13.2376818,-2.3624283,-1.0887362,-1.4948965,-29.7611659,25.0287074,-35.9565675,13.1000000,0.0722186,-0.4749863,-0.0079260,0.8769890,-13.4123400,4.8262383,9.8557205,0.7882044,-2.3791642,-0.2346507,36.0482980,-1.9094209,-37.4207559,13.1000000,-0.5548913,-0.3269527,-0.0505979,0.7633069,-4.9833379,2.1288174,6.8617520,-0.0234986,0.0362499,0.0655390,12.0951735,-0.1244374,-30.6161671,13.1000000,0.0219485,-0.5384770,-0.1813928,0.8225919,13.7891260,-16.9678479,12.6577243,0.8028105,-0.5243757,-0.3187463,24.0889097,11.6966747,-24.6473217,13.1000000,-0.3787085,-0.7905393,0.1490652,0.4576101,-5.3792894,-18.1601997,-9.8623626,0.8895210,-0.5614583,3.5784251,26.4508171,-27.8050472,5.0170010,13.1000000,-0.8872370,-0.2163755,0.3989684,0.0825606,11.7040822,8.4911888,7.6779953,0.5524815,-1.4837759,1.9072164,-28.2516952,-19.9755336,-33.0637460
80,13.1100000,-0.3630651,-0.6449009,-0.4146436,0.5294878,-38.4701670,8.8907191,-7.5061797,0.3097885,7.8693170,0.4031313,43.2936653,2.0521134,12.7733810,13.1100000,-0.7605867,-0.3051162,-0.1375853,0.5563113,-8.5830256,4.0925319,1.9904171,1.1544007,1.5024567,0.1972335,22.7863386,2.3139134,-37.0812098,13.1100000,0.6873007,0.0736929,0.6906870,0.2124583,-1.1722110,19.2333988,-3.0428209,1.7579093,1.0354501,4.9649365,33.1634356,-17.7690607,12.8662616,13.1100000,0.7012964,0.3099949,0.2285456,-0.5998778,-10.7631059,7.0760305,3.6199144,-2.8850595,-3.9908424,-0.9318678,33.0827204,3.3706095,-35.1323035,13.1100000,0.0662702,0.2856371,-0.2944524,0.9095699,3.2140128,-12.1309334,14.8329195,-2.6997583,-0.6065405,-0.9969095,-29.8807047,25.6052327,-34.9444820,13.1100000,0.0725951,-0.4720264,-0.0050432,0.8785759,-17.7757001,0.9036848,12.4642273,0.5883322,-0.6239605,0.2215059,35.8488684,-2.2844179,-37.4069417,13.1100000,-0.5543302,-0.3256527,-0.0508011,0.7642563,-8.3904605,1.4034657,6.3163277,-0.1264542,-0.2273764,-0.2155612,12.1073832,-0.0322910,-30.6575136,13.1100000,0.0237647,-0.5422951,-0.1871729,0.8187292,-20.0923979,-15.5185293,5.7129012,-0.8943838,1.0891402,-0.8003493,24.2138015,11.9801321,-24.0443582,13.1100000,-0.3717918,-0.7963692,0.1620836,0.4486601,-8.1323926,5.1381291,2.8786732,3.0162865,0.7471403,1.9390273,25.7959672,-28.1868935,6.0888725,13.1100000,-0.8847753,-0.2156214,0.4063185,0.0747350,11.6303615,8.6818295,8.1958697,0.7300006,-1.1876125,1.7344637,-28.7808351,-19.6961712,-32.5876565
81,13.1200000,-0.3483911,-0.6622274,-0.4228093,0.5111857,-43.7422214,10.5090974,-16.7628646,0.6776004,6.0050628,0.1331852,42.1115918,2.1356608,15.2382208,13.1200000,-0.7598087,-0.3104970,-0.1383236,0.5542101,-8.5487929,4.5766314,3.7635457,0.7287850,0.8536985,0.3395651,22.9279361,1.9946941,-36.8663597,13.1200000,0.6771426,0.0890022,0.6944958,0.2263449,12.1280437,25.6121104,-0.7891769,0.4862634,1.4798129,4.3890389,32.1383717,-19.4350569,13.3060694,13.1200000,0.7079694,0.2925578,0.2251159,-0.6020897,-7.9825919,3.9878655,1.8111392,-2.3341208,-3.0259367,-0.0995514,32.2057408,4.2273750,-35.9056352,13.1200000,0.0725476,0.2873692,-0.3050287,0.9050488,2.1321132,-11.9937053,15.0701079,-2.5339168,-0.3557415,-0.7042098,-30.1913091,26.0847170,-34.0968893,13.1200000,0.0703986,-0.4719352,-0.0011894,0.8788173,-20.5862629,1.7235862,13.1009924,0.4730334,0.0185899,0.7486214,35.7290398,-2.8444996,-37.5607447,13.1200000,-0.5550930,-0.3235929,-0.0502132,0.7646162,-3.8075490,0.7371314,8.8889208,-0.1820029,-0.4062370,0.0959186,11.9120601,0.0244148,-30.7992783,13.1200000,0.0215197,-0.5476742,-0.1956380,0.8132131,-29.1756102,-0.6731998,5.9395960,-1.8440753,1.3591030,-0.3759615,24.2644936,12.2744663,-23.7238917,13.1200000,-0.3636283,-0.8065916,0.1684299,0.4345294,-20.3280130,18.5459750,1.1757255,3.1106281,2.4225592,1.0071031,25.3343293,-28.1827735,7.0402534,13.1200000,-0.8823422,-0.2163842,0.4125011,0.0670292,11.1406521,9.9392019,8.6738386,0.9699224,-0.9609194,1.5400188,-29.0728761,-19.4473310,-32.1214283
82,13.1300000,-0.3409232,-0.6719691,-0.4334583,0.4943105,-42.7806924,6.9079989,-20.8479132,-0.9395225,4.6039500,-0.2049647,41.3065373,2.1125155,16.8363355,13.1300000,-0.7601839,-0.3116047,-0.1385757,0.5530097,-8.7240763,5.5779373,2.7345792,0.0865905,0.2183017,0.2424801,23.1177598,1.8970358,-36.9981830,13.1300000,0.6734028,0.0955828,0.6942222,0.2354741,14.6909052,18.5725561,-3.1546151,-0.3346354,0.3460995,2.3140762,32.3377676,-20.0167775,13.3072816,13.1300000,0.7163123,0.2769200,0.2229757,-0.6004114,-6.7061124,-2.1043609,6.6116272,-2.5072976,-2.4743516,0.6576223,31.3694129,4.8603290,-36.5160058,13.1300000,0.0774283,0.2890731,-0.3133155,0.9012630,4.1226368,-10.9939334,15.2890867,-1.9952077,-0.3596027,-0.5711472,-30.2366061,26.6791085,-33.3847130,13.1300000,0.0670608,-0.4686413,0.0018957,0.8808374,-18.2483907,3.3757773,14.2904153,0.2757212,-0.7233287,0.9009303,35.3776587,-3.2831872,-37.7782535,13.1300000,-0.5563977,-0.3219666,-0.0487500,0.7644492,-3.7966966,2.0775025,9.4069717,-0.0404269,-0.4084134,0.2982235,11.9435822,0.0078819,-30.7772346,13.1300000,0.0207000,-0.5461449,-0.2025189,0.8125782,-9.1253366,-3.3464838,10.4402597,-1.2096868,-0.2368216,-0.6835189,24.0277921,12.7314472,-23.6836362,13.1300000,-0.3596065,-0.8134797,0.1679080,0.4251362,-18.2400888,29.8991956,0.1640370,1.4431237,2.0076534,0.0265969,24.9678323,-28.0059796,7.4264957,13.1300000,-0.8799238,-0.2184105,0.4176728,0.0598358,10.4579896,11.6439975,9.2457068,1.1363430,-0.7862779,1.3017415,-29.4513055,-19.3412188,-31.7322005
83,13.1400000,-0.3367018,-0.6745643,-0.4409219,0.4870141,-32.3751322,0.5165379,-20.3422697,-0.7256184,2.1112336,-0.7343730,40.9204848,2.3918027,17.0880400,13.1400000,-0.7608866,-0.3096846,-0.1381266,0.5532342,-8.2766195,6.6878258,3.1849115,-0.2771309,-0.3210852,0.0218436,23.1360810,1.9806512,-37.2966686,13.1400000,0.6736701,0.0974529,0.6945374,0.2330006,8.3250978,9.4954264,-2.7814618,0.1793489,0.0807204,-0.0947110,33.4167673,-21.2636573,13.3473700,13.1400000,0.7244552,0.2627792,0.2212570,-0.5976262,-6.9603204,-6.2549434,7.8276969,-2.3816043,-2.1641376,0.8353026,30.7182291,5.2752242,-37.0757103,13.1400000,0.0818158,0.2915295,-0.3190774,0.8980570,7.3694614,-10.3943992,15.8518953,-1.4637441,-0.4531286,-0.6665601,-30.4743417,26.8750448,-32.7594949,13.1400000,0.0645474,-0.4655435,0.0028751,0.8826634,-17.6297295,2.5955605,12.9285503,-0.0205823,-0.6991503,0.5556361,35.1443081,-3.4367863,-37.9880053,13.1400000,-0.5572484,-0.3219908,-0.0480408,0.7638640,-5.5268177,3.0747033,7.7950074,0.0531311,-0.0408004,0.2428171,11.9604773,-0.0488296,-30.7264252,13.1400000,0.0222402,-0.5429276,-0.2136978,0.8118302,-8.0696222,-13.9913711,7.5720970,-1.6480973,-0.4211851,-1.6053985,23.6936627,13.3824034,-23.4090667,13.1400000,-0.3648745,-0.8164409,0.1626256,0.4169457,-14.6835280,33.5320679,-5.1776752,-0.7961133,2.1324268,0.0871814,24.5872045,-28.1036399,7.6220895,13.1400000,-0.8778436,-0.2200574,0.4220369,0.0533867,10.6368889,12.3233666,9.7560765,0.9828953,-0.6526778,1.1711401,-29.8086039,-19.1674990,-31.3650409
84,13.1500000,-0.3376454,-0.6694181,-0.4371817,0.4967364,-19.8046018,-3.7614977,-15.1073574,0.6379005,-2.1491311,-0.5516909,41.3998881,2.8211797,15.4019409,13.1500000,-0.7619680,-0.3049725,-0.1371487,0.5546051,-7.1144747,4.0760519,6.2562941,-0.6352809,-0.7919782,-0.1550951,22.8156364,2.3242897,-37.5908674,13.1500000,0.6725600,0.0965202,0.6959842,0.2322776,-2.1778418,15.3455698,-2.0601071,-0.0044314,0.4063582,-0.2130088,33.1308937,-21.8024216,13.6112547,13.1500000,0.7298166,0.2526619,0.2198604,-0.5959791,-9.4785265,-5.0575384,10.1674963,-1.6404181,-1.5733446,0.4987692,30.2481940,5.8551181,-37.3646705,13.1500000,0.0866013,0.2944324,-0.3230591,0.8952332,8.9022413,-11.1215204,16.4492456,-1.1357937,-0.4560991,-0.8643160,-30.7066377,26.8807030,-32.1251452,13.1500000,0.0637811,-0.4643474,0.0014242,0.8833524,-18.7439706,0.5915927,10.9465101,-0.3108654,-0.2899784,0.0051833,35.1084900,-3.3749466,-38.0160938,13.1500000,-0.5577310,-0.3225383,-0.0476441,0.7633054,-4.9684764,2.5222860,8.1490027,0.0876162,0.0758357,0.1684898,12.4543389,-0.0929174,-30.8087299,13.1500000,0.0235538,-0.5413031,-0.2231618,0.8103302,-3.3954821,-13.0856328,5.0023216,-1.4335294,-0.0831627,-1.3176666,23.5267542,13.9664009,-23.1147899,13.1500000,-0.3745151,-0.8178849,0.1590891,0.4068088,-17.2612006,23.7333207,-16.9244263,-1.4121758,2.3384450,0.9281613,24.1083096,-28.2120691,7.8072887,13.1500000,-0.8763099,-0.2202715,0.4257178,0.0482257,11.5946884,11.8007991,10.6044798,0.5911774,-0.5583536,1.0416486,-30.0025113,-18.9623227,-31.0941331
85,13.1600000,-0.3483265,-0.6553163,-0.4272656,0.5164041,-11.0742682,-4.3171119,-7.2765037,0.2090959,-5.6399846,-0.2085440,42.2234045,3.0118340,12.7414606,13.1600000,-0.7633463,-0.2987252,-0.1362871,0.5563196,-5.0080870,1.9391460,8.5757008,-0.8908353,-0.9736701,-0.2237770,22.4152340,2.6764733,-37.8826252,13.1600000,0.6708797,0.0958041,0.6969009,0.2346725,-16.7383123,16.5667743,-2.6627144,-0.4240660,0.4652238,0.2730275,33.1405822,-21.8133215,13.5712885,13.1600000,0.7318061,0.2457889,0.2184230,-0.5969414,-9.8441199,-3.3828765,13.8350901,-0.8767636,-1.1762059,-0.1394895,29.8839231,6.2786076,-37.6208408,13.1600000,0.0910608,0.2969461,-0.3261132,0.8928500,8.6286120,-12.3402054,16.4559570,-0.9291514,-0.3650069,-0.8280998,-30.8676182,26.9635134,-31.7032446,13.1600000,0.0641760,-0.4627850,-0.0016654,0.8841429,-17.3497414,0.5542227,10.9028448,-0.4879144,-0.3853732,-0.3507666,34.7097103,-3.1177665,-38.2630927,13.1600000,-0.5581206,-0.3235363,-0.0471100,0.7626312,-4.5561129,1.7090389,8.2990687,0.1637018,0.1376522,0.1803104,12.1073832,-0.2220966,-30.7772270,13.1600000,0.0260152,-0.5418169,-0.2266023,0.8089556,-8.9545698,-9.5076380,4.9673389,-0.3376338,0.3292929,-0.7555821,23.5223920,14.2012332,-22.9967356,13.1600000,-0.3843636,-0.8145585,0.1634526,0.4025448,-17.6018935,15.7583706,-16.9358655,-1.3476960,0.4043427,1.9491348,23.5101479,-28.7905068,7.0177382,13.1600000,-0.8751413,-0.2195067,0.4288872,0.0447245,12.2796736,10.9008312,11.2462937,0.2572317,-0.5199440,0.8149730,-30.1644936,-18.6928365,-30.8988322
86,13.1700000,-0.3614340,-0.6384996,-0.4185543,0.5352532,-7.7836609,-2.1609777,-1.4577415,-0.4846188,-5.9369081,-0.2827177,42.9047394,3.1250951,10.7652988,13.1700000,-0.7645240,-0.2928994,-0.1355284,0.5579830,-3.5077973,1.3696707,10.1809743,-0.8273339,-0.9025849,-0.2329630,22.1222568,2.9322184,-38.0889299,13.1700000,0.6716673,0.0902187,0.6961069,0.2369784,-22.3710173,8.7238937,-2.1462337,-1.1912773,0.1179687,-0.5007295,33.2491574,-21.9025912,13.1599224,13.1700000,0.7301369,0.2443795,0.2141373,-0.6011023,-8.7790934,-4.8896823,14.1528636,0.5826408,-0.9381216,-0.6658490,29.5727372,6.3094216,-38.0382690,13.1700000,0.0939537,0.2985913,-0.3284233,0.8911532,8.2753510,-12.5202690,15.9942024,-0.6744456,-0.2575528,-0.5234498,-30.6595798,26.9661541,-31.4183247,13.1700000,0.0647741,-0.4599398,-0.0050296,0.8855701,-17.6484729,-0.8108340,11.9514947,-0.5010853,-0.6746167,-0.4043472,34.6301668,-2.8945718,-38.4785563,13.1700000,-0.5583567,-0.3252567,-0.0466575,0.7617539,-5.3665258,1.7495870,7.7855692,0.2398849,0.2715849,0.1810677,11.9313573,-0.1905918,-30.7043764,13.1700000,0.0292433,-0.5425152,-0.2266555,0.8083621,-11.7127252,-7.1619320,2.5438471,0.3278248,0.3268652,-0.5002111,23.2612750,14.2981553,-23.0521373,13.1700000,-0.3971507,-0.8042953,0.1711716,0.4075300,-9.5833611,9.3054177,-8.0432943,-2.3919026,-1.8230743,2.2481909,22.9186056,-29.5626754,5.8829333,13.1700000,-0.8741319,-0.2185726,0.4316572,0.0423265,12.7003605,9.8232907,11.3636847,0.1223403,-0.4860941,0.6201921,-30.1856084,-18.5097232,-30.6922504
87,13.1800000,-0.3669024,-0.6308570,-0.4162724,0.5423277,-10.7810095,0.0917624,1.1065649,-0.5000207,-2.3464854,-0.2951058,43.3077116,3.1996017,10.9045192,13.1800000,-0.7650784,-0.2891502,-0.1349216,0.5593241,-2.4976347,2.3688466,10.5673385,-0.4989853,-0.6118351,-0.2058855,21.8732255,3.1330301,-38.1359291,13.1800000,0.6744647,0.0830429,0.6932913,0.2398925,-18.0786520,1.9170909,-0.1782464,-1.6216816,-0.3472915,-0.6989533,33.4154697,-21.8449352,12.6898089,13.1800000,0.7275702,0.2470151,0.2073116,-0.6055139,-9.1036459,-9.1315125,16.1252791,1.5333610,-0.7963852,-0.5129935,29.1840487,5.9373509,-38.1051344,13.1800000,0.0951154,0.2994640,-0.3300142,0.8901489,8.3945308,-11.7913970,15.3052369,-0.4119047,-0.1786614,-0.1939522,-30.4398670,26.8833517,-31.2322136,13.1800000,0.0639211,-0.4580656,-0.0070947,0.8865888,-20.5999035,-5.4123267,10.6454036,-0.4175001,-0.4497144,-0.0321361,34.5526454,-2.7767741,-38.5143585,13.1800000,-0.5588027,-0.3271981,-0.0459638,0.7606367,-6.0017238,3.1660140,7.4776258,0.2853692,0.2919851,0.2575603,12.0951712,-0.3859058,-30.6917777,13.1800000,0.0320352,-0.5410719,-0.2273438,0.8090301,-9.7318811,-6.7807590,0.7388415,0.2474615,-0.1797132,-0.5884204,23.1541657,14.3945312,-23.0488524,13.1800000,-0.4080279,-0.7958020,0.1757994,0.4114692,-7.4277532,6.8106273,-3.7510519,-2.1600234,-1.3305129,1.6177422,22.6181104,-29.9369665,5.3013918,13.1800000,-0.8731430,-0.2182416,0.4340184,0.0402481,13.1572394,8.6677128,11.3782425,0.1958035,-0.4215065,0.4944270,-30.3588745,-18.3477268,-30.4119248
88,13.1900000,-0.3585247,-0.6407824,-0.4245914,0.5296982,-16.3888535,0.4676599,-3.5453833,-0.2352583,3.9757994,-0.2236732,42.4942313,3.3204136,13.5316987,13.1900000,-0.7651033,-0.2870220,-0.1353070,0.5602922,-3.0567338,2.7521590,10.0308231,-0.3413800,-0.2428434,-0.2216941,21.7218534,3.3350626,-38.1359291,13.1900000,0.6756926,0.0799055,0.6905388,0.2453791,-18.1989365,2.8464930,1.2608978,-1.4034047,-0.2726782,0.2826418,33.2067307,-22.1695139,12.4137171,13.1900000,0.7257967,0.2537470,0.1975311,-0.6081225,-10.3054108,-10.4163408,16.3587586,2.3734263,-0.6739322,0.1613060,28.9152879,5.1665992,-38.4917431,13.1900000,0.0949729,0.2994498,-0.3317747,0.8895142,8.9783716,-10.8688445,14.4673885,-0.3571786,-0.0872225,0.1133634,-31.0718852,27.1527957,-30.8716327,13.1900000,0.0610232,-0.4568665,-0.0072773,0.8874098,-17.9290055,-6.1928262,10.5921436,-0.2799864,-0.2907199,0.5013619,34.4549933,-2.8386234,-38.7635769,13.1900000,-0.5593897,-0.3287088,-0.0453561,0.7595897,-5.6520276,4.0410667,7.3843254,0.2155359,0.2302433,0.2615335,12.1900696,-0.5371258,-30.5941234,13.1900000,0.0334325,-0.5389183,-0.2293365,0.8098482,-7.1442536,-6.6535730,0.8239283,-0.1031412,-0.3826469,-0.5353603,23.0468411,14.4812656,-23.1350402,13.1900000,-0.4153922,-0.7909601,0.1766799,0.4130564,-4.5346036,6.7706262,-3.3984874,-1.5284655,-0.4735029,0.7957090,22.5201763,-30.1322848,4.9088237,13.1900000,-0.8719917,-0.2193396,0.4359623,0.0381765,13.5206386,7.8873898,11.5514896,0.4484590,-0.3512971,0.3495712,-30.4452629,-18.3688557,-30.2386761
89,13.2000000,-0.3408081,-0.6619068,-0.4393908,0.5026579,-21.2255663,0.3863432,-12.3039106,-0.1435457,8.2688958,-0.0627926,40.8855115,3.3204136,16.8864353,13.2000000,-0.7646891,-0.2861105,-0.1367241,0.5609793,-4.1797645,2.5287597,8.9437994,-0.2532079,0.0793521,-0.2542182,21.6736330,3.5798073,-38.1359291,13.2000000,0.6748834,0.0807911,0.6890595,0.2514004,-12.8902864,3.3838056,-0.3477132,-0.8380662,-0.0078013,0.9903655,32.9882121,-22.6700175,12.3930239,13.2000000,0.7240243,0.2663097,0.1833154,-0.6093139,-9.6411714,-5.4906140,12.6252021,3.7033903,-0.5364739,0.8227453,28.8544159,3.9120130,-38.7949094,13.2000000,0.0940675,0.2984077,-0.3347955,0.8888285,9.8248872,-10.4734744,14.0510011,-0.5585608,0.0180851,0.3919470,-30.7965310,27.3507363,-30.7893416,13.2000000,0.0580522,-0.4547630,-0.0058184,0.8886994,-13.8385858,-3.7899813,10.2184460,0.0163741,-0.4741519,0.6687263,34.4271159,-3.0957780,-38.9092594,13.2000000,-0.5597779,-0.3296218,-0.0451937,0.7589174,-5.6768355,3.7145981,7.1511751,0.0974431,0.1664591,0.1547097,12.2148867,-0.5591772,-30.5405601,13.2000000,0.0333732,-0.5382340,-0.2315685,0.8096706,-6.6759748,-6.4003023,1.7510201,-0.3544362,-0.1058009,-0.2645909,23.0463025,14.6651146,-23.0577726,13.2000000,-0.4225639,-0.7869227,0.1737314,0.4147407,-5.8779013,7.1336768,-4.6767465,-1.7508992,-0.1112922,0.1375251,22.4149993,-30.3209836,4.4368735,13.2000000,-0.8706354,-0.2222255,0.4373850,0.0361149,13.5732249,7.6258657,11.3205322,0.7643637,-0.2648260,0.1674247,-30.4340018,-18.5420993,-30.0959803
90,13.2100000,-0.3274112,-0.6777036,-0.4512585,0.4794637,-24.3750643,0.7195189,-16.5738406,-0.4585623,6.6438714,0.0204313,39.9191507,3.2831724,18.6250794,13.2100000,-0.7640111,-0.2859916,-0.1385815,0.5615078,-5.2369224,2.4988648,7.8921467,-0.1706416,0.2519184,-0.2630852,21.7242891,3.7476728,-38.0041041,13.2100000,0.6729381,0.0844604,0.6886423,0.2565006,-8.7952738,5.1703212,-2.2965617,-0.2632844,0.1379808,1.2897011,32.7709877,-23.1499137,12.3147598,13.2100000,0.7223129,0.2828502,0.1659418,-0.6088704,-7.9435530,1.4490188,9.3335121,4.6012285,-0.4239457,1.3811963,28.6446965,1.8304024,-39.0230646,13.2100000,0.0931261,0.2965025,-0.3394343,0.8878052,10.0524867,-10.9467807,14.0621737,-0.8828378,0.1186660,0.5465100,-30.6805994,27.6525447,-30.5977889,13.2100000,0.0562340,-0.4534925,-0.0036431,0.8894768,-12.1791971,-1.9734318,9.8308488,0.2382728,-0.2698524,0.5239930,34.0959152,-3.3987243,-38.8496598,13.2100000,-0.5600157,-0.3301355,-0.0452075,0.7585178,-5.6158180,3.2558393,7.3673468,0.0383166,0.1089881,0.0860728,12.0951712,-0.6127357,-30.5941181,13.2100000,0.0325343,-0.5387064,-0.2337624,0.8087596,-6.9263587,-6.0880078,3.2986747,-0.4738992,0.1245439,-0.0856462,22.9819795,14.7729694,-22.9601143,13.2100000,-0.4280478,-0.7843156,0.1692908,0.4158904,-7.7452172,8.3555898,-5.2624941,-1.4695789,0.1587798,-0.2418963,22.5104523,-30.2277375,4.1461032,13.2100000,-0.8691734,-0.2266029,0.4382055,0.0341259,13.5539723,7.7329262,10.7293603,1.0180707,-0.1614119,-0.0033294,-30.3588745,-18.6932999,-29.6414503
