,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,9.4100000,0.7209644,0.0692945,0.6854239,-0.0748511,-9.8854510,0.0244148,1.1239295,0.0998153,-0.4926710,0.0062250,46.7876195,2.6637592,-2.9201147,9.4100000,0.7029429,0.2726429,0.0957450,-0.6499000,-5.0177920,2.5733865,8.2596611,-0.0404394,0.0626723,-0.0107007,21.8634586,4.1383095,-39.7617772,9.4100000,0.6668058,-0.0141356,0.7081029,0.2318632,-9.0365061,3.9168675,-0.4408826,-0.0180261,-0.3129673,-0.6725358,38.1671549,-15.6377812,11.0782671,9.4100000,0.7346741,0.3144424,0.4036574,-0.4454668,-9.0303927,0.3997583,4.4399985,0.2012766,1.1636898,-0.1596941,40.6033649,2.5026543,-23.7274221,9.4100000,0.0332199,-0.2654835,0.3472215,-0.8988060,-0.1405322,-4.2408138,4.0793561,-0.2894447,0.7521416,4.4615563,-25.5598726,33.4880123,-32.9215259,9.4100000,0.0100413,-0.4522396,-0.0136405,0.8917356,-8.4320137,-0.3048519,5.6513614,0.0328820,0.3543945,-0.0728646,35.8178555,-2.6856287,-38.8584660,9.4100000,0.1982053,-0.1904927,0.2238051,0.9350607,-4.2316294,3.3843231,7.9306909,0.0123288,0.0645587,0.0240593,7.9747436,-3.4038048,-31.6273215,9.4100000,-0.1765506,-0.5323213,-0.2848881,0.7773691,-8.9050123,-3.3312589,3.1026189,0.2757013,0.1191581,0.6590976,27.6918139,9.5372826,-22.2585498,9.4100000,-0.1723236,-0.7684135,0.1939051,0.5850180,-8.6191100,4.9154812,-2.7154141,0.1815678,-0.4536724,-0.9498911,34.3795667,-18.2824885,3.8154477,9.4100000,0.8532308,0.1890970,-0.3661834,-0.3196081,0.0429835,3.7700025,5.5504438,0.8568842,1.6504637,-4.1949456,-18.2137736,-24.6382184,-37.7629941
79,9.4200000,0.7225915,0.0694814,0.6836434,-0.0752696,-9.7174981,0.0143095,1.2658088,0.0911604,-0.4803729,0.0127823,46.8065386,2.7357120,-3.1891206,9.4200000,0.7029274,0.2726912,0.0959141,-0.6498716,-4.7806661,2.5513473,8.2107221,-0.0132725,0.0303629,-0.0051232,21.8634586,4.1383095,-39.7816647,9.4200000,0.6686705,-0.0161755,0.7070000,0.2297153,-9.0944163,4.2376801,-0.6454788,-0.0158898,-0.3142917,-0.6677162,38.2830754,-15.4424642,10.9745543,9.4200000,0.7314621,0.3177099,0.4078249,-0.4446374,-8.9982637,0.3738009,4.1534673,0.2447764,1.2151946,-0.1632916,40.6510579,2.6018553,-23.2039178,9.4200000,0.0511933,-0.2540732,0.3564765,-0.8976361,-0.4756822,-4.5981074,3.7621253,-0.7118985,0.8006955,4.5260959,-23.6905734,34.6332771,-32.8782155,9.4200000,0.0104663,-0.4538626,-0.0136369,0.8909058,-8.4970165,-0.2467849,5.5352274,0.0366059,0.3645853,-0.0739910,36.0870772,-2.6856287,-38.7578398,9.4200000,0.1979686,-0.1907986,0.2239072,0.9350240,-4.1639735,3.5625012,7.8015611,-0.0017511,0.0744617,0.0321537,7.9571662,-3.3590965,-31.5561371,9.4200000,-0.1783520,-0.5339805,-0.2822791,0.7767714,-9.0790075,-3.4347336,2.8871559,0.2410805,0.1283978,0.6738820,27.9683129,9.3532021,-22.1988755,9.4200000,-0.1684402,-0.7681009,0.1909685,0.5875202,-8.6422765,4.8429150,-2.6022313,0.1456876,-0.4663012,-0.9751200,34.6562534,-17.9846905,3.7177793,9.4200000,0.8483151,0.2033355,-0.3565191,-0.3345300,-0.2220881,4.2914296,5.4996109,0.9010195,1.6367151,-4.2698771,-16.6631622,-25.8282659,-37.8413791
80,9.4300000,0.7241873,0.0696702,0.6818962,-0.0756068,-9.6518517,0.0000000,1.4514273,0.0802562,-0.4700914,0.0238317,46.7825670,2.6452075,-3.4584940,9.4300000,0.7028954,0.2727375,0.0960292,-0.6498698,-4.7435880,2.5124692,8.2276737,-0.0051231,0.0213630,-0.0081098,21.8634586,4.1820476,-39.7228889,9.4300000,0.6706273,-0.0182670,0.7058094,0.2275047,-9.2851832,3.8767803,-0.5968833,-0.0176550,-0.3365124,-0.6879330,38.4905808,-15.2403616,10.7852989,9.4300000,0.7281204,0.3211248,0.4120316,-0.4437899,-8.9143600,0.3340976,4.0833121,0.2695892,1.2457639,-0.1626283,40.9316800,2.6855006,-22.6165927,9.4300000,0.0688655,-0.2423288,0.3671968,-0.8953775,-0.8504373,-4.9313870,3.2613616,-1.0644387,0.8418485,4.5814564,-21.9000062,35.9256914,-32.8180957,9.4300000,0.0109275,-0.4554961,-0.0136335,0.8900663,-8.5022906,-0.2411792,5.5055389,0.0398103,0.3674428,-0.0804290,36.0844199,-2.6117202,-38.6601826,9.4300000,0.1977168,-0.1912120,0.2237332,0.9350345,-4.1281628,3.5211021,7.8272247,-0.0602998,0.0825370,0.0214913,7.9356240,-3.4302802,-31.5296620,9.4300000,-0.1803559,-0.5357229,-0.2796591,0.7760564,-9.2181350,-3.2626775,2.7114059,0.2175469,0.1420293,0.7153862,27.9690997,9.0689482,-22.2829640,9.4300000,-0.1644221,-0.7678264,0.1879025,0.5900006,-8.8443231,4.7750296,-2.6347446,0.1532844,-0.4592541,-1.0115569,34.8630922,-17.6165336,3.6201200,9.4300000,0.8427982,0.2172534,-0.3464198,-0.3499791,-0.2744090,4.5930417,5.6137537,0.8045264,1.6248968,-4.3943317,-14.5992449,-26.9033832,-37.8106855
81,9.4400000,0.7256254,0.0698381,0.6803175,-0.0758847,-9.6754180,-0.0101053,1.4408789,0.0688036,-0.4236802,0.0248610,46.8751746,2.5475483,-3.6369956,9.4400000,0.7028507,0.2727852,0.0961433,-0.6498812,-4.7659788,2.5217248,8.2401131,-0.0038575,0.0209377,-0.0115319,21.9023371,4.2870547,-39.7228889,9.4400000,0.6727337,-0.0206480,0.7044181,0.2253847,-9.3966728,3.6005248,-0.1961730,-0.0778167,-0.3716983,-0.7241786,38.6920725,-14.9359045,10.6755209,9.4400000,0.7246617,0.3246443,0.4162788,-0.4429260,-8.8364803,0.2884854,4.0283063,0.2874155,1.2716479,-0.1646298,41.1409011,2.6140640,-22.1053803,9.4400000,0.0862408,-0.2304576,0.3793254,-0.8919440,-1.4094777,-5.2271220,2.9179735,-1.4155376,0.8488558,4.6221041,-19.9822668,37.1528673,-32.3055325,9.4400000,0.0114239,-0.4571346,-0.0136254,0.8892198,-8.4593986,-0.2903409,5.3854377,0.0438231,0.3690596,-0.0862893,36.2177255,-2.5879695,-38.5532852,9.4400000,0.1974941,-0.1916913,0.2232500,0.9350989,-4.2291314,3.5945650,7.8402440,-0.1220530,0.0792615,0.0034230,8.0724030,-3.3773294,-31.4849541,9.4400000,-0.1825408,-0.5375094,-0.2767669,0.7753467,-9.2063227,-3.1235622,2.9001024,0.2423133,0.1283832,0.7749081,27.9896345,8.8771305,-22.1109261,9.4400000,-0.1602317,-0.7675159,0.1847300,0.5925538,-8.9514508,4.5864398,-2.5919588,0.1632573,-0.4776523,-1.0492912,35.0638908,-17.4047793,3.5169822,9.4400000,0.8367426,0.2304981,-0.3357290,-0.3660855,-0.5763726,5.0226555,5.9559945,0.6276188,1.6117356,-4.5218367,-12.8725065,-27.6476019,-37.6956758
82,9.4500000,0.7269964,0.0700002,0.6787953,-0.0762444,-9.6126845,-0.0042042,1.3247059,0.0791559,-0.4075582,0.0103845,46.8848371,2.5307314,-3.8844995,9.4500000,0.7027912,0.2728462,0.0962405,-0.6499056,-4.7095697,2.5711342,8.1790760,0.0012757,0.0198696,-0.0140935,21.9222402,4.3069576,-39.6840120,9.4500000,0.6750009,-0.0233224,0.7028448,0.2232468,-9.3501142,3.4028380,-0.0206305,-0.1223157,-0.4055479,-0.7759132,38.8079946,-14.6421703,10.3885975,9.4500000,0.7210418,0.3283958,0.4204189,-0.4421570,-8.7543877,0.3448933,3.9198460,0.3488520,1.2839256,-0.1663730,41.4322006,2.6976993,-21.6048768,9.4500000,0.1031602,-0.2187449,0.3930705,-0.8871326,-2.1412603,-5.7797281,2.6899673,-1.8321475,0.8195460,4.6270555,-17.9519026,38.4639113,-31.7674869,9.4500000,0.0119284,-0.4587699,-0.0136158,0.8883707,-8.4660004,-0.3606165,5.3006499,0.0448622,0.3687708,-0.0875881,36.4160115,-2.5140609,-38.4526564,9.4500000,0.1973019,-0.1921810,0.2224761,0.9352234,-4.3588546,3.5072711,7.9867328,-0.1783233,0.0660449,-0.0115311,8.0779914,-3.2614374,-31.5561371,9.4500000,-0.1848500,-0.5393400,-0.2735547,0.7746681,-9.1931442,-3.0342216,2.8389031,0.2819723,0.1133430,0.8298977,28.4972874,8.5141955,-22.2302557,9.4500000,-0.1558792,-0.7671489,0.1815174,0.5951769,-9.0083789,4.3070391,-2.4536881,0.1789799,-0.4997838,-1.0748069,35.3513887,-16.9219615,3.3216637,9.4500000,0.8302227,0.2430929,-0.3246042,-0.3824503,-1.1851728,5.4661286,6.1151242,0.4912629,1.5938518,-4.5753888,-11.0532516,-28.5443176,-37.6952427
83,9.4600000,0.7285418,0.0701769,0.6770541,-0.0768101,-9.4986137,0.0193622,1.3626197,0.1101710,-0.4657578,-0.0118626,46.8680201,2.5879695,-4.0726632,9.4600000,0.7027185,0.2729013,0.0963343,-0.6499471,-4.7096859,2.5194689,8.1569170,0.0019288,0.0179510,-0.0181484,21.8634586,4.2481766,-39.6641096,9.4600000,0.6774171,-0.0260746,0.7011899,0.2208143,-9.3439611,3.3509810,0.0214850,-0.0942961,-0.4326661,-0.8336680,39.0094666,-14.3369850,10.1925225,9.4600000,0.7172367,0.3323875,0.4244389,-0.4415221,-8.8426525,0.3754802,3.7197619,0.4175706,1.2946310,-0.1739970,41.6398617,2.6139273,-21.1028303,9.4600000,0.1195790,-0.2072850,0.4084882,-0.8808355,-2.8633356,-6.4550698,2.4702341,-2.2728325,0.7835507,4.6222779,-15.7100799,39.8726151,-30.8691388,9.4600000,0.0124111,-0.4603776,-0.0135772,0.8875326,-8.4072680,-0.4523380,5.2488515,0.0480957,0.3628524,-0.0811211,36.5374216,-2.5642188,-38.3549964,9.4600000,0.1971449,-0.1926560,0.2215686,0.9353742,-4.4658490,3.3601267,8.0769616,-0.2025684,0.0554727,-0.0215624,8.0724030,-3.2829797,-31.5561371,9.4600000,-0.1872798,-0.5412308,-0.2702035,0.7739416,-9.0348563,-2.8588809,2.8321176,0.2901116,0.1160885,0.8686368,28.5409088,8.2256939,-22.2306514,9.4600000,-0.1514004,-0.7667291,0.1782459,0.5978568,-8.9879538,4.0527383,-2.4523185,0.1876240,-0.5175333,-1.0987256,35.5528721,-16.5313232,3.1373026,9.4600000,0.8232354,0.2552179,-0.3131453,-0.3988575,-1.7656336,5.5953487,6.0911426,0.4077721,1.5811336,-4.6038708,-9.0692910,-29.1614007,-37.8410273
84,9.4700000,0.7301274,0.0704340,0.6752363,-0.0775173,-9.4485302,0.0021031,1.5124608,0.1416596,-0.4830928,-0.0198887,46.9656761,2.5879695,-4.3083907,9.4700000,0.7026350,0.2729445,0.0964304,-0.6500050,-4.6730622,2.5198125,8.1935409,0.0008505,0.0160222,-0.0222135,21.9023410,4.2481766,-39.6840081,9.4700000,0.6798749,-0.0287555,0.6995805,0.2180147,-9.4362249,3.2487807,-0.2090396,-0.0309357,-0.4336018,-0.8750032,39.1321968,-14.0265017,9.9857540,9.4700000,0.7132287,0.3365462,0.4284792,-0.4409615,-8.7924162,0.4425522,3.4255162,0.4594978,1.3245863,-0.1897490,41.9096950,2.6369345,-20.5793260,9.4700000,0.1358127,-0.1960390,0.4253380,-0.8730471,-3.4255377,-7.3644480,2.4085352,-2.6597336,0.7334057,4.6673106,-13.8016442,41.1080637,-29.8172060,9.4700000,0.0128694,-0.4619830,-0.0134838,0.8866929,-8.3218095,-0.4945677,5.1630600,0.0556024,0.3626509,-0.0717668,36.6350890,-2.5879695,-38.2480897,9.4700000,0.1969912,-0.1930550,0.2206680,0.9355372,-4.4112107,3.4635934,8.0622534,-0.1986755,0.0408986,-0.0180685,8.0548280,-3.1495101,-31.5561371,9.4700000,-0.1897655,-0.5431910,-0.2667285,0.7731679,-8.9987954,-2.9229914,2.8208794,0.3033195,0.1242947,0.8961918,28.4510037,7.8549958,-22.2072056,9.4700000,-0.1468980,-0.7662033,0.1747924,0.6006672,-8.8265186,3.8377997,-2.4224257,0.1616291,-0.5455343,-1.1296418,35.8573693,-16.1406890,3.1263464,9.4700000,0.8156695,0.2670620,-0.3012436,-0.4154678,-2.2786963,5.4669951,5.8981792,0.3431123,1.5852001,-4.6884300,-7.3119405,-29.6985273,-37.6220816
85,9.4800000,0.7314222,0.0708344,0.6737128,-0.0781996,-9.4081148,-0.0425190,1.4968725,0.1587497,-0.3982668,-0.0055610,46.9825029,2.5879695,-4.5609478,9.4800000,0.7025488,0.2730101,0.0965184,-0.6500576,-4.7773937,2.4585486,8.2350246,0.0051134,0.0181487,-0.0209475,21.9611187,4.2870605,-39.6252327,9.4800000,0.6823430,-0.0313336,0.6980081,0.2149673,-9.6164060,3.0801476,-0.2228583,0.0194168,-0.4330634,-0.8945696,39.4367243,-13.6351084,9.7964897,9.4800000,0.7089544,0.3409527,0.4326312,-0.4404146,-8.8183713,0.4607974,3.2927868,0.5040981,1.3842631,-0.2014752,42.0550186,2.6991217,-19.9673297,9.4800000,0.1517374,-0.1851084,0.4432423,-0.8638558,-4.2006345,-8.7098739,2.7886567,-2.9838553,0.6781837,4.6660716,-11.6507872,42.4191112,-28.8793317,9.4800000,0.0132962,-0.4636000,-0.0133208,0.8858447,-8.3010340,-0.5005035,5.1023612,0.0649556,0.3655955,-0.0597288,36.8066527,-2.5140586,-38.0735582,9.4800000,0.1968351,-0.1934146,0.2197691,0.9357074,-4.4854762,3.4348459,8.1522624,-0.1972282,0.0334021,-0.0155330,8.0365729,-3.1230445,-31.5296717,9.4800000,-0.1923796,-0.5452215,-0.2632446,0.7722862,-9.1092373,-2.9972056,2.7749576,0.2877054,0.1397234,0.9248624,28.6118209,7.6451355,-22.2165047,9.4800000,-0.1424060,-0.7656144,0.1711314,0.6035472,-8.6347364,3.7062647,-2.2976277,0.1307840,-0.5573252,-1.1600258,36.1393842,-15.7446177,2.9310452,9.4800000,0.8074166,0.2789582,-0.2891154,-0.4320568,-2.9894320,5.2574660,5.7261386,0.3708934,1.5864056,-4.7572484,-5.0464246,-30.2293743,-37.4137695
86,9.4900000,0.7325832,0.0712439,0.6723365,-0.0788017,-9.2952977,-0.0753475,1.3886950,0.1488746,-0.3574275,0.0032044,46.9202067,2.5475524,-4.7512177,9.4900000,0.7024766,0.2731178,0.0965809,-0.6500811,-5.0024350,2.4901967,8.2498312,0.0130155,0.0213630,-0.0128376,21.9222363,4.3069537,-39.6641135,9.4900000,0.6848285,-0.0338585,0.6964175,0.2118163,-9.5645501,2.9617595,-0.0960468,0.0405061,-0.4396134,-0.9021214,39.5465907,-13.2383207,9.6927770,9.4900000,0.7044462,0.3456310,0.4368574,-0.4398300,-8.8673390,0.4456380,3.1583607,0.5487698,1.4415306,-0.1982705,42.4086552,2.5391400,-19.2854766,9.4900000,0.1673165,-0.1744323,0.4611345,-0.8537760,-5.0054041,-10.1457514,3.2714376,-3.0809953,0.6315294,4.6103577,-9.4665810,43.4665938,-27.6693656,9.4900000,0.0136741,-0.4652157,-0.0130781,0.8849951,-8.2178873,-0.5005035,4.9796244,0.0745687,0.3655663,-0.0436778,36.8541489,-2.4903102,-37.8690055,9.4900000,0.1966906,-0.1937595,0.2189286,0.9358634,-4.5688775,3.4013019,8.1558003,-0.1846498,0.0330227,-0.0153534,8.1524916,-3.0253825,-31.4849469,9.4900000,-0.1952179,-0.5473095,-0.2597607,0.7712760,-9.2200634,-2.8007550,2.7261325,0.2587329,0.1508279,0.9674651,28.7162568,7.3711759,-22.1388155,9.4900000,-0.1378465,-0.7650877,0.1672699,0.6063497,-8.7079874,3.6201200,-2.1301320,0.1213599,-0.5345428,-1.1987824,36.2486922,-15.2569600,2.7357084,9.4900000,0.7983971,0.2912708,-0.2770485,-0.4482939,-3.8991369,5.2254691,5.3630585,0.5066540,1.5879618,-4.7872557,-3.0204431,-30.6562801,-37.1940370
87,9.5000000,0.7339541,0.0714538,0.6707582,-0.0793051,-9.1660757,-0.0408313,1.3621778,0.1065567,-0.4169833,-0.0029836,46.9534633,2.4498989,-4.9797808,9.5000000,0.7024240,0.2732598,0.0965828,-0.6500780,-4.9760970,2.4394435,8.2132084,0.0241126,0.0183859,-0.0025812,21.9023430,4.2481766,-39.6840061,9.5000000,0.6872710,-0.0362495,0.6948705,0.2085654,-9.4653888,3.0709761,-0.2563555,0.0743429,-0.4326660,-0.8950417,39.6624925,-12.9271189,9.4974771,9.5000000,0.6997910,0.3504153,0.4411958,-0.4391446,-8.9846487,0.4960051,2.9386466,0.5551782,1.4865014,-0.1954710,42.5201796,2.5391400,-18.7711406,9.5000000,0.1832702,-0.1636983,0.4776258,-0.8434978,-5.4611588,-11.1346972,3.5226819,-2.8449566,0.5530045,4.6374604,-6.9089458,44.4017087,-26.4702827,9.5000000,0.0140257,-0.4668393,-0.0127624,0.8841388,-8.1357415,-0.4266024,4.8423842,0.0849896,0.3677314,-0.0322468,37.0758541,-2.4903102,-37.7446331,9.5000000,0.1965498,-0.1940378,0.2182230,0.9360001,-4.5711575,3.4447669,8.0935087,-0.1557884,0.0264332,-0.0086545,8.1077761,-2.9541917,-31.5296620,9.5000000,-0.1982593,-0.5494006,-0.2561642,0.7702156,-9.0714797,-2.5473127,2.9245154,0.2514393,0.1418447,1.0132252,28.8925739,7.0005127,-22.1432594,9.5000000,-0.1331178,-0.7645981,0.1632583,0.6091109,-8.7805467,3.5279396,-2.0298531,0.1314316,-0.5252396,-1.2423967,36.5531944,-14.7856653,2.5458686,9.5000000,0.7885572,0.3038587,-0.2650821,-0.4643048,-4.5178550,5.6419320,5.0590190,0.6200453,1.5645041,-4.8340441,-0.8421253,-30.9011875,-36.9688408
88,9.5100000,0.7354426,0.0715132,0.6690587,-0.0798153,-9.1096700,-0.0071560,1.3499703,0.0856360,-0.4530419,-0.0205896,47.0107117,2.4330624,-5.1919354,9.5100000,0.7023819,0.2734491,0.0964973,-0.6500566,-4.8585467,2.3606620,8.1863073,0.0411928,0.0130354,0.0070319,22.0000003,4.2481766,-39.6252327,9.5100000,0.6897108,-0.0384882,0.6933449,0.2051596,-9.3508711,2.9840130,-0.2419983,0.1176844,-0.4345937,-0.8948993,39.8586816,-12.5250302,9.3021588,9.5100000,0.6950116,0.3552542,0.4456118,-0.4383873,-8.9753971,0.5431654,2.7250784,0.5583490,1.5181527,-0.1969552,42.7138318,2.5406819,-18.1623043,9.5100000,0.1997786,-0.1529784,0.4919559,-0.8334660,-5.6739426,-11.3418546,3.5514351,-2.4390539,0.4263903,4.6499115,-4.9079619,45.1375729,-25.5900258,9.5100000,0.0143721,-0.4684931,-0.0124057,0.8832631,-8.1179228,-0.3658912,4.6988576,0.0916299,0.3749778,-0.0274831,37.2210358,-2.5642164,-37.6377300,9.5100000,0.1964131,-0.1942334,0.2175946,0.9361345,-4.5268860,3.4048352,8.0968180,-0.1378102,0.0139050,-0.0029149,8.2021259,-2.9541917,-31.4584789,9.5100000,-0.2014235,-0.5514914,-0.2525804,0.7690832,-9.0241822,-2.5718801,3.1442486,0.2323334,0.1439452,1.0335916,29.0644485,6.6220828,-22.3240203,9.5100000,-0.1283170,-0.7640524,0.1590376,0.6119360,-8.8388444,3.5320482,-2.0881508,0.1133931,-0.5386461,-1.2829861,36.8358977,-14.3895529,2.4434166,9.5100000,0.7780801,0.3161424,-0.2529808,-0.4802563,-4.7112739,6.4283600,4.9663941,0.6014881,1.5275595,-4.8758496,1.0873086,-31.1567608,-36.6628701
89,9.5200000,0.7368228,0.0715069,0.6674728,-0.0803673,-9.1513453,0.0000000,1.3529182,0.0812894,-0.4234633,-0.0388592,46.9702959,2.4498948,-5.3704295,9.5200000,0.7023392,0.2736965,0.0963462,-0.6500210,-4.8439651,2.4852251,8.1886809,0.0576603,0.0121749,0.0136684,22.0198933,4.2481766,-39.6641155,9.5200000,0.6922067,-0.0406967,0.6917647,0.2016314,-9.3531380,2.8718795,-0.0161028,0.1370535,-0.4502089,-0.9103059,39.8944337,-12.1336380,9.1068397,9.5200000,0.6901244,0.3600244,0.4501978,-0.4375301,-8.8913474,0.5082178,2.5788478,0.5326409,1.5524475,-0.2107307,42.8130420,2.5636902,-17.5239833,9.5200000,0.2163889,-0.1425064,0.5040181,-0.8239136,-5.6096405,-11.0029866,3.3040392,-2.0204591,0.2990512,4.5539292,-2.7743652,45.5981426,-24.8597433,9.5200000,0.0147170,-0.4701721,-0.0120265,0.8823701,-7.9978219,-0.2893448,4.5338881,0.0953540,0.3810980,-0.0250869,37.4018428,-2.5140609,-37.5371014,9.5200000,0.1962970,-0.1943737,0.2170034,0.9362670,-4.4722495,3.3791716,8.0924779,-0.1277980,0.0041824,-0.0030050,8.1882951,-2.9277162,-31.4849541,9.5200000,-0.2047299,-0.5536377,-0.2490607,0.7678149,-9.2460317,-2.5420481,3.1392414,0.2022034,0.1628832,1.0566685,29.1904158,6.2436185,-22.0810723,9.5200000,-0.1234382,-0.7634724,0.1546156,0.6147902,-8.8428470,3.6052860,-2.0989896,0.0988678,-0.5445846,-1.3229739,36.9505409,-13.9012998,2.2651075,9.5200000,0.7673105,0.3275397,-0.2403332,-0.4961776,-4.7139570,7.0782749,5.1352786,0.4311645,1.5147312,-4.8888732,3.3705447,-31.3711261,-36.3580190
90,9.5300000,0.7381586,0.0714783,0.6659268,-0.0809575,-9.1496542,0.0202086,1.3116557,0.0830955,-0.4125651,-0.0487668,46.9534691,2.4330681,-5.6229953,9.5300000,0.7022867,0.2739636,0.0961846,-0.6499891,-4.8073450,2.5513473,8.2130945,0.0623879,0.0132430,0.0128279,21.9222402,4.2044385,-39.6840120,9.5300000,0.6948151,-0.0429942,0.6900721,0.1979495,-9.3965608,2.7170788,0.1151561,0.1423943,-0.4765056,-0.9493543,40.1027129,-11.7307936,8.9107658,9.5300000,0.6852028,0.3645269,0.4550127,-0.4365554,-8.7496248,0.5769585,2.5755081,0.4675456,1.5722009,-0.2380954,42.9336917,2.6628828,-16.6485943,9.5300000,0.2331433,-0.1320176,0.5141016,-0.8148099,-5.2645893,-10.1053596,2.9000347,-1.6442156,0.2144097,4.5035700,-0.6371654,45.8457245,-24.2185209,9.5300000,0.0150633,-0.4719014,-0.0116652,0.8814455,-7.8483641,-0.2685629,4.3907004,0.0920914,0.3929058,-0.0269925,37.4523125,-2.4903102,-37.4394423,9.5300000,0.1961982,-0.1944871,0.2164206,0.9363990,-4.4968828,3.3992466,8.0668142,-0.1244843,-0.0012485,-0.0047616,8.0630678,-2.8565323,-31.5296620,9.5300000,-0.2081787,-0.5558161,-0.2455222,0.7664522,-9.2766568,-2.2132339,3.1934934,0.1859769,0.1703948,1.0860680,29.2787758,5.9550911,-22.0587769,9.5300000,-0.1184100,-0.7628290,0.1501177,0.6176857,-8.7064996,3.6799066,-2.0737707,0.1094903,-0.5614470,-1.3519859,37.1520411,-13.4074827,2.1564834,9.5300000,0.7564281,0.3378192,-0.2267977,-0.5121108,-4.9618997,7.2181628,5.4659908,0.1783473,1.5340553,-4.9062666,5.4698737,-31.1459097,-36.2304601
91,9.5400000,0.7396760,0.0714724,0.6641613,-0.0816143,-9.0511517,0.0639854,1.1521168,0.0962812,-0.4697315,-0.0495029,47.0864899,2.4903102,-5.8536741,9.5400000,0.7022186,0.2742171,0.0960569,-0.6499747,-4.7610033,2.5756461,8.2180703,0.0572649,0.0155868,0.0062115,21.9023371,4.1383095,-39.6252327,9.5400000,0.6975720,-0.0454000,0.6882301,0.1940913,-9.5377605,2.4264852,0.1990966,0.1470738,-0.5119631,-0.9959663,40.3156463,-11.3279492,8.7039961,9.5400000,0.6801844,0.3689063,0.4599462,-0.4355535,-8.7360032,0.6774468,2.3663096,0.4449004,1.5884932,-0.2626631,43.1182172,2.7588732,-16.0488829,9.5400000,0.2501791,-0.1211661,0.5226529,-0.8059548,-4.8645062,-8.9622242,2.3043916,-1.3445150,0.1796481,4.5346730,1.7587303,45.9873689,-23.6175978,9.5400000,0.0153951,-0.4737227,-0.0113654,0.8804661,-7.6372231,-0.2962758,4.2471913,0.0794765,0.4140653,-0.0301967,37.6001160,-2.4903102,-37.2586505,9.5400000,0.1960977,-0.1945591,0.2158268,0.9365422,-4.4732796,3.3516658,8.1266030,-0.1254623,-0.0097936,-0.0026253,8.2236682,-2.8565323,-31.4849541,9.5400000,-0.2116362,-0.5580194,-0.2419213,0.7650481,-9.0303876,-1.5445515,3.1983397,0.1936396,0.1758203,1.0972927,29.4541328,5.5844158,-22.0700164,9.5400000,-0.1132746,-0.7620602,0.1456121,0.6206692,-8.5267247,3.7789237,-1.8200750,0.1192822,-0.5933775,-1.3647340,37.4510434,-12.8325202,1.8690023,9.5400000,0.7453416,0.3472249,-0.2123913,-0.5280064,-5.6499976,7.1105003,5.9861681,-0.0275118,1.5698213,-4.9406355,7.3925293,-30.8344905,-36.0221685
