,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,7.4400000,0.7169861,0.0775369,0.6887012,-0.0748974,-10.3506669,-0.0122074,0.9816412,-0.0732604,-0.6058304,-0.0054920,46.1683998,2.2377244,-2.7701821,7.4400000,0.7018743,0.2733494,0.0873475,-0.6519378,-4.3164305,2.3220361,8.0661955,-0.0358921,-0.0028618,-0.0485033,20.9989600,3.6766550,-40.1334886,7.4400000,0.6509215,0.0195940,0.7149999,0.2543471,-9.1959653,3.8285762,-0.5425104,-0.0997426,-0.1704988,-0.5295955,36.5130245,-17.9502676,11.9632549,7.4400000,0.7573816,0.2952254,0.3485595,-0.4666061,-7.7807335,1.4695060,6.0774291,0.1740988,1.0051922,-0.0162916,37.4156914,1.9164561,-29.0882787,7.4400000,-0.1527964,-0.3388680,0.3179363,-0.8722031,3.8736199,-3.2232403,7.0346599,1.3774454,0.5410678,3.0107362,-37.2560222,22.3398423,-29.4189730,7.4400000,0.0219741,-0.4304346,-0.0066039,0.9023301,-8.1334947,-0.0741111,6.0485262,-0.0969829,0.4701367,0.0429444,34.2064959,-2.8224075,-39.6921301,7.4400000,0.1998112,-0.1891461,0.2248069,0.9347519,-4.1630235,3.5599597,7.9374122,0.1458983,-0.0032044,0.0695434,7.3834771,-3.6520155,-31.5825541,7.4400000,-0.1512531,-0.5158305,-0.3152566,0.7820836,-8.6961047,-3.6939847,2.8106179,0.0930617,0.0892993,0.4478940,26.4446981,11.6247879,-21.8092236,7.4400000,-0.2155523,-0.7686716,0.2392555,0.5526645,-7.3271913,6.1869265,-2.9636496,0.0320131,-0.3578897,-0.9450847,30.5594193,-22.7625183,5.2858057,7.4400000,0.8749385,0.0891498,-0.4496304,-0.1561006,3.9166358,1.1467099,6.2541203,-0.2614728,1.7707098,-3.6701345,-31.0069514,-13.0724100,-34.8394627
79,7.4500000,0.7190561,0.0770743,0.6865989,-0.0748321,-10.0922023,-0.0071584,0.9433588,-0.0730758,-0.5908310,0.0068507,46.1280076,2.2949917,-3.0581108,7.4500000,0.7017565,0.2733393,0.0876358,-0.6520302,-4.5206555,2.4453967,8.2640095,-0.0293001,0.0343168,-0.0429560,21.0189214,3.6966165,-40.0547168,7.4500000,0.6522552,0.0176050,0.7143622,0.2528634,-9.2425999,3.7636703,-0.4371925,-0.0864745,-0.1810476,-0.5439456,36.7319168,-17.8350952,11.9571909,7.4500000,0.7552362,0.2982748,0.3522302,-0.4653863,-7.8250443,1.4999723,5.7830346,0.1613817,1.0608314,-0.0209851,37.4279978,1.8311105,-28.6977698,7.4500000,-0.1374584,-0.3325740,0.3161770,-0.8777994,3.4381203,-3.1907400,6.5217584,1.5115273,0.5534011,3.1323107,-36.4407296,22.8745900,-30.0893933,7.4500000,0.0215781,-0.4326077,-0.0069566,0.9012972,-8.1478188,-0.1684106,5.9121226,-0.1055285,0.4781268,0.0382681,34.3613480,-2.8662468,-39.5203497,7.4500000,0.1996269,-0.1889619,0.2254408,0.9346759,-4.0914822,3.5869745,7.8556653,0.1213571,0.0031521,0.0629331,7.2891197,-3.7232580,-31.6273801,7.4500000,-0.1525766,-0.5170227,-0.3136016,0.7817045,-8.7825364,-3.6201855,2.8189395,0.1362755,0.0936573,0.4632855,26.6219959,11.4406881,-21.8136598,7.4500000,-0.2121946,-0.7688848,0.2361262,0.5550081,-7.3856632,5.9305484,-2.9223884,0.0682571,-0.3585965,-0.9607629,30.8524235,-22.4695141,5.2802983,7.4500000,0.8759672,0.0974660,-0.4396475,-0.1728926,3.6765636,1.1407750,6.3143625,-0.3887750,1.7994073,-3.8349130,-29.8663801,-14.1768131,-35.4016873
80,7.4600000,0.7211936,0.0766489,0.6843978,-0.0748615,-9.8733065,0.0504848,0.8890300,-0.0542656,-0.6152061,0.0008509,46.1111279,2.2546040,-3.3439179,7.4600000,0.7016427,0.2734325,0.0879190,-0.6520755,-4.8192982,2.7246132,8.3111434,-0.0151954,0.0495944,-0.0337789,20.9989639,3.6766589,-40.1135254,7.4600000,0.6536318,0.0157182,0.7137601,0.2511272,-9.0724677,3.8368128,-0.4036012,-0.0353982,-0.1885985,-0.5645782,37.0869432,-17.6397941,11.8595403,7.4600000,0.7530401,0.3011586,0.3561257,-0.4641213,-7.9134762,1.4800671,5.5586641,0.1152754,1.0856516,-0.0439570,37.5641500,1.8203350,-28.3679282,7.4600000,-0.1216134,-0.3258456,0.3143767,-0.8832905,3.1350077,-2.7121310,5.8952726,1.5338800,0.5918938,3.2431355,-35.5203446,23.7484418,-30.7607942,7.4600000,0.0211796,-0.4347959,-0.0073423,0.9002500,-8.1899225,-0.2218512,5.8452282,-0.1117523,0.4819200,0.0358374,34.5297627,-2.8224004,-39.3869349,7.4600000,0.1994117,-0.1889184,0.2259541,0.9346066,-4.2386729,3.4628984,8.0473826,0.0917117,0.0257846,0.0580827,7.2498975,-3.7232580,-31.5825541,7.4600000,-0.1538734,-0.5182638,-0.3116617,0.7814042,-8.7893305,-3.5235050,2.9884470,0.1900671,0.0861320,0.4892226,26.6253175,11.3362431,-21.9045159,7.4600000,-0.2086955,-0.7691410,0.2329215,0.5573292,-7.6046896,5.6783399,-3.0016466,0.0845040,-0.3538576,-0.9891337,31.1398753,-22.1820623,5.1881466,7.4600000,0.8765584,0.1056735,-0.4291848,-0.1904701,3.1409576,1.2332993,6.3404335,-0.4847567,1.8261135,-3.9874358,-28.6204084,-15.1901221,-35.9747020
81,7.4700000,0.7233385,0.0763048,0.6821448,-0.0750825,-9.7305846,0.0917844,1.0043132,-0.0156606,-0.6254284,-0.0147293,46.1633517,2.1973326,-3.6772766,7.4700000,0.7015548,0.2734923,0.0881026,-0.6521202,-4.8513264,2.7466657,8.2155828,-0.0083270,0.0308152,-0.0254288,21.0189155,3.8180316,-40.0746719,7.4700000,0.6549844,0.0138879,0.7132147,0.2492536,-8.9274020,4.0840956,-0.4264229,-0.0054734,-0.1810545,-0.5734627,36.9280753,-17.4436995,11.7679367,7.4700000,0.7508517,0.3037352,0.3602775,-0.4627816,-7.9363514,1.4114407,5.3269385,0.0394463,1.0996910,-0.0693137,37.9531392,1.7579735,-27.8797396,7.4700000,-0.1051801,-0.3184772,0.3129813,-0.8885675,2.9661586,-1.9397746,5.2830027,1.4717219,0.6443384,3.4084706,-34.6715031,24.5615767,-31.3419680,7.4700000,0.0207685,-0.4370134,-0.0077335,0.8991819,-8.1856880,-0.2938443,5.7467049,-0.1139975,0.4889932,0.0375703,34.7250677,-2.7954953,-39.2859217,7.4700000,0.1991867,-0.1889489,0.2264444,0.9345298,-4.3741507,3.3270179,8.1795585,0.0844189,0.0394339,0.0554299,7.2891197,-3.7496748,-31.6273801,7.4700000,-0.1551116,-0.5195369,-0.3095512,0.7811529,-8.7780943,-3.5494392,2.9805499,0.2268460,0.0844687,0.4982299,26.7254675,11.1599347,-21.7325178,7.4700000,-0.2050666,-0.7694050,0.2295774,0.5596945,-7.8025964,5.4910805,-2.9765410,0.0871827,-0.3599820,-1.0272292,31.3462297,-21.9757079,5.1881466,7.4700000,0.8766667,0.1139362,-0.4182692,-0.2086262,2.6384507,1.4309726,6.0493775,-0.5316178,1.8541222,-4.1215724,-27.0333638,-16.2096166,-36.5425238
82,7.4800000,0.7251982,0.0760070,0.6801714,-0.0753486,-9.6602748,0.0185357,1.1474959,-0.0026507,-0.5460714,-0.0234993,46.2369756,2.2377244,-3.9821037,7.4800000,0.7014756,0.2734726,0.0882372,-0.6521954,-4.7927877,2.7078169,8.2107265,-0.0130126,0.0117731,-0.0273234,20.9989600,3.9041425,-40.0547168,7.4800000,0.6563019,0.0120448,0.7126835,0.2473963,-8.9952619,4.1765264,-0.5974047,-0.0086710,-0.1735043,-0.5714591,37.1227150,-17.2369322,11.7558074,7.4800000,0.7486535,0.3060910,0.3647044,-0.4613209,-7.9485589,1.3809760,5.2751376,-0.0272989,1.1286564,-0.0846625,38.2338012,1.8448572,-27.4630419,7.4800000,-0.0882283,-0.3102917,0.3124837,-0.8934700,2.7284522,-1.2930179,4.9096540,1.3045989,0.7145355,3.6010225,-33.6485954,25.2882634,-31.9270084,7.4800000,0.0203374,-0.4392737,-0.0081197,0.8980863,-8.2054922,-0.3793000,5.6953770,-0.1150657,0.4990864,0.0415487,34.9203938,-2.8662468,-39.1086626,7.4800000,0.1989510,-0.1889384,0.2270492,0.9344354,-4.1805352,3.4372874,7.9407143,0.1078568,0.0374728,0.0629070,7.3753774,-3.8473340,-31.5825541,7.4800000,-0.1563355,-0.5208125,-0.3073821,0.7809160,-8.6647551,-3.5635912,2.9561329,0.2385008,0.0824172,0.5017747,26.8128717,10.9655702,-21.8181022,7.4800000,-0.2012763,-0.7696384,0.2261626,0.5621344,-7.8412840,5.2498717,-2.9447382,0.0994142,-0.3793894,-1.0578278,31.7313582,-21.5905795,5.1826386,7.4800000,0.8762840,0.1222962,-0.4067952,-0.2273492,2.2750201,1.6660511,5.9882570,-0.5738701,1.9022879,-4.2622996,-25.7949312,-17.3142047,-37.1899456
83,7.4900000,0.7266893,0.0757052,0.6785928,-0.0755192,-9.6215433,-0.0143168,1.1323489,-0.0165700,-0.4372536,-0.0217321,46.3111185,2.2545999,-4.1702637,7.4900000,0.7014000,0.2733972,0.0883593,-0.6522919,-4.7049706,2.6247236,8.1693786,-0.0190084,0.0015162,-0.0301379,21.0189175,3.8016227,-40.1523784,7.4900000,0.6576471,0.0101418,0.7120921,0.2456059,-9.1547947,4.0041065,-0.5761003,-0.0290916,-0.1822416,-0.5724540,37.1295375,-17.0408541,11.5786831,7.4900000,0.7464440,0.3082689,0.3693460,-0.4597556,-7.9776993,1.3747111,5.2765696,-0.0806875,1.1516263,-0.0961521,38.4306601,1.8555253,-26.9518706,7.4900000,-0.0710604,-0.3012820,0.3132730,-0.8977971,2.3376109,-1.1210109,4.8152461,1.0376004,0.7900449,3.7608445,-32.6110632,26.1777205,-32.4226215,7.4900000,0.0198762,-0.4415619,-0.0084921,0.8969704,-8.2686429,-0.4647480,5.7063367,-0.1153600,0.5058985,0.0481425,35.0537996,-2.7516605,-38.9807355,7.4900000,0.1986859,-0.1889605,0.2276655,0.9343373,-4.2353707,3.6569168,7.9273106,0.1077601,0.0455015,0.0672057,7.7265843,-3.9185765,-31.6537971,7.4900000,-0.1575979,-0.5221001,-0.3052071,0.7806555,-8.7561811,-3.5982724,2.9654285,0.2343490,0.0842138,0.5098953,27.3253257,10.7814870,-21.9616799,7.4900000,-0.1973601,-0.7698155,0.2227924,0.5646208,-7.9152170,5.2627677,-2.9818633,0.1194078,-0.4003747,-1.0644174,32.0243364,-21.2976030,5.0849790,7.4900000,0.8754231,0.1308711,-0.3947460,-0.2463387,1.7651588,1.9671718,6.2718024,-0.5721763,1.9676445,-4.3622762,-24.4758696,-18.3210543,-37.6714764
84,7.5000000,0.7281454,0.0752902,0.6770728,-0.0755512,-9.6021775,0.0050490,1.1765105,-0.0521820,-0.4236009,-0.0183431,46.2891946,2.1619897,-4.4059742,7.5000000,0.7013563,0.2733033,0.0884611,-0.6523643,-4.5611037,2.5539717,8.0790681,-0.0211448,-0.0029977,-0.0218108,20.9601116,3.7354653,-40.1334769,7.5000000,0.6591077,0.0080896,0.7113573,0.2438902,-9.1448611,3.8140944,-0.4227106,-0.0666163,-0.2100798,-0.5892723,37.2454657,-16.8280223,11.6581483,7.5000000,0.7441809,0.3103290,0.3741731,-0.4581322,-8.1195700,1.2404296,5.1771560,-0.1163122,1.1760402,-0.1125690,38.6751283,1.8816943,-26.4759967,7.5000000,-0.0538661,-0.2915752,0.3155634,-0.9013890,1.8444837,-1.6977324,5.2611468,0.7137134,0.8481078,3.8892234,-31.2010123,27.1939200,-32.9447740,7.5000000,0.0193935,-0.4438810,-0.0088055,0.8958326,-8.3595712,-0.5236683,5.7130647,-0.1068485,0.5135603,0.0571668,35.2255658,-2.6978362,-38.8742354,7.5000000,0.1984139,-0.1890583,0.2281755,0.9342509,-4.4643083,3.5404460,8.1670518,0.0840947,0.0552809,0.0614885,7.5434733,-3.9185765,-31.6273801,7.5000000,-0.1590560,-0.5234574,-0.3029768,0.7803196,-8.8098590,-3.3315250,2.8540412,0.2201605,0.0892993,0.5528493,27.0319236,10.5871572,-21.8497323,7.5000000,-0.1933579,-0.7700030,0.2194116,0.5670685,-8.0061766,5.2816747,-2.8252326,0.1335787,-0.3966281,-1.0746935,32.3124934,-20.9887893,4.9873199,7.5000000,0.8741076,0.1398755,-0.3822675,-0.2650327,1.1181622,2.5802304,6.4402386,-0.4826964,2.0360064,-4.3780242,-23.1209570,-19.2366143,-38.2330189
85,7.5100000,0.7298016,0.0747337,0.6753577,-0.0754747,-9.6354111,0.0223054,1.3352067,-0.0875488,-0.4796257,-0.0157650,46.3393021,2.1472237,-4.6585600,7.5100000,0.7013307,0.2732473,0.0886005,-0.6523964,-4.5066241,2.4296761,8.1562346,-0.0224311,0.0091297,-0.0151724,20.9601116,3.7791703,-40.0547168,7.5100000,0.6606985,0.0059015,0.7104984,0.2421460,-9.1700341,3.7065020,-0.3593213,-0.0867326,-0.2383891,-0.6185102,37.4469282,-16.5342860,11.4628301,7.5100000,0.7418718,0.3123100,0.3790831,-0.4564917,-8.2294370,1.1169237,4.9117792,-0.1340855,1.1856629,-0.1252615,39.1371482,2.0507364,-26.1323275,7.5100000,-0.0366341,-0.2813884,0.3192189,-0.9042001,0.7684072,-3.2466627,6.0654438,0.4154171,0.8721320,3.9974897,-29.9523958,28.1177691,-33.5374042,7.5100000,0.0188991,-0.4462306,-0.0090251,0.8946729,-8.3599570,-0.5548118,5.6423204,-0.0912301,0.5213318,0.0675539,35.4916281,-2.7685804,-38.7732138,7.5100000,0.1981899,-0.1890777,0.2286711,0.9341734,-4.5137362,3.5316445,8.0393748,0.0859159,0.0375513,0.0559202,7.4330086,-3.9449933,-31.5825541,7.5100000,-0.1607937,-0.5248463,-0.3007735,0.7798827,-8.7013885,-3.2183207,2.9679177,0.1816116,0.0887413,0.5987793,27.1600754,10.4817260,-21.9401662,7.5100000,-0.1892946,-0.7702250,0.2159314,0.5694687,-8.1913528,5.2070532,-2.7107319,0.1351288,-0.3842320,-1.0965986,32.5193319,-20.4363851,4.8951688,7.5100000,0.8723169,0.1493540,-0.3693946,-0.2833801,0.4766039,3.4127663,6.9168063,-0.3807321,2.1036875,-4.3898437,-21.4054817,-20.1585354,-38.7820549
86,7.5200000,0.7314915,0.0741835,0.6735965,-0.0753965,-9.6674335,0.0719651,1.4787560,-0.0866712,-0.4907669,-0.0134441,46.3796943,2.2377244,-4.8538785,7.5200000,0.7012952,0.2732675,0.0887768,-0.6524022,-4.6944662,2.4165384,8.2843657,-0.0164818,0.0258423,-0.0134610,20.9212586,3.8016227,-40.1135254,7.5200000,0.6623891,0.0037191,0.7096097,0.2401684,-9.2043819,3.6378062,-0.4341605,-0.0543637,-0.2570920,-0.6533609,37.5628587,-16.2359263,11.2675121,7.5200000,0.7394883,0.3142030,0.3841398,-0.4548298,-8.3485393,1.0619367,4.7807914,-0.1575283,1.2063899,-0.1447575,39.3324683,1.9792461,-25.5358111,7.5200000,-0.0194462,-0.2711133,0.3237914,-0.9062442,-0.3546739,-5.3216769,6.7826897,0.1975529,0.8411573,4.0411045,-28.5953046,29.3041834,-33.7744242,7.5200000,0.0184161,-0.4486194,-0.0091539,0.8934862,-8.3852358,-0.5615405,5.5004461,-0.0741397,0.5311301,0.0735928,35.6431174,-2.6451636,-38.5252221,7.5200000,0.1979666,-0.1889718,0.2291739,0.9341190,-4.5191442,3.6829308,8.0748006,0.0911953,0.0135094,0.0627056,7.4722309,-4.0162358,-31.6273801,7.5200000,-0.1627153,-0.5262359,-0.2986995,0.7793447,-8.7478499,-3.4127894,2.8774852,0.1361064,0.0925888,0.6171822,27.2748010,10.3054168,-21.8590253,7.5200000,-0.1851045,-0.7704749,0.2123475,0.5718508,-8.4048890,5.1169673,-2.7250046,0.1446819,-0.3797948,-1.1275144,32.7201548,-20.2300530,4.8896614,7.5200000,0.8700104,0.1593219,-0.3562088,-0.3013531,-0.0668831,4.2543741,7.1960883,-0.2698579,2.1593069,-4.3991587,-19.6050653,-21.1591905,-39.1482773
87,7.5300000,0.7330624,0.0737148,0.6719417,-0.0753660,-9.5205747,0.0715893,1.6462613,-0.0681442,-0.4586446,-0.0128178,46.3965740,2.2192646,-5.0845281,7.5300000,0.7012547,0.2733300,0.0888919,-0.6524039,-4.7709928,2.5926958,8.1667528,-0.0023774,0.0230971,-0.0094180,20.9013066,3.7791769,-40.0746719,7.5300000,0.6640875,0.0015981,0.7087885,0.2379162,-9.2074094,3.6514296,-0.3600696,-0.0040077,-0.2524140,-0.6814698,37.7703661,-16.0406247,11.0843220,7.5300000,0.7369127,0.3162273,0.3893253,-0.4531951,-8.5208750,0.9396478,4.7833330,-0.1356266,1.2504346,-0.1642348,39.5416422,2.0875733,-25.0476225,7.5300000,-0.0021954,-0.2610378,0.3284120,-0.9077445,-1.1278970,-6.8692705,7.1182893,0.1578851,0.7713459,4.0400574,-27.2393623,30.4224291,-34.0835199,7.5300000,0.0179748,-0.4510059,-0.0091862,0.8922927,-8.3986931,-0.5615405,5.3682877,-0.0531821,0.5317529,0.0747703,35.9618231,-2.5879695,-38.2907949,7.5300000,0.1977032,-0.1888060,0.2297147,0.9340754,-4.7558822,3.4127688,8.3402567,0.0986552,0.0052793,0.0748318,7.4363108,-4.0162358,-31.5561371,7.5300000,-0.1647807,-0.5276884,-0.2967862,0.7786593,-8.8650767,-3.5426485,2.9473976,0.0891886,0.1145597,0.6312395,27.4520988,10.1110522,-21.8737263,7.5300000,-0.1807822,-0.7707046,0.2086743,0.5742710,-8.5099347,5.1480877,-2.7690187,0.1524445,-0.3902949,-1.1569387,33.0186054,-19.8394516,4.7865132,7.5300000,0.8671755,0.1697501,-0.3429395,-0.3187226,-0.3350944,4.6841514,7.0843003,-0.1347762,2.1833627,-4.3613470,-17.8897499,-21.9770864,-39.5144994
88,7.5400000,0.7346712,0.0733247,0.6702189,-0.0754215,-9.2722093,0.0050483,1.9135358,-0.0446130,-0.4738003,-0.0132595,46.3393021,2.1472186,-5.3299555,7.5400000,0.7012214,0.2734021,0.0889643,-0.6523995,-4.7239966,2.6513674,8.1958893,0.0040660,0.0185717,-0.0051224,20.9989600,3.8453321,-40.0547168,7.5400000,0.6658181,-0.0005621,0.7079426,0.2355912,-9.2585099,3.8537551,-0.4524308,-0.0000662,-0.2584170,-0.6982290,37.9778897,-15.8384956,11.0782671,7.5400000,0.7342005,0.3183825,0.3945704,-0.4515488,-8.6339277,0.6666817,4.4143544,-0.1140318,1.2824885,-0.1684886,39.8329718,2.1867720,-24.6186099,7.5400000,0.0157389,-0.2511784,0.3319259,-0.9091132,-1.2631184,-7.2647784,6.7801869,0.3860377,0.6809368,4.0920726,-25.7827679,31.2624465,-34.4009139,7.5400000,0.0175801,-0.4533628,-0.0091518,0.8911057,-8.4782778,-0.5526978,5.2373653,-0.0369399,0.5262270,0.0724491,36.2762576,-2.6587111,-38.1628459,7.5400000,0.1974168,-0.1884872,0.2304655,0.9340154,-4.3697439,3.4085695,8.0438735,0.1438063,-0.0133433,0.0934544,7.4547194,-4.0393505,-31.5561371,7.5400000,-0.1668634,-0.5291956,-0.2947434,0.7779685,-8.8972535,-3.7883060,3.0890210,0.1090470,0.1183944,0.6510230,27.4666576,9.9269859,-21.8644304,7.5400000,-0.1764075,-0.7708970,0.2049044,0.5767256,-8.5295392,5.0822405,-2.7303352,0.1466227,-0.3985536,-1.1775198,33.4037419,-19.4488174,4.5966933,7.5400000,0.8637166,0.1804562,-0.3295619,-0.3358840,-0.4048475,4.4007568,6.7433599,-0.0578932,2.1843622,-4.3876786,-16.0830539,-22.7887029,-39.8689443
89,7.5500000,0.7363929,0.0730228,0.6683389,-0.0756069,-9.1281980,0.0021094,2.1148202,-0.0135228,-0.5125990,-0.0165366,46.3746454,2.1619897,-5.5656775,7.5500000,0.7011904,0.2734704,0.0890461,-0.6523931,-4.7440924,2.6345725,8.1914358,0.0021363,0.0194567,-0.0051342,21.0966189,3.8453321,-40.1135254,7.5500000,0.6676064,-0.0027550,0.7070334,0.2332338,-9.3424474,3.7957455,-0.4502579,-0.0027900,-0.2735121,-0.7099124,38.1725502,-15.5401221,10.9745531,7.5500000,0.7314131,0.3206175,0.3999344,-0.4497685,-8.8413461,0.5339396,4.3093209,-0.1188244,1.3216058,-0.1568642,40.0421457,2.2966386,-24.0220935,7.5500000,0.0348967,-0.2412489,0.3336477,-0.9106374,-0.7165685,-6.3398171,5.8704061,0.7840290,0.6147511,4.2286721,-24.3517363,32.0803425,-34.9101635,7.5500000,0.0172564,-0.4556830,-0.0090808,0.8899285,-8.5350892,-0.5316470,5.1826677,-0.0238274,0.5190442,0.0630545,36.0706683,-2.6944718,-37.9944392,7.5500000,0.1970906,-0.1880851,0.2312930,0.9339608,-3.7063446,3.7025482,7.4553177,0.1596876,-0.0242432,0.1078215,7.3386513,-4.1281042,-31.5561371,7.5500000,-0.1689383,-0.5306913,-0.2924856,0.7773537,-8.9778467,-3.7974741,3.0557376,0.1474629,0.1018513,0.6693514,27.6351932,9.5641053,-21.8746957,7.5500000,-0.1720422,-0.7709894,0.2010727,0.5792638,-8.4719381,4.9460567,-2.6557249,0.1310570,-0.4203950,-1.1848161,33.6912035,-19.0527266,4.4990429,7.5500000,0.8594524,0.1914288,-0.3158935,-0.3534232,-0.2508609,3.5415288,6.0503259,-0.0270922,2.1860105,-4.5350070,-14.2575195,-23.5089405,-40.0512722
90,7.5600000,0.7380527,0.0728000,0.6664991,-0.0758762,-9.1168209,-0.0122074,2.0302670,0.0096467,-0.4984285,-0.0198530,46.4247551,2.1472237,-5.8536063,7.5600000,0.7011728,0.2735239,0.0891119,-0.6523807,-4.6292354,2.5611938,8.1276351,0.0012865,0.0153790,-0.0019297,21.0777323,3.8453321,-40.0746777,7.5600000,0.6694065,-0.0050771,0.7060729,0.2309331,-9.3966728,3.7865656,-0.2441481,-0.0304294,-0.2760372,-0.7211899,38.1854169,-15.3379921,10.7852898,7.5600000,0.7285626,0.3229695,0.4053517,-0.4478585,-8.9418698,0.4180239,4.3592636,-0.1128196,1.3533432,-0.1376285,40.3334729,2.3926511,-23.5215963,7.5600000,0.0551585,-0.2308398,0.3340216,-0.9121952,0.1185949,-4.6598220,4.7150853,1.0885350,0.6207749,4.3964916,-22.8331848,32.7176667,-35.5253678,7.5600000,0.0170241,-0.4579444,-0.0089772,0.8887725,-8.4655952,-0.4983892,5.1405670,-0.0094621,0.5069246,0.0497573,36.2459859,-2.6978362,-37.7902763,7.5600000,0.1967681,-0.1879657,0.2316763,0.9339579,-3.3774466,3.9495955,7.1136140,0.0633257,0.0089308,0.0793751,7.4330086,-4.1729298,-31.5561371,7.5600000,-0.1710677,-0.5322075,-0.2900680,0.7767571,-9.0520626,-3.5043744,3.0181436,0.1683051,0.0945072,0.6953749,27.7284180,9.3542105,-21.8756676,7.5600000,-0.1677904,-0.7709389,0.1971129,0.5819331,-8.4788102,4.9771843,-2.5628675,0.0885218,-0.4482012,-1.1901714,33.8872279,-18.5753820,4.4013751,7.5600000,0.8543153,0.2028006,-0.3018149,-0.3713827,-0.1960216,2.6734214,5.2563296,0.0195178,2.2137754,-4.7098473,-12.1397927,-24.2228969,-40.2213898
91,7.5700000,0.7396115,0.0726426,0.6647485,-0.0762052,-9.1412349,0.0029380,1.7638252,0.0273627,-0.4716796,-0.0227606,46.3843669,2.1619933,-6.1394133,7.5700000,0.7011538,0.2736040,0.0892181,-0.6523530,-4.5243592,2.5148594,8.1374818,-0.0004249,0.0253702,-0.0016996,20.9989600,3.8016271,-40.0547168,7.5700000,0.6713102,-0.0075241,0.7049889,0.2286410,-9.3486005,3.8057800,-0.2365795,-0.0539457,-0.3014655,-0.7426106,38.3808342,-15.0328068,10.6808189,7.5700000,0.7257135,0.3253936,0.4107095,-0.4458437,-8.8991966,0.3570910,4.0662128,-0.1055779,1.3577846,-0.1125422,40.5549239,2.3818841,-23.0072932,7.5700000,0.0758546,-0.2195672,0.3343548,-0.9133691,0.7926022,-3.1745219,3.5769266,1.1000101,0.7312858,4.5357272,-21.2055368,33.2500062,-36.0689938,7.5700000,0.0168678,-0.4601395,-0.0088433,0.8876423,-8.3911008,-0.4529239,5.0828943,0.0031707,0.4930387,0.0389665,36.4332330,-2.6978362,-37.6623396,7.5700000,0.1965350,-0.1883150,0.2311974,0.9340552,-3.4429944,3.8914577,7.3622726,-0.1174802,0.0546598,0.0125107,7.4953456,-4.1281042,-31.5297206,7.5700000,-0.1733514,-0.5338708,-0.2873275,0.7761277,-9.1702386,-3.0297271,2.9253521,0.2052244,0.1008782,0.7633632,27.8363315,9.1701453,-21.7970245,7.5700000,-0.1635492,-0.7708819,0.1929851,0.5845934,-8.6049902,4.9058608,-2.5513473,0.0674609,-0.4415053,-1.2142689,34.1050248,-18.2721380,4.3037242,7.5700000,0.8483345,0.2147160,-0.2873051,-0.3894629,-0.6290450,2.7550547,5.0285835,0.1074494,2.2722487,-4.8433494,-9.8017357,-24.8407650,-40.3753789
