,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,1.6400000,0.6713148,0.1087036,0.7282724,-0.0844939,-10.2163084,-0.0021119,-1.0608600,-0.0663288,-0.0378359,-0.0456735,45.6312752,1.4808556,3.2105470,1.6400000,0.6983128,0.2758770,0.0926222,-0.6539665,-4.8636230,2.7006429,8.1959215,0.0457412,-0.0316003,0.0530290,21.5315901,4.2044231,-39.1834948,1.6400000,0.6426643,0.0154659,0.7217796,0.2564715,-9.5738273,3.9791497,-0.7112522,0.0979150,-0.0467080,0.0328306,36.2011022,-17.8411685,12.6530227,1.6400000,0.7788507,0.2828685,0.3438605,-0.4417431,-7.0864515,2.3662672,6.2858105,-0.2035872,-0.2335610,-0.0635971,36.6968855,1.1723404,-29.2628995,1.6400000,-0.2266967,-0.4180719,0.2832240,-0.8328317,7.7070367,-2.1294154,4.6689925,0.1745279,-0.1595185,-0.3120391,-42.7194673,13.1132711,-25.9368080,1.6400000,0.0336581,-0.4082696,0.0001938,0.9122406,-7.7336481,-0.4007237,6.9695482,0.0864748,-0.2304623,0.0008826,32.1592653,-3.2252377,-41.4041505,1.6400000,0.1999919,-0.1929264,0.2163093,0.9359449,-4.5576389,3.0416258,8.3891207,-0.0559168,-0.0313803,0.0063518,7.5583650,-2.4922927,-31.2631607,1.6400000,-0.1491682,-0.5205383,-0.3034588,0.7840290,-9.1945916,-4.1445207,2.8218681,-0.2316328,0.0673335,0.0228755,26.3191624,10.9378338,-22.0587769,1.6400000,-0.2331452,-0.7577721,0.2378327,0.5611242,-7.4552600,6.9834099,-2.6096961,0.0808818,0.1820500,0.1318554,29.9393198,-23.6403008,3.9307837,1.6400000,0.8387793,0.0594649,-0.5360933,0.0742776,8.5982639,-0.0984430,4.0098481,0.0670600,-0.0095156,0.4108270,-38.3977708,-2.6671510,-28.4128979
65,1.6500000,0.6711091,0.1081343,0.7285858,-0.0841565,-10.5490725,0.0475382,-0.8882061,-0.1238329,0.0728902,-0.0464439,45.6312752,1.5785108,3.2509251,1.6500000,0.6984024,0.2759046,0.0923004,-0.6539047,-4.7829229,2.5660376,8.1719262,0.0407887,-0.0416396,0.0397206,21.5117202,4.1383095,-39.1636256,1.6500000,0.6428997,0.0158549,0.7215077,0.2566227,-9.2176396,3.4082338,-0.3618762,0.0112198,-0.0921171,0.0618116,36.1034424,-17.7616749,12.5546059,1.6500000,0.7794418,0.2808114,0.3443043,-0.4416672,-7.1522116,2.0034470,6.7095602,-0.3973881,-0.1492063,-0.1035314,36.6222115,1.5137180,-29.4442558,1.6500000,-0.2271751,-0.4193592,0.2820563,-0.8324503,7.9643124,-2.5670410,4.9011746,0.1926311,-0.1751169,-0.2654010,-42.7259102,13.0985441,-25.8382293,1.6500000,0.0337841,-0.4076123,0.0004656,0.9125298,-7.9054222,-0.3021909,6.7956544,0.0680229,-0.1422129,0.0000000,32.2469836,-3.2690964,-41.3279109,1.6500000,0.1999116,-0.1927738,0.2163438,0.9359856,-4.2791898,3.1590785,8.2050240,0.0068131,-0.0246829,0.0240766,7.6296272,-2.5899494,-31.2631607,1.6500000,-0.1491545,-0.5205006,-0.3037486,0.7839444,-9.0920982,-3.5817864,2.8311385,-0.0475499,0.0133424,-0.0311369,26.3303904,11.0276606,-21.9801789,1.6500000,-0.2333400,-0.7580284,0.2383499,0.5604772,-6.9642758,7.6242192,-2.7738003,0.0717928,0.1159494,0.1218284,29.8416615,-23.5589597,3.9307837,1.6500000,0.8386990,0.0584579,-0.5361866,0.0753033,8.8475788,-0.1169311,4.2977091,-0.0687828,0.0094001,0.2861241,-38.4777336,-2.5757620,-28.4980064
66,1.6600000,0.6701812,0.1074625,0.7296087,-0.0835474,-11.3386244,0.0623334,-0.9222376,-0.1734937,0.2775022,-0.0524108,45.5959489,1.6711178,3.4293232,1.6600000,0.6985323,0.2759238,0.0918836,-0.6538165,-4.8386826,2.5416228,8.0836803,0.0493339,-0.0552992,0.0537965,21.5315843,4.1820695,-39.2612834,1.6600000,0.6431853,0.0163048,0.7211721,0.2568223,-8.6612988,3.2911648,0.0845973,0.0086349,-0.1104999,0.0744478,36.0178955,-17.9388284,12.4583631,1.6600000,0.7798535,0.2786847,0.3451007,-0.4416661,-7.3399208,1.9533798,6.7936640,-0.4241636,-0.0922388,-0.1556142,36.6345161,1.5398663,-29.4565610,1.6600000,-0.2271926,-0.4206143,0.2807277,-0.8322615,8.1303721,-2.8710641,5.1227487,0.2674860,-0.1722940,-0.1915759,-42.8162067,12.8163698,-25.8195792,1.6600000,0.0338911,-0.4072179,0.0006858,0.9127017,-8.2245549,-0.1978088,6.8003965,0.0552820,-0.0849936,-0.0015477,32.1592794,-3.3667530,-41.4479990,1.6600000,0.1998444,-0.1926215,0.2164800,0.9359998,-4.3464777,3.3299651,8.0479767,0.0275133,-0.0200924,0.0244812,7.6527139,-2.6348290,-31.2631607,1.6600000,-0.1489158,-0.5203546,-0.3034874,0.7841879,-8.6219907,-2.4725783,3.0678898,0.0789650,-0.0405740,-0.0254250,26.3313694,11.0354929,-21.9733257,1.6600000,-0.2337804,-0.7581256,0.2386934,0.5600158,-6.6679936,7.7367740,-2.8267096,-0.0011982,0.0897839,0.1219446,29.7440016,-23.7433987,3.9362234,1.6600000,0.8387906,0.0573504,-0.5361536,0.0753700,8.9877885,-0.2205182,4.6875610,-0.1885978,0.0393083,0.1319746,-38.4651748,-2.5577085,-28.4121222
67,1.6700000,0.6688758,0.1070123,0.7309228,-0.0830993,-12.2129894,0.0021143,-1.0968913,-0.1170912,0.3718707,-0.0542190,45.5458221,1.7212439,3.6819285,1.6700000,0.6987172,0.2759182,0.0913600,-0.6536947,-4.9318948,2.6922476,8.1154403,0.0561773,-0.0726068,0.0711223,21.4728222,4.1655189,-39.3200455,1.6700000,0.6433931,0.0169165,0.7210413,0.2566294,-8.4114624,3.8205266,0.2503006,0.0968191,-0.0825379,0.0506259,36.1094971,-17.8532782,12.5614176,1.6700000,0.7800153,0.2766585,0.3460058,-0.4419459,-7.5488888,2.0917842,7.0039730,-0.3847899,-0.0648272,-0.2206374,36.7075618,1.7458564,-29.5296095,1.6700000,-0.2266614,-0.4218155,0.2792022,-0.8323115,8.2326244,-2.9721555,5.2408891,0.3573843,-0.1650592,-0.1029068,-42.9025722,12.7030722,-25.7170859,1.6700000,0.0339813,-0.4069198,0.0008840,0.9128312,-8.5819324,-0.1620594,6.9300698,0.0492438,-0.0641214,-0.0005885,32.1762235,-3.3229040,-41.5051727,1.6700000,0.1997918,-0.1924714,0.2165525,0.9360251,-4.4735218,3.3755540,8.0799686,0.0155617,-0.0232967,0.0196317,7.7150788,-2.5899351,-31.2895408,1.6700000,-0.1487326,-0.5202386,-0.3030859,0.7844548,-8.3797156,-2.3579893,3.3242433,0.0974976,-0.0458446,-0.0009904,26.2190978,10.9456758,-22.1305063,1.6700000,-0.2344539,-0.7581661,0.2387471,0.5596565,-6.9426739,7.6661884,-2.9433439,-0.0764929,0.0926368,0.1020556,29.6626611,-23.7433987,4.0230038,1.6700000,0.8390547,0.0564424,-0.5359643,0.0744554,9.0366184,-0.2217365,5.0550014,-0.2599720,0.0697659,-0.0584305,-38.2769227,-2.3012712,-28.4983583
68,1.6800000,0.6677905,0.1067712,0.7319685,-0.0829325,-12.8883077,-0.0071604,-1.3540768,-0.0482625,0.3012308,-0.0518976,45.5458221,1.7616202,3.7965024,1.6800000,0.6989147,0.2758538,0.0908028,-0.6535883,-4.8903070,2.9808780,8.1009602,0.0519417,-0.0860760,0.0713764,21.4728222,4.0017566,-39.2811514,1.6800000,0.6434819,0.0176023,0.7211784,0.2559745,-8.8271734,4.5692554,0.1586962,0.1871331,-0.0362679,0.0070882,36.1034424,-17.9388284,12.5614176,1.6800000,0.7797495,0.2751831,0.3469361,-0.4426063,-7.6847215,1.8107766,7.0103429,-0.2510648,-0.0036774,-0.2810952,36.6114358,1.9411920,-29.4442558,1.6800000,-0.2255431,-0.4229243,0.2775826,-0.8325943,8.4995950,-2.9108851,5.2604701,0.4313953,-0.1585692,0.0026268,-42.8187275,12.6054048,-25.7200783,1.6800000,0.0340601,-0.4067219,0.0010675,0.9129162,-8.8829018,-0.1675414,7.1827108,0.0449709,-0.0423096,0.0000000,32.1323670,-3.3667601,-41.5051727,1.6800000,0.1997524,-0.1923146,0.2166012,0.9360545,-4.4524038,3.1386283,8.1423378,0.0117199,-0.0262128,0.0166858,7.6919898,-2.6348264,-31.3344316,1.6800000,-0.1488607,-0.5202523,-0.3032469,0.7843592,-8.7999734,-2.8388445,2.9181541,-0.0412417,0.0100707,0.0079455,26.2317511,10.8480068,-21.9645778,1.6800000,-0.2349480,-0.7583878,0.2384132,0.5592911,-7.3095296,7.2301567,-2.9684352,-0.0839060,0.1234300,0.0148302,29.8416713,-23.7433987,3.9362136,1.6800000,0.8394950,0.0560229,-0.5355559,0.0727289,9.0909422,-0.0583306,5.2680217,-0.2637710,0.1089747,-0.2521465,-38.1969643,-2.4044251,-28.5960183
69,1.6900000,0.6672763,0.1064293,0.7324979,-0.0828372,-13.3627794,0.0000000,-1.6117373,-0.0548991,0.1454668,-0.0556879,45.5458221,1.7785210,3.8368845,1.6900000,0.6990803,0.2756657,0.0903328,-0.6535558,-4.7760089,2.9424140,8.1152235,0.0263441,-0.0935622,0.0498340,21.4339308,3.9818830,-39.2612775,1.6900000,0.6434831,0.0180994,0.7213919,0.2553343,-9.4102962,4.8029050,0.1609668,0.1649690,-0.0040654,-0.0140269,36.0178955,-17.8411685,12.5546059,1.6900000,0.7792382,0.2740180,0.3479906,-0.4434011,-7.8265907,1.4068236,7.2423870,-0.1908502,0.0528083,-0.3090709,36.5490721,2.1380472,-29.4319424,1.6900000,-0.2238773,-0.4237788,0.2761496,-0.8330858,8.8480898,-2.7924924,5.3291126,0.4467485,-0.1373461,0.1331451,-42.9129463,12.6883362,-25.8000069,1.6900000,0.0341365,-0.4067840,0.0012086,0.9128856,-9.0840708,-0.2239766,7.3960872,0.0352803,0.0142858,-0.0038699,32.0347070,-3.3228942,-41.4344082,1.6900000,0.1996877,-0.1921282,0.2167066,0.9360822,-4.3742276,3.1323391,8.1291442,0.0226037,-0.0283491,0.0248263,7.6296272,-2.5635548,-31.2367730,1.6900000,-0.1489912,-0.5203437,-0.3038451,0.7840422,-8.9616722,-3.4311373,2.8697189,-0.1211987,0.0581833,-0.0258417,26.3459931,10.9412295,-21.7917140,1.6900000,-0.2348562,-0.7587860,0.2378384,0.5590342,-7.4688944,6.8809127,-2.9962339,-0.0188686,0.1101337,-0.1007656,29.7813416,-23.7379689,4.0284429,1.6900000,0.8401238,0.0562220,-0.5348681,0.0703362,9.2205145,0.1845991,5.5594296,-0.2293155,0.1595897,-0.4361427,-38.1969643,-2.5820415,-28.6873970
70,1.7000000,0.6673170,0.1057260,0.7325928,-0.0825699,-13.8362923,0.0100955,-1.8041199,-0.1329369,0.0038581,-0.0672527,45.5508698,1.8020080,3.8537796,1.7000000,0.6991900,0.2753783,0.0900076,-0.6536044,-4.5609141,2.7371488,8.2179614,-0.0019009,-0.0897517,0.0213993,21.3751640,4.0406504,-39.3589435,1.7000000,0.6435321,0.0181983,0.7213705,0.2552642,-9.5562240,4.6771443,0.1907773,0.0192865,-0.0188122,0.0003311,36.1155520,-17.7495651,12.4523083,1.7000000,0.7787308,0.2728904,0.3493477,-0.4439204,-7.9302960,1.3812715,7.5089926,-0.2312410,0.1181125,-0.2797768,36.6482631,2.3440191,-29.3204469,1.7000000,-0.2218459,-0.4241935,0.2752466,-0.8337167,9.0779479,-2.7832880,5.4136438,0.3774336,-0.0961504,0.2695458,-42.8309338,12.6054041,-25.8177383,1.7000000,0.0342255,-0.4072237,0.0012894,0.9126860,-9.2461176,-0.2972157,7.4907391,0.0227576,0.0965726,-0.0123059,32.1493246,-3.3667557,-41.3367553,1.7000000,0.1995888,-0.1919292,0.2168410,0.9361129,-4.1475581,3.2672993,8.1067023,0.0271083,-0.0281765,0.0330263,7.6032396,-2.5899423,-31.1918884,1.7000000,-0.1488248,-0.5203682,-0.3040765,0.7839679,-8.8264875,-3.6475186,3.2616933,-0.0200297,0.0295339,-0.0455405,26.3557835,11.0286318,-21.7780075,1.7000000,-0.2342622,-0.7590703,0.2371807,0.5591769,-7.4397389,7.0301178,-2.8816259,0.0237368,0.0167301,-0.1828343,30.3231907,-23.6403101,4.0230125,1.7000000,0.8409550,0.0570567,-0.5338682,0.0672606,9.2854754,0.5693899,5.8374116,-0.1934721,0.2170257,-0.6252356,-38.1851903,-2.6969695,-28.6999561
71,1.7100000,0.6675395,0.1046935,0.7325929,-0.0820847,-14.3797328,0.0496511,-2.0053001,-0.2110720,-0.0362555,-0.0813949,45.5176508,1.8761843,3.7965024,1.7100000,0.6992540,0.2751281,0.0897995,-0.6536700,-4.5336012,2.6295577,8.2497214,-0.0091879,-0.0686241,0.0072689,21.3362660,4.0406504,-39.3788075,1.7100000,0.6436813,0.0179794,0.7211217,0.2556063,-9.3288239,4.3237890,0.1122349,-0.0930613,-0.0447960,0.0032215,36.2011022,-17.7495651,12.4630016,1.7100000,0.7782314,0.2721351,0.3508831,-0.4440490,-7.9851810,1.6849439,7.4204543,-0.2168058,0.1997029,-0.2019206,36.7319706,2.5147250,-29.1390724,1.7100000,-0.2195516,-0.4240542,0.2750843,-0.8344481,9.2073743,-2.8622889,5.6458038,0.2571642,-0.0425658,0.4111937,-42.8122848,12.7786138,-25.7283714,1.7100000,0.0343356,-0.4080126,0.0012949,0.9123295,-9.4578747,-0.3350810,7.5871515,0.0083924,0.1725502,-0.0234667,32.2031288,-3.4644122,-41.3098526,1.7100000,0.1995110,-0.1917784,0.2169470,0.9361359,-4.1066192,3.2557389,8.1555317,0.0209880,-0.0209017,0.0255789,7.5319676,-2.6612139,-31.2895479,1.7100000,-0.1486922,-0.5203550,-0.3039042,0.7840686,-8.6902339,-3.1794053,3.5205644,0.0492494,-0.0086654,-0.0057346,26.3220997,11.1140902,-22.0474866,1.7100000,-0.2333820,-0.7592057,0.2364009,0.5596911,-7.5578058,7.2098156,-2.9135532,0.0289023,-0.0641539,-0.2437245,30.3021121,-23.5480804,3.9362234,1.7100000,0.8420309,0.0583936,-0.5325089,0.0633118,9.4036248,0.6671310,6.2493238,-0.2002101,0.2868674,-0.8331360,-38.0012959,-3.0576970,-28.8952761
72,1.7200000,0.6676517,0.1035226,0.7327155,-0.0815614,-14.8297572,0.1863927,-2.1333619,-0.2348489,-0.0052385,-0.1009497,45.4956989,1.8189031,3.7965024,1.7200000,0.6992973,0.2749709,0.0896840,-0.6537056,-4.6581540,2.6050386,8.2546884,-0.0076944,-0.0414869,0.0053407,21.3163981,4.0406504,-39.3589396,1.7200000,0.6438675,0.0176381,0.7208862,0.2558256,-9.1845081,4.1900692,-0.0600848,-0.0905618,-0.0426020,-0.0321512,36.1094971,-17.7495651,12.4515514,1.7200000,0.7777300,0.2717966,0.3525892,-0.4437832,-8.0004672,1.9209655,7.2936549,-0.1946723,0.2848948,-0.1207696,36.6835698,2.5285792,-29.1144425,1.7200000,-0.2168564,-0.4233339,0.2756419,-0.8353342,9.2278753,-3.0041686,6.0592360,0.1539975,0.0138843,0.5779438,-42.8226486,13.0755026,-25.8112855,1.7200000,0.0344583,-0.4090479,0.0012516,0.9118612,-10.0082092,-0.3152745,7.5643540,-0.0011445,0.2263170,-0.0305731,32.2031288,-3.4205632,-41.2302539,1.7200000,0.1994890,-0.1916952,0.2170376,0.9361366,-4.3441705,3.3349333,8.2274506,0.0185334,-0.0104226,0.0107112,7.5583553,-2.6348264,-31.3608189,1.7200000,-0.1487840,-0.5204814,-0.3037199,0.7840387,-8.7468342,-3.3618700,3.6861158,0.0240186,0.0128124,0.0430579,26.3191624,11.1209440,-22.0709858,1.7200000,-0.2321952,-0.7593327,0.2354941,0.5603943,-8.0291668,7.1148447,-3.2627765,0.0519339,-0.1023665,-0.3057394,29.9603983,-23.5426409,4.0284429,1.7200000,0.8433894,0.0600529,-0.5307634,0.0581215,9.4544584,0.4060680,6.6029856,-0.2765902,0.3633922,-1.0846225,-37.8193197,-3.3510230,-29.0843141
73,1.7300000,0.6677537,0.1023054,0.7328288,-0.0812443,-15.1375403,0.2538835,-2.0109255,-0.2104748,-0.0100053,-0.1352355,45.5862046,1.8592852,3.7965024,1.7300000,0.6993262,0.2748826,0.0896385,-0.6537181,-4.7534311,2.6658552,8.2399969,-0.0068342,-0.0211743,0.0040647,21.3751640,4.0406504,-39.3788173,1.7300000,0.6440434,0.0173178,0.7208111,0.2556162,-9.2622924,4.4349707,-0.4279157,-0.0177963,-0.0230445,-0.0843662,36.1155508,-17.7495651,12.4583618,1.7300000,0.7772004,0.2717295,0.3545798,-0.4431656,-8.0632586,1.7453364,7.0525857,-0.2009841,0.3743404,-0.0648500,36.9519168,2.6369064,-28.9175834,1.7300000,-0.2135586,-0.4220599,0.2767254,-0.8364695,9.0707961,-3.1280860,6.7009242,0.1068361,0.0714837,0.7644862,-42.6430003,13.2791158,-25.9202292,1.7300000,0.0345612,-0.4102309,0.0011902,0.9113258,-10.5381081,-0.2521195,7.4911095,-0.0070738,0.2586119,-0.0289489,32.2738835,-3.3936582,-41.2707402,1.7300000,0.1995027,-0.1916718,0.2171897,0.9361032,-4.5177256,3.2620281,8.2957632,0.0305123,0.0029724,0.0024249,7.6296272,-2.5899423,-31.3344316,1.7300000,-0.1490257,-0.5208160,-0.3037251,0.7837685,-9.0782983,-4.0999945,3.3844803,-0.0297210,0.0670204,0.0666462,26.3191624,11.0423539,-22.0597571,1.7300000,-0.2304811,-0.7595893,0.2345006,0.5611702,-8.6150887,6.8516915,-3.3238130,0.1248730,-0.1196974,-0.3875130,30.2207715,-23.4395441,4.0284429,1.7300000,0.8450616,0.0619618,-0.5285715,0.0514187,9.3395667,0.0788501,6.7660362,-0.3936537,0.4508641,-1.3752978,-37.8127165,-3.8262835,-29.1937190
74,1.7400000,0.6680583,0.1010473,0.7327261,-0.0812404,-15.2542065,0.1363933,-1.7213476,-0.1706558,-0.0756265,-0.1753520,45.6081474,1.9165623,3.7561203,1.7400000,0.6993434,0.2748024,0.0896444,-0.6537327,-4.8072325,2.7612502,8.2545813,-0.0117308,-0.0128178,-0.0004160,21.4140554,4.0795421,-39.3200455,1.7400000,0.6441698,0.0170768,0.7209046,0.2550494,-9.3981912,4.6958069,-0.6165416,0.0527354,0.0005281,-0.1170223,36.2071571,-17.7427747,12.5614176,1.7400000,0.7766565,0.2717415,0.3569222,-0.4422305,-8.3074061,1.4662129,6.8467062,-0.2416207,0.4543168,-0.0302840,37.0372620,2.7222509,-28.7239123,1.7400000,-0.2094132,-0.4203145,0.2780719,-0.8379486,8.6628923,-3.1260168,7.2698381,0.1332354,0.1212636,0.9692678,-42.5379672,13.6662920,-25.9398094,1.7400000,0.0345928,-0.4115793,0.0010953,0.9107165,-11.1203280,-0.2142521,7.4797749,-0.0201533,0.2946021,-0.0192592,32.3715436,-3.4644122,-41.1561361,1.7400000,0.1995037,-0.1916721,0.2175031,0.9360302,-4.5302724,3.1834808,8.1990906,0.0609976,0.0159062,0.0083995,7.6296272,-2.6612139,-31.2631607,1.7400000,-0.1492855,-0.5212304,-0.3039403,0.7833601,-9.2077777,-4.7353664,2.9640465,-0.0705323,0.0990752,0.0565718,26.3191624,11.0354929,-22.0587769,1.7400000,-0.2279541,-0.7599833,0.2335803,0.5620521,-8.9676905,6.4977322,-3.3794145,0.2579641,-0.1618876,-0.4789494,30.1563690,-23.2388145,4.0284429,1.7400000,0.8470691,0.0640513,-0.5258496,0.0430528,8.9717753,-0.2290216,6.8109471,-0.5377072,0.5533675,-1.6855033,-37.5256749,-4.3019247,-29.4627350
75,1.7500000,0.6688295,0.0997135,0.7321773,-0.0814905,-15.3025721,0.1574084,-1.3370464,-0.1457504,-0.2100011,-0.2037503,45.5984116,1.9973265,3.6584611,1.7500000,0.6993452,0.2746810,0.0896917,-0.6537752,-4.7733021,2.7784258,8.2523083,-0.0215621,-0.0136687,-0.0093779,21.4339249,4.0605142,-39.3200455,1.7500000,0.6442818,0.0167988,0.7210257,0.2544418,-9.3707522,5.0148587,-0.5249183,0.0553100,0.0078840,-0.1269671,36.2079128,-17.6336529,12.5614176,1.7500000,0.7761128,0.2716708,0.3597177,-0.4409615,-8.5438575,1.2723264,6.7399184,-0.3183832,0.5355148,-0.0089305,37.0634311,2.7345658,-28.6000850,1.7500000,-0.2041939,-0.4181824,0.2793997,-0.8398596,8.2356330,-2.9783805,7.4702349,0.2344050,0.1634859,1.1872703,-42.1807359,14.0691364,-26.0648757,1.7500000,0.0345341,-0.4131551,0.0009617,0.9100051,-11.5217989,-0.3225013,7.3504744,-0.0361755,0.3441839,-0.0067357,32.4692037,-3.4205632,-41.0315735,1.7500000,0.1994419,-0.1916547,0.2179650,0.9359395,-4.4283284,3.3049079,8.1512472,0.0878470,0.0219402,0.0258945,7.6032396,-2.6612139,-31.2631607,1.7500000,-0.1493625,-0.5215980,-0.3039116,0.7831118,-9.0032504,-5.0098693,2.8736350,-0.0049284,0.0788769,0.0457189,26.3416184,10.9456660,-21.8791232,1.7500000,-0.2245497,-0.7603858,0.2328344,0.5631865,-8.8734136,6.5655576,-3.3427922,0.3994921,-0.2482289,-0.5629771,30.4439167,-22.9566953,4.0338733,1.7500000,0.8494247,0.0662640,-0.5224997,0.0328754,8.5873808,-0.7618384,6.8003087,-0.7064363,0.6720424,-2.0164234,-37.1542746,-4.9434834,-29.5910149
76,1.7600000,0.6703141,0.0982020,0.7309674,-0.0819885,-15.3005722,0.1368643,-1.0157973,-0.1366510,-0.4107228,-0.2381455,45.6153108,2.1522588,3.4800498,1.7600000,0.6993153,0.2745192,0.0897871,-0.6538620,-4.7387440,2.7321868,8.2107209,-0.0309577,-0.0141033,-0.0230460,21.3362699,4.0207787,-39.3200455,1.7600000,0.6444626,0.0163005,0.7210397,0.2539762,-9.2937291,5.1591977,-0.5317191,0.0007581,-0.0041198,-0.1435741,36.2193642,-17.5480831,12.5553725,1.7600000,0.7755020,0.2715847,0.3630119,-0.4393867,-8.7254359,1.0129922,6.6375255,-0.3831095,0.6329991,0.0044170,37.2571073,2.8337684,-28.2948881,1.7600000,-0.1978395,-0.4156624,0.2805230,-0.8422536,8.0341055,-2.6052912,7.4267150,0.3747817,0.2140264,1.4022708,-42.1634487,14.4606585,-26.2555678,1.7600000,0.0343711,-0.4149293,0.0007992,0.9092039,-11.3173797,-0.4635090,7.3442484,-0.0514238,0.3875310,0.0091775,32.6464597,-3.3229040,-40.9958224,1.7600000,0.1993444,-0.1916310,0.2184876,0.9358432,-4.3511066,3.3025957,8.1324425,0.0983559,0.0249423,0.0349603,7.5583553,-2.6876014,-31.2367730,1.7600000,-0.1494426,-0.5219475,-0.3033416,0.7830847,-8.8835938,-4.6140006,2.8799681,0.0924390,0.0366249,0.0949688,26.4109463,10.9378338,-21.9645144,1.7600000,-0.2204993,-0.7608021,0.2321177,0.5645190,-8.6442011,6.7493649,-3.3095661,0.4924215,-0.3082161,-0.6408399,30.6446914,-22.8379503,4.1261024,1.7600000,0.8520977,0.0688474,-0.5184026,0.0211735,8.2849842,-1.3962719,6.8078062,-0.8021554,0.8094142,-2.3261933,-36.8849273,-5.5167980,-30.1522036
77,1.7700000,0.6725997,0.0965138,0.7290065,-0.0827297,-15.0043340,0.0265291,-0.8852760,-0.1282196,-0.6361905,-0.2686898,45.5984018,2.2448657,3.1921359,1.7700000,0.6992519,0.2743283,0.0899394,-0.6539890,-4.7634792,2.6345295,8.2033749,-0.0399374,-0.0115416,-0.0367236,21.3163961,4.0994177,-39.3589376,1.7700000,0.6448159,0.0155690,0.7209059,0.2535048,-9.1639817,5.0814194,-0.6476308,-0.0365154,-0.0362304,-0.1862237,36.2193642,-17.6336529,12.4569578,1.7700000,0.7747571,0.2716023,0.3667684,-0.4375667,-8.8824976,0.8129935,6.4408799,-0.4181858,0.7368716,0.0130878,37.3671338,2.9297769,-27.9896228,1.7700000,-0.1906361,-0.4125671,0.2816392,-0.8450596,7.8396935,-2.0566220,7.1173884,0.4468260,0.2978892,1.5932868,-41.7468010,15.1334696,-26.6766158,1.7700000,0.0341023,-0.4169012,0.0006186,0.9083117,-10.8260926,-0.5535691,7.3964413,-0.0648302,0.4309218,0.0262679,32.8451418,-3.2959988,-40.8509517,1.7700000,0.1992484,-0.1916261,0.2190271,0.9357385,-4.4279888,3.3632934,8.0958205,0.1011854,0.0294172,0.0341807,7.6263288,-2.7852607,-31.1918884,1.7700000,-0.1497189,-0.5224016,-0.3023436,0.7831150,-8.8410967,-4.0051295,2.8809471,0.1456001,0.0223053,0.1749889,26.3494506,10.8592350,-21.7824440,1.7700000,-0.2161295,-0.7614103,0.2311740,0.5657746,-8.6747231,6.9500962,-3.3312635,0.5274265,-0.2796746,-0.7169686,30.9220312,-22.3829477,4.1261024,1.7700000,0.8550454,0.0723640,-0.5134091,0.0084793,7.8298230,-1.8094848,6.7718850,-0.7460467,0.9729391,-2.6055963,-36.5923868,-6.2740022,-30.5369095
