,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,3.6600000,0.7012577,0.0749501,0.7046510,-0.0780194,-11.1121370,-0.0581011,0.4541459,0.0729946,-0.6917902,-0.0383812,45.7289314,2.6283516,-0.3602466,3.6600000,0.6996356,0.2815481,0.0948435,-0.6498042,-4.7387870,2.5046735,8.1152909,-0.0593904,0.0023458,-0.0572749,21.6681404,3.9819279,-38.9096231,3.6600000,0.6421201,0.0126221,0.7199927,0.2629314,-9.6195707,4.3298561,-1.3040656,-0.1461803,-0.2511769,-0.4424533,35.9027281,-18.0365062,12.2501979,3.6600000,0.7748756,0.2785781,0.3683428,-0.4316082,-8.4248206,1.0696408,5.8777329,0.0138475,1.0524407,-0.0825394,37.4540261,2.3331509,-27.6599995,3.6600000,-0.0833898,-0.3454265,0.2992119,-0.8855501,2.7102877,-2.6252875,5.5979124,1.0775325,1.1101661,3.3152018,-35.2948548,23.0786520,-30.3740698,3.6600000,0.0251409,-0.4116001,-0.0056225,0.9110004,-8.6235471,-0.4272591,6.8315421,0.0010681,0.6724216,-0.0651253,32.4276212,-3.0737823,-40.9519597,3.6600000,0.1998486,-0.1935872,0.2218313,0.9345456,-4.4206608,3.4982785,8.0214747,-0.0485787,0.0283486,0.0142067,7.5319676,-3.0518508,-31.0678406,3.6600000,-0.1411264,-0.5204809,-0.3103022,0.7828764,-9.0495974,-4.2432870,2.5557315,0.3146287,0.0876323,0.3914526,26.0130310,11.2542810,-21.6388368,3.6600000,-0.2016994,-0.7652877,0.2297238,0.5664619,-8.2929070,5.9416053,-3.4370476,0.4032867,-0.4436441,-1.0034102,31.1465267,-21.7806609,4.4136396,3.6600000,0.8746699,0.1345182,-0.4406502,-0.1506146,3.2170720,-0.3872274,4.5674903,-0.8670828,2.4035407,-4.3611737,-28.4195957,-15.9410533,-35.1083279
79,3.6700000,0.7037042,0.0748884,0.7021341,-0.0787388,-10.9719759,-0.0366222,0.5564923,0.0979325,-0.7062226,-0.0356906,45.7642698,2.6452426,-0.6460767,3.6700000,0.6995583,0.2813433,0.0951118,-0.6499368,-4.8607882,2.6367991,8.2033749,-0.0557667,0.0029949,-0.0465726,21.6730078,4.0795909,-38.9881281,3.6700000,0.6438434,0.0107322,0.7188234,0.2619987,-9.4159539,4.2937148,-1.0743882,-0.1761124,-0.3036721,-0.4799165,35.9270059,-17.9328127,12.1525387,3.6700000,0.7726253,0.2806571,0.3728513,-0.4304226,-8.6231270,1.0422405,5.6974265,-0.0284755,1.1088076,-0.1099081,37.6723150,2.3561180,-27.1717863,3.6700000,-0.0673761,-0.3352271,0.2992665,-0.8907990,2.2670940,-2.2850651,5.3859858,1.2401094,1.2041110,3.5419926,-34.4508519,23.8779638,-31.0538344,3.6700000,0.0254722,-0.4146970,-0.0056694,0.9095853,-8.7114794,-0.3830361,6.7510626,0.0049377,0.6797128,-0.0691354,32.7205855,-3.0299236,-40.7444429,3.6700000,0.1997281,-0.1937775,0.2216169,0.9345828,-4.5932783,3.3653565,8.2822373,-0.0548967,0.0316379,0.0066972,7.5583260,-3.0518508,-31.0447773,3.6700000,-0.1418430,-0.5216519,-0.3079443,0.7828985,-8.8997012,-4.1246509,2.6533914,0.3310817,0.0707985,0.4284516,25.6414439,11.3094185,-21.6100369,3.6700000,-0.1966288,-0.7654917,0.2274265,0.5688908,-8.3641143,5.8703462,-3.3278010,0.4130156,-0.4854709,-1.0308910,31.2605401,-21.3899898,4.3214207,3.6700000,0.8770785,0.1430892,-0.4257097,-0.1703818,2.1778727,0.2581133,4.8194059,-0.7652582,2.5537447,-4.5414541,-26.7282614,-17.0511417,-35.8651867
80,3.6800000,0.7062785,0.0748738,0.6994554,-0.0795411,-10.7888539,-0.0265242,0.5695291,0.1168306,-0.7474343,-0.0363170,45.8143845,2.6283613,-1.0198553,3.6800000,0.6994781,0.2811661,0.0953304,-0.6500677,-4.9562058,2.6708739,8.1790357,-0.0453080,-0.0002097,-0.0433747,21.6754798,4.0993669,-38.9683520,3.6800000,0.6456654,0.0088090,0.7175883,0.2609705,-9.0855991,4.6287324,-0.8903860,-0.1703454,-0.3247829,-0.5020175,36.1337785,-17.7367399,12.0480890,3.6800000,0.7702063,0.2826917,0.3777643,-0.4291407,-8.7451148,1.0665609,5.2792625,-0.0678658,1.1854518,-0.1355544,37.9653170,2.4291756,-26.7689074,3.6800000,-0.0504919,-0.3241146,0.2995524,-0.8959178,1.8727719,-2.3486653,5.2696746,1.2370551,1.3031273,3.7654789,-33.2595587,24.8755366,-31.8494035,3.6800000,0.0258225,-0.4178416,-0.0056769,0.9081351,-8.8078914,-0.3220008,6.5814077,0.0133737,0.6915387,-0.0694296,32.9516458,-2.9234229,-40.5369215,3.6800000,0.1996229,-0.1939395,0.2216387,0.9345664,-4.5923067,3.2589970,8.1853372,-0.0066600,0.0371819,0.0120897,7.5769107,-3.0518508,-31.0054527,3.6800000,-0.1427939,-0.5228116,-0.3055204,0.7829018,-8.8308472,-4.1363516,2.6387570,0.3154916,0.0546922,0.4718139,24.8363682,12.0910275,-21.6295614,3.6800000,-0.1914670,-0.7657371,0.2249368,0.5713060,-8.4041328,5.6289409,-3.0308041,0.4073213,-0.4752635,-1.0720718,31.6402605,-21.0048298,4.3214207,3.6800000,0.8789063,0.1523174,-0.4099213,-0.1904929,1.1166204,1.2237114,5.5529806,-0.6914117,2.6655254,-4.7019191,-25.1043363,-18.1443077,-36.6283196
81,3.6900000,0.7089969,0.0748550,0.6966052,-0.0803828,-10.5906050,-0.0122074,0.6688414,0.1223228,-0.7924860,-0.0376423,45.8143845,2.6856287,-1.4626950,3.6900000,0.6994044,0.2810374,0.0954807,-0.6501806,-4.9221361,2.6541116,8.1082681,-0.0303548,-0.0025622,-0.0352628,21.6340710,4.0795871,-38.9881320,3.6900000,0.6475003,0.0070195,0.7164259,0.2596691,-8.7671787,4.8387950,-0.8728977,-0.1100551,-0.3247289,-0.5189098,36.3238140,-17.5299673,11.8413181,3.6900000,0.7675957,0.2846799,0.3830705,-0.4277981,-8.7817370,0.9993713,4.8736349,-0.1025507,1.2599530,-0.1683978,38.2475267,2.3699698,-26.3537571,3.6900000,-0.0333155,-0.3121201,0.3008062,-0.9005480,1.1548819,-2.5930314,5.0808175,1.0442699,1.4024559,3.9284630,-31.9599301,25.7080838,-32.6663016,3.6900000,0.0261795,-0.4210260,-0.0056590,0.9066530,-8.8735369,-0.3317179,6.4867396,0.0183438,0.7015552,-0.0686557,33.2918357,-2.9639086,-40.3382411,3.6900000,0.1994754,-0.1940413,0.2218629,0.9345236,-4.5194420,3.4064576,7.9516655,0.0331126,0.0369268,0.0294684,7.4870250,-3.0782091,-31.0447773,3.6900000,-0.1439520,-0.5239401,-0.3032046,0.7828356,-8.8371817,-4.2618341,2.4908158,0.2717845,0.0475119,0.4930122,24.7688217,11.9901316,-21.6315193,3.6900000,-0.1861572,-0.7660706,0.2222313,0.5736676,-8.5072324,5.4431420,-2.8918264,0.4111124,-0.4553852,-1.1239379,31.8410202,-20.7070919,4.3153011,3.6900000,0.8800715,0.1620172,-0.3933581,-0.2109358,0.0903890,2.0293298,6.4681216,-0.6449074,2.7552128,-4.8478414,-23.2860409,-19.1566497,-37.4631690
82,3.7000000,0.7117019,0.0747954,0.6937512,-0.0812118,-10.4011654,-0.0122074,0.9255626,0.1150306,-0.7916177,-0.0417301,45.8901077,2.6452426,-1.8057801,3.7000000,0.6993462,0.2809629,0.0955631,-0.6502633,-4.8707538,2.6000182,8.1006897,-0.0154008,-0.0036303,-0.0241554,21.6216256,4.1383095,-38.9294090,3.7000000,0.6492897,0.0053102,0.7153708,0.2581457,-8.8060641,4.7167209,-0.7676943,-0.0622166,-0.3087607,-0.5339179,36.4276457,-17.3346491,11.6520352,3.7000000,0.7647624,0.2867215,0.3886974,-0.4264312,-8.8229743,0.8633564,4.7011931,-0.1109613,1.3321833,-0.1978936,38.4919689,2.5528854,-25.8394103,3.7000000,-0.0159461,-0.2993103,0.3033372,-0.9045140,0.4440931,-3.0073855,5.3482158,0.7807632,1.4879678,4.0875351,-30.3603183,26.8081174,-33.3149084,3.7000000,0.0265287,-0.4242268,-0.0056532,0.9051497,-8.8162356,-0.3418073,6.4168583,0.0153573,0.7062310,-0.0683615,33.5409627,-2.9200597,-40.1340780,3.7000000,0.1992705,-0.1941030,0.2220555,0.9345088,-4.3320644,3.5467366,7.8652422,0.0253287,0.0296198,0.0418610,7.5769107,-3.1231519,-31.0054527,3.7000000,-0.1453786,-0.5250676,-0.3009294,0.7826944,-8.8157011,-4.3511985,2.7251538,0.2327319,0.0401204,0.5328734,24.6789842,11.9642328,-21.7101258,3.7000000,-0.1808330,-0.7664405,0.2191484,0.5760576,-8.6984709,5.4166871,-3.0769455,0.3701063,-0.4421509,-1.1861284,32.1346783,-20.3279825,4.2061144,3.7000000,0.8804968,0.1721972,-0.3761531,-0.2314786,-0.5775909,2.8264595,7.1817959,-0.5711750,2.8269300,-4.9552917,-21.2889832,-20.1577505,-38.0133373
83,3.7100000,0.7142098,0.0747139,0.6910883,-0.0819709,-10.2546682,-0.0021094,1.2787694,0.1020671,-0.7363743,-0.0408861,46.0378859,2.5879695,-2.1341178,3.7100000,0.6992990,0.2809457,0.0955898,-0.6503176,-4.8658868,2.6296176,8.1424173,-0.0012984,-0.0025691,-0.0145351,21.7533539,4.0993728,-38.9683461,3.7100000,0.6511221,0.0034767,0.7143018,0.2565167,-8.8740281,4.5908747,-0.5532420,-0.0639808,-0.3104230,-0.5676127,36.4519235,-17.1325411,11.5483398,3.7100000,0.7617417,0.2888174,0.3946062,-0.4249942,-8.9039090,0.5598071,4.5365395,-0.1213993,1.3985174,-0.2151015,38.9540194,2.5635548,-25.2428829,3.7100000,0.0015418,-0.2858776,0.3074696,-0.9075979,-0.1398461,-3.8861590,5.6760028,0.4425136,1.5358181,4.2397907,-28.8155927,27.7394244,-33.8481698,3.7100000,0.0268725,-0.4274541,-0.0056393,0.9036200,-8.8423958,-0.3860286,6.2817040,0.0162075,0.7133048,-0.0668137,33.6655271,-2.8224004,-39.8557989,3.7100000,0.1990582,-0.1942132,0.2220689,0.9345279,-4.1989671,3.5480879,7.7827055,-0.0118718,0.0305697,0.0354854,7.4870250,-3.0518508,-31.0447773,3.7100000,-0.1471995,-0.5262251,-0.2984486,0.7825266,-8.9821895,-4.3131244,2.8701912,0.2227737,0.0179045,0.6187477,24.7609991,11.7049743,-21.6271330,3.7100000,-0.1755117,-0.7668662,0.2156486,0.5784527,-8.8259859,5.3556502,-3.0891531,0.3234079,-0.4213205,-1.2523540,32.4391834,-19.9319037,4.1138949,3.7100000,0.8800588,0.1829920,-0.3585171,-0.2519444,-0.9856599,3.4539103,7.5898650,-0.4471776,2.8689692,-5.0428725,-19.1775367,-21.1469835,-38.5686002
84,3.7200000,0.7165046,0.0746295,0.6886439,-0.0825905,-10.0930322,0.0475503,1.5305252,0.0819568,-0.6736774,-0.0281803,46.0547616,2.5879695,-2.5175962,3.7200000,0.6992544,0.2809832,0.0955790,-0.6503510,-4.9023506,2.5538206,8.1105827,0.0106676,0.0004259,-0.0081263,21.7466490,4.0406504,-38.9881320,3.7200000,0.6530610,0.0015722,0.7132414,0.2545497,-8.8686093,4.4122907,-0.4204700,-0.0245617,-0.3211044,-0.6272185,36.6594492,-16.8341467,11.3590575,3.7200000,0.7586273,0.2908895,0.4007142,-0.4234336,-9.0351140,0.3645863,4.4753073,-0.1463192,1.4413608,-0.2176330,39.1631823,2.5773980,-24.7162312,3.7200000,0.0187495,-0.2720512,0.3131454,-0.9097123,-0.8264680,-4.7904343,5.6218486,0.0867161,1.5698169,4.3015962,-27.2661610,28.8468649,-34.1924984,3.7200000,0.0271961,-0.4307179,-0.0056055,0.9020593,-8.8802615,-0.4293744,6.1141759,0.0178642,0.7226232,-0.0615824,33.9135184,-2.7954953,-39.6213825,3.7200000,0.1988485,-0.1944054,0.2217769,0.9346020,-4.3266591,3.5134091,7.8005309,-0.0745710,0.0315011,0.0216845,7.4286457,-2.8937014,-31.0054527,3.7200000,-0.1494773,-0.5275186,-0.2958475,0.7822115,-9.1652998,-3.9947848,2.7574217,0.1887667,0.0238829,0.7153502,25.1057097,11.6038781,-21.7428374,3.7200000,-0.1701183,-0.7673848,0.2117895,0.5807973,-9.0464210,5.2993755,-3.0863757,0.2983567,-0.3933168,-1.3180489,32.7321877,-19.4490105,4.1084456,3.7200000,0.8786078,0.1946603,-0.3405489,-0.2723638,-0.9344755,3.4299287,7.5049283,-0.2695739,2.9004642,-5.1606128,-16.9010309,-21.9821479,-39.0316975
85,3.7300000,0.7188025,0.0746647,0.6861626,-0.0832407,-9.9806070,0.1229041,1.6488296,0.1038889,-0.6778928,-0.0155078,45.9571031,2.5475776,-2.8678413,3.7300000,0.6992153,0.2810514,0.0955247,-0.6503715,-4.9732803,2.5878108,8.1033216,0.0200715,-0.0010612,-0.0025691,21.6142855,4.0795871,-38.9294090,3.7300000,0.6551233,-0.0002938,0.7122453,0.2520316,-8.9677664,4.3235253,-0.3188990,0.0623461,-0.3324441,-0.6999780,36.8609283,-16.6320662,11.2614070,3.7300000,0.7553888,0.2930918,0.4068672,-0.4218341,-9.1495954,0.2439528,4.2325997,-0.1262679,1.4714120,-0.2144200,39.4545229,2.6995696,-24.0328125,3.7300000,0.0360807,-0.2578557,0.3196408,-0.9110644,-1.1497932,-5.1068351,5.2655447,-0.1021355,1.5910763,4.3945800,-25.5466760,29.9585568,-34.7139293,3.7300000,0.0274527,-0.4339468,-0.0055476,0.9005031,-8.7631873,-0.4571526,6.0051781,0.0166110,0.7159872,-0.0474360,34.1391068,-2.8662397,-39.4227066,3.7300000,0.1986368,-0.1945932,0.2211407,0.9347586,-4.4134622,3.5137888,7.8202995,-0.1424742,0.0138673,0.0121562,6.7367104,-2.2846826,-31.0381880,3.7300000,-0.1519643,-0.5289190,-0.2931085,0.7818177,-9.0564540,-3.9561777,3.0386060,0.1868402,0.0324273,0.7712781,26.4038608,10.2945306,-21.8546483,3.7300000,-0.1647452,-0.7678609,0.2075602,0.5832388,-9.2735931,5.3115290,-2.8307016,0.2466684,-0.3996755,-1.3740051,33.0360665,-19.0529246,4.0107864,3.7300000,0.8760177,0.2075171,-0.3224280,-0.2925231,-0.8733567,3.2636529,6.9141816,-0.0067859,2.9245816,-5.2638866,-14.7033475,-23.0576171,-39.4653159
86,3.7400000,0.7212708,0.0749393,0.6834241,-0.0841670,-9.9229589,0.1536473,1.5937400,0.1779269,-0.7383747,-0.0157257,45.8947887,2.4903102,-3.2365537,3.7400000,0.6991735,0.2811254,0.0954375,-0.6503973,-4.9757534,2.6466126,8.0764338,0.0254191,-0.0051243,-0.0017035,21.6365442,4.1383095,-38.9683461,3.7400000,0.6573414,-0.0020962,0.7112856,0.2489391,-9.1004139,4.5524702,-0.3508603,0.1543595,-0.3530169,-0.7740292,36.9768411,-16.3208169,11.1697741,3.7400000,0.7519865,0.2955497,0.4130455,-0.4201905,-9.2899312,0.0701682,3.9182836,-0.0837941,1.5126917,-0.2022581,39.6636858,2.8809471,-23.4970299,3.7400000,0.0542989,-0.2431076,0.3263965,-0.9118200,-0.9800531,-4.6982511,4.7516889,-0.1380725,1.6064334,4.6092128,-23.5310952,31.1822801,-35.1946196,3.7400000,0.0276129,-0.4371133,-0.0054573,0.8989659,-8.7603054,-0.4285056,5.8931885,0.0144745,0.7031685,-0.0272490,34.4051920,-2.8224031,-39.1477777,3.7400000,0.1984220,-0.1947333,0.2202126,0.9349942,-4.4214030,3.4161295,7.9166072,-0.1987459,-0.0095801,0.0066122,6.2367990,-1.6659920,-30.9579754,3.7400000,-0.1545533,-0.5303458,-0.2901338,0.7814531,-8.8997024,-4.2920834,3.2549596,0.2154207,0.0203390,0.8128134,27.1882489,9.6644173,-22.0206720,3.7400000,-0.1594146,-0.7681747,0.2030119,0.5859017,-9.4153137,5.1087197,-2.5940469,0.1883974,-0.4403199,-1.4186286,33.5086947,-18.5598632,3.9185765,3.7400000,0.8722587,0.2216939,-0.3042457,-0.3121718,-1.1906630,3.5474768,6.6199867,0.3025629,2.9583807,-5.3304930,-12.3166404,-23.9661034,-39.6362206
87,3.7500000,0.7238915,0.0752755,0.6804743,-0.0852609,-9.7554533,0.2525069,1.4194521,0.2109791,-0.7911535,-0.0257804,45.9280170,2.4903102,-3.7176712,3.7500000,0.6991110,0.2811996,0.0953560,-0.6504443,-4.9392107,2.6391929,8.0642264,0.0262778,-0.0051313,-0.0076796,21.5753492,4.1383095,-38.9881320,3.7500000,0.6596557,-0.0038694,0.7103732,0.2453759,-9.3926360,4.7287912,-0.4913135,0.2275815,-0.3617600,-0.8365215,37.1843670,-15.9247640,11.1577046,3.7500000,0.7483711,0.2983924,0.4192681,-0.4184698,-9.3768242,0.0626728,3.6376108,-0.0234053,1.5738453,-0.1794232,39.9796363,2.8947903,-22.7996698,3.7500000,0.0734550,-0.2275605,0.3332522,-0.9120107,-0.6822412,-4.0763691,4.0236272,-0.1389399,1.6648376,4.8433988,-21.6504590,32.2120842,-35.3659960,3.7500000,0.0276821,-0.4402174,-0.0053195,0.8974486,-8.6179417,-0.3443047,5.7711200,0.0154335,0.6903513,-0.0066608,34.6274087,-2.7954953,-38.9840994,3.7500000,0.1981932,-0.1948694,0.2191076,0.9352739,-4.4078443,3.3481233,8.0654195,-0.2341794,-0.0184468,0.0042726,5.9957786,-1.2920413,-30.9843333,3.7500000,-0.1574237,-0.5318593,-0.2870855,0.7809772,-8.9768262,-4.3438800,3.1592883,0.1933374,0.0270874,0.8730551,26.8314290,9.4397602,-21.8883791,3.7500000,-0.1541277,-0.7683706,0.1981673,0.5887113,-9.4627459,4.7852705,-2.4909902,0.1372473,-0.4654828,-1.4589170,33.7263979,-17.9963690,3.9022576,3.7500000,0.8673209,0.2371207,-0.2860119,-0.3312484,-1.8839580,4.2443565,6.4927709,0.6047245,2.9990848,-5.3826419,-9.8450240,-24.7779924,-39.7757562
88,3.7600000,0.7266893,0.0755250,0.6773165,-0.0863771,-9.4579214,0.3624663,1.3499745,0.2023627,-0.8472054,-0.0346942,46.0206180,2.4903102,-4.1604932,3.7600000,0.6990205,0.2812732,0.0953045,-0.6505173,-4.8659662,2.6417455,8.0325504,0.0243579,-0.0019268,-0.0166506,21.5778223,4.0993728,-38.9683461,3.7600000,0.6620659,-0.0058318,0.7093949,0.2416478,-9.6568097,4.7809377,-0.5318529,0.2229153,-0.3746291,-0.8898718,37.3979020,-15.6310591,10.9563773,3.7600000,0.7444875,0.3017597,0.4254494,-0.4167401,-9.3690318,0.1786960,3.4607487,0.0738248,1.6345792,-0.1540562,40.3472062,2.9923522,-22.1162365,3.7600000,0.0931320,-0.2111086,0.3403859,-0.9115355,-0.4334849,-3.3851556,3.4031188,-0.1971219,1.7692528,5.0211161,-19.4441534,33.1575824,-35.8284862,3.7600000,0.0276851,-0.4432764,-0.0051474,0.8959426,-8.3893549,-0.3262364,5.6136647,0.0160222,0.6814022,0.0082180,34.8934858,-2.7954953,-38.7415698,3.7600000,0.1979629,-0.1950104,0.2179939,0.9355535,-4.4962112,3.3273829,8.2138518,-0.2360421,-0.0177852,0.0039843,5.9945944,-1.1680239,-31.0292756,3.7600000,-0.1606096,-0.5335092,-0.2839744,0.7803403,-8.9958777,-4.2672362,3.0933678,0.1646712,0.0454567,0.9418794,27.1208761,9.1658604,-21.9991805,3.7600000,-0.1489378,-0.7683429,0.1930172,0.5917864,-9.2748736,4.5696162,-2.4848372,0.0689421,-0.5193070,-1.4938091,34.1068363,-17.5948500,3.6153984,3.7600000,0.8612302,0.2535102,-0.2680240,-0.3495399,-2.8901970,5.1135986,6.4518722,0.8878159,2.9915153,-5.3661835,-7.4580936,-25.6696454,-39.4708921
89,3.7700000,0.7296092,0.0756433,0.6740249,-0.0874006,-9.0622611,0.2547197,1.3882332,0.1711846,-0.8840564,-0.0349207,46.0303671,2.4903102,-4.5439470,3.7700000,0.6989168,0.2813405,0.0952849,-0.6506025,-4.8365256,2.5880488,8.0542542,0.0203018,0.0012776,-0.0220052,21.5704823,4.0795871,-39.0270691,3.7700000,0.6646089,-0.0081936,0.7081822,0.2381298,-9.6607193,4.5259287,-0.4297958,0.1290656,-0.4054642,-0.9254001,37.6857625,-15.3137745,10.6814775,3.7700000,0.7403208,0.3057070,0.4314763,-0.4150862,-9.2317597,0.3312591,3.3656882,0.1965805,1.6794498,-0.1302829,40.5532311,2.9906954,-21.5803189,3.7700000,0.1130813,-0.1936975,0.3481482,-0.9102125,-0.4376209,-2.9263750,3.1764820,-0.3401165,1.9018108,5.1783416,-16.9170047,34.0974671,-36.0571888,3.7700000,0.0276461,-0.4463520,-0.0049322,0.8944167,-8.2723836,-0.3472884,5.4250676,0.0198916,0.6863069,0.0194884,35.1157183,-2.7954953,-38.5812480,3.7700000,0.1977683,-0.1951478,0.2170830,0.9357778,-4.6552869,3.1812737,8.4006372,-0.1941439,-0.0098498,0.0032044,5.8446437,-1.0517801,-30.9843333,3.7700000,-0.1639466,-0.5352739,-0.2806108,0.7796544,-8.8396590,-3.9235327,3.2232136,0.1888855,0.0519109,1.0005011,27.1492653,8.7952655,-21.9987189,3.7700000,-0.1439161,-0.7680605,0.1875379,0.5951477,-9.0103720,4.4237944,-2.1885310,-0.0144913,-0.5771574,-1.5231882,34.3293688,-17.0142875,3.4315889,3.7700000,0.8540430,0.2705364,-0.2505333,-0.3669520,-3.7801415,5.6495593,6.1719102,1.1352133,2.9362508,-5.3001888,-4.9739361,-26.3890364,-39.3362881
90,3.7800000,0.7324815,0.0756269,0.6708039,-0.0881673,-8.7452080,0.2184368,1.5081929,0.1164106,-0.8658088,-0.0175441,46.0134524,2.4903102,-4.9699096,3.7800000,0.6988077,0.2814154,0.0953065,-0.6506841,-4.8244770,2.6194866,8.1228696,0.0162386,0.0083149,-0.0243441,21.5753492,4.1383095,-38.9881320,3.7800000,0.6673162,-0.0109849,0.7066587,0.2349508,-9.5235590,4.4703104,-0.0976592,0.0094515,-0.4501281,-0.9494933,37.7214917,-14.8260979,10.6633734,3.7800000,0.7358458,0.3102812,0.4373057,-0.4135460,-9.1600509,0.4473025,2.9891451,0.3344525,1.7218876,-0.1065339,40.7485650,2.9053619,-20.8952288,3.7800000,0.1330571,-0.1753712,0.3570158,-0.9077888,-0.9473209,-3.3445806,3.4551445,-0.5963193,2.0492464,5.3145547,-15.0764368,35.0149447,-36.1180207,3.7800000,0.0275710,-0.4494589,-0.0047115,0.8928630,-8.0310981,-0.3540147,5.1589952,0.0174936,0.6943724,0.0263005,35.3906343,-2.7247412,-38.4006262,3.7800000,0.1976254,-0.1952511,0.2165880,0.9359011,-4.6636076,3.0491481,8.3862739,-0.1085552,0.0019330,0.0072405,6.3680885,-1.5118649,-31.0325703,3.7800000,-0.1673226,-0.5370763,-0.2771121,0.7789487,-8.6462809,-3.5572769,3.2686503,0.2059372,0.0533218,1.0237961,27.4187719,8.5066371,-21.9303631,3.7800000,-0.1389519,-0.7677049,0.1817585,0.5985694,-8.8082420,4.2861073,-2.2461622,-0.0634473,-0.5843411,-1.5614627,34.7904725,-16.5205416,3.2417199,3.7800000,0.8457661,0.2879430,-0.2333652,-0.3838088,-4.4666094,6.0047426,5.9001821,1.3108327,2.8845630,-5.2868437,-2.4034278,-27.0916370,-39.0000293
91,3.7900000,0.7351309,0.0755817,0.6678354,-0.0886896,-8.5700757,0.3291214,1.5364971,0.0783151,-0.7957351,0.0066236,46.1060660,2.5306826,-5.3703002,3.7900000,0.6986832,0.2815090,0.0953619,-0.6507692,-4.7925630,2.6395103,8.0448376,0.0153799,0.0155963,-0.0284141,21.5778223,4.0993728,-38.9683461,3.7900000,0.6701828,-0.0140129,0.7049194,0.2318344,-9.1641482,4.3010823,-0.0901265,-0.0407350,-0.4904640,-0.9825370,37.9350266,-14.5323929,10.3696684,3.7900000,0.7311373,0.3152306,0.4429869,-0.4121049,-9.0820566,0.5874970,2.8823631,0.4250759,1.7453645,-0.0984155,40.9700902,2.9069035,-20.2601997,3.7900000,0.1524949,-0.1565458,0.3672526,-0.9040820,-2.0608383,-4.6566122,3.8740714,-0.9421646,2.1700590,5.3345908,-12.3689696,35.9529931,-36.0539988,3.7900000,0.0274632,-0.4525782,-0.0045470,0.8912901,-7.7524653,-0.3097978,4.9456292,0.0044153,0.6979800,0.0269980,35.6869553,-2.8393302,-38.1312123,3.7900000,0.1974879,-0.1952610,0.2164972,0.9359491,-4.4897890,3.2562944,8.0985345,-0.0257352,0.0031194,0.0230595,7.4465160,-2.5635548,-30.9965404,3.7900000,-0.1706937,-0.5389154,-0.2736199,0.7781812,-8.6306343,-3.4381027,3.3726503,0.2032903,0.0661811,1.0264045,27.5096207,8.1247987,-22.0143332,3.7900000,-0.1340324,-0.7672309,0.1757075,0.6020955,-8.4976625,4.0976008,-2.2230046,-0.1099138,-0.6053510,-1.5964134,35.0034472,-15.9345902,3.1331636,3.7900000,0.8364082,0.3054667,-0.2164074,-0.4003490,-4.9829752,6.5454413,5.5553170,1.4240092,2.8258526,-5.3095261,0.0923771,-27.7079352,-38.3841640
