,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,5.5300000,0.7144750,0.0820928,0.6900762,-0.0811234,-10.1867835,0.2780477,0.6262536,-0.0432342,-0.6477224,0.0322311,45.9228903,2.0715825,-2.7296031,5.5300000,0.7016098,0.2774684,0.0910938,-0.6499668,-4.6851613,2.4926917,8.1130600,-0.0286316,0.0217709,-0.0525651,20.8746605,3.8842356,-39.4566094,5.5300000,0.6478093,0.0191170,0.7185375,0.2523519,-9.1281153,4.0826792,-0.7645326,-0.0535396,-0.1845810,-0.4872532,36.2383720,-17.2362157,12.1525289,5.5300000,0.7606416,0.2889294,0.3771164,-0.4424108,-8.1161411,0.9363017,5.2548414,0.0295001,1.0922383,-0.0408599,37.8609188,2.5391400,-27.2428417,5.5300000,-0.1436056,-0.3326070,0.2723383,-0.8913932,3.7819979,0.3413398,4.8944878,0.9391287,0.7756144,2.9921999,-36.6597654,19.0071411,-32.6319916,5.5300000,0.0253434,-0.4473497,-0.0058167,0.8939810,-8.4976027,-0.4706100,5.7399795,-0.1005153,0.5124166,-0.0153578,35.1426138,-2.8931546,-38.0100105,5.5300000,0.1996612,-0.1925231,0.2218449,0.9348022,-4.4867242,3.2972881,8.2537762,-0.0073501,0.0142631,0.0314663,7.2389903,-3.4038510,-31.1919301,5.5300000,-0.1478514,-0.5189149,-0.3080369,0.7835691,-8.6384275,-3.7847515,2.9981505,0.2460656,-0.0114087,0.4221794,26.5242824,10.7703090,-21.7814471,5.5300000,-0.1981459,-0.7652164,0.2264620,0.5691196,-8.2759426,5.8059893,-2.9081004,0.2551718,-0.3470268,-1.0512913,31.2549774,-21.4986235,4.5106521,5.5300000,0.8840876,0.0712773,-0.4269256,-0.1761908,3.6060058,-0.0197125,5.6261650,-0.6213134,1.8978615,-3.5035331,-29.2862516,-11.2415435,-36.8421555
79,5.5400000,0.7166043,0.0818180,0.6879048,-0.0810624,-10.1441580,0.4187335,0.7037666,-0.0447944,-0.6055040,0.0371478,45.9327769,2.0142214,-2.9249330,5.5400000,0.7014818,0.2774723,0.0913512,-0.6500672,-4.7484722,2.5147250,8.1300268,-0.0228747,0.0313927,-0.0438122,20.9135577,3.9040936,-39.4764676,5.5400000,0.6491812,0.0173081,0.7178793,0.2508254,-9.0838191,3.9849030,-0.6920438,-0.0549486,-0.1982685,-0.5233822,36.3535286,-17.0354894,12.0548689,5.5400000,0.7582966,0.2913975,0.3814121,-0.4411333,-8.2531979,1.0536084,5.2462027,0.0344327,1.1192805,-0.0770113,38.0732081,2.5561127,-26.7423458,5.5400000,-0.1294029,-0.3247669,0.2741233,-0.8959005,3.1165929,0.1743645,4.9939755,0.6462177,0.8668901,3.2114104,-35.7410001,19.8128239,-33.1071560,5.5400000,0.0251578,-0.4496619,-0.0062021,0.8928229,-8.5814184,-0.4550383,5.6511635,-0.0954689,0.5127109,-0.0061483,35.3198616,-2.8224102,-37.8820711,5.5400000,0.1995031,-0.1925257,0.2219933,0.9348002,-4.4549637,3.3109664,8.0274178,0.0209377,0.0143996,0.0345345,7.2389903,-3.3326211,-31.2895968,5.5400000,-0.1489972,-0.5197856,-0.3058887,0.7836166,-8.6418672,-3.6934548,3.0367211,0.2478955,-0.0009376,0.4525591,26.3591628,10.6648567,-21.7677487,5.5400000,-0.1937834,-0.7656063,0.2233684,0.5713156,-8.2664440,5.7178210,-2.7405693,0.2327402,-0.3633481,-1.0743776,31.5479801,-21.2870319,4.4122917,5.5400000,0.8851575,0.0788482,-0.4163581,-0.1921592,3.3188460,0.0598027,5.2538859,-0.4141702,1.9931039,-3.5855459,-28.3337349,-12.1810693,-37.4159084
80,5.5500000,0.7186056,0.0816277,0.6858516,-0.0809350,-9.9013661,0.4156328,0.8231281,-0.0416578,-0.5685259,0.0543060,45.9912969,2.0142214,-3.2361253,5.5500000,0.7013702,0.2775270,0.0915743,-0.6501329,-4.7830266,2.5244495,8.1327173,-0.0128359,0.0348234,-0.0339816,20.9334214,3.8453321,-39.4566035,5.5500000,0.6506064,0.0154832,0.7171935,0.2492089,-9.1089895,4.0658210,-0.6355406,-0.0456659,-0.2090160,-0.5399435,36.5435585,-16.9317873,11.9572104,5.5500000,0.7557584,0.2939245,0.3858648,-0.4399385,-8.3518392,1.0685965,5.0143699,0.0471007,1.1582179,-0.1112681,38.3764861,2.6339265,-26.2399916,5.5500000,-0.1151084,-0.3160867,0.2776713,-0.8998544,2.2401989,-0.9021637,5.3323222,0.2840974,0.9310201,3.3740930,-34.8687444,20.8103699,-33.4816733,5.5500000,0.0249328,-0.4519640,-0.0065468,0.8916637,-8.5918973,-0.3986157,5.5657116,-0.0916757,0.5111634,0.0045332,35.5185433,-2.7954953,-37.7048260,5.5500000,0.1992987,-0.1924623,0.2221394,0.9348221,-4.2321980,3.5091230,7.8229240,0.0203016,0.0031160,0.0469985,7.2125539,-3.3590574,-31.3343828,5.5500000,-0.1502329,-0.5206892,-0.3037438,0.7836151,-8.7888736,-3.7540354,3.0059437,0.2360154,0.0039316,0.4697746,26.5120753,10.5671967,-21.8669002,5.5500000,-0.1895211,-0.7659369,0.2200918,0.5735696,-8.2983337,5.5923407,-2.6347739,0.1915676,-0.3674379,-1.0905740,31.8355024,-20.8103038,4.4991313,5.5500000,0.8858579,0.0876458,-0.4054557,-0.2077972,3.2716682,0.2589761,5.3585312,-0.1760593,2.0741910,-3.6486408,-27.1865748,-13.2857605,-37.9826407
81,5.5600000,0.7207461,0.0814333,0.6836410,-0.0808002,-9.6537381,0.2590750,1.1133772,-0.0429801,-0.6101639,0.0596135,46.1158925,1.9739215,-3.6769318,5.5600000,0.7012698,0.2776158,0.0917574,-0.6501774,-4.7096785,2.5391400,8.0667142,-0.0038562,0.0346062,-0.0267128,20.9135577,3.8842298,-39.5153656,5.5600000,0.6520785,0.0136516,0.7164681,0.2475492,-9.1471173,4.0772729,-0.6417109,-0.0424500,-0.2206986,-0.5487520,36.6594517,-16.7296957,11.8595599,5.5600000,0.7530289,0.2965767,0.3903786,-0.4388557,-8.5227577,0.9980223,4.9110444,0.0805373,1.1866433,-0.1389554,38.6713765,2.5683216,-25.7592988,5.5600000,-0.1009474,-0.3067618,0.2828295,-0.9031690,1.5522019,-2.1286598,5.5847649,-0.0645829,0.9771726,3.4729288,-34.0923052,21.9928703,-33.7463236,5.5600000,0.0246673,-0.4542704,-0.0068441,0.8904960,-8.5287463,-0.3519004,5.5510041,-0.0869237,0.5128960,0.0159885,35.7138623,-2.7954953,-37.4972999,5.5600000,0.1990711,-0.1924654,0.2220112,0.9349004,-4.0281709,3.4946218,7.8045736,-0.0370416,0.0034698,0.0400590,7.1446353,-3.4038439,-31.2367241,5.5600000,-0.1516602,-0.5216316,-0.3016181,0.7835344,-8.9363368,-3.5689149,3.0254877,0.2094369,0.0072213,0.5025063,26.5266876,10.3010386,-21.7858008,5.5600000,-0.1853694,-0.7661621,0.2166033,0.5759486,-8.2495043,5.6167558,-2.6049028,0.1408279,-0.3857786,-1.1104506,32.0362227,-20.5288560,4.4014716,5.5600000,0.8861124,0.0977060,-0.3943244,-0.2230842,2.8744607,0.8873203,5.9200229,0.0748357,2.1374513,-3.7112838,-25.8675064,-14.3051576,-38.4472665
82,5.5700000,0.7230093,0.0811457,0.6812819,-0.0807954,-9.4755970,0.1385270,1.3932376,-0.0382442,-0.6520114,0.0325548,46.0181938,1.9569008,-4.0273846,5.5700000,0.7011726,0.2777328,0.0919377,-0.6502068,-4.6779186,2.5585888,8.0592652,0.0000000,0.0386524,-0.0234993,20.9723186,3.9040936,-39.5153656,5.5700000,0.6536002,0.0117402,0.7156860,0.2458914,-9.2149609,4.0795398,-0.5585180,-0.0560624,-0.2312489,-0.5622322,36.8541489,-16.4373276,11.7558465,5.5700000,0.7501667,0.2992820,0.3949530,-0.4378267,-8.6917725,0.7699587,4.7560208,0.0952905,1.2075979,-0.1581728,38.9595830,2.6461271,-25.4239445,5.5700000,-0.0865863,-0.2970134,0.2888414,-0.9060113,1.1403668,-2.9101778,5.7950556,-0.2418805,0.9963598,3.5758135,-32.7928079,23.2907677,-34.1493926,5.5700000,0.0243756,-0.4566184,-0.0070881,0.8893004,-8.5085602,-0.4037086,5.5189964,-0.0800355,0.5230643,0.0254168,35.9180225,-2.6540066,-37.2986183,5.5700000,0.1988818,-0.1926247,0.2215803,0.9350101,-4.1624524,3.4374339,7.9734559,-0.0997561,0.0177333,0.0155800,7.1766701,-3.3326211,-31.1919372,5.5700000,-0.1533602,-0.5226337,-0.2993605,0.7834015,-9.0715798,-3.3614083,3.1397574,0.2003410,0.0015802,0.5642026,26.6951697,10.1101519,-21.8790971,5.5700000,-0.1812756,-0.7663481,0.2128712,0.5783906,-8.2128430,5.6377912,-2.6741317,0.0996988,-0.3883916,-1.1417257,32.3292268,-20.2304415,4.2983925,5.5700000,0.8858953,0.1088648,-0.3830189,-0.2379801,2.2053455,1.7808990,6.4682721,0.3022572,2.1880404,-3.7529456,-24.5375585,-15.4161348,-38.9163360
83,5.5800000,0.7251889,0.0808301,0.6789755,-0.0809928,-9.3853862,0.1250172,1.4547880,-0.0142575,-0.6367302,-0.0026865,46.0012746,1.9738199,-4.3155012,5.5800000,0.7010719,0.2778629,0.0921428,-0.6502308,-4.6826846,2.6268827,8.1299423,-0.0012768,0.0442197,-0.0243505,20.9334058,3.8453321,-39.5542776,5.5800000,0.6551829,0.0096711,0.7148337,0.2442428,-9.3737748,4.1093611,-0.5081771,-0.0815657,-0.2413809,-0.5864588,36.8669948,-16.3336225,11.5726185,5.5800000,0.7472665,0.3019032,0.3996813,-0.4366945,-8.8448027,0.7042594,4.5251764,0.0633348,1.2324934,-0.1618558,39.1699692,2.5805199,-24.9385558,5.5800000,-0.0715046,-0.2869156,0.2949086,-0.9086228,1.1673081,-3.1808496,5.8445847,-0.2285415,1.0035757,3.7258505,-31.7094673,24.4164893,-34.5306219,5.5800000,0.0240699,-0.4589990,-0.0072903,0.8880807,-8.4466587,-0.4449452,5.4347947,-0.0741060,0.5312395,0.0316407,36.1078630,-2.6709212,-37.1652014,5.5800000,0.1987280,-0.1929011,0.2210147,0.9351197,-4.3198654,3.3122495,8.0083288,-0.1282424,0.0327112,-0.0014457,7.2654266,-3.3326211,-31.2895968,5.5800000,-0.1552677,-0.5237018,-0.2969536,0.7832285,-9.0036842,-3.3785246,3.3292227,0.2017092,-0.0008975,0.6174801,26.7884224,9.9158097,-21.8878746,5.5800000,-0.1771985,-0.7665342,0.2088955,0.5808517,-8.3857748,5.5964358,-2.4720169,0.0681279,-0.3817429,-1.1778650,32.6174681,-19.8398054,4.1084852,5.5800000,0.8852090,0.1206441,-0.3714773,-0.2526946,1.5893990,2.7086617,6.8010937,0.4255042,2.2276685,-3.7956335,-23.2058152,-16.5262239,-39.2888377
84,5.5900000,0.7272248,0.0805819,0.6767803,-0.0813576,-9.4300016,0.1161876,1.4202728,0.0187819,-0.6026958,-0.0219512,46.0534827,1.9165623,-4.5609202,5.5900000,0.7009734,0.2779739,0.0923485,-0.6502604,-4.7120576,2.7002300,8.1839067,-0.0040562,0.0414552,-0.0252097,20.9135968,3.8453321,-39.5740863,5.5900000,0.6569238,0.0074441,0.7138365,0.2425557,-9.3410478,4.0398947,-0.4371996,-0.1041393,-0.2753633,-0.6215093,37.0745220,-16.1315035,11.5544831,5.5900000,0.7443553,0.3045306,0.4045033,-0.4354003,-8.9385974,0.6779570,4.4800158,0.0438029,1.2577139,-0.1437741,39.4497653,2.6885082,-24.5205975,5.5900000,-0.0554361,-0.2764000,0.3005529,-0.9111519,1.2847691,-3.0290520,5.6667727,-0.1059710,1.0228216,3.9043385,-30.5572276,25.6175565,-34.7397333,5.5900000,0.0237578,-0.4613905,-0.0074630,0.8868476,-8.3169914,-0.4605170,5.2663910,-0.0695390,0.5345533,0.0354339,36.3086617,-2.6270917,-36.9934321,5.5900000,0.1985651,-0.1931943,0.2203347,0.9352543,-4.4041123,3.4447816,7.8872657,-0.1517824,0.0307348,-0.0038950,7.3102131,-3.3326211,-31.3343828,5.5900000,-0.1572664,-0.5247715,-0.2944983,0.7830408,-8.7834262,-3.5050153,3.2886628,0.1989312,-0.0059827,0.6373885,26.7840171,9.7204734,-21.9777389,5.5900000,-0.1730989,-0.7666775,0.2047290,0.5833767,-8.5845046,5.4615469,-2.3621607,0.0452215,-0.3906960,-1.2102065,32.8351016,-19.4492058,4.0108353,5.5900000,0.8840711,0.1324230,-0.3595740,-0.2675613,1.2703549,3.5885432,6.7964656,0.4071303,2.2547463,-3.8539318,-21.6743959,-17.6193948,-39.7472220
85,5.6000000,0.7291768,0.0803839,0.6746513,-0.0817634,-9.4880958,0.0984954,1.3663930,0.0318981,-0.5815523,-0.0235373,46.0463257,1.9165623,-4.7966405,5.6000000,0.7008862,0.2780412,0.0925300,-0.6502998,-4.7120576,2.6833103,8.1496780,-0.0074703,0.0316320,-0.0245674,20.9723186,3.8842727,-39.4764246,5.6000000,0.6588006,0.0051115,0.7127242,0.2407899,-9.1906636,4.0337323,-0.4020887,-0.1125522,-0.3048850,-0.6533553,37.2699588,-15.8331189,11.2728395,5.6000000,0.7413999,0.3072956,0.4093021,-0.4340132,-8.8832199,0.6488772,4.2968302,0.0614809,1.2754625,-0.1212664,39.6553895,2.7729653,-24.0182515,5.6000000,-0.0383334,-0.2653885,0.3056927,-0.9135926,1.3729850,-2.6653705,5.3247413,0.0322420,1.0520039,4.0937417,-29.2169606,26.8260799,-35.1381926,5.6000000,0.0234360,-0.4637567,-0.0075943,0.8856200,-8.2854615,-0.4461970,5.2302456,-0.0629456,0.5297262,0.0409592,36.4365913,-2.6001768,-36.7892843,5.6000000,0.1983692,-0.1934267,0.2194106,0.9354650,-4.1729102,3.4048548,7.8447728,-0.1996245,0.0081914,-0.0014457,7.2125539,-3.3094893,-31.2895968,5.6000000,-0.1593153,-0.5259186,-0.2921135,0.7827502,-8.7873799,-3.7740710,3.2613273,0.1790193,0.0161958,0.6456321,26.9515250,9.5364034,-21.9967645,5.6000000,-0.1689562,-0.7666970,0.2004675,0.5860394,-8.6373857,5.1061803,-2.2732227,0.0308087,-0.4246997,-1.2294924,33.2257403,-19.0585672,3.9185765,5.6000000,0.8825634,0.1437317,-0.3470478,-0.2828088,1.2833473,3.7316226,6.3747012,0.2734509,2.3033623,-3.9235602,-20.0567388,-18.6263311,-40.1311460
86,5.6100000,0.7311222,0.0801997,0.6725271,-0.0820717,-9.5045172,0.1342814,1.3508078,0.0207747,-0.5781987,-0.0076263,46.0867277,1.8761607,-5.1249696,5.6100000,0.7008054,0.2780631,0.0927092,-0.6503520,-4.7656091,2.6489332,8.1666794,-0.0136633,0.0245674,-0.0262713,20.9723186,3.9040448,-39.4566524,5.6100000,0.6607280,0.0026642,0.7115732,0.2389455,-9.1685154,4.1131394,-0.3876146,-0.1183661,-0.3117669,-0.6824596,37.3002992,-15.6310018,11.1644851,5.6100000,0.7383446,0.3102612,0.4140672,-0.4325893,-8.8531505,0.6573150,4.0001706,0.0972954,1.2983097,-0.1059902,39.8507064,2.7682094,-23.4923470,5.6100000,-0.0203355,-0.2537661,0.3105476,-0.9158326,1.4584447,-2.1966110,4.7336696,0.1148208,1.1006792,4.2779642,-27.6022157,28.0460122,-35.6661503,5.6100000,0.0230872,-0.4660480,-0.0076584,0.8844250,-8.3507199,-0.4306247,5.2900268,-0.0531478,0.5137391,0.0520098,36.6049828,-2.6001768,-36.6613423,5.6100000,0.1981664,-0.1936752,0.2182016,0.9357393,-4.1446465,3.4055934,7.9576717,-0.2566378,-0.0022486,-0.0093888,7.1446353,-3.1942965,-31.3343828,5.6100000,-0.1615719,-0.5272642,-0.2896494,0.7822980,-8.8904183,-3.7178781,3.1133602,0.1665017,0.0496082,0.7032320,27.1346347,9.2634375,-22.0089732,5.6100000,-0.1648874,-0.7665757,0.1960145,0.5888566,-8.7540610,4.7351543,-2.5201696,-0.0139301,-0.4554422,-1.2497892,33.6055931,-18.6624835,3.8976115,5.6100000,0.8806633,0.1544337,-0.3337571,-0.2986446,1.2967739,3.2858799,6.0446689,0.0939578,2.3601798,-4.0292987,-18.3539927,-19.5356005,-40.5887466
87,5.6200000,0.7331050,0.0800223,0.6703625,-0.0822651,-9.4620087,0.1595325,1.4046876,0.0063737,-0.5871857,0.0113429,46.1793361,1.8593047,-5.4680475,5.6200000,0.7007170,0.2780776,0.0929096,-0.6504124,-4.8414714,2.6661574,8.1546966,-0.0168807,0.0262711,-0.0296919,21.0112616,3.8842747,-39.4764227,5.6200000,0.6626780,0.0001084,0.7104225,0.2369762,-9.1799669,4.0918790,-0.3387893,-0.1148978,-0.3098289,-0.7155033,37.5933841,-15.3265978,11.0782860,5.6200000,0.7351687,0.3133720,0.4188762,-0.4311238,-8.7939991,0.6469924,3.8396782,0.1189879,1.3299452,-0.1009793,40.0629847,2.7025904,-22.9073852,5.6200000,-0.0016469,-0.2413513,0.3154704,-0.9177283,1.1827424,-2.1607103,4.3716396,0.1128006,1.1854407,4.4557448,-26.0342775,29.0747894,-35.9097995,5.6200000,0.0227263,-0.4682434,-0.0076499,0.8832741,-8.3123799,-0.4095737,5.2129507,-0.0409181,0.4929636,0.0609598,36.7295748,-2.6001768,-36.5548338,5.6200000,0.1979789,-0.1940302,0.2168057,0.9360299,-4.3264679,3.4440489,8.1773986,-0.2959653,0.0089868,-0.0234751,7.1535382,-3.0518508,-31.2631607,5.6200000,-0.1641839,-0.5288171,-0.2869477,0.7817014,-8.9328901,-3.3067378,3.2129895,0.1645802,0.0690452,0.8005562,27.2391116,9.1511568,-22.0211793,5.6200000,-0.1610921,-0.7662852,0.1912127,0.5918565,-8.7777988,4.4910060,-2.3872748,-0.1097114,-0.4811399,-1.2704390,33.8164678,-18.1850076,3.5340604,5.6200000,0.8782637,0.1648103,-0.3197180,-0.3150727,1.1307029,2.7503687,5.8656079,-0.0317993,2.4212940,-4.1647067,-16.7176740,-20.3479386,-40.9549370
88,5.6300000,0.7351270,0.0798446,0.6681527,-0.0823721,-9.3816036,0.2357241,1.4707778,-0.0051565,-0.5976833,0.0253404,46.1890305,1.8761567,-5.7610371,5.6300000,0.7006197,0.2781010,0.0931063,-0.6504792,-4.9071381,2.6270649,8.1299717,-0.0145282,0.0267106,-0.0314022,21.0310416,3.9429913,-39.4177055,5.6300000,0.6646565,-0.0025327,0.7092664,0.2348756,-9.1746775,3.9324123,-0.2876882,-0.1078168,-0.3105665,-0.7463606,37.7032615,-15.0388824,10.9738170,5.6300000,0.7318480,0.3166461,0.4237437,-0.4296219,-8.7658949,0.6394572,3.7804530,0.1439690,1.3670048,-0.0981048,40.3662633,2.7954953,-22.3815237,5.6300000,0.0174388,-0.2281756,0.3208709,-0.9190613,0.2229865,-3.3682850,4.6731220,0.0084677,1.2730281,4.5994809,-24.3927421,30.0992813,-36.3326763,5.6300000,0.0223733,-0.4703644,-0.0075883,0.8821560,-8.2623006,-0.4205286,5.1405705,-0.0304220,0.4770174,0.0645681,36.9687035,-2.6001768,-36.3830756,5.6300000,0.1978210,-0.1944738,0.2154835,0.9362765,-4.5408720,3.2144148,8.3244416,-0.2826044,0.0289034,-0.0317554,7.1766639,-3.0254216,-31.2895896,5.6300000,-0.1670611,-0.5304511,-0.2840492,0.7810431,-9.0144347,-3.2378918,3.1778313,0.1664602,0.0665670,0.8695151,27.2581557,8.7951898,-21.9210780,5.6300000,-0.1574665,-0.7659080,0.1861017,0.5949415,-8.7987985,4.2475341,-2.0861134,-0.1783777,-0.4879690,-1.2972019,34.2722686,-17.8818851,3.4248699,5.6300000,0.8752900,0.1753716,-0.3050300,-0.3317665,0.6672127,2.2485987,5.4200869,-0.0379561,2.5018246,-4.2805961,-14.7154725,-21.0796670,-41.3023553
89,5.6400000,0.7371676,0.0796776,0.6659098,-0.0824593,-9.2729946,0.3030805,1.5541294,-0.0059669,-0.6045716,0.0305343,46.1317787,1.7784917,-6.0489807,5.6400000,0.7005206,0.2781085,0.0932608,-0.6505606,-4.9783060,2.6075172,8.1790394,-0.0109048,0.0179629,-0.0316186,20.9723186,3.9040546,-39.4566426,5.6400000,0.6666230,-0.0052156,0.7081151,0.2327221,-9.0922488,3.7720876,-0.2045033,-0.1056246,-0.3062278,-0.7587817,37.8191738,-14.8192660,10.7670465,5.6400000,0.7283478,0.3201084,0.4287017,-0.4280828,-8.8513534,0.6075869,3.5728236,0.1719718,1.4140072,-0.0978611,40.6611498,2.7823015,-21.7814263,5.6400000,0.0364042,-0.2145861,0.3269350,-0.9196418,-1.1062288,-5.4193365,4.9707081,-0.1659004,1.3250662,4.6367887,-22.7334561,31.0231321,-36.5802823,5.6400000,0.0220418,-0.4724579,-0.0074802,0.8810458,-8.3052609,-0.4537872,5.1094240,-0.0200345,0.4716420,0.0651570,37.1997959,-2.5294352,-36.1789071,5.6400000,0.1976872,-0.1948847,0.2144662,0.9364529,-4.6454215,3.1199540,8.2392637,-0.2202716,0.0365420,-0.0257721,7.2422944,-2.9277579,-31.3343854,5.6400000,-0.1700944,-0.5320689,-0.2812879,0.7802869,-8.9314154,-3.2798897,3.0279096,0.1224053,0.0701563,0.8816926,27.5062344,8.5065810,-22.0246081,5.6400000,-0.1538428,-0.7655635,0.1808048,0.5979586,-8.9534715,4.0169471,-2.0752232,-0.1972492,-0.4677273,-1.3245002,34.3875447,-17.3997140,3.3224778,5.6400000,0.8716281,0.1865554,-0.2898543,-0.3484911,0.0128104,1.9648732,5.4554055,0.0612829,2.5858717,-4.3865555,-12.7197502,-21.7999000,-41.3818795
90,5.6500000,0.7392049,0.0795216,0.6636512,-0.0825800,-9.0587329,0.2820325,1.6820972,0.0004053,-0.6067816,0.0272561,46.1671376,1.7212439,-6.3752138,5.6500000,0.7004260,0.2781050,0.0933488,-0.6506513,-4.8417022,2.5855741,8.1472056,-0.0038534,0.0066319,-0.0288467,20.9723186,3.8842727,-39.4764246,5.6500000,0.6685735,-0.0078605,0.7069892,0.2304649,-9.0631818,3.7675542,-0.1685186,-0.0846792,-0.3022755,-0.7664466,38.0266994,-14.4292695,10.5777739,5.6500000,0.7247013,0.3236485,0.4337931,-0.4264776,-8.9254966,0.6554301,3.2555192,0.1756001,1.4568827,-0.1026285,40.9342949,2.7100434,-21.1729405,5.6500000,0.0551426,-0.2008215,0.3329931,-0.9196443,-2.1566304,-6.9106345,5.1621311,-0.2110521,1.3475403,4.6103256,-20.9037934,32.1306472,-36.9251135,5.6500000,0.0217258,-0.4745352,-0.0073509,0.8799377,-8.2989200,-0.4638813,4.9700488,-0.0147691,0.4687319,0.0643832,37.3188956,-2.5732620,-36.0509630,5.6500000,0.1975440,-0.1951456,0.2137078,0.9366021,-4.5938514,3.3428141,8.1189305,-0.1650341,0.0201432,-0.0085699,7.2247681,-2.8565323,-31.2631607,5.6500000,-0.1731873,-0.5336383,-0.2787692,0.7794383,-8.7888405,-3.4297933,3.1612305,0.0713946,0.0773767,0.8655841,27.6175410,8.3044508,-21.9445165,5.6500000,-0.1501829,-0.7651351,0.1754057,0.6010376,-8.8307331,3.8195669,-2.2800839,-0.2087662,-0.4853478,-1.3433707,34.6051767,-16.8246118,3.1387080,5.6500000,0.8671194,0.1987834,-0.2746206,-0.3649283,-0.9388274,2.5757352,5.9929319,0.2878943,2.6308482,-4.4579398,-10.8030347,-22.5137988,-41.5464960
91,5.6600000,0.7412601,0.0793874,0.6613476,-0.0827676,-8.7657556,0.2016321,1.8428980,0.0129652,-0.6165424,0.0212893,46.1768162,1.7212439,-6.7254393,5.6600000,0.7003346,0.2781163,0.0934046,-0.6507368,-4.7534721,2.5781582,8.1496777,0.0021297,0.0042660,-0.0256355,20.9723186,3.9819338,-39.4566485,5.6600000,0.6706069,-0.0104278,0.7058462,0.2279449,-9.1637142,3.6875270,-0.3249367,-0.0378171,-0.3194303,-0.7944680,38.2342035,-14.2339687,10.4801240,5.6600000,0.7209162,0.3272754,0.4389011,-0.4248960,-8.9584374,0.6366698,3.0987955,0.1977800,1.4771775,-0.1114249,41.0489178,2.7270068,-20.5728921,5.6600000,0.0743814,-0.1868758,0.3380061,-0.9194002,-2.4596716,-7.3804039,5.1759391,-0.0131649,1.3263580,4.6751402,-18.8800580,33.0730615,-37.3919572,5.6600000,0.0214132,-0.4765852,-0.0072104,0.8788379,-8.2799835,-0.4373522,4.8576822,-0.0123384,0.4632061,0.0648626,37.5635230,-2.5205894,-35.9444601,5.6600000,0.1974032,-0.1953082,0.2130356,0.9367510,-4.4035685,3.2583672,8.1578499,-0.1448907,0.0050516,-0.0014456,7.1535382,-2.8300987,-31.2895941,5.6600000,-0.1763102,-0.5352279,-0.2762399,0.7785483,-8.8332822,-3.4537197,3.1514611,0.0682761,0.0828888,0.8739595,27.7039775,7.9406371,-21.9367046,5.6600000,-0.1464009,-0.7646158,0.1700034,0.6041757,-8.7065833,3.7904163,-2.2285451,-0.1953028,-0.5095096,-1.3571363,34.9850285,-16.4285308,2.9433721,5.6600000,0.8617897,0.2120746,-0.2597582,-0.3806161,-2.0360413,3.9165208,6.3450460,0.5735313,2.6292025,-4.4312472,-8.7096431,-23.1434252,-41.6079835
