,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
87,0.8700000,-0.8070350,-0.1759757,-0.5063677,0.2476264,-8.8503675,0.1853523,4.0051490,0.0030083,0.0029103,0.0073790,44.7157173,1.2085329,-17.7951514,0.8700000,0.7377707,0.2696714,0.0962346,-0.6113188,-4.6754355,2.8077028,8.1395595,0.0013113,0.0000000,0.0029613,22.2785110,0.8301034,-39.6596663,0.8700000,-0.5914494,0.3902966,-0.5122080,-0.4852826,-9.6756102,0.1497290,1.8661126,-0.0032044,-0.0012099,0.0000000,44.3770365,-5.1019414,2.0020142,0.8700000,-0.5831805,-0.4236370,-0.6282159,0.2928772,-9.6812580,1.3298195,-1.2825648,0.0001378,0.0000000,-0.0021363,44.1663857,1.7161236,6.6223205,0.8700000,0.5392390,0.4208479,0.4006654,-0.6095701,-9.2956980,-0.5647120,3.3538644,0.0143153,0.0139278,0.0547949,45.3585835,6.9347623,-20.4361501,0.8700000,-0.1718367,0.6239069,-0.0906530,-0.7569639,-9.5950193,-0.4440235,2.0142214,0.0000000,-0.0049420,0.0003987,44.5570221,-2.2505531,-25.1350441,0.8700000,0.3777402,0.3341669,-0.0724348,-0.8604638,-5.0886706,3.5035248,7.5826141,-0.0029660,-0.0009887,0.0000000,14.1420226,-3.2227545,-31.5977012,0.8700000,0.2428624,0.5881036,0.0986158,-0.7651320,-9.3848125,1.1061104,2.6225091,-0.0038558,0.0000000,0.0000000,32.0289466,-2.6400781,-23.4885285,0.8700000,-0.2299477,-0.6484260,-0.2053502,0.6960597,-9.7659225,0.1501938,0.4272591,-0.0050166,0.0028803,-0.0010681,41.0290833,0.9521775,-9.4973602,0.8700000,0.7344006,0.2895914,0.5175593,-0.3300379,-9.3874931,0.6849635,2.9881159,0.0047506,0.0066449,0.0008321,42.3151069,3.1725760,-14.9798330
88,0.8800000,-0.8070517,-0.1759925,-0.5063538,0.2475882,-8.8514882,0.2075258,4.0151152,0.0012643,0.0000981,0.0064089,44.7067521,1.2085329,-17.8748811,0.8800000,0.7377807,0.2696785,0.0962411,-0.6113026,-4.6809917,2.8077028,8.1301308,0.0016501,-0.0004862,0.0018932,22.2785110,0.8301034,-39.7573212,0.8800000,-0.5914321,0.3903091,-0.5122122,-0.4852890,-9.7122304,0.0935567,1.8571462,-0.0013518,-0.0001418,0.0000000,44.2753922,-5.0302107,1.9173228,0.8800000,-0.5831844,-0.4236395,-0.6282114,0.2928755,-9.6804705,1.3534470,-1.2703574,0.0000000,0.0000000,-0.0001378,44.1663857,1.7090365,6.6286201,0.8800000,0.5392950,0.4210417,0.4005383,-0.6094702,-9.3201112,-0.5434705,3.3570359,0.0218337,0.0128178,0.0478734,45.2967767,6.9816705,-20.5553381,0.8800000,-0.1718442,0.6238929,-0.0906539,-0.7569736,-9.5950193,-0.4547673,2.0142214,-0.0013388,-0.0046713,-0.0006694,44.5570221,-2.2095399,-25.1962465,0.8800000,0.3777477,0.3341604,-0.0724276,-0.8604637,-5.0791882,3.4809265,7.5920965,-0.0022158,-0.0000795,0.0000000,14.0692858,-3.1323610,-31.5145730,0.8800000,0.2428765,0.5880958,0.0986434,-0.7651299,-9.3976182,1.1257618,2.6293550,-0.0029699,0.0000000,-0.0006514,31.9434955,-2.6213129,-23.4429784,0.8800000,-0.2299547,-0.6484129,-0.2053876,0.6960585,-9.7744247,0.1464888,0.4272591,-0.0060847,0.0024605,-0.0010681,40.9610630,0.9521775,-9.5653798,0.8800000,0.7343833,0.2896313,0.5175666,-0.3300299,-9.3983513,0.6944731,2.9690968,0.0072410,0.0054588,0.0010681,42.0868783,3.1630663,-14.9893423
89,0.8900000,-0.8070629,-0.1760191,-0.5063430,0.2475550,-8.8625746,0.2097671,4.0029077,0.0034006,0.0014604,0.0062128,44.6270224,1.2174980,-17.7951514,0.8900000,0.7377899,0.2696763,0.0962492,-0.6112912,-4.6970730,2.8104799,8.1329079,0.0002430,-0.0016503,0.0008251,22.2785110,0.8550981,-39.8105384,0.8900000,-0.5914223,0.3903101,-0.5122266,-0.4852850,-9.6641568,0.0854518,1.8449379,0.0026374,0.0000000,0.0000000,44.2640457,-4.9325440,1.9890535,0.8900000,-0.5831920,-0.4236426,-0.6282059,0.2928674,-9.6918910,1.3321817,-1.3038300,-0.0009993,0.0000000,0.0009993,44.2577466,1.8118167,6.5372596,0.8900000,0.5393253,0.4212180,0.4004101,-0.6094057,-9.3264561,-0.5100217,3.3480013,0.0250803,0.0096556,0.0396061,45.3463654,6.9347721,-20.5338195,0.8900000,-0.1718457,0.6238841,-0.0906510,-0.7569809,-9.5873678,-0.4638813,2.0142214,-0.0028058,-0.0036031,-0.0003987,44.5570221,-2.2784002,-25.1102841,0.8900000,0.3777551,0.3341543,-0.0724206,-0.8604634,-5.0556814,3.5130074,7.5817059,-0.0021363,0.0000000,0.0000000,14.0629282,-3.2154886,-31.5073071,0.8900000,0.2428803,0.5880902,0.0986658,-0.7651302,-9.3970199,1.1352885,2.6171476,-0.0008336,0.0000000,-0.0017195,31.9622605,-2.6996306,-23.4977672,0.8900000,-0.2299619,-0.6483924,-0.2054266,0.6960637,-9.7781296,0.1549913,0.4187567,-0.0064089,0.0006484,-0.0018121,40.9314232,0.9521775,-9.6630389,0.8900000,0.7343712,0.2896634,0.5175727,-0.3300190,-9.4105592,0.6849635,2.9881159,0.0055768,0.0043906,0.0010681,42.0545044,3.0857080,-15.0775590
90,0.9000000,-0.8070607,-0.1760521,-0.5063471,0.2475306,-8.8648159,0.2330613,3.9895795,0.0050466,0.0052427,0.0042726,44.7157173,1.2972270,-17.8748811,0.9000000,0.7377964,0.2696812,0.0962619,-0.6112791,-4.6848658,2.8143557,8.1395607,0.0008251,0.0000000,0.0004860,22.2785110,0.9149754,-39.7573136,0.9000000,-0.5914263,0.3902903,-0.5122580,-0.4852629,-9.6560564,0.0748654,1.8433179,0.0096886,0.0000000,0.0000000,44.1793536,-5.0042750,1.9173228,0.9000000,-0.5831919,-0.4236591,-0.6281968,0.2928633,-9.6812579,1.3306069,-1.2833521,0.0019296,0.0009993,0.0020674,44.1726847,1.7161229,6.6223211,0.9000000,0.5393436,0.4213572,0.4002963,-0.6093681,-9.3264561,-0.5005035,3.3177245,0.0224734,0.0053830,0.0310609,45.3839543,6.9093904,-20.4361599,0.9000000,-0.1718496,0.6238751,-0.0906435,-0.7569883,-9.5828114,-0.4715322,2.0218723,-0.0032044,-0.0038739,-0.0013389,44.7406413,-2.3806133,-25.0373840,0.9000000,0.3777641,0.3341464,-0.0724093,-0.8604635,-5.0651642,3.4931337,7.5694984,-0.0031250,0.0000000,0.0000000,14.1420226,-3.2227545,-31.5977012,0.9000000,0.2428813,0.5880834,0.0986932,-0.7651315,-9.3874931,1.1427333,2.6123843,-0.0013028,0.0000000,-0.0027877,31.9956036,-2.7115220,-23.4837601,0.9000000,-0.2299729,-0.6483718,-0.2054668,0.6960674,-9.7696265,0.1416896,0.4150517,-0.0071529,0.0007440,-0.0013923,41.0589716,0.8926543,-9.6246521,0.9000000,0.7343609,0.2896850,0.5175833,-0.3300064,-9.4119081,0.7053316,2.9690968,0.0034405,0.0042726,0.0001180,42.1413730,3.0762656,-15.0014825
91,0.9100000,-0.8070635,-0.1760715,-0.5063502,0.2475012,-8.8825070,0.2430274,3.9685267,0.0022344,0.0040765,0.0039784,44.7246825,1.2174980,-17.7951514,0.9100000,0.7378079,0.2696860,0.0962764,-0.6112609,-4.6754355,2.7982725,8.1329079,0.0002430,0.0004860,0.0018933,22.2562934,0.8301034,-39.8105384,0.9100000,-0.5914417,0.3902590,-0.5122990,-0.4852260,-9.6772304,0.0626571,1.8221433,0.0143870,0.0000000,-0.0009264,44.1557987,-5.1019414,1.9043549,0.9100000,-0.5831923,-0.4236780,-0.6281831,0.2928647,-9.7147313,1.3420269,-1.3046174,0.0031355,0.0000689,0.0021363,44.2577466,1.6176763,6.6286201,0.9100000,0.5393570,0.4214509,0.4002157,-0.6093443,-9.3264561,-0.4914688,3.3262757,0.0150387,0.0026915,0.0225157,45.3058143,6.8371126,-20.4830563,0.9100000,-0.1718544,0.6238621,-0.0906347,-0.7569990,-9.5751604,-0.4913910,2.0264289,-0.0032044,-0.0049421,-0.0014668,44.7887912,-2.3482056,-25.0985937,0.9100000,0.3777716,0.3341402,-0.0724019,-0.8604632,-5.0547743,3.4800194,7.5798883,-0.0022159,0.0000000,0.0000000,14.1483803,-3.1323700,-31.6049671,0.9100000,0.2428936,0.5880763,0.0987294,-0.7651284,-9.4023824,1.1549404,2.6198288,-0.0040905,0.0006514,-0.0019016,31.9360478,-2.6213095,-23.5025337,0.9100000,-0.2299865,-0.6483551,-0.2055167,0.6960638,-9.7574200,0.1342814,0.4065489,-0.0089650,0.0025561,-0.0018121,41.1825557,0.9262454,-9.5269968,0.9100000,0.7343545,0.2896945,0.5175954,-0.3299935,-9.4444835,0.6971709,3.0098328,0.0013042,0.0033225,-0.0009501,42.1521645,3.1631336,-14.9906912
92,0.9200000,-0.8070670,-0.1760853,-0.5063458,0.2474889,-8.8404011,0.2319407,3.9829758,0.0034006,0.0019402,0.0009701,44.8044113,1.3061922,-17.8748802,0.9200000,0.7378158,0.2696986,0.0962968,-0.6112425,-4.6782128,2.8049256,8.1395607,0.0008251,0.0023793,0.0013112,22.2030686,0.8301034,-39.7350960,0.9200000,-0.5914641,0.3902136,-0.5123469,-0.4851847,-9.6910574,0.1033827,1.8400759,0.0177330,-0.0009263,-0.0001418,44.2494568,-4.9455191,1.9890463,0.9200000,-0.5831923,-0.4236952,-0.6281668,0.2928746,-9.7399328,1.3428143,-1.3061922,0.0042037,-0.0009993,0.0011370,44.1726847,1.7141575,6.7199802,0.9200000,0.5393643,0.4214864,0.4001765,-0.6093391,-9.3264561,-0.4702249,3.3235854,0.0057022,-0.0010262,0.0115980,45.3585806,6.8840160,-20.4361527,0.9200000,-0.1718574,0.6238525,-0.0906279,-0.7570071,-9.5859061,-0.4928527,2.0340798,-0.0032044,-0.0040018,-0.0010681,44.6299278,-2.2459925,-25.1350441,0.9200000,0.3777761,0.3341422,-0.0724016,-0.8604605,-5.0538650,3.4904090,7.5694985,-0.0001590,0.0009887,0.0000000,14.0692865,-3.1250951,-31.5145737,0.9200000,0.2429212,0.5880650,0.0987732,-0.7651227,-9.3970199,1.1448151,2.6022595,-0.0072948,0.0004168,-0.0004168,31.9053893,-2.5879695,-23.4763215,0.9200000,-0.2299980,-0.6483403,-0.2055681,0.6960585,-9.7367105,0.1342814,0.4028443,-0.0088694,0.0032044,-0.0021363,41.0166367,0.8841578,-9.5653798,0.9200000,0.7343550,0.2896906,0.5176088,-0.3299745,-9.4485302,0.7066805,3.0043701,-0.0017822,0.0022543,-0.0010681,42.1521645,3.1739249,-14.9906912
93,0.9300000,-0.8070721,-0.1761013,-0.5063324,0.2474883,-8.8625746,0.2319407,4.0139923,0.0053407,0.0000000,-0.0002945,44.7157173,1.2882442,-17.7951603,0.9300000,0.7378267,0.2697118,0.0963210,-0.6112197,-4.6904202,2.7954953,8.1273535,0.0002430,0.0032044,0.0021363,22.3007287,0.8550981,-39.7128792,0.9300000,-0.5914848,0.3901541,-0.5124006,-0.4851506,-9.6926785,0.1310392,1.7903866,0.0190848,-0.0019944,0.0027789,44.1793549,-5.0042737,2.0020142,0.9300000,-0.5831874,-0.4237184,-0.6281541,0.2928780,-9.7072476,1.3313943,-1.2833521,0.0042726,0.0009304,0.0020674,44.2577466,1.6184636,6.7262793,0.9300000,0.5393671,0.4214609,0.4001781,-0.6093532,-9.3083859,-0.4729163,3.3204136,-0.0039106,-0.0052986,0.0006395,45.2335307,6.8280753,-20.4740226,0.9300000,-0.1718596,0.6238485,-0.0906223,-0.7570105,-9.5797169,-0.4959473,2.0156830,-0.0032044,-0.0025350,-0.0010681,44.5570221,-2.2784002,-25.0126247,0.9300000,0.3777803,0.3341448,-0.0724018,-0.8604576,-5.0764612,3.4800194,7.5911860,0.0000000,0.0010681,0.0000000,14.1533133,-3.1250951,-31.5073071,0.9300000,0.2429537,0.5880498,0.0988243,-0.7651175,-9.3949370,1.1204003,2.5879695,-0.0091965,0.0000000,-0.0006514,31.9622605,-2.6475221,-23.4977672,0.9300000,-0.2300081,-0.6483318,-0.2056093,0.6960510,-9.7548103,0.1257781,0.3943410,-0.0070571,0.0039485,-0.0006482,40.8633961,0.9225447,-9.5269930,0.9300000,0.7343590,0.2896722,0.5176284,-0.3299510,-9.4376731,0.6863146,2.9921637,-0.0049864,0.0021363,-0.0020182,42.0653045,3.0870656,-14.9906912
94,0.9400000,-0.8070735,-0.1761090,-0.5063222,0.2474992,-8.8625746,0.2308200,3.9929415,0.0051446,0.0000981,-0.0033025,44.7246825,1.1288039,-17.8748811,0.9400000,0.7378377,0.2697259,0.0963412,-0.6111970,-4.6970727,2.7982728,8.1207004,0.0008251,0.0027184,0.0023793,22.3317313,0.8927532,-39.6374397,0.9400000,-0.5914784,0.3901203,-0.5124367,-0.4851475,-9.6609198,0.1872127,1.7611083,0.0090374,-0.0012100,0.0050570,44.3357640,-4.9325525,2.0020142,0.9400000,-0.5831802,-0.4237450,-0.6281401,0.2928840,-9.6820452,1.3191869,-1.2931974,0.0052718,0.0010681,0.0021363,44.2640457,1.7027374,6.5435586,0.9400000,0.5393567,0.4213792,0.4002295,-0.6093851,-9.2930066,-0.4670540,3.3204136,-0.0135237,-0.0071994,-0.0116227,45.3331906,7.0253911,-20.4329868,0.9400000,-0.1718560,0.6238504,-0.0906224,-0.7570098,-9.5706043,-0.5005035,2.0173173,-0.0032044,-0.0007973,0.0002709,44.6182354,-2.2505421,-25.0009373,0.9400000,0.3777763,0.3341523,-0.0723968,-0.8604568,-5.0782800,3.5017059,7.6268988,0.0000000,0.0020567,-0.0019771,14.1492898,-3.2154789,-31.5976914,0.9400000,0.2429816,0.5880379,0.0988741,-0.7651113,-9.3922563,1.1034296,2.6028577,-0.0083106,0.0006514,-0.0010681,31.9956036,-2.6260761,-23.5433173,0.9400000,-0.2300115,-0.6483258,-0.2056377,0.6960471,-9.7489167,0.1050684,0.3991397,-0.0041769,0.0035286,0.0000000,40.9017863,0.9521775,-9.5653828,0.9400000,0.7343658,0.2896508,0.5176453,-0.3299283,-9.4254654,0.6727573,3.0016711,-0.0053407,0.0011863,-0.0021363,42.0545044,3.0762656,-14.9038332
95,0.9500000,-0.8070728,-0.1761063,-0.5063192,0.2475094,-8.8614539,0.2219748,4.0051491,0.0031064,0.0009701,-0.0045668,44.8044113,1.2972261,-17.7772203,0.9500000,0.7378518,0.2697366,0.0963547,-0.6111732,-4.6848646,2.8049244,8.1273522,0.0009724,0.0013113,0.0032044,22.2253058,0.7546715,-39.6596663,0.9500000,-0.5914506,0.3901099,-0.5124588,-0.4851665,-9.6772283,0.2059047,1.7896249,0.0009930,-0.0001419,0.0062670,44.2770145,-5.0042737,2.0020142,0.9500000,-0.5831793,-0.4237552,-0.6281318,0.2928888,-9.6804705,1.3183995,-1.2711470,0.0023433,0.0000690,0.0001380,44.1726939,1.7090365,6.6223120,0.9500000,0.5393284,0.4212576,0.4003082,-0.6094426,-9.2717554,-0.4729205,3.3204136,-0.0176041,-0.0098498,-0.0220725,45.2424982,6.9510420,-20.4017391,0.9500000,-0.1718578,0.6238536,-0.0906313,-0.7570057,-9.5706043,-0.5005035,2.0264289,-0.0011961,0.0000000,0.0003987,44.7235400,-2.2095399,-25.1597973,0.9500000,0.3777795,0.3341511,-0.0723984,-0.8604558,-5.0782800,3.5035248,7.6070334,0.0000000,0.0001594,-0.0001594,14.0693023,-3.2227545,-31.5145918,0.9500000,0.2429940,0.5880336,0.0989159,-0.7651053,-9.3949370,1.0837782,2.6049402,-0.0048716,0.0017195,-0.0023709,32.0030486,-2.5879695,-23.4885285,0.9500000,-0.2300106,-0.6483196,-0.2056540,0.6960483,-9.7585143,0.0976592,0.4113476,-0.0017164,0.0024604,0.0007440,41.0589716,0.9521775,-9.5950193,0.9500000,0.7343741,0.2896370,0.5176537,-0.3299086,-9.4024005,0.6388354,3.0247357,-0.0034407,0.0001181,-0.0011863,42.0545044,3.1522664,-14.9798901
96,0.9600000,-0.8070719,-0.1760904,-0.5063162,0.2475299,-8.8481240,0.2407828,4.0162358,0.0020381,0.0000000,-0.0075752,44.7157173,1.2175069,-17.6975019,0.9600000,0.7378634,0.2697589,0.0963602,-0.6111485,-4.6754355,2.7982737,8.1234796,0.0037864,0.0016501,0.0036907,22.3539437,0.8078762,-39.7350960,0.9600000,-0.5914248,0.3901025,-0.5124746,-0.4851872,-9.6804705,0.1757671,1.8368333,0.0000000,-0.0009263,0.0054826,44.1793549,-5.0172429,1.9173241,0.9600000,-0.5832006,-0.4237407,-0.6281216,0.2928892,-9.7033083,1.2955620,-1.2695700,-0.0028594,-0.0039966,-0.0009991,44.1663857,1.7090365,6.6286201,0.9600000,0.5392889,0.4211056,0.4003954,-0.6095253,-9.2744586,-0.4760887,3.3384935,-0.0189495,-0.0138454,-0.0293133,45.2550870,6.9062229,-20.4799304,0.9600000,-0.1718643,0.6238610,-0.0906445,-0.7569965,-9.5859052,-0.4928532,2.0340794,0.0000000,0.0013388,0.0000000,44.6344920,-2.2783933,-25.1714999,0.9600000,0.3777837,0.3341533,-0.0723988,-0.8604530,-5.0556841,3.4922268,7.5939143,0.0000000,0.0009886,0.0000000,14.1420135,-3.2227545,-31.5073071,0.9600000,0.2429926,0.5880324,0.0989458,-0.7651027,-9.4071446,1.0668075,2.6150649,-0.0012504,0.0014849,-0.0032044,32.0003675,-2.5879695,-23.5099742,0.9600000,-0.2300077,-0.6483202,-0.2056633,0.6960459,-9.7574191,0.0891556,0.4320591,-0.0003241,0.0036244,0.0018122,40.9869785,1.0202068,-9.5950193,0.9600000,0.7343812,0.2896390,0.5176499,-0.3298970,-9.3779863,0.6673568,2.9731497,0.0005956,-0.0009500,-0.0001181,42.1413633,3.1725748,-14.9906912
97,0.9700000,-0.8070702,-0.1760686,-0.5063160,0.2475513,-8.8259525,0.2075258,4.0139943,0.0010681,0.0001961,-0.0084471,44.7157173,1.3061922,-17.7951523,0.9700000,0.7378807,0.2697713,0.0963642,-0.6111215,-4.6782137,2.8077028,8.1423378,0.0021363,0.0002431,0.0046115,22.2785110,0.7324442,-39.7350960,0.9700000,-0.5913995,0.3900998,-0.5124906,-0.4852032,-9.6698845,0.1391449,1.8750767,0.0000000,-0.0001419,0.0044144,44.3357640,-5.0172429,1.9890450,0.9700000,-0.5832297,-0.4237159,-0.6281157,0.2928798,-9.6820454,1.2825648,-1.2581499,-0.0062022,-0.0042726,-0.0010681,44.2577460,1.8118160,6.5372602,0.9700000,0.5392316,0.4209423,0.4004828,-0.6096314,-9.3318640,-0.4489700,3.3357889,-0.0168538,-0.0157450,-0.0349311,45.2862991,6.9093904,-20.4361208,0.9700000,-0.1718769,0.6238671,-0.0906655,-0.7569861,-9.5950193,-0.4882961,2.0233371,0.0020080,0.0014670,0.0000000,44.6182195,-2.3117570,-25.1350441,0.9700000,0.3777892,0.3341498,-0.0723966,-0.8604522,-5.0764611,3.5026153,7.5817071,-0.0009886,0.0000796,0.0000000,14.1596788,-3.2227545,-31.4169244,0.9700000,0.2429774,0.5880305,0.0989661,-0.7651065,-9.4119081,1.0694882,2.6320357,0.0019541,0.0004168,-0.0045072,32.0030486,-2.5879695,-23.4885285,0.9700000,-0.2299905,-0.6483317,-0.2056648,0.6960405,-9.7452123,0.0684462,0.4139580,0.0029760,0.0057606,0.0013923,40.9314232,0.9818141,-9.5950193,0.9700000,0.7343824,0.2896683,0.5176290,-0.3299014,-9.3752861,0.6496927,2.9555418,0.0077182,-0.0020182,0.0009500,42.0653056,3.0870667,-14.9038332
98,0.9800000,-0.8070649,-0.1760519,-0.5063231,0.2475660,-8.8270742,0.2064041,3.9906991,0.0009700,0.0022344,-0.0072807,44.7157173,1.2972182,-17.8838463,0.9800000,0.7378900,0.2697850,0.0963747,-0.6111025,-4.6876431,2.8021484,8.1423378,0.0021363,0.0010681,0.0021363,22.2562934,0.7546617,-39.7128792,0.9800000,-0.5913796,0.3900942,-0.5125144,-0.4852068,-9.6682634,0.0813448,1.8693527,0.0027792,0.0009264,0.0033462,44.4464012,-5.0172429,2.0020142,0.9800000,-0.5832519,-0.4236977,-0.6281101,0.2928740,-9.6804705,1.2817774,-1.2916226,-0.0044104,-0.0032733,-0.0010681,44.2640457,1.7275429,6.7136812,0.9800000,0.5391558,0.4207645,0.4005594,-0.6097708,-9.3508711,-0.4304269,3.3235814,-0.0128584,-0.0199770,-0.0410628,45.2081103,6.9093904,-20.4740546,0.9800000,-0.1719005,0.6238674,-0.0906930,-0.7569772,-9.5950193,-0.4959453,2.0065724,0.0045430,0.0003988,-0.0006693,44.7158760,-2.3071992,-25.0738503,0.9800000,0.3777965,0.3341440,-0.0723900,-0.8604518,-5.0669819,3.5035248,7.6033933,-0.0020567,0.0000000,0.0000000,14.2396733,-3.2227545,-31.4096489,0.9800000,0.2429498,0.5880303,0.0989760,-0.7651140,-9.4044637,1.0742515,2.6293550,0.0051585,0.0000000,-0.0053407,32.0003675,-2.6400781,-23.4504223,0.9800000,-0.2299676,-0.6483498,-0.2056537,0.6960345,-9.7415075,0.0950468,0.4113468,0.0057605,0.0064089,0.0025561,40.8634030,1.0201971,-9.5950193,0.9800000,0.7343745,0.2897270,0.5175900,-0.3299288,-9.3752861,0.6687069,2.9433343,0.0161453,-0.0030863,0.0010681,42.0545044,3.0762656,-14.9798901
99,0.9900000,-0.8070608,-0.1760371,-0.5063329,0.2475697,-8.8381596,0.1941978,3.9818548,0.0000000,0.0030083,-0.0053407,44.7157173,1.2174980,-17.8838463,0.9900000,0.7379005,0.2697985,0.0963881,-0.6110818,-4.6904202,2.7860652,8.1395607,0.0016503,0.0015542,0.0023793,22.2030686,0.8301034,-39.6374397,0.9900000,-0.5913576,0.3900852,-0.5125462,-0.4852072,-9.6576773,0.0520716,1.8571462,0.0041308,0.0019945,0.0041308,44.2899811,-5.0172429,1.9173228,0.9900000,-0.5832671,-0.4236965,-0.6280987,0.2928699,-9.6804705,1.2703585,-1.3168225,-0.0012751,-0.0022053,0.0009302,44.3553940,1.6184739,6.6349283,0.9900000,0.5390696,0.4205745,0.4006260,-0.6099343,-9.3508711,-0.4091781,3.3023326,-0.0101675,-0.0237361,-0.0450990,45.1795998,6.9093904,-20.4962292,0.9900000,-0.1719236,0.6238659,-0.0907216,-0.7569698,-9.5950193,-0.5081535,2.0173140,0.0046714,0.0000000,-0.0003988,44.6911423,-2.3760485,-25.0985839,0.9900000,0.3777979,0.3341402,-0.0723856,-0.8604530,-5.0547744,3.4809289,7.5939142,-0.0011477,0.0000000,-0.0009886,14.1556559,-3.1323708,-31.5904159,0.9900000,0.2429276,0.5880283,0.0989814,-0.7651219,-9.3848110,1.0742515,2.6171469,0.0051060,-0.0006514,-0.0040379,31.9434903,-2.6808661,-23.4429777,0.9900000,-0.2299431,-0.6483659,-0.2056397,0.6960317,-9.7670173,0.1183699,0.4320583,0.0064089,0.0056648,0.0024604,40.9017902,0.9137838,-9.5269930,0.9900000,0.7343654,0.2898177,0.5175270,-0.3299682,-9.3752861,0.6931217,2.9528415,0.0237404,-0.0051045,0.0039182,42.0545044,3.1522664,-15.0775492
100,1.0000000,-0.8070618,-0.1760222,-0.5063336,0.2475757,-8.8404009,0.1842317,4.0073902,0.0004903,0.0009701,-0.0051446,44.7067521,1.2972270,-17.8659161,1.0000000,0.7379134,0.2698106,0.0964096,-0.6110575,-4.6942963,2.7982722,8.1273537,0.0002430,0.0027185,0.0027185,22.2785110,0.8301034,-39.6596543,1.0000000,-0.5913504,0.3900498,-0.5125910,-0.4851972,-9.6666423,0.1123472,1.8343528,0.0107567,0.0002837,0.0051989,44.2640457,-5.0172429,1.9890450,1.0000000,-0.5832691,-0.4237081,-0.6280884,0.2928711,-9.6804705,1.2809888,-1.3298183,0.0019293,-0.0001380,0.0010681,44.1790031,1.7027277,6.5372694,1.0000000,0.5389846,0.4203570,0.4006936,-0.6101149,-9.3056716,-0.3938044,3.2869590,-0.0119863,-0.0285224,-0.0490943,45.2428800,6.8370710,-20.5775886,1.0000000,-0.1719481,0.6238634,-0.0907549,-0.7569622,-9.5797184,-0.5050606,2.0187785,0.0056114,0.0000000,0.0000000,44.7235359,-2.2870093,-25.0661904,1.0000000,0.3778036,0.3341405,-0.0723812,-0.8604508,-5.0764611,3.5017059,7.5817071,-0.0010681,0.0009886,-0.0000796,14.0692944,-3.2154789,-31.5145827,1.0000000,0.2429171,0.5880218,0.0989945,-0.7651286,-9.3827312,1.0668062,2.6272749,0.0023182,-0.0010681,-0.0032044,31.9697153,-2.6260664,-23.4456603,1.0000000,-0.2299228,-0.6483805,-0.2056266,0.6960287,-9.7781296,0.0880627,0.4394665,0.0056649,0.0053407,0.0028803,40.9314232,0.8545182,-9.4973602,1.0000000,0.7343663,0.2898943,0.5174568,-0.3300091,-9.4187147,0.7175365,2.9867633,0.0217174,-0.0081908,0.0033226,41.9676455,3.1617174,-15.0014923
