,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
43,11.9900000,0.4343243,0.5553375,0.5805179,-0.4073840,-11.7989592,-0.4988737,-2.4477620,0.0557770,0.4152762,-0.0670626,41.8582087,4.8595246,11.8715221,11.9900000,0.8283915,0.2536454,0.1620703,-0.4724033,-4.8716695,2.2629473,8.0024412,0.0410863,-0.0599712,0.0514420,26.1004043,1.5625476,-31.5214682,11.9900000,0.6285153,-0.2304489,0.6173157,0.4132592,-9.5628150,2.7379407,0.5153621,-0.7248228,-0.2736778,-0.1224261,41.0818882,-19.5405173,1.5921000,11.9900000,0.8850171,0.2886490,-0.0026567,-0.3652662,-1.8096133,5.0103210,8.8503059,-0.1536322,-1.8501650,0.5010041,17.3813400,-16.4361456,-43.9403961,11.9900000,0.1597925,-0.3409519,-0.1095019,-0.9199063,4.4199710,1.3351115,9.1745718,-1.1588805,0.1884800,-0.4313384,-35.2318218,-0.0537004,-39.0493351,11.9900000,0.1845706,-0.4198131,0.0656609,0.8862163,-9.3772485,-0.8009599,7.2588995,0.0413208,0.0496435,-0.2017966,31.9531681,-4.5841698,-40.3274472,11.9900000,-0.1446719,-0.2618338,0.1144889,0.9473148,-4.2770736,2.7489069,8.1729795,0.0103981,-0.0250037,0.0019618,9.0093137,-7.9211106,-29.8974245,11.9900000,0.0861377,-0.5125637,-0.0372234,0.8535064,-8.2366085,-1.3873982,6.8408004,0.6138241,-0.0150076,0.1807849,25.5256805,2.7242920,-26.5155829,11.9900000,-0.4622605,-0.5809047,0.4442842,0.5014744,-1.6141737,11.3936126,-0.2134593,-0.1286310,0.2496674,1.8375687,6.8582843,-37.5133514,-5.4050833,11.9900000,0.8928502,-0.1110421,-0.4105739,0.1480446,6.4508217,-4.6922415,7.5684485,0.9439157,-0.4362185,0.6639727,-25.7145349,12.2585291,-37.5343181
44,12.0000000,0.4329006,0.5561349,0.5816836,-0.4061469,-11.6943657,-0.1689409,-2.3563560,-0.0104166,0.4710782,-0.0474047,41.6750944,4.9684134,12.1064311,12.0000000,0.8285010,0.2538601,0.1617207,-0.4722156,-4.7260352,2.2585527,8.0512709,0.0585131,-0.0329363,0.0677099,26.1228661,1.5625476,-31.6039910,12.0000000,0.6287929,-0.2326361,0.6147479,0.4154335,-9.6861994,1.8321688,0.5903623,-0.7416416,-0.2802018,-0.1404672,41.1842529,-19.4424278,1.3963597,12.0000000,0.8860535,0.2840570,-0.0107698,-0.3662033,-0.8647149,4.2374231,9.0100388,-0.2943470,-1.7989944,0.4191653,16.5109017,-16.2614763,-44.2358648,12.0000000,0.1567334,-0.3408823,-0.1046603,-0.9210212,4.7269088,1.1748048,9.1702768,-1.0989918,0.1776759,-0.2609359,-35.1320266,0.2396184,-38.9516838,12.0000000,0.1850480,-0.4202140,0.0655636,0.8859339,-9.3868379,0.0112283,7.2511973,0.0153338,0.0837817,-0.1100976,31.9223595,-4.6870704,-40.2966385,12.0000000,-0.1448744,-0.2619593,0.1145541,0.9472413,-4.4631767,2.8079530,8.3027786,0.0149975,0.0255264,0.0231940,8.8747826,-7.8752694,-29.9691753,12.0000000,0.0865851,-0.5125294,-0.0347338,0.8535867,-8.2277899,-1.6048639,6.4951579,0.4810578,0.0322700,0.1773125,25.8588664,2.6200928,-26.6366484,12.0000000,-0.4680168,-0.5767509,0.4484175,0.4972327,-1.4567574,11.7059661,-0.0964066,-0.2579178,0.2052488,1.8229168,6.1108874,-37.5227459,-5.5881780,12.0000000,0.8921665,-0.1079230,-0.4112106,0.1526349,6.2589504,-5.1597116,7.8986209,0.9016795,-0.3581936,0.5612419,-25.5344402,11.9876699,-37.4435528
45,12.0100000,0.4315641,0.5570554,0.5830252,-0.4043802,-11.6135370,0.2418077,-2.4916142,-0.0853637,0.5450691,0.0002852,41.4524007,5.0079985,12.3944549,12.0100000,0.8285734,0.2542367,0.1614463,-0.4719798,-4.7178726,2.3069306,8.1001022,0.0785518,-0.0015476,0.0736164,26.0205028,1.4826421,-31.5063272,12.0100000,0.6291206,-0.2348633,0.6121047,0.4175815,-9.8312343,1.1820917,0.7146397,-0.7473989,-0.2913189,-0.1563467,41.0936439,-19.3369675,1.1822235,12.0100000,0.8870236,0.2792573,-0.0185239,-0.3672348,-0.0173206,3.8014154,9.4607372,-0.3518724,-1.7595717,0.3721541,15.7380247,-16.2627426,-44.4531342,12.0100000,0.1542546,-0.3409081,-0.0997142,-0.9219784,5.3849077,1.1706511,9.0254395,-1.0783464,0.1647493,-0.1400817,-35.0221709,0.7174196,-38.8649809,12.0100000,0.1850514,-0.4208721,0.0654027,0.8856326,-9.1162392,0.8490023,7.2762666,-0.0450535,0.1348286,-0.0355091,31.8555094,-4.8238873,-40.2966385,12.0100000,-0.1450436,-0.2621855,0.1147392,0.9471304,-4.3630259,2.6183647,8.2885763,0.0344422,0.0479140,0.0378647,8.8747826,-7.9470196,-29.9432661,12.0100000,0.0867626,-0.5128092,-0.0325238,0.8534876,-7.8280033,-1.2904290,6.3244540,0.3989542,0.0975344,0.1938315,25.6364828,2.5235427,-26.6154455,12.0100000,-0.4738132,-0.5724853,0.4523019,0.4931375,-1.7666496,11.8999957,-0.0839102,-0.3108953,0.2041166,1.7945134,5.5270499,-37.7014799,-5.7669134,12.0100000,0.8915787,-0.1051412,-0.4117638,0.1564716,6.1789576,-5.3860501,7.9043652,0.7841584,-0.3087826,0.4533971,-25.4367805,11.9812068,-37.5343184
46,12.0200000,0.4302960,0.5581177,0.5843604,-0.4023343,-11.5630486,0.7624409,-2.6912313,-0.1127602,0.5791383,0.0471989,41.3596636,5.0660725,12.6010050,12.0200000,0.8286094,0.2547219,0.1612432,-0.4717244,-5.0135247,1.8648557,8.0784241,0.0910505,0.0226828,0.0732971,25.9905444,1.3174169,-31.4462700,12.0200000,0.6297949,-0.2367841,0.6094563,0.4193502,-9.6048908,0.4650716,0.9180224,-0.6465343,-0.3422044,-0.1957410,41.1882191,-19.3412422,0.8021631,12.0200000,0.8877786,0.2748076,-0.0262310,-0.3682958,0.4627785,3.7330350,9.4218533,-0.2799383,-1.7302016,0.3437457,15.1411625,-16.1760238,-44.7473665,12.0200000,0.1520423,-0.3409616,-0.0946234,-0.9228622,5.9602990,0.9858015,9.2170678,-1.0862721,0.1643845,-0.0783662,-35.0984119,1.2945511,-38.7466869,12.0200000,0.1846960,-0.4219140,0.0650585,0.8852363,-8.7628895,1.2779930,7.5217870,-0.1206671,0.2087065,0.0040558,31.9583966,-4.7164950,-40.1545861,12.0200000,-0.1452527,-0.2624771,0.1150325,0.9469820,-4.3027360,2.5986790,8.3324266,0.0557833,0.0599251,0.0503337,8.8747826,-7.9470196,-29.8974245,12.0200000,0.0869560,-0.5133898,-0.0300705,0.8532088,-7.9771284,-1.7016099,6.2223779,0.4357408,0.1716357,0.2149069,25.6111317,2.2592829,-26.5232902,12.0200000,-0.4795800,-0.5678099,0.4560725,0.4894822,-1.9344064,11.5973300,-0.2801440,-0.3973539,0.1214102,1.7739464,4.7686998,-37.7847261,-5.8739587,12.0200000,0.8910377,-0.1028134,-0.4123545,0.1595150,6.5937974,-5.4584284,7.7313287,0.6377078,-0.2807125,0.3470811,-25.3391314,11.8011208,-37.4366675
47,12.0300000,0.4292339,0.5591314,0.5856484,-0.4001829,-11.5353489,1.2197222,-2.6671796,-0.1484684,0.5588195,0.0724600,41.4685478,5.0264912,12.7382401,12.0300000,0.8286412,0.2553649,0.1609643,-0.4714160,-4.8733593,2.3792216,7.9582466,0.1228546,0.0278517,0.0906386,26.0129960,1.1821574,-31.4838729,12.0300000,0.6308296,-0.2380101,0.6070925,0.4205282,-9.2218782,0.1960228,1.6476906,-0.4460850,-0.3805961,-0.2021769,41.2070366,-19.1412086,0.7005377,12.0300000,0.8881766,0.2711738,-0.0340755,-0.3693860,0.2514530,3.6781235,9.1664428,-0.1040500,-1.7009171,0.3107264,14.4658218,-16.1882369,-44.9439764,12.0300000,0.1499754,-0.3410015,-0.0895224,-0.9236943,6.2262748,0.6687701,10.0731050,-1.0768363,0.1664108,-0.0496418,-35.0099547,1.5302008,-38.7450407,12.0300000,0.1841706,-0.4232033,0.0645663,0.8847663,-8.5046570,1.4719936,7.5794963,-0.1693936,0.2554626,0.0157421,32.0200195,-4.7178618,-40.0891113,12.0300000,-0.1454717,-0.2628881,0.1154474,0.9467839,-4.3301394,2.8660016,8.1266416,0.0840784,0.0810920,0.0551949,8.9006915,-7.9211106,-29.9691753,12.0300000,0.0868352,-0.5142454,-0.0274326,0.8527947,-8.2179526,-1.6235016,5.2807329,0.4293881,0.2337678,0.2867967,25.7110788,2.1451133,-26.4367432,12.0300000,-0.4853399,-0.5625862,0.4596954,0.4864382,-2.0311069,10.9093118,-0.2848769,-0.5193743,0.0118496,1.7478693,4.1964390,-37.6154000,-6.1547552,12.0300000,0.8905740,-0.1008520,-0.4129186,0.1618799,7.3273167,-5.4977824,7.5032439,0.5188807,-0.2439018,0.2544449,-25.2418929,11.7073306,-37.3424454
48,12.0400000,0.4282740,0.5600667,0.5868588,-0.3981249,-11.4380106,1.3893329,-2.4899843,-0.1494577,0.5235091,0.0721440,41.2062958,5.0475837,12.9731515,12.0400000,0.8286653,0.2560603,0.1606796,-0.4710935,-4.6877967,3.2197954,7.9969126,0.1320188,0.0327943,0.0942290,25.9905481,1.0996527,-31.5439301,12.0400000,0.6320484,-0.2384413,0.6053303,0.4209938,-9.3815870,0.8971330,1.9455609,-0.1999328,-0.3599929,-0.1823949,41.3988310,-19.1412086,0.4934525,12.0400000,0.8883116,0.2680370,-0.0421796,-0.3705126,0.4162834,3.4351095,10.0064369,0.0183612,-1.7156578,0.2928838,13.9275251,-16.1894682,-45.1515032,12.0400000,0.1480762,-0.3409395,-0.0846306,-0.9244844,6.2611392,0.4596038,10.9899283,-1.0229336,0.1790853,-0.0335862,-34.9000869,1.9992418,-38.5711171,12.0400000,0.1836729,-0.4242206,0.0639100,0.8844302,-8.2431377,0.6736560,6.9380695,-0.1878281,0.1895960,0.0053925,31.9531743,-4.6818352,-40.0222687,12.0400000,-0.1456690,-0.2633411,0.1159104,0.9465711,-4.4978044,2.7207531,8.2360118,0.0970488,0.0871740,0.0509877,8.9724417,-7.9011784,-29.9432661,12.0400000,0.0863192,-0.5153638,-0.0251182,0.8522431,-7.8623868,-1.2115546,5.0992968,0.3282328,0.2849393,0.3199790,25.8098490,1.8808533,-26.3401790,12.0400000,-0.4909753,-0.5570528,0.4632167,0.4838034,-1.8827366,10.5825101,-0.6072869,-0.5829342,-0.0659256,1.7130848,3.4330230,-37.7014799,-6.4311323,12.0400000,0.8902415,-0.0990542,-0.4133506,0.1637058,7.7571616,-5.2797728,7.3949592,0.4521907,-0.1933595,0.1703628,-25.1525634,11.7122129,-37.3389981
49,12.0500000,0.4271621,0.5609939,0.5880673,-0.3962263,-11.5699766,1.1514584,-2.6466945,-0.1142630,0.5226706,0.0456708,40.8215561,5.1637316,13.2216065,12.0500000,0.8286605,0.2566020,0.1605980,-0.4708349,-4.9816640,2.5790306,8.1169444,0.0909412,0.0496317,0.0655570,26.0505981,1.1597033,-31.5439301,12.0500000,0.6334648,-0.2383665,0.6040454,0.4207529,-9.8700607,1.7249012,1.3966685,-0.0008292,-0.3325025,-0.2043247,41.4828261,-19.1341577,0.3016596,12.0500000,0.8882556,0.2653651,-0.0505642,-0.3715193,0.2466604,3.9368693,9.6329830,0.1328611,-1.7236737,0.3153159,12.9594578,-16.1222964,-45.3382950,12.0500000,0.1464378,-0.3407183,-0.0801944,-0.9252221,6.2514489,0.5380059,11.5879677,-0.9153264,0.1958453,-0.0176741,-34.7135770,2.4887966,-38.5619281,12.0500000,0.1833551,-0.4248316,0.0629979,0.8842682,-7.9957979,-0.5798083,6.4358013,-0.2050889,0.0912780,-0.0365537,31.9892011,-4.6510205,-39.9246134,12.0500000,-0.1458267,-0.2637449,0.1164055,0.9463736,-4.5787771,3.1823838,8.1102103,0.1019755,0.0761442,0.0485028,8.9951096,-8.0187723,-29.8715153,12.0500000,0.0857176,-0.5167347,-0.0228315,0.8515377,-8.4135794,-1.6716940,4.8017234,0.3095618,0.3429171,0.3303550,25.7409137,1.7666749,-26.2314123,12.0500000,-0.4963879,-0.5515769,0.4666420,0.4812558,-1.6620638,10.0770411,-0.9797128,-0.5698122,-0.0813167,1.6669393,2.7782666,-37.7891103,-6.6207967,12.0500000,0.8900639,-0.0973714,-0.4135919,0.1650661,8.2598193,-5.1149020,7.6669694,0.4025533,-0.1335810,0.0956932,-24.9606925,11.5207720,-37.2413417
50,12.0600000,0.4260336,0.5617219,0.5894162,-0.3944013,-11.8909996,0.5486764,-3.0238056,-0.1318727,0.5125958,-0.0010968,40.7077322,5.2033226,13.3700754,12.0600000,0.8286640,0.2571206,0.1605007,-0.4705789,-4.9654500,2.2286441,7.9863994,0.0882630,0.0444421,0.0659928,26.0505981,1.1597033,-31.5439301,12.0600000,0.6350587,-0.2379083,0.6029770,0.4201414,-9.7025508,2.1577575,0.9027301,0.1192084,-0.3410862,-0.2095923,41.2192436,-18.9423649,0.2000342,12.0600000,0.8879635,0.2634093,-0.0590635,-0.3723545,-0.3894174,4.1614439,8.6183534,0.2835906,-1.6849034,0.3255727,12.1867205,-16.3200671,-45.3492707,12.0600000,0.1450639,-0.3404032,-0.0762927,-0.9258842,6.4363205,0.6588213,11.7553509,-0.7944386,0.1966493,-0.0045260,-34.6824910,2.7252698,-38.4755953,12.0600000,0.1833635,-0.4254917,0.0619469,0.8840233,-8.1481830,-1.4277486,7.1209884,-0.2027208,0.0977736,-0.1096975,31.9531810,-4.5841826,-39.8937950,12.0600000,-0.1459204,-0.2640564,0.1168312,0.9462198,-4.5222073,3.4262991,7.9086465,0.0870907,0.0577912,0.0361449,9.0837948,-7.9729214,-29.8456137,12.0600000,0.0850545,-0.5182445,-0.0202739,0.8507511,-8.9161894,-1.6101809,4.0400791,0.3465950,0.3793138,0.3680542,25.9220123,1.6801220,-26.1548648,12.0600000,-0.5011511,-0.5465215,0.4703414,0.4784775,-0.7539552,9.5083125,-0.5752896,-0.4084984,-0.1032261,1.6183239,2.2101138,-37.6964607,-6.7068834,12.0600000,0.8900224,-0.0957937,-0.4136190,0.1661416,8.8131724,-5.1153329,8.0288821,0.3699939,-0.0751722,0.0533444,-24.8634634,11.4348899,-37.1505765
51,12.0700000,0.4251938,0.5620905,0.5906789,-0.3928905,-11.8365642,0.0590594,-3.1518197,-0.1510998,0.4075426,-0.0377315,40.5011954,5.2613907,13.4677345,12.0700000,0.8287212,0.2577659,0.1601530,-0.4702434,-4.6829436,2.9759077,7.9818609,0.1275256,0.0172462,0.1011528,26.0130035,1.1597033,-31.4640408,12.0700000,0.6364856,-0.2372461,0.6019344,0.4198516,-9.3239441,2.4202824,1.5539975,0.1005565,-0.3501211,-0.1288488,41.4004616,-18.8482304,-0.0030848,12.0700000,0.8875975,0.2616638,-0.0672620,-0.3730663,-0.3991613,4.8815585,9.3068946,0.3049589,-1.6137654,0.3174501,11.5006541,-16.4299325,-45.4481621,12.0700000,0.1438810,-0.3400752,-0.0728508,-0.9264663,6.6766707,0.8684663,11.6365637,-0.6947129,0.1831282,0.0015852,-34.5827025,2.9218293,-38.3779474,12.0700000,0.1837804,-0.4264540,0.0610736,0.8835337,-8.6114944,-2.1621937,7.7505167,-0.1445731,0.1735120,-0.1795216,31.9975600,-4.5533614,-39.7517492,12.0700000,-0.1459332,-0.2642223,0.1170093,0.9461495,-4.6582429,3.3102081,8.0459152,0.0383022,0.0311514,0.0087203,9.1555529,-8.0705851,-29.7997632,12.0700000,0.0844150,-0.5197613,-0.0175933,0.8499487,-8.7936558,-0.9217536,3.9229853,0.3697865,0.3843403,0.3765740,26.1073090,1.4169950,-26.1593631,12.0700000,-0.5052136,-0.5420879,0.4745043,0.4751269,0.0006348,9.4995558,-0.3953380,-0.1714209,-0.0935579,1.6007977,1.7356303,-37.7014707,-6.7988976,12.0700000,0.8901111,-0.0941307,-0.4134325,0.1670785,9.1298451,-5.1193529,8.2782014,0.3833272,-0.0265653,0.0213753,-24.7775813,11.3376608,-37.2447891
52,12.0800000,0.4246340,0.5621980,0.5915728,-0.3919961,-11.4535300,-0.3071478,-3.1521478,-0.1029788,0.2533014,-0.0575351,40.4480749,5.3009779,13.5653897,12.0800000,0.8288005,0.2583743,0.1597873,-0.4698942,-4.7318190,2.8666254,8.1686416,0.1215111,0.0107700,0.1052470,25.9529400,1.1221143,-31.3411033,12.0800000,0.6375757,-0.2371359,0.6005212,0.4202833,-9.5814893,2.8233038,1.9705484,-0.1036641,-0.3446377,-0.0927707,41.2161587,-18.8407387,-0.0964690,12.0800000,0.8872992,0.2599052,-0.0751113,-0.3735073,-0.5761992,6.5480220,9.5291407,0.2772948,-1.5394197,0.3493900,10.8939547,-16.5397996,-45.4688940,12.0800000,0.1427323,-0.3397990,-0.0698150,-0.9269790,6.9536590,1.0663021,11.2492294,-0.6176287,0.1576373,-0.0170220,-34.6479996,3.2047267,-38.2693415,12.0800000,0.1846229,-0.4275348,0.0606035,0.8828678,-8.6935718,-2.5134752,8.1578496,-0.0392144,0.2190886,-0.2282555,32.0990682,-4.4865204,-39.6194262,12.0800000,-0.1458925,-0.2642914,0.1170289,0.9461341,-4.6667294,3.0999370,8.2198276,0.0070405,0.0133193,-0.0091118,9.1296508,-8.1164360,-29.8456137,12.0800000,0.0841627,-0.5211511,-0.0145284,0.8491803,-8.9326096,-0.8656244,3.9963198,0.4776407,0.3670410,0.3508178,26.1349498,1.1362017,-25.9827665,12.0800000,-0.5089138,-0.5381300,0.4789710,0.4711790,0.4970720,9.7740637,-0.6992620,0.0015080,-0.0486702,1.6145193,1.0692330,-37.7941208,-6.7873163,12.0800000,0.8903176,-0.0921763,-0.4130595,0.1679879,9.0837438,-4.8927264,8.6563420,0.4413715,0.0072006,-0.0080426,-24.6734585,11.2453159,-37.2443581
53,12.0900000,0.4241324,0.5622370,0.5922661,-0.3914360,-11.0252994,-0.6436741,-3.1937175,-0.0600755,0.1864333,-0.0668889,40.3365785,5.3590503,13.6630469,12.0900000,0.8288478,0.2589536,0.1595979,-0.4695560,-4.8313215,2.4547000,8.1159897,0.1021350,0.0377236,0.0903814,25.9905286,1.0197565,-31.3862005,12.0900000,0.6386172,-0.2379846,0.5984507,0.4211747,-9.5373756,2.5712234,1.7915354,-0.3386991,-0.3638258,-0.1764217,41.3225003,-18.6371796,-0.3976879,12.0900000,0.8870493,0.2579806,-0.0826410,-0.3738449,-0.4187835,6.8117309,9.1738456,0.2232643,-1.4887889,0.3574048,10.2091205,-16.6484470,-45.6752013,12.0900000,0.1415609,-0.3395750,-0.0672510,-0.9274301,7.3986435,1.2178301,10.8560733,-0.5323213,0.1299756,-0.0508379,-34.6568184,3.4101234,-38.1704217,12.0900000,0.1859582,-0.4287144,0.0606754,0.8820102,-8.6049204,-2.0539152,8.3640193,0.0972852,0.2669917,-0.2772224,32.1298866,-4.4557023,-39.4549333,12.0900000,-0.1458321,-0.2643496,0.1170803,0.9461207,-4.4860973,3.0446265,8.0977445,0.0137333,0.0097660,-0.0109649,9.0319838,-8.0705877,-29.7997658,12.0900000,0.0843699,-0.5223699,-0.0109860,0.8484637,-9.0813425,-0.7334101,3.9040417,0.6096551,0.3419763,0.3229418,26.4137904,0.9442293,-25.8096118,12.0900000,-0.5122399,-0.5342136,0.4837754,0.4671054,1.1240247,9.9302549,-0.5195911,0.0898618,-0.1014748,1.6244337,0.4873439,-37.7897370,-6.7766703,12.0900000,0.8906204,-0.0897758,-0.4125138,0.1690203,8.7880413,-4.4781428,8.6869442,0.5385639,0.0286520,-0.0230480,-24.3991614,10.9710179,-37.2360163
54,12.1000000,0.4235059,0.5624234,0.5930606,-0.3906429,-10.5722730,-0.6991229,-3.2722433,-0.0690543,0.2475499,-0.0508094,40.2415386,5.4332834,13.7607122,12.1000000,0.8288569,0.2596486,0.1595163,-0.4691837,-4.9168185,2.7721377,8.0710273,0.1120749,0.0694375,0.0905467,26.0505981,0.9521775,-31.4462700,12.1000000,0.6396564,-0.2394562,0.5959351,0.4223289,-9.3033631,2.1188000,2.0580267,-0.4873028,-0.3804419,-0.2383898,41.3377922,-18.5395196,-0.5930064,12.1000000,0.8870100,0.2551646,-0.0895259,-0.3742852,0.2782580,6.8324627,9.3386631,0.0047261,-1.4436066,0.3350772,9.5145182,-16.7180563,-45.8717375,12.1000000,0.1403494,-0.3393451,-0.0652521,-0.9278411,7.7639966,1.3862141,10.6953355,-0.4295168,0.1117829,-0.0956659,-34.5692368,3.6054418,-38.1712904,12.1000000,0.1877595,-0.4299179,0.0613633,0.8809946,-8.4731926,-0.9667189,7.8556348,0.2469395,0.3020094,-0.3127477,32.1967226,-4.5225402,-39.3180984,12.1000000,-0.1459156,-0.2643878,0.1171001,0.9460947,-4.3757303,3.0102455,8.0307271,0.0155427,0.0008720,-0.0125998,8.9861427,-8.1423378,-29.8974245,12.1000000,0.0849976,-0.5234761,-0.0071102,0.8477604,-8.6500727,-0.5535708,4.1941605,0.7120784,0.3280044,0.2864167,26.4412346,0.7499856,-25.7942429,12.1000000,-0.5153687,-0.5302576,0.4886809,0.4630474,1.3415534,10.0420007,-0.2197418,0.1148405,-0.1362831,1.6190104,-0.2419690,-37.7086678,-6.5848005,12.1000000,0.8909367,-0.0869698,-0.4119012,0.1703097,8.7548628,-4.0812932,8.5560966,0.6344925,0.0233861,-0.0100028,-24.3049393,10.8703335,-37.3302383
55,12.1100000,0.4226406,0.5629523,0.5939946,-0.3893970,-10.4851683,-0.3170653,-3.4240107,-0.0778015,0.3653636,-0.0061782,40.3972650,5.5421610,13.8979629,12.1100000,0.8288399,0.2603837,0.1595338,-0.4688002,-5.1281213,2.9146690,8.1253868,0.1104264,0.0910424,0.0861049,26.0505981,0.9145884,-31.4086814,12.1100000,0.6405159,-0.2412880,0.5932910,0.4237042,-9.3355783,1.9798028,2.5673890,-0.5792060,-0.3556431,-0.2440004,41.4323674,-18.4383359,-0.7887655,12.1100000,0.8872861,0.2512794,-0.0957173,-0.3747269,0.9606775,6.9399883,9.3069556,-0.2527028,-1.3956466,0.3411671,8.8699282,-16.5434819,-46.0695084,12.1100000,0.1390345,-0.3390156,-0.0636915,-0.9282678,7.9319019,1.3600609,10.5610542,-0.3526178,0.1176825,-0.1463858,-34.4606295,3.6365464,-38.0849687,12.1100000,0.1897976,-0.4309983,0.0624448,0.8799534,-8.1808206,0.1280508,6.6360617,0.3415954,0.2944110,-0.3200504,32.2943814,-4.6285541,-39.2165858,12.1100000,-0.1458322,-0.2643473,0.1171130,0.9461173,-4.5117561,3.0413879,8.1226562,0.0039238,-0.0102455,-0.0160876,9.0578928,-8.1423378,-29.9432661,12.1100000,0.0858924,-0.5245941,-0.0030298,0.8470032,-8.4062181,-0.7815717,4.4793187,0.7744723,0.3394922,0.2616702,26.4412346,0.3879977,-25.6942418,12.1100000,-0.5184693,-0.5266835,0.4933776,0.4586640,0.8491927,10.1753384,-0.6789213,0.1696451,-0.0476555,1.5904987,-0.9077372,-37.7036583,-6.6724403,12.1100000,0.8912472,-0.0839321,-0.4112364,0.1718092,8.8180425,-3.8532424,8.5156108,0.6947695,0.0206708,0.0094476,-24.2984938,10.6838024,-37.3302383
56,12.1200000,0.4214422,0.5637980,0.5952488,-0.3875528,-10.9467373,0.1016169,-3.6143802,-0.1095281,0.5240553,0.0200927,40.1534519,5.5421610,14.0883324,12.1200000,0.8288128,0.2610874,0.1595609,-0.4684474,-5.2905044,2.5934995,7.9967707,0.1058312,0.0884025,0.0785512,26.0083103,0.8169292,-31.3862005,12.1200000,0.6412962,-0.2432257,0.5907179,0.4250091,-9.2527713,2.0271786,2.3310416,-0.5822101,-0.3247825,-0.2554300,41.4441338,-18.2535941,-0.9958507,12.1200000,0.8877877,0.2465577,-0.1013037,-0.3752064,1.3623511,6.1245556,9.0285879,-0.4582183,-1.3518493,0.3315569,8.5171944,-16.4360675,-46.1781561,12.1200000,0.1375501,-0.3385389,-0.0623858,-0.9287515,7.9032292,1.2455457,10.4048777,-0.3134005,0.1396385,-0.1986148,-34.3507624,3.7253869,-37.9873086,12.1200000,0.1917451,-0.4321431,0.0634237,0.8788991,-7.7850322,0.6939616,5.9134469,0.3134595,0.3041457,-0.3142589,32.3252029,-4.5963901,-38.9852513,12.1200000,-0.1457400,-0.2642821,0.1171239,0.9461484,-4.5558539,3.0271809,8.1191791,0.0031169,-0.0155208,-0.0175266,9.0578928,-8.1423378,-29.8456092,12.1200000,0.0866862,-0.5256941,0.0011827,0.8462445,-8.7642659,-1.0945792,4.1934188,0.7865535,0.3387947,0.2926157,26.6079024,0.2651253,-25.7843768,12.1200000,-0.5211985,-0.5235513,0.4980400,0.4540950,0.5236682,10.0742333,-0.8053944,0.2697685,-0.0206777,1.5284423,-1.4692273,-37.6060072,-6.5641635,12.1200000,0.8915649,-0.0807629,-0.4104709,0.1735025,8.9448424,-3.7324577,8.3785756,0.7377363,0.0314650,0.0345943,-24.1115163,10.4030331,-37.3336756
