,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
49,6.6500000,0.5118690,0.4328472,0.6609072,-0.3373946,-11.1651283,0.2738018,-3.1649301,-0.0637083,0.3766237,0.1144951,42.1550782,5.3195119,9.7546048,6.6500000,0.8328196,0.2611746,0.1579858,-0.4617789,-4.8213677,2.7805046,8.0933043,0.0356433,-0.0234327,0.0283303,25.7093477,0.6186260,-31.2387447,6.6500000,0.6369094,-0.2098511,0.6093757,0.4230487,-9.2418950,2.5395855,2.2531125,-0.7718265,-0.5040332,-0.1815929,40.3820915,-20.2363097,0.0747592,6.6500000,0.8491372,0.2587833,-0.0611363,-0.4563546,-0.2125407,3.6303573,9.0932987,0.2984360,-1.3441751,-0.0122012,13.5027878,-15.0235886,-45.3480317,6.6500000,-0.0522996,-0.3817951,-0.0433628,-0.9217467,7.1623227,1.9402935,8.6516258,0.1667815,-0.0425264,-0.3936172,-36.6653357,-1.1362016,-36.6103428,6.6500000,0.1763719,-0.4494136,0.0609949,0.8736132,-10.8872129,-0.7770090,6.5002303,-0.2187311,0.1850431,-0.0315432,33.4785926,-4.4557023,-37.8673668,6.6500000,-0.1426761,-0.2673612,0.1195199,0.9454504,-4.5979429,3.2462354,8.0564896,-0.0548473,-0.0255389,0.0395562,8.9724417,-8.3118252,-29.5649148,6.6500000,0.1498891,-0.5119044,0.0057443,0.8458452,-8.7573276,-0.6467873,3.9454718,0.5847716,-0.0969058,0.3867054,25.4402275,2.0562932,-26.3935100,6.6500000,-0.4771222,-0.5410067,0.4889687,0.4904851,0.0999115,10.0855675,-1.1987365,-0.2036589,0.3701383,1.2172393,2.3243324,-37.6110077,-5.4495313,6.6500000,0.9084895,-0.0685931,-0.3914864,0.1291519,7.5659753,-2.7109200,7.7364432,0.0447868,-0.0436038,0.3587074,-24.2439022,8.0603722,-38.8840672
50,6.6600000,0.5109888,0.4337112,0.6616633,-0.3361349,-11.1843049,0.2729140,-3.2000721,-0.0512676,0.3634476,0.1145210,41.9858660,5.3009272,9.8635817,6.6600000,0.8328385,0.2613012,0.1578259,-0.4617279,-4.8514040,3.0388830,7.9740686,0.0343447,-0.0144443,0.0240577,25.6838198,0.5899069,-31.2387447,6.6600000,0.6381739,-0.2119652,0.6057851,0.4252402,-9.2685295,2.5513473,2.7566515,-0.7855325,-0.5287332,-0.2383914,40.3860907,-20.1422157,-0.2181902,6.6600000,0.8485967,0.2571889,-0.0673879,-0.4573798,0.1940648,4.0831384,9.1042152,0.3170109,-1.2891511,0.0703624,12.9058423,-15.2019049,-45.4469088,6.6600000,-0.0533955,-0.3820851,-0.0450952,-0.9214805,7.0221086,1.9434869,8.5661737,0.2662487,-0.0670139,-0.3271425,-36.5859287,-1.3227356,-36.4335079,6.6600000,0.1758953,-0.4501146,0.0602655,0.8733990,-10.4319982,-0.9008768,6.6815588,-0.1905392,0.1194786,-0.0017168,33.5093231,-4.3887698,-37.8673668,6.6600000,-0.1427075,-0.2671021,0.1192971,0.9455471,-4.3307961,2.7118564,8.1943966,-0.0703119,-0.0350283,0.0266417,8.9466108,-8.2658277,-29.5189169,6.6600000,0.1496437,-0.5108885,0.0090397,0.8464739,-8.5783567,-0.4327085,4.4026635,0.5708677,-0.1369400,0.3959932,25.3402941,1.7721438,-26.4701328,6.6600000,-0.4812204,-0.5389884,0.4909076,0.4867528,0.3781671,10.3682239,-0.7997680,-0.0776127,0.4211573,1.1686317,1.9509322,-37.6059784,-5.5421610,6.6600000,0.9082635,-0.0693341,-0.3913888,0.1306333,7.4922950,-2.4000645,7.6531702,-0.0192631,-0.0083931,0.3230772,-24.2369293,8.1615186,-38.9747508
51,6.6700000,0.5100984,0.4346530,0.6622896,-0.3350356,-11.1104606,0.1679836,-2.9942611,-0.0124576,0.3428493,0.1190231,41.6121184,5.3590503,10.0217507,6.6700000,0.8328506,0.2614030,0.1577312,-0.4616808,-4.7794787,2.7197890,8.0698491,0.0246654,-0.0058332,0.0186020,25.7454128,0.6186301,-31.2026832,6.6700000,0.6395164,-0.2138442,0.6023438,0.4271667,-9.3495379,2.5304607,2.6951698,-0.7073996,-0.5279166,-0.2440432,40.4924030,-20.1351054,-0.5151685,6.6700000,0.8481590,0.2558024,-0.0738252,-0.4579753,0.2637678,4.8291537,9.2582262,0.3688145,-1.2769755,0.1617003,12.3381438,-15.1541823,-45.5360854,6.6700000,-0.0542107,-0.3824138,-0.0467698,-0.9212130,6.7989523,1.8862148,8.3164351,0.2774988,-0.0723046,-0.2706105,-36.5624274,-1.4304342,-36.3270637,6.6700000,0.1754714,-0.4503931,0.0596559,0.8733825,-9.3269466,-0.7520742,7.0518743,-0.1523635,0.0314379,0.0119291,33.4423936,-4.4249721,-37.8673668,6.6700000,-0.1428210,-0.2669119,0.1191112,0.9456071,-4.1419400,2.6845205,8.2324318,-0.0549520,-0.0255203,0.0260417,8.9006108,-8.3376560,-29.6133455,6.6700000,0.1494740,-0.5099005,0.0120381,0.8470620,-8.6906358,-0.6815442,5.0208954,0.5275445,-0.1371092,0.3515898,25.3303623,1.4902701,-26.4667541,6.6700000,-0.4852477,-0.5371020,0.4927797,0.4829329,0.6289682,10.6560682,-0.9048677,-0.0551768,0.4429102,1.1500101,1.6550737,-37.5234102,-5.5515912,6.6700000,0.9080898,-0.0705539,-0.3912303,0.1316582,7.4055359,-2.2727560,7.6309346,-0.1396969,0.0256733,0.2771087,-24.0420469,8.3533504,-38.8770944
52,6.6800000,0.5091974,0.4356091,0.6628604,-0.3340342,-11.0133993,0.1098666,-2.6617413,0.0066382,0.3310212,0.1150521,41.5194009,5.3590503,10.2542191,6.6800000,0.8328590,0.2615551,0.1576914,-0.4615931,-4.7892429,2.4591227,8.1004620,0.0268998,0.0101880,0.0237449,25.7454128,0.5132774,-31.1771420,6.6800000,0.6409524,-0.2153679,0.5992493,0.4285987,-9.3071206,1.9735896,2.6330566,-0.5687615,-0.5040410,-0.2576185,40.5077297,-19.9433333,-0.9140405,6.6800000,0.8477722,0.2546169,-0.0803650,-0.4582511,-0.0133879,5.1404606,8.8138915,0.4146704,-1.2631897,0.2157594,11.9158261,-15.4289043,-45.4578988,6.6800000,-0.0549453,-0.3827033,-0.0481508,-0.9209781,6.5889167,1.8908926,7.9712048,0.2288430,-0.0649673,-0.2332754,-36.6487931,-1.6157133,-36.3060721,6.6800000,0.1751145,-0.4503858,0.0591724,0.8734908,-8.1121357,-0.4120694,6.6714851,-0.1157713,-0.0260756,0.0193461,33.4116631,-4.3887765,-37.8673668,6.6800000,-0.1429522,-0.2669490,0.1190020,0.9455905,-4.1776984,2.9059996,8.2066766,-0.0319545,0.0190620,0.0283091,8.9724417,-8.3118220,-29.6535925,6.6800000,0.1493763,-0.5090029,0.0150524,0.8475708,-9.0591667,-1.0189062,4.9561496,0.5350503,-0.1134072,0.3384046,25.3303623,1.2872445,-26.4545482,6.6800000,-0.4892628,-0.5348647,0.4946065,0.4794853,1.2082705,10.4135439,-0.6583636,-0.1289799,0.3722153,1.1424230,1.0964140,-37.7036383,-5.7252722,6.6800000,0.9079649,-0.0722029,-0.3910209,0.1322462,7.2869482,-2.3355363,7.6653777,-0.2497936,0.0563063,0.2307585,-23.8619864,8.4505738,-38.7829208
53,6.6900000,0.5083558,0.4363937,0.6634397,-0.3331407,-11.0779546,0.0653816,-2.3600745,-0.0022671,0.3031708,0.0845806,41.4290068,5.3590503,10.2937612,6.6900000,0.8328800,0.2618702,0.1575773,-0.4614156,-4.9126303,2.8330454,7.9990426,0.0574164,0.0171399,0.0488712,25.7454128,0.4516739,-31.2387447,6.6900000,0.6423470,-0.2166123,0.5966243,0.4295449,-9.1118196,1.8797313,2.8538660,-0.4362456,-0.4419387,-0.2626477,40.5987112,-19.8456823,-1.2038802,6.6900000,0.8474603,0.2531495,-0.0868349,-0.4584606,-0.1452351,5.4540186,8.3876669,0.3569031,-1.2722610,0.2357380,11.3176634,-15.5485071,-45.5665126,6.6900000,-0.0556644,-0.3829339,-0.0490587,-0.9207911,6.4799633,1.9250049,7.7376674,0.1417838,-0.0554638,-0.1941931,-36.7355010,-1.6357920,-36.1186238,6.6900000,0.1747463,-0.4502289,0.0587042,0.8736770,-7.0116750,-0.2678805,5.7305800,-0.1098025,-0.0585535,0.0272190,33.3447366,-4.4249690,-37.8004403,6.6900000,-0.1430005,-0.2671351,0.1189121,0.9455420,-4.6136710,3.0660798,8.0203447,-0.0175643,0.0456120,0.0087291,8.9983116,-8.2399969,-29.5648758,6.6900000,0.1493173,-0.5081439,0.0178961,0.8480412,-8.1063812,-0.5502182,4.9995115,0.5090087,-0.1081729,0.3132477,25.3081560,1.0031067,-26.6310855,6.6900000,-0.4931033,-0.5323309,0.4965330,0.4763695,1.4188359,10.4282657,0.2374950,-0.1626015,0.2812439,1.1331948,0.8055848,-37.6110077,-5.7296729,6.6900000,0.9078899,-0.0739045,-0.3907381,0.1326567,7.2699419,-2.4480177,7.6444491,-0.2705863,0.0775549,0.2023380,-23.7643282,8.5364616,-38.7859715
54,6.7000000,0.5075749,0.4369191,0.6640639,-0.3323980,-11.1249900,-0.0345994,-2.1743424,-0.0168610,0.2692456,0.0349872,41.3313490,5.3936496,10.3914203,6.7000000,0.8329283,0.2622052,0.1573791,-0.4612057,-5.0455982,2.9423700,7.9971625,0.0660449,0.0058342,0.0618376,25.7454128,0.4516739,-31.2387447,6.7000000,0.6436780,-0.2175578,0.5944974,0.4300233,-8.9218294,2.2071352,2.7788323,-0.3019969,-0.3757851,-0.2600278,40.5199371,-19.7480147,-1.4109805,6.7000000,0.8472593,0.2511106,-0.0931750,-0.4587086,-0.2636213,6.2463926,8.5036918,0.2412205,-1.3033501,0.2418306,10.7304536,-15.7353430,-45.7436126,6.7000000,-0.0564261,-0.3830891,-0.0493845,-0.9206628,6.4151615,1.8959123,7.5507915,0.0299077,-0.0439338,-0.1575467,-36.5690444,-1.6357920,-36.1082422,6.7000000,0.1742970,-0.4502371,0.0580714,0.8738048,-6.3428539,-0.4989375,5.6922862,-0.1509477,-0.0292330,0.0225889,33.3140030,-4.4557023,-37.8449911,6.7000000,-0.1430177,-0.2672596,0.1187755,0.9455213,-4.5066340,2.6185283,8.3545528,-0.0226787,0.0301911,-0.0068475,9.0701008,-8.2399969,-29.5189560,6.7000000,0.1497400,-0.5074845,0.0206721,0.8482983,-7.6860801,-0.4894009,5.5046539,0.5412754,-0.0563945,0.2175689,25.3059464,0.8988738,-26.6376595,6.7000000,-0.4967900,-0.5297402,0.4985611,0.4732989,1.2539566,10.4622694,-0.1130100,-0.1466343,0.2457199,1.1305634,0.3351543,-37.6160372,-5.8107238,6.7000000,0.9079013,-0.0750677,-0.3903018,0.1332086,7.4443370,-2.6272064,7.7220517,-0.1564106,0.0959041,0.1858958,-23.6666682,8.6306343,-38.8648874
55,6.7100000,0.5067951,0.4372841,0.6646641,-0.3319080,-11.0529418,-0.1447652,-1.9915304,0.0019132,0.2339182,-0.0097703,41.2386316,5.4445019,10.4495373,6.7100000,0.8329955,0.2624664,0.1571343,-0.4610191,-5.0653252,2.7524863,7.9751941,0.0577949,-0.0105824,0.0598163,25.7454128,0.4516739,-31.2026893,6.7100000,0.6449708,-0.2182886,0.5928198,0.4300319,-8.8796838,2.4627764,2.6572037,-0.1815072,-0.3114233,-0.2721438,40.6175935,-19.6539192,-1.6027344,6.7100000,0.8471486,0.2485739,-0.0992784,-0.4590142,-0.4358149,6.6104327,8.4779882,0.1290731,-1.3124403,0.2340371,10.2226779,-15.7365601,-45.6763814,6.7100000,-0.0572513,-0.3831699,-0.0491082,-0.9205930,6.3322116,1.7387974,7.3786175,-0.0872697,-0.0331415,-0.1231433,-36.5489655,-1.6357920,-36.1094971,6.7100000,0.1737088,-0.4510472,0.0574502,0.8735452,-6.6157436,-0.5518186,5.4465283,-0.1848690,0.1478035,0.0250818,33.3140030,-4.4557023,-37.7373762,6.7100000,-0.1430302,-0.2674493,0.1187656,0.9454671,-4.3092132,2.8874952,8.2574602,0.0041877,0.0405967,-0.0015704,9.1444768,-8.2399969,-29.5907459,6.7100000,0.1506289,-0.5071332,0.0238213,0.8482685,-8.6977935,-0.9213421,4.8659366,0.6438563,0.0342277,0.1665110,25.3947771,0.6246506,-26.5588274,6.7100000,-0.5002837,-0.5271155,0.5006782,0.4703050,1.4122867,10.0084469,-0.1646168,-0.1288197,0.2062855,1.1174935,-0.0367260,-37.7036383,-5.8207827,6.7100000,0.9080422,-0.0752124,-0.3896051,0.1342026,7.3785068,-2.6930428,7.9143194,0.0719043,0.1195939,0.1871165,-23.5620381,8.6310701,-38.7741999
56,6.7200000,0.5059229,0.4376560,0.6652231,-0.3316285,-11.2151565,-0.3011395,-1.9982677,0.0414085,0.2240879,-0.0327324,41.1136375,5.5235862,10.5632212,6.7200000,0.8330768,0.2627024,0.1567915,-0.4608546,-4.8859740,2.9230041,7.9072039,0.0625768,-0.0308276,0.0617881,25.7454128,0.4516739,-31.2131981,6.7200000,0.6460330,-0.2191586,0.5913686,0.4299931,-9.0086182,2.3603949,2.5794154,-0.1844387,-0.2408322,-0.2650332,40.7085704,-19.6503550,-1.7044030,6.7200000,0.8471556,0.2454887,-0.1049013,-0.4594109,-0.3528991,6.2257757,8.7000957,-0.0165170,-1.2825414,0.2181109,9.5670265,-15.7475500,-45.8729581,6.7200000,-0.0581116,-0.3831748,-0.0482630,-0.9205818,6.3781979,1.4036183,7.3610640,-0.1961314,-0.0215025,-0.0860902,-36.6146825,-1.5481712,-35.9233050,6.7200000,0.1729298,-0.4528589,0.0571268,0.8727833,-7.4976209,-0.5249183,5.6165432,-0.1790925,0.3806597,0.0563157,33.3809197,-4.5309829,-37.6720467,6.7200000,-0.1430312,-0.2678176,0.1189009,0.9453456,-4.2057439,2.9518736,7.9352796,0.0389556,0.0735176,0.0016975,9.2991365,-8.2399969,-29.5907459,6.7200000,0.1516302,-0.5070152,0.0272783,0.8480565,-8.5461488,-0.2426344,4.6087438,0.7013142,0.1010211,0.1720743,25.3147748,0.5093319,-26.6288298,6.7200000,-0.5034523,-0.5247042,0.5028822,0.4672588,1.3346407,9.7763503,-0.0922130,-0.0597520,0.1906026,1.0799432,-0.5077872,-37.6059779,-6.0054137,6.7200000,0.9083369,-0.0741297,-0.3885891,0.1357473,7.1866841,-2.5570360,8.0206983,0.3486106,0.1484311,0.1921906,-23.2729994,8.6393647,-38.8718504
57,6.7300000,0.5047307,0.4382452,0.6658638,-0.3313812,-11.3005373,-0.3781304,-2.2598650,0.0902678,0.2865053,-0.0354259,41.0046692,5.6398201,10.7303076,6.7300000,0.8331806,0.2628779,0.1563718,-0.4607094,-4.7738468,3.1121358,7.9902160,0.0590109,-0.0509425,0.0627906,25.7454128,0.4156145,-31.3364048,6.7300000,0.6467582,-0.2205005,0.5897830,0.4303944,-9.0017445,1.8280000,3.3430754,-0.3237924,-0.1970630,-0.2409165,40.6302388,-19.5487052,-1.9150193,6.7300000,0.8474784,0.2417768,-0.1097788,-0.4596443,0.1341716,6.3085370,9.2275436,-0.2037456,-1.2023373,0.2458678,9.1556989,-15.7390305,-45.9815631,6.7300000,-0.0589819,-0.3831268,-0.0469927,-0.9206121,6.5049494,1.1481795,7.5472565,-0.2762213,-0.0135864,-0.0554138,-36.1074434,-1.2643207,-36.0334029,6.7300000,0.1718816,-0.4553706,0.0571235,0.8716830,-8.2225993,-0.6085635,6.5687304,-0.1679167,0.5476454,0.1126114,33.4785797,-4.4986529,-37.3960183,6.7300000,-0.1430794,-0.2683612,0.1190610,0.9451640,-4.1351770,2.5475407,8.3494769,0.0475686,0.1103109,0.0095205,9.1329229,-8.2399969,-29.5907459,6.7300000,0.1529587,-0.5068146,0.0309527,0.8478116,-8.2765074,0.0622540,5.2450453,0.7740500,0.0951569,0.1380663,25.4835900,0.3339624,-26.5588344,6.7300000,-0.5064859,-0.5225320,0.5049856,0.4641356,1.1715214,10.2064086,-0.8779138,-0.0231946,0.2175925,1.0404521,-0.8812119,-37.5133514,-5.9988737,6.7300000,0.9087624,-0.0720776,-0.3872951,0.1376890,7.0868516,-2.3791398,8.0372521,0.5650400,0.1769669,0.1895979,-23.0929302,8.5351868,-38.9660301
58,6.7400000,0.5032959,0.4390807,0.6665303,-0.3311173,-11.1994276,-0.2577885,-2.5600955,0.1324763,0.3392126,-0.0193001,40.9651306,5.6398201,10.8093840,6.7400000,0.8332950,0.2629554,0.1559980,-0.4605850,-4.7999459,2.8561418,8.1012081,0.0385514,-0.0537357,0.0548039,25.7814751,0.3179527,-31.3003425,6.7400000,0.6472481,-0.2225789,0.5877832,0.4313228,-9.1298048,1.7332169,3.9447687,-0.5272784,-0.1827310,-0.2575996,40.7396579,-19.3451791,-2.1973326,6.7400000,0.8481974,0.2374640,-0.1138964,-0.4595645,0.5162157,7.0278863,9.2789900,-0.3884447,-1.1057653,0.3099630,8.6674032,-15.6328889,-46.1781365,6.7400000,-0.0598140,-0.3830274,-0.0454605,-0.9206768,6.6830405,1.0902237,7.8424020,-0.3224610,-0.0041927,-0.0283807,-36.3003682,-1.1453278,-35.9389370,6.7400000,0.1706000,-0.4582178,0.0573871,0.8704245,-8.7287527,-0.5131602,6.6577760,-0.1523888,0.6324037,0.1683132,33.6431539,-4.5348258,-37.2022865,6.7400000,-0.1429332,-0.2691740,0.1194012,0.9449121,-4.7817450,3.4924490,7.9817017,0.0814975,0.1678902,0.0127824,9.0927370,-8.2399969,-29.5648758,6.7400000,0.1544988,-0.5064002,0.0348767,0.8476276,-8.6075243,-0.4142166,5.2769092,0.8439686,0.0590202,0.1307003,25.4013322,0.0509026,-26.6177239,6.7400000,-0.5095757,-0.5201420,0.5069362,0.4613030,0.9104221,10.4413644,-0.5870052,-0.0946480,0.1881409,1.0222725,-1.1764152,-37.5083219,-6.0864646,6.7400000,0.9092572,-0.0696179,-0.3858539,0.1397192,6.9316321,-2.3442561,8.1693603,0.6510378,0.1966913,0.1743777,-22.9957048,8.2613698,-38.9729835
59,6.7500000,0.5020017,0.4399468,0.6671568,-0.3306705,-11.4110482,0.0090380,-2.8530676,0.1014928,0.3345335,0.0160257,40.8724143,5.6793567,11.0046985,6.7500000,0.8334033,0.2630308,0.1556749,-0.4604553,-4.6818222,2.7618615,8.0439319,0.0336872,-0.0450267,0.0524046,25.8025100,0.2563555,-31.2387447,6.7500000,0.6477551,-0.2248877,0.5856474,0.4322685,-9.0949602,1.3940747,4.0047082,-0.5700958,-0.1832731,-0.2899529,40.8342075,-19.2439654,-2.2008878,6.7500000,0.8491790,0.2326690,-0.1175043,-0.4592962,1.0642585,6.7045183,8.9185239,-0.5260163,-1.0488179,0.3520564,8.1888434,-15.3399108,-46.2867500,6.7500000,-0.0606057,-0.3828536,-0.0436864,-0.9207831,6.9756765,1.1521737,8.1913971,-0.3651869,0.0102123,-0.0026353,-36.5044725,-0.9600488,-35.8168629,6.7500000,0.1692705,-0.4610287,0.0577964,0.8691718,-9.0169789,0.2342161,5.9789029,-0.1302346,0.6310771,0.1906447,34.0392202,-4.5572043,-37.0293455,6.7500000,-0.1429017,-0.2699951,0.1196676,0.9446488,-4.7715727,3.4434033,7.6574143,0.0785285,0.1642980,0.0015417,9.1814202,-8.2658642,-29.5189534,6.7500000,0.1561395,-0.5058126,0.0388288,0.8475060,-8.1653754,-0.1085580,5.3402215,0.8638479,0.0234813,0.1196266,25.4802292,-0.1310392,-26.5466194,6.7500000,-0.5123722,-0.5176368,0.5091565,0.4585702,0.3335307,10.2707233,0.2948637,-0.0611322,0.1099001,1.0247709,-1.7234961,-37.4106619,-5.9982358,6.7500000,0.9097575,-0.0671964,-0.3844120,0.1416098,6.8849351,-2.3612433,8.2421696,0.6334222,0.2003175,0.1518706,-22.9033014,8.1689654,-39.1678683
60,6.7600000,0.5007845,0.4408255,0.6678917,-0.3298613,-11.6037052,0.4174246,-3.0224937,0.0404599,0.3678581,0.0496451,40.8215561,5.7770179,11.1604826,6.7600000,0.8335147,0.2631582,0.1553408,-0.4602937,-4.6915833,3.1772989,8.0042967,0.0422166,-0.0404747,0.0602106,25.8053173,0.2202997,-31.2793077,6.7600000,0.6482015,-0.2269304,0.5838695,0.4329362,-9.1169709,1.1468733,4.3391521,-0.4748499,-0.1403247,-0.2734613,40.8495347,-19.0557556,-2.3025664,6.7600000,0.8503680,0.2272410,-0.1207333,-0.4589764,1.7456586,6.0415209,9.5972703,-0.6774900,-1.0366423,0.3739390,7.7884698,-15.0566700,-46.4930566,6.7600000,-0.0614467,-0.3825093,-0.0416014,-0.9209670,7.2480041,1.2144657,8.4358867,-0.4289964,0.0433749,0.0115001,-36.5245514,-0.8523502,-35.8919343,6.7600000,0.1680655,-0.4635721,0.0581501,0.8680285,-8.8982889,1.0595684,6.1853204,-0.1206413,0.5711613,0.1706460,34.0507409,-4.6955580,-36.8971019,6.7600000,-0.1430122,-0.2706158,0.1197227,0.9444475,-4.5530746,2.8734707,8.2378250,0.0269866,0.1304407,0.0142955,9.2532120,-8.3117933,-29.5648830,6.7600000,0.1581016,-0.5052523,0.0427354,0.8472884,-7.7293273,-0.2730938,5.9463909,0.8885155,0.0338957,0.0573605,25.4113390,-0.4018519,-26.4389695,6.7600000,-0.5148004,-0.5152470,0.5118241,0.4555625,-0.2685629,9.8907735,0.3176549,0.0578402,0.0656110,1.0537209,-2.0143253,-37.3180313,-6.0742576,6.7600000,0.9102094,-0.0651339,-0.3831004,0.1432146,7.2293096,-2.5094515,8.3023341,0.5417726,0.1870017,0.1271539,-22.6221257,7.8981900,-39.3375258
61,6.7700000,0.4993755,0.4417469,0.6688377,-0.3288463,-11.6078035,0.7821602,-2.8521409,0.0202431,0.4355787,0.0446812,40.7869612,5.8351388,11.2976768,6.7700000,0.8336172,0.2632348,0.1550800,-0.4601521,-4.7969467,3.0828351,8.0993306,0.0280839,-0.0337205,0.0506300,25.8924650,0.1947556,-31.3486118,6.7700000,0.6484414,-0.2288202,0.5825235,0.4333953,-9.3906121,1.4749595,4.1275244,-0.4026602,-0.0640029,-0.2451672,40.9436302,-19.0481809,-2.5025177,6.7700000,0.8518158,0.2213606,-0.1237114,-0.4583720,1.7298366,5.6731940,10.0969594,-0.7831749,-1.0172123,0.4430363,7.2904372,-14.8418785,-46.6895938,6.7700000,-0.0623544,-0.3819155,-0.0391906,-0.9212582,7.3084697,1.3412176,8.6678278,-0.4980966,0.0929989,0.0233595,-36.6121720,-0.6670711,-35.8143531,6.7700000,0.1669537,-0.4661312,0.0583808,0.8668563,-8.8555681,1.2187042,6.1290150,-0.1335386,0.5713805,0.1419248,34.1276076,-4.7608871,-36.6656097,6.7700000,-0.1431405,-0.2712422,0.1198178,0.9442363,-4.9669580,3.2723117,8.0557547,0.0339968,0.1313468,0.0199482,9.2790819,-8.2658668,-29.4672162,6.7700000,0.1600153,-0.5050469,0.0466590,0.8468445,-7.8683062,-0.4151066,5.6951687,0.8772345,0.1178247,0.0571000,25.5701460,-0.6937223,-26.5178494,6.7700000,-0.5168660,-0.5129128,0.5149401,0.4523347,-0.2377575,9.7246376,0.1020600,0.1643249,0.0100582,1.0838720,-2.4904140,-37.3130018,-5.9765980,6.7700000,0.9106326,-0.0636725,-0.3818897,0.1444103,7.6413280,-2.7021698,8.3458899,0.3977622,0.1890622,0.0982760,-22.3360812,7.8951565,-39.1491432
62,6.7800000,0.4978001,0.4425053,0.6700602,-0.3277246,-11.9092368,0.8466599,-2.5382501,-0.0137909,0.4841565,-0.0017861,40.6570274,5.8351388,11.4880566,6.7800000,0.8336876,0.2632601,0.1549424,-0.4600564,-4.8765777,2.7113594,8.0760377,0.0113062,-0.0193247,0.0319293,25.7587421,0.2202935,-31.3441042,6.7800000,0.6485716,-0.2305108,0.5815786,0.4335735,-9.4724996,2.0746360,3.1729422,-0.3143548,-0.0036253,-0.2305015,40.9440758,-18.8446658,-2.5060823,6.7800000,0.8534499,0.2156426,-0.1266711,-0.4572483,1.5577526,4.3753017,9.4448790,-0.7533733,-0.9696716,0.5460109,6.7142182,-14.4609778,-46.8873839,6.7800000,-0.0632682,-0.3810829,-0.0365146,-0.9216505,7.1917573,1.4097842,9.0750077,-0.5512344,0.1413950,0.0418176,-36.5345908,-0.4717527,-35.8919343,6.7800000,0.1658843,-0.4691375,0.0584312,0.8654353,-9.2260918,0.3309378,5.7802007,-0.1728626,0.6655766,0.1042427,34.1929359,-4.6939711,-36.3642678,6.7800000,-0.1432336,-0.2717548,0.1199852,0.9440535,-4.8143252,3.2758689,7.9140353,0.0456120,0.1053930,0.0191347,9.3476372,-8.3602923,-29.4212973,6.7800000,0.1617217,-0.5051818,0.0505517,0.8462163,-8.1413431,-0.0164617,5.4421823,0.8418794,0.1950166,0.0800240,25.6755377,-0.8867763,-26.4489681,6.7800000,-0.5184528,-0.5105680,0.5185441,0.4490423,0.3685781,9.8792987,0.1868831,0.2631356,-0.0840168,1.0983860,-2.9709035,-37.2203712,-5.8783102,6.7800000,0.9110295,-0.0627757,-0.3807866,0.1452106,7.9713624,-2.8259777,8.5765317,0.2612917,0.1888725,0.0688228,-22.2453553,7.8127379,-39.1560776
