,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
88,4.5400000,0.5277168,0.3884030,0.6953996,-0.2950889,-11.8289738,0.0072683,-2.6917739,0.0470722,-0.2156112,0.1383215,40.8439234,5.5026481,10.4609026,4.5400000,0.8318829,0.2606733,0.1682298,-0.4601293,-4.6055989,2.6354797,8.1892977,-0.0981541,0.0266746,-0.0909562,25.9157672,1.2573625,-30.3115327,4.5400000,0.6128672,-0.2244262,0.5989478,0.4639916,-9.6743009,2.4620612,2.9769755,-0.1217303,0.1072775,0.5073201,38.9345651,-22.2611480,-1.0218964,4.5400000,0.8543374,0.2351354,-0.0984867,-0.4529009,0.8573259,5.0079652,9.5470741,0.0145508,1.3716299,-0.2921972,10.1853690,-14.9677409,-45.7404093,4.5400000,-0.3872247,-0.3468169,0.1485651,-0.8412512,7.5792788,1.3130551,10.7328793,0.9390178,0.1195574,-0.0687251,-36.2080808,4.0109561,-35.7942840,4.5400000,0.1736103,-0.4744963,0.0683427,0.8602569,-9.5709753,-1.0338401,5.7629587,0.1542986,-0.1011425,0.1101081,34.4290874,-5.2976421,-35.4747124,4.5400000,-0.1707599,-0.2821034,0.1107273,0.9375490,-4.5777764,2.9196495,8.0529677,0.0644924,0.1298314,0.0064696,9.2654190,-8.2399969,-28.9911965,4.5400000,0.1973781,-0.5085068,0.0399553,0.8371776,-8.2787739,-0.5682241,5.7765860,-0.1369649,-0.3258769,-0.3674525,25.2171263,0.8779381,-25.8464419,4.5400000,-0.4793280,-0.4852622,0.5265563,0.5074483,0.6872850,11.3128559,0.3655935,0.0199328,-0.1962642,-1.2311113,-1.2084316,-36.8247058,-7.0508502,4.5400000,0.9003935,-0.0471994,-0.4138837,0.1255547,8.7830079,-3.5816510,9.2366948,-0.3492342,0.0596908,-0.2705937,-23.9875469,6.0914941,-38.5876007
89,4.5500000,0.5286495,0.3888488,0.6942946,-0.2954341,-11.7795826,0.0197565,-2.5193835,0.0894570,-0.2435550,0.1629135,40.9343138,5.3704151,10.3518782,4.5500000,0.8317498,0.2603278,0.1688159,-0.4603508,-4.7545072,2.6439448,8.1827034,-0.0957388,0.0574864,-0.0895607,26.0134235,1.2573625,-30.2860142,4.5500000,0.6112448,-0.2236593,0.5995839,0.4656774,-9.5016349,2.6984086,3.2580547,-0.1196596,0.1213292,0.4770379,38.7458589,-22.4569069,-0.9277626,4.5500000,0.8544477,0.2390855,-0.0925055,-0.4518849,0.4162419,5.4066896,9.4535354,0.1448675,1.3891450,-0.2596133,10.7713245,-15.1630600,-45.6411318,4.5500000,-0.3854510,-0.3484964,0.1440030,-0.8421644,7.1388475,1.4620646,10.5171554,1.0785765,0.0769086,0.0031189,-36.0550438,3.5414215,-36.0015009,4.5500000,0.1733719,-0.4740910,0.0693914,0.8604445,-9.3254403,-0.4430311,5.6879566,0.1718787,-0.0494467,0.1504508,34.4391643,-5.3590503,-35.4077592,4.5500000,-0.1707916,-0.2828655,0.1109601,0.9372861,-4.5842274,3.0629167,7.9790270,0.0729771,0.1514164,0.0104600,9.3138018,-8.2625756,-28.8935344,4.5500000,0.1989017,-0.5074900,0.0383523,0.8375089,-8.3865529,-0.5737479,6.1349398,-0.0667752,-0.2819675,-0.3996980,25.1194575,1.1698377,-25.8552799,4.5500000,-0.4756714,-0.4880127,0.5239575,0.5109294,0.2888711,11.4624102,0.3577795,-0.0054206,-0.1951515,-1.2436834,-0.7279958,-36.7370945,-6.9638671,4.5500000,0.9007182,-0.0482680,-0.4137469,0.1232491,8.2675696,-3.3758487,9.1141897,-0.3798464,0.0862436,-0.3423357,-23.9840996,6.0914941,-38.5841534
90,4.5600000,0.5297844,0.3894382,0.6927896,-0.2961570,-11.6575085,0.1278555,-2.4409191,0.1650179,-0.3348144,0.1859314,41.0665459,5.2218778,10.2333392,4.5600000,0.8315652,0.2600581,0.1695616,-0.4605627,-4.7943200,2.7474347,8.1192426,-0.0954597,0.0932462,-0.0984523,26.0750141,1.3340149,-30.3115327,4.5600000,0.6095339,-0.2229476,0.6004175,0.4671849,-9.2845458,3.0488980,3.2240765,-0.0905882,0.1691760,0.4657125,38.7270380,-22.6604660,-0.9207116,4.5600000,0.8546113,0.2432203,-0.0866078,-0.4505358,-0.0192572,5.8421887,9.2941064,0.1886509,1.4097228,-0.1946753,11.3588969,-15.3179412,-45.5183248,4.5600000,-0.3830956,-0.3504011,0.1392073,-0.8432545,6.2489721,1.4442310,10.1697192,1.1809024,0.0525044,0.0921587,-36.0581641,3.1407597,-36.2102793,4.5600000,0.1728238,-0.4739460,0.0706212,0.8605346,-8.9481049,0.6383894,5.7099168,0.1659929,0.0151554,0.2138913,34.3983906,-5.4259987,-35.3770561,4.5600000,-0.1708299,-0.2837095,0.1111844,0.9369974,-4.6344519,3.1681696,7.9175465,0.0743661,0.1686680,0.0102772,9.4743389,-8.3254490,-28.8216801,4.5600000,0.2006011,-0.5065711,0.0367831,0.8377302,-8.2654608,-0.4627205,6.1869443,-0.0463121,-0.2544027,-0.4308649,25.0107030,1.2740448,-26.0218212,4.5600000,-0.4716632,-0.4906551,0.5215191,0.5145963,-0.0178545,11.2157521,0.4285140,0.0155080,-0.2763954,-1.2703023,-0.1764946,-36.8347545,-7.0630669,4.5600000,0.9011292,-0.0495000,-0.4135779,0.1202878,8.0017341,-3.2175834,8.9876652,-0.4618304,0.1094666,-0.4488742,-23.9066947,6.0914941,-38.4968391
91,4.5700000,0.5313647,0.3899108,0.6908184,-0.2973062,-11.4909825,0.3379913,-2.3632971,0.2046522,-0.4860592,0.1872598,41.2496575,5.1242187,9.9403613,4.5700000,0.8313172,0.2598515,0.1704741,-0.4607901,-4.8863561,2.6517898,8.1062723,-0.0965278,0.1281469,-0.1134055,26.0750141,1.4648885,-30.2138795,4.5700000,0.6076474,-0.2222906,0.6015465,0.4685012,-9.1318870,3.2986429,3.2532071,-0.0545296,0.2399051,0.4654040,38.5343657,-22.7651770,-0.7253932,4.5700000,0.8549205,0.2472200,-0.0806311,-0.4488784,-0.3456221,6.1345865,8.9998163,0.1573943,1.4315878,-0.1246021,11.9425030,-15.2355714,-45.3124156,4.5700000,-0.3801456,-0.3525701,0.1343478,-0.8444728,5.3418667,1.2432849,9.7268123,1.2571252,0.0051508,0.1906197,-36.0716235,2.8377623,-36.3192113,4.5700000,0.1718290,-0.4741259,0.0718342,0.8605343,-8.5459636,1.3723563,5.6499586,0.1107675,0.0853755,0.2814580,34.4307854,-5.5236547,-35.4523700,4.5700000,-0.1708428,-0.2845936,0.1113434,0.9367080,-4.7565171,3.2570865,7.9456326,0.0650357,0.1778769,0.0009468,9.6203688,-8.3512505,-28.8474814,4.5700000,0.2022577,-0.5059400,0.0350087,0.8377893,-8.1078707,-0.4294687,5.8671771,-0.0953792,-0.1976800,-0.4530976,24.9119409,1.4483169,-26.0272888,4.5700000,-0.4670848,-0.4930104,0.5195538,0.5184944,-0.1252110,10.9064639,0.4435178,0.0689449,-0.4326893,-1.2744352,0.1953722,-36.9223756,-6.9660357,4.5700000,0.9016578,-0.0512272,-0.4133280,0.1163999,7.4673357,-3.0663544,9.0696698,-0.6245282,0.1548190,-0.5770519,-24.3694237,6.0979579,-38.6818134
92,4.5800000,0.5333204,0.3900876,0.6885728,-0.2987783,-11.2787985,0.5452364,-2.4992631,0.2048806,-0.6098733,0.1557285,41.4327683,5.0265596,9.6523229,4.5800000,0.8310372,0.2597340,0.1714317,-0.4610061,-5.1569969,2.4520181,7.9229575,-0.0845785,0.1455473,-0.1137643,26.0750141,1.4243147,-30.1162207,4.5800000,0.6056092,-0.2216594,0.6030317,0.4695289,-8.8078844,3.3643958,3.0778966,0.0036902,0.3166961,0.4572829,38.4166985,-23.0511024,-0.5336003,4.5800000,0.8554744,0.2506932,-0.0743806,-0.4469720,-0.6313974,6.1607713,8.4662001,0.0353450,1.4498878,-0.0604225,12.4324161,-15.3186740,-45.1284213,4.5800000,-0.3765863,-0.3551157,0.1294752,-0.8457611,4.6686304,1.0345252,9.2861327,1.3327377,-0.0690091,0.2880316,-36.1714608,2.4462263,-36.4168626,4.5800000,0.1704162,-0.4747898,0.0728677,0.8603623,-8.4733226,0.8982495,5.3643350,0.0260759,0.1847732,0.3235222,34.5284509,-5.5543685,-35.4116018,4.5800000,-0.1706783,-0.2854417,0.1114772,0.9364640,-4.8495644,3.4159929,7.8866758,0.0542329,0.1740869,-0.0115492,9.7785816,-8.3973066,-28.9193382,4.5800000,0.2036455,-0.5057833,0.0328401,0.8376355,-8.2822529,-0.5604907,5.3355203,-0.2062973,-0.1106623,-0.4598884,24.9142052,1.5537094,-25.9484645,4.5800000,-0.4621829,-0.4953015,0.5179492,0.5222949,-0.1781011,10.2992823,0.2754430,0.1423662,-0.4969912,-1.2566621,0.6764257,-36.8297348,-6.8699457,4.5800000,0.9023172,-0.0534904,-0.4129345,0.1115687,6.6811800,-2.7864459,9.0531527,-0.7943508,0.2135671,-0.7045887,-24.4670837,6.2776217,-38.5944955
93,4.5900000,0.5354575,0.3899282,0.6862588,-0.3004832,-11.0512354,0.5284536,-2.7940084,0.1910265,-0.6804275,0.1007471,41.6158798,4.9289003,9.3666136,4.5900000,0.8307840,0.2597078,0.1722367,-0.4611771,-5.4046886,2.6413073,7.7286034,-0.0582871,0.1299991,-0.0927471,26.1110793,1.3955955,-30.0906923,4.5900000,0.6034196,-0.2209699,0.6049092,0.4702573,-8.3201586,3.2437793,2.7756564,0.0769811,0.3902451,0.4596773,38.4127307,-23.1527316,-0.4324127,4.5900000,0.8563235,0.2533076,-0.0676269,-0.4449404,-0.7965636,6.0176700,8.5037078,-0.1690050,1.4725112,-0.0204497,12.9571818,-15.2935263,-45.0201716,4.5900000,-0.3726693,-0.3578862,0.1247203,-0.8470419,4.1859085,0.9474857,8.8247215,1.3549037,-0.1257924,0.3507332,-36.1827431,1.9666665,-36.4268913,4.5900000,0.1688081,-0.4760330,0.0737284,0.8599189,-8.7390412,-0.0758517,5.0985491,-0.0380165,0.3071761,0.3230106,34.6261074,-5.6213169,-35.2431580,4.5900000,-0.1705403,-0.2861965,0.1114761,0.9362588,-4.9133750,3.2727292,7.9097038,0.0374247,0.1509701,-0.0364595,9.6438484,-8.3254490,-28.8935369,4.5900000,0.2046937,-0.5060968,0.0300854,0.8372941,-8.1455975,-0.7069795,4.8417005,-0.3567272,-0.0345386,-0.4730009,24.9153099,1.8290108,-25.9407310,4.5900000,-0.4569516,-0.4975175,0.5166709,0.5260445,-0.0785625,9.7687351,-0.0682450,0.2073851,-0.5640378,-1.2462545,1.2451661,-36.8297348,-6.5976343,4.5900000,0.9030996,-0.0560500,-0.4123497,0.1060055,6.1047063,-2.5309533,8.9205955,-0.9025724,0.2726166,-0.8130994,-24.5612946,6.3635039,-38.7863679
94,4.6000000,0.5376966,0.3893654,0.6840358,-0.3022780,-10.7533187,0.2157195,-2.8138480,0.1467265,-0.7159366,0.0347257,41.8780156,4.8707538,9.1131492,4.6000000,0.8305840,0.2596277,0.1728503,-0.4613529,-5.4065623,2.5858919,7.7652256,-0.0521753,0.0911514,-0.0805543,26.1771803,1.5370195,-30.1162207,4.6000000,0.6011675,-0.2202209,0.6071872,0.4705572,-8.1869801,3.4835657,2.2140811,0.1708887,0.4594675,0.4387278,38.3028212,-23.3598913,-0.2298898,4.6000000,0.8574476,0.2550468,-0.0601897,-0.4428452,-1.0332041,5.6770529,8.4298836,-0.3918500,1.5189303,-0.0074770,13.6424140,-15.1723376,-44.9354515,4.6000000,-0.3686293,-0.3605384,0.1203502,-0.8483162,3.7877872,0.9728315,8.4485082,1.2894555,-0.1380914,0.4018090,-36.2813279,1.6427166,-36.6021541,4.6000000,0.1673088,-0.4776893,0.0745438,0.8592229,-9.1265174,-0.5496322,5.0712908,-0.0456890,0.3991353,0.2853584,34.7907077,-5.6520276,-35.1147900,4.6000000,-0.1702877,-0.2867935,0.1114133,0.9361296,-5.0725228,3.1803753,7.8447482,0.0253533,0.1166073,-0.0605020,9.6696500,-8.3028726,-28.7991034,4.6000000,0.2056363,-0.5066867,0.0269968,0.8368115,-8.0746231,-1.2531099,4.4422609,-0.4337872,0.0130263,-0.4965995,24.8375999,2.0220482,-25.9407310,4.6000000,-0.4516001,-0.4996060,0.5154797,0.5298413,0.0387902,9.5862349,-0.4385534,0.2119624,-0.6024853,-1.2414074,1.7112607,-36.8347545,-6.6868052,4.6000000,0.9040110,-0.0586281,-0.4114774,0.1000656,5.7847663,-2.3046210,8.8360111,-0.9292818,0.3397154,-0.8793334,-24.5643025,6.4577165,-38.8805809
95,4.6100000,0.5397876,0.3885417,0.6820088,-0.3041853,-10.4728290,-0.0717576,-2.4241363,0.1337396,-0.6991382,-0.0373215,42.0243075,4.8361800,8.8783177,4.6100000,0.8304432,0.2594787,0.1732791,-0.4615292,-5.4601041,2.4735947,7.7567659,-0.0496267,0.0520244,-0.0679492,26.2209452,1.6241412,-30.0546265,4.6100000,0.5990705,-0.2192942,0.6099768,0.4700563,-8.4027032,3.5940548,1.3369304,0.3444665,0.5206948,0.3719568,38.2040934,-23.5516450,0.1540635,4.6100000,0.8587544,0.2560632,-0.0521186,-0.4407450,-1.4507583,4.9300513,8.1755730,-0.5805784,1.5677579,-0.0115814,14.3123561,-14.9624613,-44.9338341,4.6100000,-0.3644932,-0.3629089,0.1165467,-0.8496227,3.4957376,1.0751756,8.4656696,1.1801818,-0.1321501,0.4683051,-36.4021473,1.4361180,-36.7974688,4.6100000,0.1661458,-0.4794304,0.0754104,0.8584028,-9.3452617,-0.6142094,5.2076415,-0.0057792,0.4222543,0.2270407,34.9860267,-5.7189729,-35.0087620,4.6100000,-0.1699894,-0.2871948,0.1113607,0.9360671,-5.0259832,3.1499617,7.7929351,0.0217454,0.0747887,-0.0663860,9.7382824,-8.2625733,-28.7588037,4.6100000,0.2068339,-0.5072385,0.0241864,0.8362678,-8.0690937,-2.4053418,4.1071047,-0.3594448,0.0229192,-0.5133971,24.9186780,2.3050969,-25.9518350,4.6100000,-0.4462320,-0.5018706,0.5142462,0.5334358,-0.1715873,9.4247427,-0.6426002,0.2458784,-0.5614565,-1.2472722,1.9970507,-36.9273949,-6.3988475,4.6100000,0.9050479,-0.0608723,-0.4102854,0.0940674,5.3936983,-2.2365334,8.7711061,-0.8656522,0.4017434,-0.9163427,-24.6467476,6.4577165,-38.8805809
96,4.6200000,0.5413256,0.3878248,0.6801988,-0.3064117,-10.3126459,-0.2200140,-1.9122677,0.2185409,-0.6186022,-0.1077210,41.9821022,4.7853022,8.5902787,4.6200000,0.8303698,0.2593196,0.1734647,-0.4616811,-5.5098431,2.4658954,7.7389370,-0.0332100,0.0096264,-0.0454028,26.2104083,1.5625476,-30.0546265,4.6200000,0.5972593,-0.2182530,0.6130103,0.4688979,-8.5161349,3.4031920,0.5246498,0.4738603,0.5331382,0.2909726,38.3847097,-23.6493050,0.3682729,4.6200000,0.8601013,0.2563950,-0.0436802,-0.4388387,-1.8031510,4.1411231,8.3779347,-0.7346764,1.5649141,-0.0466612,14.8387301,-14.6572808,-44.8973671,4.6200000,-0.2800984,-0.3739724,0.0791332,-0.8805836,3.1492769,1.1631272,8.7895635,1.0775102,-0.1400074,0.5433689,-36.5023059,1.1531962,-36.8065755,4.6200000,0.1652799,-0.4810549,0.0763334,0.8575791,-9.3540201,-0.6522110,5.3785452,0.0363090,0.3999519,0.1830576,35.3152361,-5.7496867,-34.9072655,4.6200000,-0.1697202,-0.2874418,0.1112990,0.9360474,-4.8108620,2.9958774,7.9157027,0.0121927,0.0443980,-0.0594734,9.6809225,-8.3770521,-28.7991034,4.6200000,0.2081588,-0.5075294,0.0218427,0.8358270,-8.1801090,-2.3259992,4.1882878,-0.2581678,-0.0124419,-0.4818202,24.8387057,2.4981368,-25.9529400,4.6200000,-0.4406046,-0.5045652,0.5130736,0.5366908,-0.6548637,9.4589117,-0.5653053,0.3516751,-0.5135845,-1.2827956,2.3804998,-36.9223751,-6.2091760,4.6200000,0.9062325,-0.0624585,-0.4087298,0.0882137,4.9886620,-2.3080610,8.5993252,-0.7258751,0.4654612,-0.9427096,-24.6536416,6.4542694,-38.8840278
97,4.6300000,0.5423940,0.3872488,0.6785436,-0.3089106,-10.3352929,-0.1773296,-1.5341190,0.2977603,-0.5504792,-0.1589184,42.0911255,4.8198759,8.2650566,4.6300000,0.8303710,0.2591440,0.1734067,-0.4617992,-5.3126449,2.4253176,7.8411087,-0.0184860,-0.0331981,-0.0208345,26.1232899,1.5986167,-30.0906959,4.6300000,0.5957778,-0.2171563,0.6160508,0.4673044,-8.7312358,3.3361857,0.1966552,0.5488565,0.5073467,0.2151730,38.1811926,-23.7433987,0.7557909,4.6300000,0.8613320,0.2564388,-0.0350395,-0.4371712,-2.1400798,3.7049275,8.7756774,-0.7970246,1.5611147,-0.1066285,15.5215614,-14.3521220,-44.7133779,4.6300000,-0.2652793,-0.3766353,0.0717949,-0.8846571,2.8171709,1.1281008,9.0669075,1.0364127,-0.1563290,0.6335817,-36.6109171,1.0354612,-36.8929413,4.6300000,0.1645687,-0.4826171,0.0772392,0.8567567,-9.3386631,-0.7299903,5.4322944,0.0502635,0.3862125,0.1558615,35.3041886,-5.7496867,-34.8095999,4.6300000,-0.1694747,-0.2876467,0.1112416,0.9360358,-4.7604356,3.0064881,7.9937692,0.0100169,0.0364384,-0.0541327,9.5945673,-8.4949657,-28.7588037,4.6300000,0.2095695,-0.5077987,0.0200191,0.8353564,-8.7462935,-2.4182246,4.4102946,-0.1614461,0.0082646,-0.4445288,25.0186011,2.6923653,-25.8863251,4.6300000,-0.4347439,-0.5075656,0.5118899,0.5397627,-1.0498904,9.8908472,-0.6542343,0.4197366,-0.4851744,-1.3242084,2.8565861,-36.8347540,-6.1180782,4.6300000,0.9079311,-0.0652361,-0.4065464,0.0782644,4.5265426,-2.3324735,8.4066036,-0.5636894,0.5181492,-0.9599864,-24.8321817,6.3536107,-38.9885511
98,4.6400000,0.5436378,0.3863616,0.6769510,-0.3113197,-10.2969859,-0.0709152,-1.1330423,0.2343292,-0.5797614,-0.1854501,42.2047263,4.8707538,7.9188718,4.6400000,0.8304411,0.2589800,0.1731700,-0.4618539,-5.1945253,2.4326812,7.8878527,-0.0058316,-0.0609035,0.0057062,26.1488080,1.6241351,-30.1162145,4.6400000,0.5945768,-0.2161542,0.6189585,0.4654527,-9.1422771,3.4338448,0.2328318,0.5691353,0.4770487,0.1407536,38.0870972,-23.7433987,1.0605303,4.6400000,0.8623282,0.2567074,-0.0263587,-0.4356566,-2.4355673,3.2720969,8.6385445,-0.7505917,1.5804195,-0.1537684,16.1197242,-14.0727969,-44.6180573,4.6400000,-0.2498460,-0.3793729,0.0644695,-0.8885364,2.8490094,0.9478238,9.1602370,1.0779455,-0.1992987,0.7369519,-36.7098374,0.8392110,-36.8920276,4.6400000,0.1639322,-0.4841677,0.0780803,0.8559272,-9.3554020,-0.6229487,5.4071863,0.0468772,0.3816039,0.1367554,35.3097281,-5.8250116,-34.7119368,4.6400000,-0.1692378,-0.2878891,0.1112142,0.9360074,-4.8080885,3.1796818,7.8601810,0.0168082,0.0435725,-0.0510496,9.7293005,-8.3973066,-28.8216801,4.6400000,0.2111409,-0.5080340,0.0187277,0.8348474,-9.0124881,-2.4958891,4.3757741,-0.0546256,0.0281681,-0.4188010,24.7709203,2.7988646,-25.9463114,4.6400000,-0.4287439,-0.5111319,0.5105398,0.5424684,-1.5184208,10.1712722,-1.0163460,0.5025794,-0.3866676,-1.3822400,3.3426530,-36.9273949,-5.9234034,4.6400000,0.9092807,-0.0655366,-0.4044833,0.0728481,4.1153294,-2.3633545,8.2780539,-0.4686783,0.5505486,-0.9835131,-24.5578472,6.1769462,-39.2746647
99,4.6500000,0.5452299,0.3851794,0.6753112,-0.3135537,-9.9616049,-0.0409998,-0.8818238,0.1545230,-0.6368936,-0.1810793,42.4114104,4.9102668,7.6726751,4.6500000,0.8305658,0.2588537,0.1727969,-0.4618402,-5.1547142,2.6176584,7.8628863,0.0078231,-0.0784363,0.0304850,26.0872211,1.5625476,-30.0546265,4.6500000,0.5935435,-0.2155291,0.6214479,0.4637411,-9.4434530,3.5395255,0.2550186,0.4752703,0.4356011,0.0770390,38.0906621,-23.7433987,1.3468249,4.6500000,0.8630999,0.2571668,-0.0176646,-0.4342946,-2.6626593,2.7583213,8.8778439,-0.7077244,1.5919645,-0.1988652,16.7308177,-13.9241405,-44.5905812,4.6500000,-0.2336456,-0.3823361,0.0568788,-0.8921848,3.1194213,0.7086886,9.1458523,1.1866144,-0.2586478,0.8445068,-36.7965447,0.6426368,-36.7921900,4.6500000,0.1632938,-0.4856738,0.0789086,0.8551196,-9.4635111,-0.2351341,5.0860046,0.0455945,0.3714728,0.1372408,35.4073870,-5.8595538,-34.4719987,4.6500000,-0.1689950,-0.2881741,0.1111659,0.9359693,-4.4881642,3.0649615,7.8786289,0.0148934,0.0527033,-0.0539718,9.7809036,-8.3254490,-28.7991034,4.6500000,0.2125862,-0.5081891,0.0174364,0.8344141,-8.8780569,-2.8133604,4.3036414,-0.0642899,0.0075663,-0.3942358,24.9997417,3.0630378,-25.9862435,4.6500000,-0.4224576,-0.5152834,0.5090232,0.5448927,-1.8361302,10.2169695,-1.0742515,0.5926872,-0.3093286,-1.4659728,4.0185161,-36.9324146,-5.7352551,4.6500000,0.9106333,-0.0658605,-0.4023748,0.0671111,3.8157461,-2.5704495,7.9737304,-0.4960612,0.5629516,-1.0379386,-24.4739785,6.1734988,-39.3757721
100,4.6600000,0.5467429,0.3841012,0.6736658,-0.3157735,-9.6037744,0.0589886,-1.1029609,0.1703414,-0.6192309,-0.1700393,42.5041292,4.9289003,7.4378438,4.6600000,0.8307147,0.2587150,0.1723677,-0.4618106,-5.0897131,2.6739682,7.9040202,0.0091510,-0.0888874,0.0378276,26.0827119,1.5264723,-30.1267770,4.6600000,0.5926366,-0.2151780,0.6234430,0.4623841,-9.6392361,3.8363972,0.2179463,0.3582586,0.3713500,0.0520265,38.1807365,-23.7469727,1.4598289,4.6600000,0.8636821,0.2578444,-0.0090425,-0.4329985,-2.8418151,2.4856323,9.0562766,-0.6540308,1.5961589,-0.2211066,17.4137096,-13.5471562,-44.3976037,4.6600000,-0.2165299,-0.3854870,0.0487753,-0.8956202,3.3576304,0.7055220,8.8695021,1.3556476,-0.2994048,0.9706003,-36.9915349,0.4363646,-36.8575837,4.6600000,0.1626018,-0.4870405,0.0798099,0.8543902,-9.5765223,0.2074770,4.8184573,0.0561829,0.3432762,0.1582354,35.6389559,-5.8595538,-34.3760490,4.6600000,-0.1687670,-0.2886335,0.1111021,0.9358765,-4.4112746,2.8858008,8.1043292,0.0182403,0.0893448,-0.0541327,9.8988172,-8.3512505,-28.7104258,4.6600000,0.2135919,-0.5084948,0.0158811,0.8340020,-8.7848567,-3.1885032,4.5412616,-0.1594864,0.0208843,-0.3473226,25.0251770,3.1772932,-25.9895611,4.6600000,-0.4158301,-0.5195311,0.5074028,0.5474625,-1.9538656,10.2141726,-1.0704871,0.6098026,-0.3397510,-1.5359464,4.7609411,-37.0250549,-5.4538593,4.6600000,0.9119303,-0.0666214,-0.4003167,0.0607563,3.6714120,-2.7623206,7.6908055,-0.6323699,0.5645099,-1.1208647,-24.7566147,6.0758397,-39.5676411
101,4.6700000,0.5480367,0.3831258,0.6722062,-0.3178193,-9.5075187,0.1296231,-1.4564140,0.1632301,-0.5495238,-0.1653100,42.5945212,4.9102668,7.1843791,4.6700000,0.8308498,0.2585053,0.1719909,-0.4618254,-4.9374009,2.6935457,7.9934288,-0.0052444,-0.0885890,0.0240383,26.0750141,1.4648885,-30.2138734,4.6700000,0.5918810,-0.2149186,0.6250429,0.4613115,-9.8485246,3.5998471,0.1713493,0.2818422,0.3019031,0.0432872,38.0748901,-23.8374938,1.6555749,4.6700000,0.8640359,0.2590171,-0.0006303,-0.4316848,-2.9053619,2.3240844,9.0877085,-0.5387191,1.6057090,-0.2236522,18.0248031,-13.3396301,-44.2853972,4.6700000,-0.1983589,-0.3886292,0.0401742,-0.8988922,3.4581189,1.0585129,8.4329134,1.5212245,-0.3043123,1.1256004,-36.8266524,0.3383835,-36.7896904,4.6700000,0.1618335,-0.4883758,0.0807868,0.8536817,-9.7160285,0.1493112,5.0454468,0.0623491,0.3395172,0.1798129,35.7310677,-5.8595538,-34.3007242,4.6700000,-0.1685467,-0.2893523,0.1110904,0.9356956,-4.8878151,3.1211766,8.0002197,0.0382925,0.1413991,-0.0524606,9.8527611,-8.4231081,-28.6643702,4.6700000,0.2142617,-0.5088795,0.0145539,0.8336196,-8.8548412,-3.6224492,4.6543899,-0.1590526,0.0418607,-0.2671000,24.7032000,3.1861322,-25.7786123,4.6700000,-0.4091211,-0.5238916,0.5055992,0.5500246,-2.4584018,10.3719091,-0.9997545,0.6083789,-0.3195944,-1.5747239,5.2470078,-37.0150340,-5.1615341,4.6700000,0.9131668,-0.0681466,-0.3982675,0.0535301,3.5807891,-2.8530850,7.3528765,-0.8479101,0.5800673,-1.2236584,-24.7600620,5.9816275,-39.6618538
