,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
46,5.7300000,0.5571555,0.1509876,0.8109924,-0.0952457,-12.5547830,-3.4599138,-3.9470564,-1.6261962,-2.0687447,0.6463347,44.6496034,2.6534464,16.4835838,5.7300000,0.4377210,0.5903556,0.2183247,-0.6420396,-29.8829351,4.1272852,-4.4915259,0.7546290,-4.3013288,-0.4210922,42.2817206,3.9737058,-13.0386836,5.7300000,-0.5042065,-0.0185943,-0.7204627,-0.4757767,-11.8318263,22.7891619,-4.1720219,2.3643037,-0.6666202,-3.9362371,25.3480684,-35.9529395,9.7702504,5.7300000,0.7100272,0.4067129,0.1656521,-0.5504593,-11.1759446,1.0924100,5.1442557,0.4604304,-5.8626344,1.1836135,36.8628470,-11.2551523,-31.0176097,5.7300000,0.0283342,-0.5170528,-0.1567995,0.8409920,-43.6051562,-22.9114926,19.7132078,-1.5532600,-0.4906325,11.1639341,39.3999989,22.2249749,-21.9209441,5.7300000,-0.1100496,0.4508226,0.0158792,-0.8856613,-6.6016758,-6.3055243,4.4995024,0.0703525,1.8270292,0.0667883,32.1424164,6.0800875,-44.4361000,5.7300000,0.9460529,0.0811376,0.2772517,0.1467384,-4.1304272,1.7806145,8.6296419,-0.1542900,0.0953650,-0.1510741,13.1349417,4.0162358,-31.5683441,5.7300000,0.6646007,0.0022836,0.6792010,-0.3114269,-6.9120076,-4.6178114,4.3741469,-0.2016962,-0.0836202,0.2584161,27.0883405,21.2539884,-14.7457568,5.7300000,0.4862374,0.5821313,0.6203608,-0.1996220,-9.6463632,2.6109878,-1.9089742,-0.0532540,-0.1375313,-0.4046503,37.9182506,-7.1408233,11.7657538,5.7300000,0.8755333,0.4451749,0.1875191,0.0098625,-38.2268614,42.9781531,28.7023023,-5.4339697,-5.7783350,14.8600041,21.3121166,-33.2057146,-25.3625626
47,5.7400000,0.5644318,0.1488093,0.8071449,-0.0882587,-12.6970445,-4.1185678,-1.2253010,-1.5178053,-1.4386082,0.6778172,45.0465931,2.0305856,15.8624227,5.7400000,0.4399652,0.5785638,0.2083975,-0.6544196,-30.2680712,3.4889322,-7.6182766,0.8093809,-4.0140561,-0.2097317,41.7138664,4.2320362,-14.4224923,5.7400000,-0.5152707,-0.0119161,-0.7236297,-0.4590361,-10.0242616,23.9712401,-3.7780777,2.0147929,-0.7236801,-3.7162268,26.7561727,-35.0537647,10.1819189,5.7400000,0.7161827,0.3945565,0.1398697,-0.5584299,-10.4252690,2.6305306,4.6693010,0.9211436,-5.8786577,1.1979241,35.3406044,-12.0266217,-32.8474882,5.7400000,-0.0126986,-0.5233412,-0.1229110,0.8431166,-44.0749039,-22.8440659,20.7773106,0.4105782,-0.5865285,11.1320474,41.4280393,18.1014951,-22.4937153,5.7400000,-0.1114429,0.4590506,0.0135537,-0.8812885,-7.6716249,-6.3696291,4.8288610,0.3324805,1.9034252,-0.1039959,32.7850508,5.9824344,-43.8631912,5.7400000,0.9460636,0.0801869,0.2778455,0.1460670,-4.5223753,1.8825989,8.2703094,-0.1251584,0.1280123,-0.1889442,13.1643552,4.0526334,-31.5683441,5.7400000,0.6646064,0.0027049,0.6796226,-0.3104901,-7.7317446,-6.5619336,4.6727401,-0.0960380,0.0838992,0.1875745,27.1849879,21.2530899,-14.6618780,5.7400000,0.4861966,0.5813242,0.6205607,-0.2014434,-12.1208869,1.5730020,-2.2551469,0.1332677,-0.2182576,-0.3051660,37.9284019,-6.8807371,11.6782468,5.7400000,0.8903162,0.4326384,0.1260486,0.0653668,-35.7332868,45.0110736,29.3620567,-5.7312762,-6.3397065,14.7121973,14.0758368,-35.4470226,-29.0020064
48,5.7500000,0.5692576,0.1473135,0.8047474,-0.0814014,-13.3083023,-5.5888125,0.4169966,-1.3722864,-0.8711500,0.6873311,45.4001263,1.4573801,15.4778347,5.7500000,0.4413029,0.5681207,0.1981955,-0.6657395,-30.9051701,2.4533463,-10.0135428,0.8232318,-3.6511510,-0.1024734,41.3441178,4.3580432,-15.6711178,5.7500000,-0.5256724,-0.0051888,-0.7253755,-0.4443781,-8.4992808,24.4942681,-3.2915956,1.5822476,-0.7659579,-3.4441384,28.2618591,-33.9669118,10.1983026,5.7500000,0.7212975,0.3829644,0.1132266,-0.5659045,-9.0555030,4.2699935,5.0183891,1.1696176,-5.8756761,1.2278396,33.6230302,-13.1289710,-34.7652810,5.7500000,-0.0478433,-0.5275525,-0.0818513,0.8442154,-45.5535204,-23.7747331,21.8228880,2.1870846,-0.5749877,10.8482577,43.0632097,13.5436559,-23.3309360,5.7500000,-0.1141197,0.4672343,0.0104205,-0.8766757,-9.1991499,-6.1801882,4.9995456,0.5929907,1.9391343,-0.2614877,33.3937811,5.8847790,-43.2528454,5.7500000,0.9461110,0.0792968,0.2784465,0.1450984,-4.9023161,2.0944289,8.1150929,-0.0975547,0.1208022,-0.2429976,13.1425928,4.1502852,-31.6047347,5.7500000,0.6641177,0.0042964,0.6801532,-0.3103561,-6.0945610,-7.4627321,5.2922855,0.1621068,0.2378500,0.2091506,27.2947427,21.1684230,-14.5764259,5.7500000,0.4864312,0.5810586,0.6196863,-0.2043146,-13.6713673,-0.6100308,-2.7475458,0.3274473,-0.4571519,-0.2040569,37.9921231,-6.7830796,11.5641450,5.7500000,0.8991802,0.4166953,0.0615914,0.1185176,-33.6089584,47.8551353,29.4714208,-5.8058365,-6.8784569,14.5446424,6.9426778,-36.3658692,-32.1696904
49,5.7600000,0.5743546,0.1455380,0.8020854,-0.0747968,-13.7888740,-5.6239400,0.0201658,-1.3669441,-0.9569422,0.6261316,45.6195703,0.9812916,14.9951023,5.7600000,0.4418890,0.5587139,0.1886929,-0.6759940,-31.7880495,1.3227601,-12.1584714,0.8704666,-3.3024482,-0.1519470,41.1996009,4.3926926,-16.6945669,5.7600000,-0.5355022,0.0014618,-0.7258952,-0.4316380,-7.0039122,24.9320910,-2.5615892,1.2123081,-0.8225218,-3.1786176,29.5604926,-33.1772077,10.0194433,5.7600000,0.7255269,0.3714629,0.0868047,-0.5727923,-8.5891341,5.7130282,5.7642603,1.2140508,-5.7735759,1.1888539,31.8175673,-14.0555017,-36.5536977,5.7600000,-0.0775895,-0.5302596,-0.0348276,0.8435589,-46.5549205,-24.6832707,21.6976019,3.7167829,-0.4774300,10.5647739,44.1515566,8.6684699,-24.0672340,5.7600000,-0.1180349,0.4752430,0.0066029,-0.8718763,-11.2789035,-5.6690985,5.5535822,0.8323085,1.9441000,-0.4192534,34.0171707,5.7268933,-42.5897759,5.7600000,0.9462015,0.0784906,0.2790212,0.1438369,-4.5811288,2.2341953,8.4642781,-0.0668118,0.1063327,-0.2945779,13.2007508,4.2843175,-31.5932409,5.7600000,0.6629822,0.0070082,0.6808927,-0.3111121,-6.3816642,-8.5594895,4.2094543,0.4195501,0.4223546,0.2030070,27.2957535,21.1676369,-14.5756397,5.7600000,0.4869253,0.5818841,0.6169682,-0.2089616,-14.2998156,-2.5054096,-3.3814300,0.6988459,-0.8304761,-0.0167554,38.3397037,-6.7018642,11.3359702,5.7600000,0.9016147,0.3982748,-0.0048041,0.1686568,-30.3730867,50.0738199,27.9424041,-5.7238433,-7.3370255,14.2879631,-0.8997268,-35.7979693,-35.0409869
50,5.7700000,0.5807538,0.1429012,0.7985076,-0.0684831,-14.0884761,-4.2622039,-0.6344310,-1.4432660,-1.2924173,0.5011020,45.9807782,0.4561138,14.3661310,5.7700000,0.4411081,0.5501992,0.1797220,-0.6858604,-31.9818536,0.7297000,-15.0456931,1.0197983,-3.0414048,-0.3328391,41.0223924,4.4557023,-17.7117262,5.7700000,-0.5446607,0.0074685,-0.7257882,-0.4201433,-5.6710187,24.3830035,-2.2109572,1.0533244,-0.8520645,-2.8935197,30.6713649,-32.4776083,9.9376955,5.7700000,0.7287982,0.3605183,0.0611221,-0.5789160,-8.5988464,6.0609592,6.4455090,1.2695989,-5.5347411,1.1353392,29.9339263,-15.0711768,-38.0479160,5.7700000,-0.1028789,-0.5322439,0.0166091,0.8401527,-45.2436813,-24.8353755,20.3203428,4.9145083,-0.2060711,10.3181814,44.7640336,3.3910992,-24.3962380,5.7700000,-0.1231862,0.4828730,0.0023752,-0.8669794,-13.8976126,-5.0153886,5.9846855,1.0300921,1.8986661,-0.5985786,34.6633519,5.5240465,-42.0068781,5.7700000,0.9462586,0.0776960,0.2797906,0.1423910,-4.7637950,2.1274330,8.4310017,-0.0482335,0.1418353,-0.3309180,13.2402497,4.4432605,-31.5070734,5.7700000,0.6611447,0.0114142,0.6818467,-0.3127978,-8.9486324,-8.7026430,3.4736410,0.7584644,0.6505353,0.2664473,27.4892748,20.8894506,-14.4909738,5.7700000,0.4868827,0.5842036,0.6126131,-0.2153060,-14.5883460,-2.8125503,-4.5280886,1.1845687,-1.0588572,0.1703521,38.4857153,-6.6833737,10.9288976,5.7700000,0.8971454,0.3788694,-0.0715044,0.2155813,-26.0186770,48.9289248,26.2617003,-5.3633040,-7.6182897,13.9675844,-8.4684979,-34.3769273,-36.9363241
51,5.7800000,0.5868420,0.1399937,0.7950288,-0.0628286,-14.0739321,-1.1152720,0.1261098,-1.3617565,-1.2538303,0.3745792,46.3889128,0.0297043,13.7377685,5.7800000,0.4386332,0.5426678,0.1714508,-0.6954978,-31.0781195,0.4469570,-18.2924766,1.1923918,-2.7599017,-0.5910194,40.9046494,4.4557023,-18.6071980,5.7800000,-0.5531455,0.0116723,-0.7254744,-0.4093662,-4.5732218,22.9298487,-2.2456898,1.0891371,-0.8997244,-2.4999187,31.7704284,-31.6997166,9.6489700,5.7800000,0.7312643,0.3501238,0.0365852,-0.5842323,-9.0847491,6.2831448,6.5102017,1.2677864,-5.2436471,1.0716742,28.2259761,-15.9977926,-39.3566544,5.7800000,-0.1253262,-0.5338611,0.0688564,0.8333934,-42.2328020,-24.0159856,19.1435621,5.3773887,0.2015680,9.9863077,44.9125409,-1.9313869,-24.3726660,5.7800000,-0.1297592,0.4899526,-0.0017508,-0.8620359,-17.2143904,-3.7323587,5.9419474,1.1632699,1.8059317,-0.8563085,35.2340412,5.4445019,-41.5016956,5.7800000,0.9462657,0.0769517,0.2807504,0.1408503,-5.0775447,2.0826831,8.4075559,-0.0271837,0.1777748,-0.3475665,13.3666379,4.5045319,-31.5319567,5.7800000,0.6593245,0.0173141,0.6825113,-0.3149122,-9.2627236,-9.7319613,2.3783440,1.0325196,0.7023794,0.4152019,27.5757386,20.7901059,-14.5990440,5.7800000,0.4865328,0.5873998,0.6068459,-0.2235739,-13.8004088,-1.9674467,-5.1969697,1.6022640,-1.3458239,0.2421946,38.4517496,-6.5591223,10.4570307,5.7800000,0.8857341,0.3598119,-0.1366270,0.2595064,-22.4160242,47.9626901,24.2041032,-4.7471897,-7.6734495,13.6050624,-16.0008899,-31.6460980,-37.8733026
52,5.7900000,0.5926320,0.1368383,0.7916005,-0.0585765,-14.3403209,1.9080367,1.9106563,-1.1600377,-1.2428940,0.1657637,46.5653876,-0.1528403,13.0166821,5.7900000,0.4342178,0.5366983,0.1640107,-0.7046349,-29.9755228,0.4134647,-21.0242194,1.3230524,-2.3269292,-0.8226751,40.8294321,4.4210529,-19.3979354,5.7900000,-0.5607152,0.0134396,-0.7252045,-0.3993699,-3.1644946,21.4980309,-2.2382067,1.2468642,-0.9633586,-1.9850170,32.5761172,-31.3048283,9.4696382,5.7900000,0.7330209,0.3397292,0.0138981,-0.5891276,-9.0884300,6.7336697,7.1278672,1.0975374,-4.9440798,0.9120126,26.4316380,-16.8937537,-40.5565538,5.7900000,-0.1465505,-0.5347082,0.1181199,0.8238069,-39.6444912,-23.9034337,18.0626213,5.0611083,0.5635684,9.5226455,44.7819423,-7.0038170,-23.9203280,5.7900000,-0.1381555,0.4964154,-0.0051318,-0.8570055,-20.8853867,-1.5948687,5.8943482,1.2294955,1.6881603,-1.2456629,35.6668138,5.4520310,-41.0613942,5.7900000,0.9461932,0.0763368,0.2819265,0.1393143,-4.9071417,2.1226501,8.4659514,0.0043369,0.2196227,-0.3404875,13.4209533,4.5045319,-31.4706860,5.7900000,0.6574989,0.0239497,0.6830342,-0.3171527,-9.7613179,-10.9631127,1.1708218,1.1556838,0.7303576,0.4991267,27.8547110,20.5110212,-14.5274835,5.7900000,0.4855219,0.5908812,0.6005268,-0.2334429,-14.0413069,-0.8822828,-5.7230650,1.9265746,-1.4947785,0.1562803,38.7017067,-6.3637877,10.0684174,5.7900000,0.8683149,0.3404720,-0.1990110,0.3008367,-20.3996550,49.6013650,21.2889709,-4.2908908,-7.5214742,13.2687070,-23.0322430,-27.9583147,-38.1267149
53,5.8000000,0.5993147,0.1323684,0.7875812,-0.0549205,-15.6977502,1.7656129,3.9853486,-1.2389374,-1.4860308,-0.0860466,46.8411509,-0.2935441,12.2481821,5.8000000,0.4287222,0.5327203,0.1578294,-0.7123877,-28.7071393,0.5540647,-22.7683354,1.3838030,-1.7515804,-0.9226721,40.8562059,4.3190625,-19.9535720,5.8000000,-0.5672651,0.0124803,-0.7251216,-0.3901965,-1.0333958,20.9084470,-2.3655531,1.4454785,-1.0144163,-1.4153221,33.3662143,-30.8123560,9.3799343,5.8000000,0.7337589,0.3301273,-0.0060297,-0.5937823,-8.8675137,6.1342261,7.4367599,0.9553542,-4.4315884,0.6347189,24.7750652,-17.6139897,-41.5697679,5.8000000,-0.1671480,-0.5342471,0.1619796,0.8126526,-37.6406297,-25.1086078,17.2492363,4.2762000,0.7755317,8.8881383,44.2862901,-11.6106957,-23.3111296,5.8000000,-0.1485929,0.5020302,-0.0071140,-0.8519596,-23.4549428,0.0711643,5.8406176,1.2158128,1.5036377,-1.7339218,36.0649945,5.6976542,-40.6510060,5.8000000,0.9460296,0.0758040,0.2833683,0.1377830,-5.0411889,2.0041552,8.4398644,0.0284010,0.2728195,-0.3364666,13.3742966,4.5045319,-31.4342978,5.8000000,0.6557610,0.0312697,0.6834427,-0.3192270,-10.2860119,-12.2928207,-0.2796130,1.2298282,0.7475463,0.6205417,28.1475770,20.2302500,-14.4542394,5.8000000,0.4835052,0.5940739,0.5946673,-0.2442738,-15.6444616,-0.5720731,-6.8158182,2.1113775,-1.4566716,-0.0731117,38.8487040,-6.1355774,9.6714864,5.8000000,0.8464614,0.3188509,-0.2587252,0.3389669,-20.4650163,50.7494770,17.9512012,-4.3493266,-7.3123761,12.8896353,-29.4642136,-23.1477982,-37.6921484
54,5.8100000,0.6060368,0.1270995,0.7835907,-0.0505051,-17.4740521,1.7868909,4.7228245,-1.4556634,-1.4774909,-0.1208409,47.1577022,-0.4888724,11.5706016,5.8100000,0.4228414,0.5309562,0.1530669,-0.7182348,-26.9276618,0.3087448,-23.7646399,1.3516924,-1.0991848,-0.8953882,40.9495349,4.1788775,-20.3501268,5.8100000,-0.5726825,0.0090812,-0.7251544,-0.3822348,0.9563288,20.8158357,-2.9148095,1.5527650,-1.0304189,-0.8353550,33.7648084,-30.5307159,9.1846169,5.8100000,0.7334811,0.3220159,-0.0234151,-0.5981329,-8.2791437,6.0463600,7.3171494,0.9373995,-3.8665352,0.3830607,23.3821902,-18.3134955,-42.5329817,5.8100000,-0.1864799,-0.5319653,0.1998787,0.8014279,-35.7539998,-27.0397116,17.6092569,3.4231890,0.7483333,8.0784549,43.3035167,-15.9140596,-22.7428994,5.8100000,-0.1605732,0.5064592,-0.0072286,-0.8471500,-24.3588776,0.7733678,5.8662757,1.0873795,1.2202112,-2.1756141,36.3548827,6.2162561,-40.3564401,5.8100000,0.9458005,0.0753470,0.2849670,0.1363015,-5.0272773,1.8569633,8.5976230,0.0452192,0.3049049,-0.3233328,13.5255683,4.5363711,-31.3730259,5.8100000,0.6546943,0.0394332,0.6834198,-0.3205584,-9.5288497,-14.3249430,-0.9340177,1.2622559,0.6577462,0.8788340,28.4163639,19.8527190,-14.5624210,5.8100000,0.4809166,0.5965321,0.5892764,-0.2561678,-17.2028976,-0.8412708,-7.9197630,2.2117277,-1.5056932,-0.3468951,39.2228945,-5.7120489,9.1831899,5.8100000,0.8209624,0.2948616,-0.3161421,0.3730034,-21.2332929,48.6102836,14.3793222,-4.5712038,-7.2106389,12.4205535,-34.7427149,-17.7537642,-36.3870537
55,5.8200000,0.6110572,0.1226551,0.7807165,-0.0452382,-18.9248437,3.4661824,3.5590684,-1.4571833,-1.0455725,0.0664121,47.3777378,-0.7271828,11.0895837,5.8200000,0.4171746,0.5316179,0.1495682,-0.7217874,-24.1207744,0.0315049,-24.1194702,1.2823653,-0.4068199,-0.7306571,41.1086172,3.9445782,-20.4147232,5.8200000,-0.5766443,0.0040712,-0.7250328,-0.3765531,2.6393748,20.1926666,-3.1165257,1.3921770,-0.9642335,-0.2296496,34.0539871,-30.5387264,8.9813069,5.8200000,0.7322435,0.3157393,-0.0386483,-0.6021914,-7.3856253,5.6874913,6.9936590,1.0104582,-3.3211480,0.1579984,22.1174734,-18.8457183,-43.0347169,5.8200000,-0.2031708,-0.5277609,0.2331732,0.7910880,-32.7547836,-29.0632837,18.0879798,2.9043270,0.4979599,7.1821261,42.1681650,-19.6537184,-22.2466205,5.8200000,-0.1728028,0.5096350,-0.0054727,-0.8428413,-24.3026930,0.9879891,6.2998551,0.8352283,0.8967349,-2.3894145,36.5068534,6.7466411,-40.0840155,5.8200000,0.9454777,0.0749918,0.2867757,0.1349367,-4.6701522,2.0846217,8.9549826,0.0649697,0.3489534,-0.2960438,13.6596152,4.5945320,-31.3047987,5.8200000,0.6544120,0.0486119,0.6829339,-0.3209100,-9.8241519,-16.7627175,-0.9036848,1.2847755,0.5627204,1.1997766,28.6849262,19.2807683,-14.6722881,5.8200000,0.4766223,0.6008581,0.5815469,-0.2713005,-18.9753825,-1.4314645,-8.5846220,2.2733783,-1.5721337,-0.6245670,39.4994256,-5.1610411,8.7113393,5.8200000,0.7915586,0.2711774,-0.3704660,0.4033024,-20.8692641,42.5356533,10.4778439,-4.2930745,-7.1913413,11.8969237,-39.1403845,-11.8939389,-34.5730544
56,5.8300000,0.6147196,0.0861180,0.7839101,-0.0137267,-19.8882766,4.4931303,1.6542741,-1.4572549,-0.4204497,0.1552329,47.5603363,-0.9649708,10.9500408,5.8300000,0.4120587,0.5349592,0.1471817,-0.7227474,-20.7452422,-0.0346495,-23.7410696,1.2101465,0.3316817,-0.4733035,41.4362434,3.5700941,-20.0764761,5.8300000,-0.5789894,-0.0014068,-0.7242430,-0.3744881,4.2812487,18.2871928,-2.2351486,0.8700771,-0.8450094,0.3765146,34.2412965,-30.7575606,8.5827033,5.8300000,0.7302632,0.3116570,-0.0515314,-0.6057475,-5.8756149,5.0661335,6.5762050,1.0980549,-2.6908363,-0.0285070,21.1554909,-19.5427716,-43.4180514,5.8300000,-0.2162731,-0.5224724,0.2641682,0.7813218,-28.0629208,-29.6659877,16.6293638,2.8966548,0.2633693,6.3733921,41.0205802,-22.8067063,-21.7691551,5.8300000,-0.1839514,0.5117781,-0.0022154,-0.8391902,-24.1875441,0.8522535,6.7238656,0.5068922,0.6049375,-2.3363279,36.6242561,7.4307230,-39.8917466,5.8300000,0.9449751,0.0746114,0.2891434,0.1336085,-4.4466053,2.4702097,9.3494649,0.0758590,0.4662241,-0.2940976,13.7457701,4.6021910,-31.1171391,5.8300000,0.6549734,0.0592635,0.6819382,-0.3200904,-11.4356074,-18.3938269,-1.0122037,1.3421312,0.4867050,1.6133630,29.4977683,18.8158770,-14.8426297,5.8300000,0.4729713,0.6014211,0.5773185,-0.2851214,-21.9277210,-2.0617500,-9.0424546,2.2595072,-1.5919291,-0.9710559,39.7132415,-4.7147859,8.2898765,5.8300000,0.7579199,0.2510531,-0.4200728,0.4313567,-19.5261777,34.5156606,6.2576054,-3.2815719,-7.1659700,11.3634427,-42.5717747,-6.0259721,-31.8931284
57,5.8400000,0.6150906,0.0854973,0.7837340,-0.0107112,-20.6387023,3.9573106,-0.1084139,-1.4996347,0.0558716,0.0395460,47.7009773,-1.1541490,10.9009183,5.8400000,0.4076633,0.5410381,0.1461712,-0.7209178,-17.0724006,-0.3445369,-22.6144730,1.0776650,1.1179748,-0.2057488,41.8658607,3.1432208,-19.4133459,5.8400000,-0.5798160,-0.0066350,-0.7225647,-0.3763903,5.7403946,15.0990445,-0.7069552,0.2004127,-0.7081177,0.9137028,34.2177770,-31.2580642,8.2812433,5.8400000,0.7279737,0.3095630,-0.0618434,-0.6086054,-3.9517353,4.4984466,5.7327479,1.1029741,-2.0391603,-0.1509194,20.5560960,-20.1323985,-43.6243556,5.8400000,-0.2257413,-0.5172802,0.2946232,0.7711415,-21.8864392,-28.5389172,13.9651331,3.2645186,0.2163221,5.7353754,39.8078541,-25.7213014,-21.0104542,5.8400000,-0.1931656,0.5132748,0.0020389,-0.8362009,-23.7311396,-0.0458696,7.0243651,0.1650224,0.3929234,-2.0890436,36.6183374,8.2288642,-39.8374345,5.8400000,0.9441631,0.0739525,0.2925329,0.1323315,-4.1310877,2.6028186,10.1537472,0.0521901,0.6854516,-0.3074802,13.8255016,4.6385788,-31.0309846,5.8400000,0.6565813,0.0718562,0.6803111,-0.3176703,-13.0591921,-20.5616914,-0.5173156,1.4061611,0.4045165,2.1622110,29.8681460,18.2431382,-14.9651531,5.8400000,0.4694783,0.6002692,0.5738329,-0.2999714,-24.6730958,-2.3924093,-9.3642870,2.1536398,-1.7627611,-1.3463104,40.0492257,-3.9171261,7.6647987,5.8400000,0.7204952,0.2359296,-0.4634548,0.4587304,-18.1990708,26.5005764,2.1898393,-1.8493773,-7.0050426,10.8537501,-44.9579295,-0.3440960,-28.9348642
58,5.8500000,0.6157061,0.0848596,0.7833430,-0.0088671,-20.9722466,2.7741235,-1.4008084,-1.3165300,-0.0264216,-0.1001963,47.8840793,-1.2942728,10.6559107,5.8500000,0.4040263,0.5497368,0.1468830,-0.7162246,-13.3455826,-1.0403589,-20.7294451,0.8774749,1.9237035,0.0274540,42.3966829,2.7029828,-18.5584412,5.8500000,-0.5791146,-0.0118310,-0.7203830,-0.3814899,6.4521935,10.9838675,0.2833021,-0.3012226,-0.5390167,1.3954787,33.9083527,-31.7703479,7.7685328,5.8500000,0.7255562,0.3092864,-0.0694821,-0.6108047,-1.9203929,4.3177697,4.2238640,1.0539461,-1.3861753,-0.2516477,20.0848547,-20.6426847,-43.8001633,5.8500000,-0.2433907,-0.5179842,0.3171438,0.7562229,-16.9312189,-27.4922548,12.5513984,3.6648253,0.4494971,5.2063189,38.6197236,-28.4405442,-19.8582806,5.8500000,-0.2001421,0.5143198,0.0069478,-0.8338885,-22.1329690,-1.0264656,7.0660479,-0.1564406,0.2217062,-1.7559878,36.6006427,8.8943334,-39.8252280,5.8500000,0.9427961,0.0727591,0.2977009,0.1312089,-3.4163687,2.9693067,11.4984998,-0.0025166,1.0701861,-0.3211788,14.1720919,4.6998501,-30.9876412,5.8500000,0.6592790,0.0864392,0.6780855,-0.3131766,-15.1665801,-20.1825430,0.6363231,1.4078090,0.3339107,2.7832147,30.5004600,17.1130161,-15.0146570,5.8500000,0.4669496,0.5968028,0.5706817,-0.3163967,-25.5511356,-2.0444470,-8.5718287,1.9794731,-2.1713672,-1.7417454,40.5067272,-3.0381199,6.7549568,5.8500000,0.6810016,0.2252263,-0.4995742,0.4857320,-18.1405426,18.1716061,-1.9780132,-0.4791350,-6.5723705,10.2365421,-46.5011695,4.4963838,-26.3370953
59,5.8600000,0.6182658,0.0842833,0.7813910,-0.0084787,-20.5795254,1.2025495,-2.3708105,-1.1085426,-0.5469788,-0.2349120,48.1101403,-1.3428143,10.1732355,5.8600000,0.4009695,0.5607273,0.1493963,-0.7088646,-10.1212264,-1.5152903,-18.3072614,0.6626383,2.6736859,0.1956736,42.9869706,2.0729147,-17.4310433,5.8600000,-0.5767313,-0.0174311,-0.7180896,-0.3891329,7.2677777,7.7752930,1.5950608,-0.6253766,-0.3344644,1.8768797,33.4852916,-32.5798063,7.2600626,5.8600000,0.7230725,0.3105156,-0.0746565,-0.6125134,0.4496220,4.1786012,2.7378027,0.9823546,-0.8183097,-0.3646868,19.9469899,-21.1323312,-43.7695866,5.8600000,-0.2595268,-0.5211519,0.3380145,0.7394543,-12.5376045,-27.2290487,11.1976700,3.7447467,0.9359534,4.7957747,37.3596295,-30.8664301,-18.5642459,5.8600000,-0.2048335,0.5150362,0.0123166,-0.8322435,-19.6654277,-1.5639844,6.6277851,-0.4540971,0.0766531,-1.3959145,36.6175310,9.5480437,-39.6925670,5.8600000,0.9404675,0.0707147,0.3058724,0.1302400,-2.2999139,3.6560319,13.0205799,-0.0793412,1.7183988,-0.3612884,14.6379121,4.7726258,-30.6340951,5.8600000,0.6629547,0.1032284,0.6751789,-0.3065428,-17.3752220,-17.7719144,2.9087753,1.4342768,0.2866960,3.4376847,31.3408626,16.0744895,-15.0755817,5.8600000,0.4650453,0.5907446,0.5682872,-0.3343700,-25.0616724,-0.3706607,-6.4468273,1.7904777,-2.5225256,-2.2318898,40.8119138,-2.1098495,5.7586959,5.8600000,0.6417443,0.2179041,-0.5281299,0.5116257,-19.8469965,9.6960764,-5.2849439,0.5980271,-5.8960269,9.3825639,-47.1802589,9.0887272,-23.8446310
