,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,8.6100000,0.6021152,0.2328060,0.7581769,-0.0917962,-10.8499749,-0.2783652,-3.2049347,1.4349671,1.6296499,-0.7115033,45.4311438,-4.1705661,10.9282094,8.6100000,0.2344943,0.7286559,0.4053718,-0.4997467,-18.7415872,2.2437354,-12.0994381,-0.9039622,1.4265576,-2.5564056,36.1383336,14.6880970,10.0370760,8.6100000,-0.3991536,-0.1837033,-0.7200633,-0.5370645,-6.4324030,16.7212432,1.0910973,-0.1488191,1.3461335,1.7774816,10.1228278,-40.0924266,12.1172151,8.6100000,0.6516231,0.4734508,0.2337085,-0.5446209,-18.9205977,10.1564012,2.5600061,1.7199059,3.1657256,-1.2345677,39.7240611,-8.5769627,-22.0174236,8.6100000,0.7356812,-0.4416199,0.2328648,0.4577324,-23.3297213,-3.1815117,7.4910609,3.4175474,-2.0603919,-8.0131607,28.3983688,28.3785385,-29.5739788,8.6100000,-0.1811207,0.4086691,-0.0035858,-0.8945233,-9.1508719,-4.4388909,6.5001071,-0.0481945,-1.1448189,0.5756201,29.1689907,5.9100313,-46.0757949,8.6100000,0.9534279,0.1097916,0.2710908,0.0736943,-3.2606340,0.7545494,9.4617897,0.6432989,0.5296075,0.3305434,9.2238347,2.0146317,-30.8731378,8.6100000,0.6352239,0.0737089,0.6653818,-0.3851293,-12.6795366,-1.1660024,8.0492300,0.2090177,0.4961829,0.1545618,26.5866504,18.0799165,-15.4936655,8.6100000,0.4675518,0.6688019,0.5270997,-0.2372029,-9.7840670,-1.0042820,-0.3299331,-1.4186649,-0.8683753,1.0357727,35.7433864,-10.4706235,10.8333487,8.6100000,0.6115443,0.4538030,0.4931973,-0.4205149,-27.1665621,12.5033277,14.1198534,-4.2789033,4.0908290,-6.8498496,40.8326547,-1.4153007,-4.8344383
79,8.6200000,0.5912679,0.2346193,0.7655704,-0.0962187,-11.1638019,-0.3982738,-1.9435260,1.2654715,2.3647007,-0.7992895,45.0346937,-3.6459753,12.0380770,8.6200000,0.2289240,0.7271083,0.4182619,-0.4939274,-16.4897184,2.9018853,-12.3325923,-1.0209972,1.7501985,-2.2844082,35.6638919,15.2800290,10.8757464,8.6200000,-0.3890796,-0.1861023,-0.7194402,-0.5444161,-5.1379933,15.1437943,3.6553615,-0.5666873,1.4096509,2.0310418,8.9312645,-40.1859025,11.9913733,8.6200000,0.6418926,0.4848311,0.2458778,-0.5407928,-15.3208038,11.7299484,1.4881325,0.9036329,3.6414066,-1.1830042,40.2257841,-8.1533746,-20.5244377,8.6200000,0.7605911,-0.4370799,0.2124497,0.4304968,-20.6249268,-3.5410319,8.4925989,2.2686728,-2.1795427,-7.8852169,25.4503293,29.9594451,-30.8338379,8.6200000,-0.1782639,0.4037802,-0.0042637,-0.8973101,-8.5308045,-3.5304494,5.0487036,0.0552311,-1.0783860,0.6764668,28.6978198,5.7071784,-46.3885192,8.6200000,0.9517881,0.1138065,0.2750208,0.0742367,-3.6963553,-0.1826875,9.7812196,0.8305357,0.7947426,0.2584391,9.4433623,1.7464790,-30.6939639,8.6200000,0.6331852,0.0755348,0.6669277,-0.3854587,-13.3736654,-4.9709240,6.1813598,0.1881081,0.6047178,0.0225512,26.5030321,18.0791645,-15.3823063,8.6200000,0.4743211,0.6669028,0.5236762,-0.2366925,-9.4690033,-1.6764134,-0.4449928,-0.9845818,-1.0487508,0.6265476,35.8207303,-10.9075776,10.3880806,8.6200000,0.5986415,0.4317888,0.5268439,-0.4214526,-23.6685405,6.2070611,12.3400538,-4.2486887,3.4745533,-6.4219069,40.7791163,1.2983545,-3.7701797
80,8.6300000,0.5793396,0.2361088,0.7737244,-0.0998442,-10.7878693,-1.6011302,-2.0595761,1.1408910,2.6514157,-0.8113947,44.7285500,-3.1631431,13.2408448,8.6300000,0.2237873,0.7268799,0.4303771,-0.4861486,-14.7893960,3.8492262,-12.0721793,-1.1111147,2.0936951,-1.9287753,35.0314425,15.6482431,11.9744125,8.6300000,-0.3779377,-0.1888161,-0.7177052,-0.5535438,-3.5653553,15.3175321,4.3304152,-0.8790427,1.5085968,2.3722571,7.5631663,-40.4750996,11.7716401,8.6300000,0.6347032,0.4938835,0.2599396,-0.5344739,-10.2790607,13.1899469,1.0668977,0.0311759,3.7491294,-0.8863717,40.7384947,-7.6614077,-19.2170258,8.6300000,0.7821811,-0.4343390,0.1903348,0.4041225,-19.1634993,-5.3296240,9.5845815,1.5301409,-2.2097949,-7.7009189,22.8508617,31.4975785,-31.7637426,8.6300000,-0.1757337,0.3984281,-0.0059080,-0.9001877,-7.1863980,-1.4060731,4.9866510,0.2715415,-1.1346684,0.6994975,28.2428645,5.4469630,-46.6983842,8.6300000,0.9496543,0.1190806,0.2799098,0.0750137,-4.4520241,1.9400323,8.2126308,1.0828518,0.9910988,0.3578498,9.7924148,1.3239771,-30.6652027,8.6300000,0.6320317,0.0756524,0.6675490,-0.3862525,-9.6283245,-5.1502348,2.3532488,0.0916480,0.2308433,-0.1819165,26.6111718,18.0791645,-15.2966286,8.6300000,0.4783705,0.6664309,0.5197464,-0.2385273,-8.3271860,-1.8923001,-0.5449043,-0.2168224,-1.0571440,0.4922867,35.8835051,-11.0763236,10.0786860,8.6300000,0.5840777,0.4122910,0.5551940,-0.4250046,-22.0080841,1.1165861,11.1984623,-3.0814728,3.0016814,-6.1517707,40.5205782,3.6378136,-2.6150018
81,8.6400000,0.5679907,0.2378101,0.7810340,-0.1040137,-10.9886222,-1.0398586,-3.4601293,1.2387550,2.4425112,-0.7904450,44.3758716,-2.6392054,14.3943992,8.6400000,0.2191155,0.7276570,0.4421346,-0.4764668,-15.0261003,3.5128878,-10.7378589,-1.2628218,2.4120872,-1.6598351,34.4309449,15.9534278,13.1120376,8.6400000,-0.3660910,-0.1921334,-0.7151173,-0.5636217,-2.9975035,15.5857740,2.6754051,-1.0376262,1.5143657,2.6409905,6.4691487,-40.6741991,11.5481274,8.6400000,0.6306602,0.4990906,0.2747815,-0.5269454,-6.2759835,14.6036759,1.4696322,-0.9140111,3.3929904,-0.6734763,41.2304737,-7.2268439,-17.8998459,8.6400000,0.8017799,-0.4308185,0.1679849,0.3785835,-18.7800037,-7.2052109,10.4331489,1.4300890,-2.3024877,-7.4032153,19.9953915,32.8507925,-32.9808933,8.6400000,-0.1741231,0.3923334,-0.0081473,-0.9031552,-6.2683655,0.1671380,5.9046176,0.4779916,-1.2557158,0.5853294,27.8172768,5.1464768,-47.0110773,8.6400000,0.9473500,0.1248397,0.2849066,0.0759689,-5.7920918,5.2293343,6.6104246,1.1707067,1.0181232,0.4187857,10.1515971,0.8843055,-30.4992611,8.6400000,0.6307632,0.0762609,0.6673491,-0.3885450,-3.7755115,-5.7685613,0.8191594,0.4189717,0.1576451,-0.3022894,26.6121387,18.1759536,-15.2958765,8.6400000,0.4805424,0.6678853,0.5144069,-0.2416480,-7.9862764,-3.4633709,-3.0877284,0.4186012,-1.0763339,0.6677894,35.7900546,-11.2068165,9.7372990,8.6400000,0.5657153,0.3979183,0.5772979,-0.4339980,-21.3879396,-2.3230237,10.3258005,-1.0338883,2.6806938,-6.0257870,40.1620945,5.8006746,-1.6593902
82,8.6500000,0.5568583,0.2398267,0.7877244,-0.1090056,-12.1966212,1.3641105,-5.3398926,1.4053005,2.3058582,-0.8010173,43.8811593,-2.0648333,15.5541033,8.6500000,0.2143180,0.7290002,0.4537533,-0.4655474,-14.7491506,2.6336838,-9.0176478,-1.3160277,2.6511716,-1.5473072,33.7638664,16.2196543,14.3162419,8.6500000,-0.3540957,-0.1961607,-0.7119890,-0.5737672,-3.4716268,16.4473024,1.1546763,-1.0504919,1.4185647,2.7850616,5.1949302,-40.9591443,11.2269557,8.6500000,0.6294544,0.5005531,0.2915794,-0.5178950,-4.9414658,14.7711726,2.7698075,-1.9593476,3.2410630,-0.5835382,41.5563874,-6.6164798,-16.6229321,8.6500000,0.8204599,-0.4242576,0.1461160,0.3542615,-18.9788310,-8.5077103,10.3053918,1.8407648,-2.5199923,-7.0039374,17.2000945,33.8335602,-34.1621547,8.6500000,-0.1739553,0.3859537,-0.0102399,-0.9059108,-6.3380377,0.1223377,6.1608820,0.5750500,-1.2980323,0.3062219,27.3167616,4.8488114,-47.5091146,8.6500000,0.9452736,0.1300756,0.2892374,0.0766805,-5.4004295,5.2243317,6.9995992,1.0696658,0.8808033,0.3559265,10.3347082,0.5013239,-30.2913253,8.6500000,0.6286613,0.0783454,0.6672109,-0.3917608,-2.6343697,-8.9318771,-2.4609758,0.7363348,0.3772151,-0.2874744,26.6363374,18.0921321,-15.1022966,8.6500000,0.4806223,0.6715889,0.5075427,-0.2457050,-7.2151002,-4.7920407,-5.2881154,1.0842276,-1.0241016,0.9117096,35.7963163,-11.4669609,9.6560564,8.6500000,0.5426703,0.3895528,0.5926965,-0.4499650,-20.8804940,-1.8683894,10.2157010,1.4060409,2.4290972,-5.9939864,39.6108231,8.0532105,-1.0922928
83,8.6600000,0.5447245,0.2418183,0.7948428,-0.1141231,-13.3574729,2.5943639,-6.7415588,1.4606739,2.5047701,-0.8616683,43.3869382,-1.4915458,16.7625910,8.6600000,0.2086118,0.7307198,0.4648101,-0.4544020,-13.8146325,2.7079610,-7.8464256,-1.1356708,2.7775171,-1.5061344,33.0310760,16.4193011,15.5125672,8.6600000,-0.3430609,-0.2006000,-0.7081734,-0.5835745,-3.5776384,17.1192765,-0.2067324,-1.0896761,1.1725253,2.7365203,4.1046916,-41.0568803,10.8114317,8.6600000,0.6292635,0.5007322,0.3098591,-0.5072298,-5.8713950,12.7243552,3.1873750,-2.4702037,3.3972259,-0.4983134,42.0483406,-6.0268757,-15.5903163,8.6600000,0.8387195,-0.4137474,0.1244587,0.3314706,-18.8329988,-8.7624172,9.2350598,2.4205425,-2.8821118,-6.5899277,13.9599956,34.3279224,-35.5733202,8.6600000,-0.1756516,0.3795729,-0.0117644,-0.9082580,-6.6420200,-0.8277135,6.9409604,0.6169396,-1.2902343,-0.0896348,26.8764809,4.6085247,-47.8711011,8.6600000,0.9434585,0.1344639,0.2930323,0.0770557,-5.8020568,4.2887219,6.8231047,0.9138789,0.7686119,0.2532037,10.4814024,0.1562084,-30.2741551,8.6600000,0.6252984,0.0823710,0.6685069,-0.3941007,-8.7713751,-7.3630385,-5.0555036,0.7709207,0.8916261,-0.0395849,26.7091542,18.0913715,-15.2094575,8.6600000,0.4780221,0.6773517,0.5001492,-0.2500805,-7.3966367,-3.3845148,-6.6080995,1.7005222,-0.7446009,1.0294138,35.8611430,-11.5974530,9.6724729,8.6600000,0.5161203,0.3856306,0.6020919,-0.4715869,-20.6055421,1.8440760,8.5194255,3.3723621,2.1522043,-5.9289719,38.9716046,10.5823596,-0.8159563
84,8.6700000,0.5317028,0.2437117,0.8023426,-0.1189246,-14.6805111,1.9811566,-7.2022923,1.4336398,2.7006098,-0.8819315,42.8496494,-0.8746079,18.0203331,8.6700000,0.2023209,0.7326668,0.4750663,-0.4433707,-13.1451101,3.0585203,-7.1421878,-0.9574527,2.8024102,-1.4258677,32.1643201,16.5878716,16.7132647,8.6700000,-0.3331446,-0.2051425,-0.7039251,-0.5928074,-3.3030852,16.2740559,-0.8038746,-1.0965943,0.9492742,2.5985358,2.9205736,-41.4474408,10.3808653,8.6700000,0.6288501,0.5011019,0.3279248,-0.4958928,-7.7804766,9.8007427,3.0592339,-2.4438220,3.4707491,-0.4031075,42.3644888,-5.6033202,-14.3720368,8.6700000,0.8562124,-0.4000366,0.1023861,0.3104645,-17.9094306,-7.8097282,7.6828046,2.8184617,-3.2934947,-6.1935891,11.0990381,34.5173530,-37.0462906,8.6700000,-0.1791100,0.3735553,-0.0127017,-0.9100630,-6.8843223,-2.4106570,7.3336280,0.6325924,-1.2078477,-0.4742507,26.4811785,4.5289464,-48.1388277,8.6700000,0.9419442,0.1380762,0.2961352,0.0773310,-5.8711054,3.7689709,6.9487189,0.7545622,0.6296965,0.2027854,10.6396886,-0.0850417,-30.2989803,8.6700000,0.6213215,0.0897015,0.6682084,-0.3992628,-11.2333670,-5.0261256,-3.4934997,1.6974221,0.9882687,0.0271855,26.7944810,17.8978108,-15.3072048,8.6700000,0.4736450,0.6839322,0.4927836,-0.2550714,-6.2968729,0.1987255,-6.3670056,2.0795861,-0.6067907,0.9596435,35.7470663,-11.8247643,9.7372990,8.6700000,0.4880476,0.3825591,0.6080377,-0.4957299,-20.5717073,4.5283608,6.8461842,4.2067823,1.8650429,-5.9645573,38.1392850,13.2005726,-0.7346609
85,8.6800000,0.5195109,0.2456183,0.8090928,-0.1230808,-15.6124999,0.6820864,-6.8021382,1.3085492,2.5195144,-0.7552689,42.3550088,-0.3918673,19.0835452,8.6800000,0.1964652,0.7347561,0.4845982,-0.4320874,-13.0854744,2.9814083,-7.0211967,-0.9752704,2.7812872,-1.2574397,31.3321522,16.6898717,17.8829454,8.6800000,-0.3238044,-0.2094781,-0.6992574,-0.6019209,-3.5268203,15.0424556,-1.0710193,-1.1669134,0.8598046,2.5103822,1.7477972,-41.5371448,9.8757148,8.6800000,0.6280597,0.5009689,0.3457255,-0.4848145,-10.3660583,6.5670725,2.7248340,-2.4259534,3.3863698,-0.4794426,42.7600467,-4.9832036,-13.0853380,8.6800000,0.8709066,-0.3855688,0.0775284,0.2946992,-16.4069616,-6.4840321,6.6161673,2.7519490,-3.6862085,-5.8631407,8.1063165,34.3934279,-38.5126323,8.6800000,-0.1840035,0.3683512,-0.0131036,-0.9112016,-6.8471555,-3.6397510,6.9999733,0.6149714,-1.0327422,-0.8014704,26.0303045,4.6568991,-48.4440314,8.6800000,0.9407663,0.1410582,0.2983704,0.0776941,-4.6679852,3.5056024,7.4893446,0.6079364,0.4584866,0.2007388,10.8157597,-0.2803601,-30.2013209,8.6800000,0.6177901,0.0974337,0.6650150,-0.4081632,-10.2510296,-2.6094836,-2.1240503,2.4701704,0.5338895,-0.2961721,26.7710532,17.7024736,-15.5016633,8.6800000,0.4681849,0.6909364,0.4851533,-0.2608374,-3.8184453,4.0116444,-5.9616796,2.3577930,-0.6097061,0.9088142,35.5702155,-11.7435217,9.6888894,8.6800000,0.4600406,0.3775124,0.6130411,-0.5196419,-20.1099337,5.5474706,5.1458644,4.0742034,1.5865910,-6.1037344,37.2094014,15.5438945,-0.8325866
86,8.6900000,0.5107334,0.2470129,0.8135918,-0.1272965,-14.9529266,-0.0124381,-5.4989462,1.1523776,1.7175548,-0.6500050,42.0428358,0.1261395,19.5681595,8.6900000,0.1917340,0.7369924,0.4936370,-0.4200034,-14.0266006,2.7801205,-7.3972517,-1.1698106,2.7832449,-1.0420794,30.4894407,16.6871418,19.0206195,8.6900000,-0.3147606,-0.2137645,-0.6943878,-0.6107832,-4.7577691,13.5825538,-1.3019961,-1.1716893,0.8006827,2.4600150,0.8605090,-41.7404546,9.5621218,8.6900000,0.6268347,0.4995645,0.3640203,-0.4743446,-12.7330275,2.9525852,2.1118320,-2.5479311,3.2942723,-0.7354548,42.9700344,-4.2751743,-11.9549711,8.6900000,0.8838447,-0.3721671,0.0517003,0.2786348,-14.4313112,-5.9225559,6.0499768,2.1718244,-4.0332833,-5.5966763,5.0584428,34.1586350,-39.4231325,8.6900000,-0.1898529,0.3639342,-0.0132503,-0.9117742,-6.6198866,-4.0878394,6.7759293,0.6114069,-0.8594242,-1.0174001,25.8430729,4.6085119,-48.6890117,8.6900000,0.9398294,0.1433606,0.3001398,0.0780041,-4.7919319,3.3549447,7.7728211,0.4692040,0.3655410,0.1595512,10.9204589,-0.4756786,-30.1082141,8.6900000,0.6146280,0.1036700,0.6613878,-0.4171943,-9.4434938,-0.4343907,-1.3375603,2.3309423,0.3064280,-0.4726985,26.6498482,17.6886367,-15.7695748,8.6900000,0.4616959,0.6982877,0.4780820,-0.2658362,-3.5748221,7.6267252,-7.4922912,2.4288771,-0.3335210,0.8833265,35.4970782,-11.7763548,9.8842076,8.6900000,0.4330993,0.3700792,0.6181863,-0.5415829,-18.6729372,5.2311712,3.8370189,3.5175015,1.3694663,-6.1148832,36.1816632,17.8737971,-0.9424640
87,8.7000000,0.5065193,0.2473522,0.8152758,-0.1325915,-13.0808652,-0.1575610,-3.9349466,1.0661704,0.6072661,-0.6770004,41.8719230,0.6457814,19.5687699,8.7000000,0.1881062,0.7393720,0.5025187,-0.4067186,-15.2480893,2.5444099,-7.9422195,-1.4324133,2.8573135,-0.8660443,29.5821907,16.4839585,20.2940240,8.7000000,-0.3061252,-0.2184139,-0.6898845,-0.6185807,-5.8971207,13.1835989,-1.5085970,-0.9736365,0.6770833,2.3778360,0.0452199,-42.1154672,9.3348086,8.7000000,0.6246787,0.4971009,0.3833237,-0.4644677,-15.1431006,-1.2552409,2.3705996,-2.6402141,3.3288347,-1.0760171,43.1018550,-3.5683631,-10.6378140,8.7000000,0.8939543,-0.3615828,0.0242207,0.2636607,-12.3613999,-6.4261663,6.0264469,1.3288010,-4.2390714,-5.3827734,1.6804711,34.1645119,-40.0697710,8.7000000,-0.1959326,0.3599315,-0.0135694,-0.9120722,-6.6288129,-4.0498183,7.4159243,0.6446419,-0.7578910,-1.0584121,25.5344624,4.5289464,-48.8287924,8.7000000,0.9389519,0.1452462,0.3018845,0.0783498,-5.0904870,2.7261878,8.1553656,0.3866516,0.3648735,0.1410146,11.1283947,-0.6345799,-30.0910439,8.7000000,0.6120410,0.1088989,0.6587145,-0.4238420,-10.4163219,-0.6933231,-1.7903598,1.8003097,0.3128912,-0.2847608,26.7092556,17.4949482,-15.9655449,8.7000000,0.4555184,0.7046466,0.4726781,-0.2693539,-3.6009715,9.6780657,-7.9684260,2.0634599,-0.0554136,0.7087948,35.4869232,-11.9388409,10.0795291,8.7000000,0.4076795,0.3609061,0.6237679,-0.5607653,-16.8662413,4.4421240,3.4624835,2.8655879,1.2346104,-5.9584286,35.0563652,20.1133089,-1.0501137
88,8.7100000,0.5043379,0.2472456,0.8157002,-0.1383695,-10.7805639,-1.2880812,-2.9803472,1.0324145,0.1125075,-0.6827187,41.7434805,1.0788793,19.6652190,8.7100000,0.1855214,0.7418306,0.5113979,-0.3920987,-15.8031099,1.1548533,-8.2108876,-1.7177184,2.9562451,-0.7226432,28.7662778,16.1803914,21.6207193,8.7100000,-0.2980460,-0.2235810,-0.6859293,-0.6250449,-5.9196456,13.5350820,-1.7143846,-0.7144619,0.5115816,2.2749068,-1.2880702,-41.8141356,8.9315678,8.7100000,0.6204521,0.4959293,0.4025574,-0.4550175,-15.8332704,-5.5404787,2.6381883,-2.2336510,3.5564824,-1.2156952,43.3203709,-2.8810692,-9.2120091,8.7100000,0.9008223,-0.3541716,-0.0048493,0.2511137,-10.5579083,-6.8965542,5.7152072,0.4898836,-4.2645295,-5.2039714,-1.1723258,34.1250404,-40.3770980,8.7100000,-0.2015940,0.3562679,-0.0144488,-0.9122633,-6.8326716,-3.3548654,7.1371339,0.7037447,-0.6651606,-0.9469237,25.1017029,4.5289464,-48.9941951,8.7100000,0.9379445,0.1472213,0.3038847,0.0789942,-5.1177999,3.4092006,7.5780913,0.3932052,0.4279840,0.1970834,11.2183982,-0.7641041,-30.1158691,8.7100000,0.6105288,0.1119448,0.6577195,-0.4267646,-11.8890717,0.4656587,-3.3310306,0.8766558,0.2727389,-0.0618031,26.6372066,17.4085173,-15.8583949,8.7100000,0.4508502,0.7088743,0.4693968,-0.2718417,-3.4195707,10.5792684,-7.1902144,1.4448877,0.0255142,0.3832412,35.4889762,-11.9059915,10.2584357,8.7100000,0.3838408,0.3511205,0.6294932,-0.5771646,-15.0559483,3.8414688,2.7220056,2.3379956,1.1810563,-5.6407783,33.8353533,22.0645491,-1.0645379
89,8.7200000,0.5004868,0.2479594,0.8169110,-0.1438246,-9.0246543,-1.7063547,-2.8676633,1.1230657,0.5029462,-0.6017036,41.5670538,1.5549444,20.0976830,8.7200000,0.1837270,0.7445190,0.5197325,-0.3765819,-16.0750106,-0.9420026,-7.7573362,-1.8755672,3.0062473,-0.5230823,27.8527049,15.6798885,22.8595618,8.7200000,-0.2900022,-0.2292575,-0.6823529,-0.6306617,-5.8999553,15.0021055,-2.5080172,-0.5220564,0.4276940,2.2728796,-2.0848584,-41.9155749,8.8174489,8.7200000,0.6144136,0.4973877,0.4197187,-0.4460242,-14.5087304,-7.4541677,1.7690750,-1.5021080,3.6392180,-1.0199342,43.5193699,-2.2804455,-7.7092561,8.7200000,0.9060732,-0.3491810,-0.0329162,0.2366867,-8.9836457,-7.0329692,5.4807897,-0.1227785,-4.1319615,-5.0364194,-4.1944970,34.2392592,-40.1782440,8.7200000,-0.2066661,0.3528360,-0.0160609,-0.9124352,-6.8011763,-1.5890802,6.6115484,0.7861806,-0.5902120,-0.7886871,24.8239845,4.4085252,-49.1414983,8.7200000,0.9369850,0.1490563,0.3057453,0.0797563,-5.1182101,4.4317110,6.8644842,0.3561801,0.4045541,0.2140088,11.3115053,-0.9153501,-30.0182097,8.7200000,0.6097033,0.1127670,0.6578079,-0.4275912,-9.7849356,1.2262117,-2.9818658,0.2215743,0.1718068,-0.0640508,26.5518622,17.4077568,-15.7606272,8.7200000,0.4474706,0.7110487,0.4682713,-0.2736819,-3.3405619,9.7796673,-6.1488470,0.8990598,0.0790563,0.0132654,35.4827136,-11.7271052,10.3232537,8.7200000,0.3616424,0.3412637,0.6353531,-0.5908302,-13.0976492,3.1373723,1.6632413,1.8574615,1.1684752,-5.2598499,32.6028042,23.9276815,-1.1743935
90,8.7300000,0.4937435,0.2499300,0.8194857,-0.1489817,-8.9996393,-0.7048554,-3.3671339,1.3042196,1.1629182,-0.5177124,41.2135988,2.0795263,20.7199184,8.7300000,0.1817671,0.7477897,0.5266500,-0.3611247,-17.4075478,-3.3397662,-6.8221135,-1.7166736,3.0063248,-0.2661790,26.8761118,15.1793850,24.0885969,8.7300000,-0.2817218,-0.2356200,-0.6787171,-0.6359711,-5.9886383,15.5468079,-3.8471460,-0.4369618,0.3558800,2.3812653,-2.9751298,-42.0953014,8.5939362,8.7300000,0.6083321,0.5000545,0.4344725,-0.4371627,-13.3027318,-5.6344123,0.8165800,-1.1234209,3.4416213,-0.6990378,43.6207328,-1.7786992,-6.3139327,8.7300000,0.9098113,-0.3453936,-0.0598747,0.2221748,-7.6832070,-7.0110601,5.6632501,-0.4104517,-3.8910964,-4.8783359,-6.9856930,34.1235254,-39.9436092,8.7300000,-0.2111661,0.3493917,-0.0181545,-0.9126909,-6.5456404,0.3062289,7.0295524,0.8339187,-0.5765671,-0.6468130,24.6239800,4.2056758,-49.3717925,8.7300000,0.9363501,0.1502262,0.3069846,0.0802561,-5.1691174,4.5423845,6.8181558,0.2280012,0.2710895,0.1374993,11.4015094,-1.0130094,-29.8886861,8.7300000,0.6091697,0.1115522,0.6589400,-0.4269267,-7.9995039,-1.2472976,-2.7971250,-0.3188480,0.1200889,-0.1487802,26.8535709,17.6013367,-15.6024742,8.7300000,0.4450376,0.7117449,0.4690080,-0.2745765,-4.9117311,6.5421745,-6.5754391,0.4416556,0.2106017,-0.2535938,35.3871041,-11.6130263,10.2748475,8.7300000,0.3410846,0.3314137,0.6418795,-0.6015122,-11.4598512,2.6052423,1.8093218,1.2879767,1.2125295,-4.8946746,31.3841024,25.5914192,-1.2776570
91,8.7400000,0.4850521,0.2526520,0.8229352,-0.1538476,-9.8856892,-0.1592346,-3.8565396,1.4018465,1.6055790,-0.4679699,40.8590232,2.5562588,21.3489021,8.7400000,0.1784361,0.7519437,0.5313341,-0.3470236,-18.1029018,-4.9290261,-6.0962416,-1.1753467,2.9305001,0.0125710,25.9644690,14.7135211,25.0522508,8.7400000,-0.2732414,-0.2426283,-0.6745675,-0.6414276,-5.8434913,14.4834976,-3.5469307,-0.4764602,0.2788147,2.5268922,-4.1399540,-41.8953368,8.2765438,8.7400000,0.6023076,0.5032881,0.4473159,-0.4287600,-11.7827025,-2.3100265,1.3682033,-0.8532221,3.2078867,-0.5095086,43.5450262,-1.3953477,-4.9967515,8.7400000,0.9127803,-0.3413280,-0.0852098,0.2075249,-6.9572165,-7.3331376,6.1560429,-0.3551957,-3.6247669,-4.7394010,-9.8204381,34.1509634,-39.7008168,8.7400000,-0.2150948,0.3458364,-0.0201761,-0.9130851,-7.1257933,0.9973400,7.1513189,0.7850592,-0.6074172,-0.5413610,24.3609103,4.0056689,-49.6769899,8.7400000,0.9360525,0.1506252,0.3076485,0.0804378,-5.3698085,3.7788957,7.3190696,0.0838024,0.1454476,0.0424532,11.4991685,-1.0742515,-29.8057218,8.7400000,0.6089613,0.1088006,0.6615826,-0.4238361,-8.2982092,-5.0080859,-2.4567302,-0.9620095,0.1842097,-0.0616735,26.6022133,17.6030750,-15.3832842,8.7400000,0.4434956,0.7117725,0.4705474,-0.2743658,-7.9847563,3.3380565,-7.7019293,0.1075769,0.3190849,-0.2832338,35.3160172,-11.4669690,10.4537549,8.7400000,0.3221756,0.3216898,0.6492430,-0.6092636,-10.8187255,2.2864392,2.4481704,0.7102876,1.2672820,-4.5355849,30.2467719,26.8899453,-1.0903897
