,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
81,1.9500000,0.6808819,0.1275093,0.7079753,-0.1375214,-11.7573848,0.2888398,-0.7566527,-0.1385876,-0.3689457,-0.1553883,45.5392015,1.3980583,4.9750340,1.9500000,0.4877951,0.6577741,0.2460449,-0.5185085,-8.5940123,4.7678575,-0.2197333,-0.3294990,-0.1319937,-0.2205469,43.8914261,-3.6686177,-7.5383647,1.9500000,0.6898863,0.3162198,0.5660831,0.3218881,-6.2616802,8.0339093,2.1449115,-0.0668951,0.2210226,-0.2242273,21.7413845,-35.7442337,1.3296499,1.9500000,0.4293254,0.5644979,0.1099537,-0.6963706,-9.6909714,4.0950509,3.9327507,-0.1993434,0.2626628,0.0994643,38.4336446,-5.2333722,-19.5562592,1.9500000,-0.4063289,-0.2181466,0.3776015,-0.8029483,4.6564829,-4.5361385,7.6238620,-0.7786671,0.2026669,1.1595243,-33.3922642,24.0434962,-31.9326928,1.9500000,0.1835976,-0.4638167,0.0219272,0.8664209,-9.3668053,-1.6539102,5.7453608,-0.2096831,0.3709921,0.0759771,38.4289055,0.6060439,-40.4072765,1.9500000,0.5864063,0.2672453,0.0385007,-0.7636919,-4.5009354,2.2723739,8.4959741,0.3161136,0.3588148,0.1571418,10.8334554,0.0688913,-34.2417679,1.9500000,0.0620515,-0.6373145,-0.2153697,0.7372895,-8.6325907,-4.4996549,2.0383654,0.3351916,0.0456353,0.0578473,27.7543971,17.5245020,-15.9307066,1.9500000,0.2441966,0.8486142,-0.0727563,-0.4636037,-8.4816390,5.2809783,-3.9552915,0.2725848,-0.4597341,-0.3234457,32.0327361,-17.1683433,10.0905562,1.9500000,0.9040366,0.1336408,-0.4045954,-0.0340675,5.2560977,1.7171031,7.4417990,-0.3538936,0.3213249,-0.7715381,-26.9608604,-12.1562689,-38.8800583
82,1.9600000,0.6825866,0.1262023,0.7065430,-0.1376425,-11.7443483,0.2133115,-1.0308266,-0.1577076,-0.4723663,-0.1210233,45.4547743,1.4038514,4.7863191,1.9600000,0.4883171,0.6565629,0.2474169,-0.5188992,-8.5742463,4.9876085,-0.2197333,-0.3122036,-0.0683576,-0.2204452,43.9100304,-3.6500137,-7.5988236,1.9600000,0.6897389,0.3153068,0.5671155,0.3212817,-6.3468928,8.4082687,1.8346994,0.0145565,0.1771867,-0.2448154,21.7413845,-35.6944466,1.3794366,1.9600000,0.4299120,0.5649240,0.1110356,-0.6954909,-9.7898856,3.7894179,4.3512124,-0.2076911,0.2401530,0.0461279,38.9403601,-6.2334669,-19.4418204,1.9600000,-0.4026406,-0.2130458,0.3816693,-0.8042515,3.9931101,-4.8706698,7.8474081,-0.8022591,0.2766355,1.2590879,-33.0199887,24.6386487,-31.7915240,1.9600000,0.1827409,-0.4656081,0.0216663,0.8656474,-9.1183311,-1.7104073,5.8282428,-0.1865624,0.3753509,0.0896382,38.4289055,0.7037031,-40.1379433,1.9600000,0.5865701,0.2697990,0.0378874,-0.7626982,-4.4821045,2.2178679,8.6908188,0.3748039,0.3713014,0.1935334,11.0000059,-0.0621723,-34.2516092,1.9600000,0.0627410,-0.6375152,-0.2140288,0.7374480,-8.7997228,-5.0086655,1.2847434,0.2812332,0.0561535,0.0824098,27.7893287,17.3780629,-15.9847287,1.9600000,0.2419770,0.8480173,-0.0725485,-0.4658868,-8.4255206,5.3175545,-4.1140415,0.2890673,-0.4595146,-0.3392574,32.0734285,-16.9730173,10.0466928,1.9600000,0.9051771,0.1318533,-0.4020600,-0.0402109,5.0445384,1.2357212,7.1069597,-0.7332326,0.3986900,-0.9254065,-26.6736985,-12.2015878,-39.1201178
83,1.9700000,0.6847471,0.1249330,0.7046754,-0.1376434,-11.5728242,0.3440837,-1.1294954,-0.1691114,-0.5921164,-0.0757478,45.5392015,1.4948900,4.4999788,1.9700000,0.4888589,0.6555482,0.2489225,-0.5189520,-8.9055893,4.9207468,-0.0517371,-0.3261919,0.0084431,-0.1932332,43.9100304,-3.5709566,-7.6174197,1.9700000,0.6896683,0.3145283,0.5681527,0.3203625,-6.4684881,8.5451822,1.4983977,0.0640679,0.1407650,-0.2779280,21.8431143,-35.5927186,1.3315641,1.9700000,0.4303792,0.5653229,0.1122710,-0.6946791,-9.8122396,3.4792051,4.6930233,-0.2163943,0.2445270,0.0057183,39.0438509,-6.5579832,-19.4025890,1.9700000,-0.3984255,-0.2077026,0.3852696,-0.8060298,3.3678164,-5.1984082,8.0130000,-0.6878266,0.3332558,1.3807229,-32.5194695,25.1757160,-31.7640377,1.9700000,0.1819636,-0.4673905,0.0215418,0.8648534,-8.9803220,-1.5682467,5.7457466,-0.1551554,0.3803468,0.0878806,38.4446662,0.7856009,-40.1133171,1.9700000,0.5866920,0.2720585,0.0371748,-0.7618365,-4.3498103,3.1078706,8.4944608,0.3586990,0.3079910,0.1747706,11.1043836,-0.3240162,-34.1752414,1.9700000,0.0632158,-0.6379131,-0.2129919,0.7373636,-8.4542112,-5.2335515,0.3623947,0.1961338,0.1032049,0.0807069,27.8450871,17.3642052,-15.9916983,1.9700000,0.2397065,0.8473449,-0.0723070,-0.4683153,-8.3228904,5.2197488,-4.3044867,0.2888092,-0.4903226,-0.3557060,31.9810336,-16.7776990,9.9366796,1.9700000,0.9065953,0.1290660,-0.3989458,-0.0476360,4.8003366,0.6183831,6.8750727,-1.0384426,0.4812950,-1.0965165,-26.3871128,-12.1486714,-39.4026692
84,1.9800000,0.6871209,0.1237641,0.7025647,-0.1376593,-11.2076033,0.4336808,-1.0783841,-0.1519106,-0.6530779,-0.0517217,45.5344416,1.3307974,4.1273097,1.9800000,0.4895041,0.6547830,0.2504270,-0.5185858,-9.9135469,4.9248143,0.5411786,-0.3361103,0.0840258,-0.1289933,43.8309745,-3.4732993,-7.5383647,1.9800000,0.6898166,0.3135264,0.5690358,0.3194566,-6.6030088,8.5810865,1.3428143,0.0080840,0.1097887,-0.3058045,22.0446567,-35.5407782,1.3296499,1.9800000,0.4306151,0.5658601,0.1135647,-0.6938847,-9.6758869,2.9972593,4.8867333,-0.1860527,0.2720017,-0.0314094,39.1369362,-6.4210939,-19.3386760,1.9800000,-0.3933894,-0.2025019,0.3879023,-0.8085602,2.9942624,-5.3220556,8.0355476,-0.4283802,0.3553263,1.5218724,-32.0609313,25.8685077,-31.8342039,1.9800000,0.1813120,-0.4691309,0.0215492,0.8640473,-9.0730528,-1.3392775,5.7175854,-0.1190136,0.3784874,0.0781819,38.6163534,0.7036941,-39.8170120,1.9800000,0.5866519,0.2734101,0.0366234,-0.7614100,-4.3509457,3.4211956,8.1400676,0.2396793,0.1660848,0.0835144,11.1996776,-0.2996966,-34.1563148,1.9800000,0.0634142,-0.6388561,-0.2125688,0.7366520,-8.3623873,-5.3835550,0.1345073,0.0367279,0.2440909,0.0584373,27.8136580,17.4199638,-15.9078872,1.9800000,0.2374664,0.8465438,-0.0719385,-0.4709545,-8.3304135,5.0121880,-4.6171289,0.2625294,-0.5315349,-0.3826359,32.0786878,-16.6410597,9.7462462,1.9800000,0.9081604,0.1259902,-0.3952578,-0.0560574,4.3288574,0.1830573,6.8413851,-1.1836180,0.5678150,-1.2692997,-26.0999508,-12.0975370,-39.7869158
85,1.9900000,0.6894293,0.1225485,0.7005535,-0.1374548,-10.9316255,0.4053270,-0.8466550,-0.1904382,-0.6260431,-0.0322797,45.6246545,1.3980583,3.8285718,1.9900000,0.4903052,0.6542009,0.2515904,-0.5180003,-10.8139956,5.0404918,1.1852656,-0.3141887,0.0904876,-0.0375401,43.8914261,-3.4546952,-7.5197606,1.9900000,0.6902755,0.3120419,0.5696621,0.3188020,-6.7310671,8.7201557,1.3847028,-0.1230051,0.0856193,-0.3298065,22.1921019,-35.5489154,1.3315641,1.9900000,0.4306178,0.5665229,0.1149083,-0.6931206,-9.4346992,2.4449659,4.7647385,-0.1550694,0.2955789,-0.0691636,39.1369362,-6.4749532,-19.1366245,1.9900000,-0.3873349,-0.1977250,0.3892002,-0.8120343,3.0673979,-5.2099638,7.9253132,-0.0646698,0.3509564,1.6739111,-31.6154298,26.3396438,-32.0062160,1.9900000,0.1807862,-0.4706871,0.0216442,0.8633085,-9.1027826,-1.1567481,5.9162637,-0.0856919,0.3429770,0.0678443,38.5265656,0.7934812,-39.6453198,1.9900000,0.5864604,0.2743979,0.0363971,-0.7612130,-4.4859840,2.5173765,8.2954507,0.1574484,0.1373771,0.0130746,11.3760696,-0.3595031,-34.0775813,1.9900000,0.0637952,-0.6402630,-0.2117131,0.7356433,-9.1543185,-5.5701645,0.3260528,0.1052711,0.3636467,0.1027518,27.8504081,17.4199638,-15.8016176,1.9900000,0.2352966,0.8456860,-0.0712614,-0.4736798,-8.3816125,4.7289067,-4.8684330,0.2176463,-0.5357716,-0.4315764,32.2350178,-16.4847286,9.6095937,1.9900000,0.9097192,0.1234261,-0.3910782,-0.0650748,3.7958420,0.1186099,6.8605604,-1.1524628,0.6446634,-1.4369404,-25.6331133,-12.1382419,-40.1252002
86,2.0000000,0.6914894,0.1213233,0.6988215,-0.1370092,-10.8109904,0.4483678,-0.3862491,-0.2271929,-0.5471196,-0.0140472,45.7109389,1.4038514,3.7176627,2.0000000,0.4913935,0.6535753,0.2521078,-0.5175069,-11.0633925,4.9672535,1.5730032,-0.2844841,-0.0038630,0.0655106,44.0681389,-3.4546952,-7.5988157,2.0000000,0.6910197,0.3100760,0.5700471,0.3184194,-6.8892757,8.7900519,1.4881009,-0.2536276,0.0674827,-0.3502052,22.2478723,-35.4991302,1.1860418,2.0000000,0.4305372,0.5672003,0.1163615,-0.6923739,-9.1796013,2.0883571,4.4099121,-0.1591861,0.3069985,-0.0942881,39.2446531,-6.5726125,-18.9896901,2.0000000,-0.3802542,-0.1934248,0.3890316,-0.8164852,3.3341008,-4.9158843,7.7407268,0.3271014,0.3457778,1.8211489,-31.0417001,26.7840289,-32.2545489,2.0000000,0.1803450,-0.4720650,0.0217892,0.8626445,-9.0549408,-1.1201290,6.0148986,-0.0629695,0.3065934,0.0614360,38.5344377,0.7856091,-39.7193519,2.0000000,0.5863163,0.2752761,0.0363313,-0.7610100,-4.6249968,2.7870722,8.0841402,0.1175046,0.1395133,0.0114018,11.3351895,-0.4571624,-34.1373883,2.0000000,0.0646338,-0.6415654,-0.2096861,0.7350157,-9.8375154,-5.6362751,0.3663430,0.3536556,0.3338156,0.1858753,27.9497160,17.3780643,-15.8923874,2.0000000,0.2332173,0.8448163,-0.0702202,-0.4764076,-8.3204845,4.5435232,-5.0344595,0.1672372,-0.5188928,-0.4845482,32.3129959,-16.3480826,9.5119366,2.0000000,0.9111442,0.1219440,-0.3865189,-0.0744913,3.3482723,0.2302048,6.8373029,-0.9997136,0.7042712,-1.6138391,-25.0082563,-12.2236890,-40.3594394
87,2.0100000,0.6933249,0.1202848,0.6972570,-0.1366190,-10.7238936,0.3492555,0.0442792,-0.1928096,-0.4887770,-0.0058476,45.8077638,1.4038514,3.4493145,2.0100000,0.4928204,0.6527580,0.2518928,-0.5172862,-10.7582194,4.7167148,1.4381542,-0.2580346,-0.1484181,0.1598131,43.8681823,-3.5337503,-7.6174197,2.0100000,0.6918946,0.3078510,0.5702742,0.3182719,-7.1142572,8.6569825,1.4964945,-0.3344096,0.0618680,-0.3457890,22.3498224,-35.4991302,1.0385961,2.0100000,0.4305133,0.5678847,0.1179784,-0.6915536,-9.0297067,2.0436658,3.9342691,-0.1893853,0.3290926,-0.0985286,39.4399716,-6.5019622,-18.8920309,2.0100000,-0.3722623,-0.1894373,0.3875148,-0.8218069,3.3589951,-4.5664113,7.4263922,0.6740958,0.3599247,1.9597153,-30.5098473,27.1839279,-32.5738204,2.0100000,0.1799634,-0.4733837,0.0219667,0.8619968,-9.0124046,-1.0775927,6.1129537,-0.0496858,0.2957570,0.0550265,38.6163444,0.6958220,-39.5397797,2.0100000,0.5862847,0.2760158,0.0363338,-0.7607663,-4.4345052,2.9742532,8.2269373,0.0843920,0.1278714,0.0285253,11.3949960,-0.3973559,-34.0775813,2.0100000,0.0658417,-0.6423534,-0.2070283,0.7349737,-9.5876343,-5.2418402,0.4655719,0.5249770,0.2066970,0.1985130,28.0265487,17.2437405,-15.9672424,2.0100000,0.2310651,0.8440304,-0.0689375,-0.4790295,-8.2252833,4.5998702,-5.1686980,0.1619483,-0.4827663,-0.5285504,32.4376699,-16.1330819,9.4729452,2.0100000,0.9123423,0.1219504,-0.3816529,-0.0842659,2.9861134,0.2743778,6.7186915,-0.7577293,0.7566129,-1.8053026,-24.6205601,-12.4021845,-40.5483740
88,2.0200000,0.6953836,0.1193628,0.6954057,-0.1364001,-10.6839606,0.5011237,0.4260164,-0.1503012,-0.5606144,-0.0003621,45.8940438,1.3241932,3.2482046,2.0200000,0.4944808,0.6517475,0.2511098,-0.5173565,-10.1676193,4.1790154,0.9074312,-0.2341284,-0.2741551,0.2196812,43.8123703,-3.5523543,-7.7755298,2.0200000,0.6927102,0.3056559,0.5704531,0.3182928,-7.2631631,8.2702126,1.4045765,-0.3489300,0.0704132,-0.3123221,22.4972775,-35.4512671,0.9409369,2.0200000,0.4306635,0.5685908,0.1198221,-0.6905622,-9.0574782,2.3366888,3.3889987,-0.2426940,0.3669294,-0.0849351,39.4736862,-6.4088869,-18.7943449,2.0200000,-0.3634849,-0.1854524,0.3850656,-0.8277745,3.0592180,-4.3077242,7.0144167,0.9074268,0.3923686,2.1014121,-29.9533426,27.5298311,-32.9881275,2.0200000,0.1796222,-0.4747546,0.0221645,0.8613087,-8.8966290,-0.9618167,6.0556461,-0.0440526,0.3091442,0.0482729,38.5344459,0.7037023,-39.5230339,2.0200000,0.5862240,0.2766993,0.0364155,-0.7605609,-4.5891314,2.7349320,8.4439266,0.0676411,0.1266956,0.0148216,11.4139223,-0.4571624,-33.9897625,2.0200000,0.0672183,-0.6428182,-0.2041426,0.7352498,-8.9495977,-4.6054543,0.4709318,0.5975564,0.1283293,0.1938001,28.2951896,17.0972941,-15.9341666,2.0200000,0.2286019,0.8434450,-0.0675810,-0.4814297,-8.1618337,4.5312255,-5.1245595,0.2196713,-0.4270004,-0.5633641,32.6891924,-15.8987778,9.3556092,2.0200000,0.9132600,0.1237998,-0.3764837,-0.0942857,2.8257257,0.2516922,6.4128665,-0.4398000,0.8170968,-2.0019025,-24.1641059,-12.7643878,-40.7844124
89,2.0300000,0.6978077,0.1182777,0.6932106,-0.1361389,-10.5449349,0.3761677,0.7133818,-0.1782689,-0.6626943,0.0009956,45.8201861,1.3980498,3.0529043,2.0300000,0.4961341,0.6506884,0.2500544,-0.5176179,-9.6810266,3.5313897,0.4278146,-0.2002502,-0.3306704,0.2331108,43.7234240,-3.6314175,-7.9807468,2.0300000,0.6934329,0.3036890,0.5705877,0.3183605,-7.1798773,7.6842288,1.4689478,-0.3197760,0.0632522,-0.2711648,22.5470734,-35.4014702,0.8432729,2.0300000,0.4310369,0.5692309,0.1218848,-0.6894400,-9.2280035,2.8558171,3.0227599,-0.3071617,0.3861909,-0.0693534,39.4905531,-6.3549842,-18.6899316,2.0300000,-0.3541752,-0.1811346,0.3824196,-0.8339696,2.5579698,-4.1696216,6.5299413,0.9531153,0.4290851,2.2244291,-29.2300293,28.0018238,-33.3501542,2.0300000,0.1793174,-0.4762681,0.0223492,0.8605315,-8.7164852,-0.7806890,5.7695810,-0.0476012,0.3415303,0.0369035,38.6242256,0.7856091,-39.3243803,2.0300000,0.5860417,0.2775666,0.0364517,-0.7603836,-4.7273879,2.5946884,8.2282635,0.1030472,0.1486381,-0.0030968,11.4828130,-0.4760887,-34.0420940,2.0300000,0.0684996,-0.6433490,-0.2013180,0.7354461,-8.6881237,-4.2288746,0.3677466,0.5721878,0.1436083,0.2015732,28.3419180,16.9996335,-15.9812646,2.0300000,0.2257328,0.8430043,-0.0664049,-0.4837136,-8.0616670,4.1574797,-4.6627178,0.3136861,-0.4071836,-0.5686730,32.9186330,-15.7034551,9.2189563,2.0300000,0.9139025,0.1276481,-0.3709348,-0.1043820,2.9367985,0.1732084,6.0146853,-0.0838500,0.9028101,-2.1815987,-23.4537714,-13.3091114,-41.0186564
90,2.0400000,0.7002594,0.1172332,0.6909901,-0.1357417,-10.2163907,0.3776006,0.5390093,-0.1914688,-0.6657462,0.0269543,45.9850606,1.4038514,2.7665589,2.0400000,0.4974901,0.6497452,0.2489693,-0.5180242,-9.5653723,2.9908163,0.2232218,-0.1397242,-0.3256326,0.1976076,43.6234455,-3.7290706,-8.0993206,2.0400000,0.6941183,0.3020596,0.5706576,0.3182918,-6.8469386,7.2059749,1.6345898,-0.2592913,0.0287583,-0.2452556,22.6487930,-35.3536020,0.7456135,2.0400000,0.4315601,0.5696833,0.1240415,-0.6883534,-9.4477268,3.3756412,2.9904123,-0.3524942,0.3607310,-0.0670364,39.5936783,-6.2573293,-18.5868065,2.0400000,-0.3447320,-0.1761438,0.3805041,-0.8398511,2.0631488,-4.0475475,6.0587905,0.7645124,0.4678728,2.3024449,-28.5372831,28.2806352,-33.7419089,2.0400000,0.1790733,-0.4779428,0.0224842,0.8596499,-8.5788489,-0.6318296,5.5659767,-0.0556823,0.3771611,0.0172441,38.6321065,0.6958220,-39.2267116,2.0400000,0.5858699,0.2783202,0.0363893,-0.7602435,-4.6404223,3.0087929,8.0388120,0.1044053,0.1176454,-0.0012420,11.4993734,-0.6335545,-33.9897625,2.0400000,0.0695007,-0.6440285,-0.1989035,0.7354144,-8.2151794,-3.9533186,0.3141087,0.4645770,0.1779353,0.1928701,28.1677526,16.9438763,-15.9794543,2.0400000,0.2226547,0.8424921,-0.0655142,-0.4861479,-7.9567170,3.8647271,-4.3799967,0.3713104,-0.4550908,-0.5466550,33.0039465,-15.5081287,9.1799669,2.0400000,0.9142892,0.1334749,-0.3649121,-0.1144503,3.0111415,0.1744145,5.7356971,0.2751989,1.0150711,-2.3393775,-22.7480464,-13.9561041,-41.2075830
91,2.0500000,0.7025066,0.1163581,0.6889605,-0.1351989,-10.1249035,0.1280770,0.1266303,-0.1882837,-0.6027257,0.0607030,45.9861144,1.2331565,2.3938964,2.0500000,0.4984117,0.6489931,0.2479284,-0.5185801,-9.4793492,2.9227974,0.1261521,-0.0614016,-0.2992370,0.1415103,43.6048431,-3.8366009,-8.2760178,2.0500000,0.6947314,0.3009435,0.5707763,0.3177983,-6.3888226,7.0013084,1.7387090,-0.1320483,-0.0145522,-0.2439766,22.7546005,-35.3038101,0.6958220,2.0500000,0.4320711,0.5699739,0.1260897,-0.6874196,-9.5529264,3.6967729,3.2350242,-0.3463313,0.3119640,-0.0735562,39.7991334,-6.2674663,-18.4285119,2.0500000,-0.3353501,-0.1701900,0.3801654,-0.8450147,1.6389660,-3.9128939,5.6605119,0.3765071,0.5001212,2.3714990,-27.7342987,28.7963244,-34.0380615,2.0500000,0.1788957,-0.4797438,0.0225204,0.8586822,-8.5402570,-0.5981628,5.4072814,-0.0704639,0.4032951,-0.0073231,38.7140018,0.7037023,-39.1290558,2.0500000,0.5856944,0.2787736,0.0363637,-0.7602138,-4.5159823,2.8766891,8.2245716,0.0646520,0.0701997,-0.0189451,11.5682649,-0.7501400,-34.0519353,2.0500000,0.0700259,-0.6449209,-0.1969199,0.7351163,-7.8460400,-4.0077515,0.7744865,0.3263469,0.2186894,0.2121320,28.2706494,16.9072169,-15.8887654,2.0500000,0.2195604,0.8418233,-0.0646681,-0.4888198,-7.8199256,3.7598313,-4.5242688,0.3682786,-0.5125341,-0.5492604,33.1261656,-15.3128105,9.1212933,2.0500000,0.9144035,0.1411348,-0.3583653,-0.1245856,2.7744840,0.5576146,5.5816642,0.5983247,1.1337868,-2.5053532,-21.9911876,-14.7426711,-41.3505624
92,2.0600000,0.7044197,0.1154985,0.6872830,-0.1345181,-10.1995954,-0.0039308,-0.3120115,-0.2069128,-0.5035687,0.0650122,46.0763254,1.2207403,2.2771983,2.0600000,0.4990101,0.6483173,0.2470063,-0.5192894,-9.4212150,3.2953616,0.0110599,-0.0165354,-0.2833660,0.0810342,43.5159167,-3.8575394,-8.3132420,2.0600000,0.6951658,0.3005052,0.5711040,0.3166725,-5.9852533,7.0304975,1.5968126,0.0583094,-0.0462424,-0.2556839,22.8503260,-35.3038101,0.7436848,2.0600000,0.4324245,0.5701806,0.1278412,-0.6867021,-9.4842866,3.7236597,3.6361997,-0.2893814,0.2540974,-0.0822122,39.8765175,-6.2573293,-18.3961554,2.0600000,-0.3259320,-0.1630937,0.3818972,-0.8493075,1.1842292,-3.7667816,5.2943022,-0.1149772,0.5218178,2.4765966,-26.8431893,29.5043301,-34.0429972,2.0600000,0.1787900,-0.4815861,0.0224518,0.8576741,-8.4782417,-0.6011145,5.2584389,-0.0828500,0.4101688,-0.0313717,38.6724373,0.7934812,-39.0215655,2.0600000,0.5854928,0.2790696,0.0364371,-0.7602570,-4.4431163,2.5443451,8.1978862,0.0331540,0.0539953,-0.0381386,11.5946676,-0.6903335,-33.9921283,2.0600000,0.0698974,-0.6461637,-0.1950109,0.7345459,-8.7656116,-4.2952358,0.5907529,0.2154144,0.2785089,0.3086007,28.3700421,16.8165279,-15.8382389,2.0600000,0.2164057,0.8411376,-0.0635257,-0.4915491,-7.7663680,3.7061314,-4.4359354,0.3479891,-0.5116191,-0.6074089,33.3214725,-15.0588357,8.9649724,2.0600000,0.9142484,0.1501729,-0.3512152,-0.1350776,2.3483773,1.3342790,5.3839875,0.8123798,1.2506734,-2.6955385,-21.0947539,-15.6710098,-41.3894902
93,2.0700000,0.7061847,0.1147370,0.6856926,-0.1340306,-10.2736672,-0.0008277,-0.5125034,-0.1654725,-0.4727913,0.0452425,46.1626061,1.1297024,1.9974633,2.0700000,0.4995226,0.6475368,0.2463676,-0.5200734,-9.2241749,3.2035986,-0.0912528,-0.0416020,-0.2714127,0.0227434,43.5839025,-3.7784941,-8.3922872,2.0700000,0.6953421,0.3007392,0.5717100,0.3149650,-5.7985168,7.1640538,1.3141087,0.2513745,-0.0555860,-0.2601469,23.0456442,-35.2559469,0.7934812,2.0700000,0.4325916,0.5703518,0.1293188,-0.6861777,-9.3500054,3.4857850,4.0150308,-0.2286485,0.2082834,-0.0941836,39.8866546,-6.2135682,-18.3847512,2.0700000,-0.3163176,-0.1547747,0.3858290,-0.8527156,0.9151866,-3.6656756,4.9867927,-0.6294997,0.5421113,2.6174746,-25.9101869,30.2458489,-34.0076134,2.0700000,0.1787391,-0.4834319,0.0223132,0.8566493,-8.4109011,-0.6436411,5.2188645,-0.0896383,0.4096522,-0.0481528,39.2066413,0.8092255,-38.8116697,2.0700000,0.5853286,0.2791425,0.0365553,-0.7603510,-4.5887532,3.0095497,8.0116526,-0.0015069,0.0221993,-0.0425189,11.5183000,-0.5926743,-34.0420940,2.0700000,0.0691839,-0.6476337,-0.1930946,0.7338247,-9.6612563,-4.1765921,-0.0663472,0.1318180,0.3086883,0.4022495,28.4659677,16.6403142,-15.8033134,2.0700000,0.2131798,0.8404961,-0.0618981,-0.4942562,-7.9374416,3.8259625,-4.3165462,0.3144321,-0.4834258,-0.6956429,33.4581204,-14.8245335,8.8283258,2.0700000,0.9138808,0.1598547,-0.3433245,-0.1462762,1.8501784,2.0445593,5.1497420,0.8629532,1.3697466,-2.8988946,-19.9576835,-16.5923807,-41.4703319
94,2.0800000,0.7081861,0.1139790,0.6838103,-0.1337337,-10.2103618,-0.0341358,-0.2973463,-0.1364722,-0.5507034,0.0318465,46.1683998,1.0320523,1.7045129,2.0800000,0.5000244,0.6467571,0.2459582,-0.5207547,-9.0317575,3.1913595,-0.1493893,-0.0690197,-0.2345909,0.0022395,43.5949628,-3.8389256,-8.4109011,2.0800000,0.6953120,0.3013344,0.5725144,0.3129952,-5.8822850,7.5324194,1.1549224,0.3564878,-0.0429364,-0.2542823,23.0495019,-35.2001668,0.8413488,2.0800000,0.4325545,0.5705821,0.1306902,-0.6857498,-9.1887750,3.0766050,4.2503089,-0.1831616,0.2014770,-0.1169122,39.9371532,-6.0990348,-18.2277237,2.0800000,-0.3063097,-0.1453521,0.3917125,-0.8553411,1.0420532,-3.6759030,4.9172349,-1.0803704,0.5521356,2.7807280,-24.9263161,31.1186100,-33.7166169,2.0800000,0.1786905,-0.4852423,0.0221771,0.8556388,-8.4227215,-0.7545020,5.1475839,-0.0877944,0.4022946,-0.0476696,39.0113083,0.9887997,-38.6982410,2.0800000,0.5852131,0.2788069,0.0367268,-0.7605547,-4.6659684,2.9896933,8.1682471,-0.0593474,-0.0401534,-0.0539196,11.5780991,-0.5737479,-33.9897694,2.0800000,0.0682481,-0.6489349,-0.1912387,0.7332486,-9.2947410,-4.0336435,-0.2232734,0.1020840,0.2557007,0.4225283,28.5653603,16.4799938,-15.7527872,2.0800000,0.2100124,0.8398090,-0.0597930,-0.4970316,-8.1180159,3.9332439,-4.4680952,0.2545929,-0.4783231,-0.7725348,33.6144543,-14.5705338,8.7306608,2.0800000,0.9133456,0.1695346,-0.3345986,-0.1584349,1.2601360,2.5345840,5.0713117,0.7745302,1.4832728,-3.1055560,-18.8177858,-17.5201437,-41.6069177
