,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
45,3.6400000,0.7089585,0.1066778,0.6858050,-0.1251765,-10.3406533,0.1894107,0.4829791,0.1040750,0.4446248,0.0216383,46.0918086,1.1278073,2.4564429,3.6400000,0.4754670,0.6244727,0.2847320,-0.5503569,-12.5094485,2.7564610,1.8780894,0.4767105,0.5529857,-0.1365828,44.2698262,1.1288625,-9.2416487,3.6400000,0.6849722,0.3073412,0.5960523,0.2847387,-6.6822304,8.9006107,0.8059291,0.4191374,-0.2605675,0.2845246,24.1359601,-34.3944798,3.7232580,3.6400000,0.4440704,0.5558226,0.1196797,-0.6924879,-9.1951567,3.7204811,4.1415712,-0.0099949,-0.3376016,-0.0337437,39.4299126,-6.6164126,-19.6639088,3.6400000,-0.3626073,-0.2490374,0.1999391,-0.8755117,4.9969904,1.1810251,6.7774122,0.9980675,-0.6365528,-2.0890078,-30.9140638,12.7648146,-42.9025566,3.6400000,0.1664107,-0.4570440,0.0160014,0.8735916,-7.6345402,-1.3276591,6.4821310,0.2496887,-0.3324256,-0.0190547,37.3424454,0.5005035,-41.4720625,3.6400000,0.5824945,0.3030435,0.0301533,-0.7536282,-4.6291059,3.2292438,8.1176570,0.0388583,-0.0173184,0.0479038,13.1029053,-1.8378392,-33.4684712,3.6400000,0.1052736,-0.6522026,-0.1934814,0.7253373,-8.3141144,-4.2549409,0.7987897,0.2233351,-0.0004057,-0.2810092,27.7839831,18.1035786,-15.3829859,3.6400000,0.2200615,0.8375975,-0.0932686,-0.4912274,-8.0298783,4.2950305,-4.8903194,0.2117742,0.0162565,0.5877008,32.9257646,-16.1333941,9.0042704,3.6400000,0.9079142,0.0552817,-0.4150101,-0.0200570,6.5505097,-1.8687484,6.4759958,-0.4584520,-0.7802070,1.2722843,-28.9386327,-5.7421552,-39.7770944
46,3.6500000,0.7071508,0.1077274,0.6874687,-0.1253769,-10.5145259,0.2417894,0.2094707,0.1800065,0.5084954,0.0316317,46.1758894,1.2160229,2.7331032,3.6500000,0.4734613,0.6262734,0.2846456,-0.5500844,-11.9160267,2.6299302,1.4965456,0.4138138,0.3377511,-0.0782597,44.2193250,1.2265059,-9.1253720,3.6500000,0.6846836,0.3096016,0.5952833,0.2845926,-6.7267575,9.1912174,0.8652901,0.2967979,-0.2109276,0.3109778,23.9825201,-34.4421129,3.7232580,3.6500000,0.4438958,0.5548906,0.1186763,-0.6935192,-9.1812150,3.4275166,4.2506715,0.0924149,-0.3269817,-0.0246102,39.3760921,-6.6164126,-19.8053987,3.6500000,-0.3695440,-0.2550219,0.1951381,-0.8719645,5.3746412,1.5937888,6.6862145,0.7928647,-0.5915616,-1.9517619,-31.2600937,11.9713852,-42.7461324,3.6500000,0.1670686,-0.4556136,0.0168062,0.8741978,-7.7210931,-1.2831875,6.4870389,0.2446808,-0.2816257,-0.0177775,37.3493165,0.4926510,-41.6595136,3.6500000,0.5825518,0.3031604,0.0300054,-0.7535428,-4.6025634,2.5641932,8.1758488,0.0305946,0.0064298,0.0280883,13.0764960,-1.9763492,-33.4903868,3.6500000,0.1065998,-0.6521420,-0.1935626,0.7251764,-9.3201493,-3.8448705,0.6763187,0.1473467,0.0626083,-0.2057987,27.7352200,18.1455082,-15.3202915,3.6500000,0.2199940,0.8378897,-0.0966484,-0.4901046,-7.6049683,5.0004025,-4.6850058,0.3715862,0.0707418,0.6056505,32.8281006,-16.3287201,9.0823078,3.6500000,0.9066754,0.0507239,-0.4184657,-0.0159129,7.0327339,-2.1428119,6.5190074,-0.5041880,-0.7374089,1.1023933,-29.2250314,-5.2787180,-39.6374397
47,3.6600000,0.7051090,0.1087042,0.6893798,-0.1255396,-10.9410216,0.1976769,-0.2229218,0.1633903,0.5746693,0.0157795,46.1806068,1.1277980,2.9325503,3.6600000,0.4720066,0.6275551,0.2840424,-0.5501857,-10.7459675,2.4101876,0.5718715,0.3737647,0.1535334,-0.0178290,44.2721452,1.1661409,-9.1067228,3.6600000,0.6843451,0.3114767,0.5944506,0.2851010,-6.7018642,9.0734500,1.1194921,0.1656044,-0.1512788,0.3614950,23.8786378,-34.5459943,3.7711305,3.6600000,0.4434393,0.5543556,0.1173693,-0.6944609,-9.1989022,3.2085413,4.3600486,0.1989450,-0.2822480,-0.0126423,39.2246137,-6.5625927,-19.8492374,3.6600000,-0.3760778,-0.2601930,0.1913822,-0.8684688,5.6874632,1.7616846,6.8311408,0.5729959,-0.5399893,-1.7926460,-31.4877815,11.2114600,-42.6584235,3.6600000,0.1676978,-0.4544555,0.0175287,0.8746659,-8.1113496,-1.1410320,6.5421854,0.2190429,-0.2241124,-0.0258075,37.4200368,0.3949827,-41.7493210,3.6600000,0.5826001,0.3034479,0.0297809,-0.7533987,-4.8213155,3.0500247,7.9673346,0.0622198,0.0268182,0.0392240,13.0741291,-2.0142214,-33.5881463,3.6600000,0.1078043,-0.6520895,-0.1937523,0.7249949,-9.3587108,-3.7446503,0.6176897,0.1147691,0.0594403,-0.2024006,27.7352200,18.1959969,-15.3622263,3.6600000,0.2196290,0.8382637,-0.1002973,-0.4888942,-7.2852745,5.5595506,-4.2064025,0.4531200,0.0758225,0.6238063,32.7304405,-16.5240383,9.1409521,3.6600000,0.9055046,0.0467867,-0.4215658,-0.0124384,7.4474047,-2.1542576,6.6166666,-0.4515321,-0.6716706,0.9245606,-29.4142143,-4.8573404,-39.4901879
48,3.6700000,0.7029212,0.1096138,0.6914441,-0.1256649,-11.7057118,0.2185517,-0.8482125,0.1481281,0.6154768,0.0047895,46.0063555,1.1230811,3.2207833,3.6700000,0.4707481,0.6286900,0.2833603,-0.5503200,-10.2043871,2.3484823,-0.0660360,0.3458369,0.1146510,0.0022335,44.3773532,1.2265119,-9.1067228,3.6700000,0.6839022,0.3131081,0.5936035,0.2861396,-6.7198166,8.7256588,1.4557939,0.0748957,-0.0939131,0.4119282,23.7749948,-34.6436524,3.8209171,3.6700000,0.4427410,0.5542692,0.1159431,-0.6952146,-9.1841995,3.2382151,4.3841949,0.2776798,-0.2039651,-0.0058202,39.3454886,-6.6263934,-19.9097852,3.6700000,-0.3821537,-0.2644815,0.1887902,-0.8650817,5.9137055,1.6072413,7.1195479,0.3323995,-0.4860504,-1.6106281,-31.9680640,10.5449992,-42.4600408,3.6700000,0.1682748,-0.4535504,0.0181860,0.8750114,-8.6254585,-0.9090914,6.5388222,0.1947832,-0.1707183,-0.0275999,37.3381000,0.3051851,-41.7493210,3.6700000,0.5826642,0.3036979,0.0294505,-0.7532614,-4.7426097,3.4053419,7.8930330,0.0728796,0.0083454,0.0470385,13.1529870,-2.0930795,-33.6069794,3.6700000,0.1089850,-0.6517430,-0.1942940,0.7249849,-8.5849687,-4.4215118,0.6658113,0.0735969,-0.0140863,-0.2525539,27.6985272,18.2309660,-15.3760158,3.6700000,0.2194309,0.8385169,-0.1037242,-0.4878328,-7.2243596,5.9964415,-4.1677540,0.3951586,0.0521165,0.5987775,32.6254501,-16.6533825,9.1213226,3.6700000,0.9044231,0.0439615,-0.4242616,-0.0093961,7.7094514,-1.9218091,6.7818156,-0.2873076,-0.5915317,0.7504580,-29.6954915,-4.4854908,-39.3015128
49,3.6800000,0.7005861,0.1105829,0.6936142,-0.1258964,-12.2547015,0.1848801,-1.4830548,0.1718016,0.6499190,-0.0079260,46.1717616,1.2160229,3.3279037,3.6800000,0.4694843,0.6298822,0.2830477,-0.5501971,-10.0728824,2.3833295,-0.2400427,0.2966630,0.1884124,-0.0173334,44.3983269,1.1661390,-8.9486909,3.6800000,0.6834222,0.3146245,0.5927600,0.2873693,-6.6427511,8.4075624,1.6472781,0.0390190,-0.0704978,0.4262962,23.5813652,-34.6395880,3.8149337,3.6800000,0.4418994,0.5545452,0.1146336,-0.6957469,-9.1273951,3.5222386,4.1305557,0.3043130,-0.1153751,-0.0106386,39.4615451,-6.7140718,-19.8985568,3.6800000,-0.3877705,-0.2678121,0.1873895,-0.8618561,6.0357796,1.1918136,7.4304315,0.0834172,-0.4201594,-1.4196650,-32.3514982,10.0772406,-42.3299540,3.6800000,0.1688234,-0.4527755,0.0188383,0.8752932,-9.0062659,-0.6899264,6.6197768,0.1871838,-0.1422225,-0.0257215,37.4200376,0.2973243,-41.7581641,3.6800000,0.5826799,0.3038307,0.0292299,-0.7532042,-4.7120576,3.5532699,7.9352699,0.0461013,-0.0011082,0.0230533,13.0929285,-2.0330209,-33.6858399,3.6800000,0.1095237,-0.6515538,-0.1953410,0.7247924,-8.8547566,-5.0052367,0.1844330,-0.0938655,-0.0034299,-0.2231724,27.6550100,18.3286208,-15.2783605,3.6800000,0.2195872,0.8386656,-0.1063833,-0.4869334,-7.1583622,6.0108395,-4.4240651,0.2528660,0.0557653,0.4996222,32.5302511,-16.7461588,9.1995847,3.6800000,0.9034460,0.0424842,-0.4265394,-0.0066779,7.8557499,-1.5615320,7.0935171,-0.0736836,-0.5071536,0.5736601,-29.8346393,-4.2967522,-39.1608424
50,3.6900000,0.6983858,0.1114789,0.6956257,-0.1262325,-12.3968136,0.1134113,-1.9551498,0.1771058,0.6048132,-0.0258249,46.4594046,1.2207403,3.5184871,3.6900000,0.4681993,0.6311443,0.2832707,-0.5497309,-9.9502530,2.3235120,-0.1970934,0.2274954,0.2908479,-0.0509510,44.3193101,1.2265119,-8.7434952,3.6900000,0.6829426,0.3161438,0.5919799,0.2884480,-6.4414495,8.2703952,1.7384727,0.0609450,-0.0715449,0.4020024,23.4322311,-34.7331596,3.8087099,3.6900000,0.4410877,0.5549563,0.1135514,-0.6961114,-9.0272407,3.8750056,3.8206487,0.2774531,-0.0585491,-0.0137768,39.2024258,-6.7207993,-19.9097852,3.6900000,-0.3928224,-0.2702799,0.1870525,-0.8588659,6.1284924,0.7942918,7.9209833,-0.1277851,-0.3624085,-1.2147502,-32.5346088,9.9112834,-42.2120742,3.6900000,0.1693852,-0.4521080,0.0195202,0.8755147,-9.2551749,-0.6274849,6.5001055,0.1901303,-0.1170562,-0.0278201,37.3380902,0.1996740,-41.8513327,3.6900000,0.5826183,0.3039128,0.0291966,-0.7532201,-4.6726277,3.2120424,8.2328862,0.0170957,0.0090766,-0.0087855,13.0741291,-2.0930814,-33.6257789,3.6900000,0.1095379,-0.6517519,-0.1964426,0.7243143,-9.8082835,-5.3244652,0.0194232,-0.1897738,0.0682322,-0.1453756,27.6567354,18.3843498,-15.2645569,3.6900000,0.2198824,0.8388806,-0.1081455,-0.4860407,-7.2659699,5.8814876,-4.6047000,0.1450216,0.1034277,0.3609676,32.4374680,-16.8438201,9.2776260,3.6900000,0.9025791,0.0422971,-0.4284193,-0.0043329,7.9226671,-1.3304202,7.5086736,0.1265208,-0.4270630,0.3936890,-29.8780866,-4.2052327,-39.0146111
51,3.7000000,0.6968070,0.1120807,0.6970566,-0.1265306,-12.1239242,0.0982501,-1.7568846,0.1315723,0.4306554,-0.0328024,45.8462897,1.2207403,3.7951206,3.7000000,0.4668401,0.6324929,0.2839124,-0.5490053,-10.0925282,2.3960923,-0.0250789,0.1842455,0.3765131,-0.0827429,44.3796836,1.1661390,-8.6248624,3.7000000,0.6824151,0.3177035,0.5913495,0.2892746,-6.3655627,8.3663801,1.5670937,0.1079669,-0.0637327,0.3656415,23.3781343,-34.8408866,3.8087099,3.7000000,0.4404316,0.5553483,0.1126477,-0.6963611,-8.9522593,4.1428106,3.7917805,0.2310433,-0.0362507,-0.0022220,39.0808896,-6.6724593,-19.8985568,3.7000000,-0.3972143,-0.2720536,0.1876153,-0.8561589,6.1021926,0.5523963,8.4928669,-0.2906524,-0.3232527,-1.0045157,-32.7219216,9.8056076,-42.0980086,3.7000000,0.1700062,-0.4515826,0.0201932,0.8756502,-9.2589762,-0.6826330,6.2573656,0.1894432,-0.0849256,-0.0424791,37.4278984,0.1177192,-41.7693804,3.7000000,0.5824790,0.3042224,0.0292618,-0.7532003,-4.8012190,2.9673914,8.2616084,0.0333107,0.0574591,-0.0209912,13.1529810,-2.1118808,-33.6069794,3.7000000,0.1097667,-0.6518173,-0.1970928,0.7240442,-10.1372539,-5.5596097,0.4171724,-0.0853365,0.0402012,-0.1182741,27.5763923,18.3843498,-15.2678799,3.7000000,0.2201059,0.8392396,-0.1092996,-0.4850606,-7.5198825,5.6714131,-4.7145420,0.1061654,0.1572538,0.2526816,32.2811592,-16.8828392,9.3362709,3.7000000,0.9018092,0.0433635,-0.4299470,-0.0023083,7.8550672,-1.2571794,7.8315680,0.3263138,-0.3566011,0.2276677,-30.0182486,-4.2117982,-38.9169579
52,3.7100000,0.6958708,0.1122521,0.6979423,-0.1266485,-11.5753286,0.1673656,-0.8743291,0.0458887,0.2582537,-0.0392119,45.9886487,1.2207403,3.9016516,3.7100000,0.4653842,0.6338817,0.2848227,-0.5481674,-10.1617758,2.6343600,0.1702396,0.1643490,0.4257155,-0.1145834,44.4082036,1.3154050,-8.3691713,3.7100000,0.6818085,0.3192722,0.5908656,0.2899660,-6.4625040,8.4357941,1.1271486,0.1387127,-0.0434798,0.3435037,23.1787463,-34.8389725,3.9044550,3.7100000,0.4400041,0.5557216,0.1118678,-0.6964593,-8.9290918,4.3166990,3.9853618,0.1833469,-0.0162599,0.0287778,39.0709087,-6.5747999,-19.9097852,3.7100000,-0.4009851,-0.2731758,0.1889879,-0.8537386,5.9976519,0.5218583,8.8522595,-0.4365269,-0.2836969,-0.8069022,-32.8752927,9.6366262,-41.9465633,3.7100000,0.1707050,-0.4512094,0.0208000,0.8756924,-9.0201382,-0.6655116,5.8979907,0.1800375,-0.0524121,-0.0658944,37.4278984,0.1996651,-41.8670451,3.7100000,0.5823163,0.3048626,0.0292730,-0.7530668,-4.8242754,2.9987705,8.1142169,0.0807120,0.1080329,-0.0060451,13.0929382,-2.0330306,-33.5281317,3.7100000,0.1105031,-0.6513627,-0.1974088,0.7242551,-9.8265569,-5.4565078,0.7377527,0.0596202,-0.0704350,-0.1581387,27.4736235,18.3843498,-15.2401480,3.7100000,0.2202218,0.8396746,-0.1103214,-0.4840229,-7.6320792,5.3564636,-4.7340204,0.1160131,0.1777417,0.2208944,32.2617678,-17.0001161,9.4339245,3.7100000,0.9010672,0.0457316,-0.4312615,-0.0004023,7.6840933,-1.0919088,7.9838909,0.5523113,-0.3161282,0.0942396,-30.1649917,-4.3524062,-38.7763503
53,3.7200000,0.6949868,0.1121777,0.6988525,-0.1265496,-11.0603056,0.3103031,-0.0517896,-0.0203460,0.2529960,-0.0425708,45.8232461,1.3136733,4.0922350,3.7200000,0.4639368,0.6351548,0.2859533,-0.5473315,-10.4156924,3.0412010,0.4149431,0.1284493,0.4328038,-0.1483563,44.4105339,1.3550217,-8.2342260,3.7200000,0.6811939,0.3207020,0.5904024,0.2907750,-6.5908013,8.4468053,0.8976030,0.1075894,-0.0241903,0.3422681,23.0231628,-34.9366326,3.9561557,3.7200000,0.4398423,0.5561255,0.1111973,-0.6963464,-8.9572525,4.3824577,4.2105870,0.1365643,0.0151550,0.0729020,39.0876229,-6.5242326,-19.8447259,3.7200000,-0.4041998,-0.2736562,0.1911581,-0.8515829,5.9522663,0.6111222,8.9766360,-0.5838184,-0.2446110,-0.6228874,-32.9527282,9.5034345,-41.7390498,3.7200000,0.1714572,-0.4509570,0.0212924,0.8756637,-8.7086639,-0.5981628,5.6849680,0.1609844,-0.0290117,-0.0884952,37.4357503,0.1098666,-41.9489925,3.7200000,0.5822023,0.3056999,0.0292881,-0.7528149,-4.5064924,2.7687974,7.8348699,0.0994177,0.1450965,0.0159764,13.1529870,-2.0930795,-33.5093231,3.7200000,0.1117475,-0.6504890,-0.1974810,0.7248295,-9.2247537,-4.7336924,0.4947350,0.1847194,-0.1530816,-0.2084628,27.4561748,18.4210377,-15.3797350,3.7200000,0.2202480,0.8401506,-0.1116692,-0.4828746,-7.7517742,5.0268769,-4.8268757,0.1668712,0.1839380,0.2709148,32.1835187,-17.0781574,9.5315797,3.7200000,0.9002641,0.0492502,-0.4325469,0.0014931,7.5255217,-0.8355535,8.0631458,0.7615101,-0.3162153,-0.0050218,-30.2621536,-4.5907307,-38.6361817
54,3.7300000,0.6937359,0.1121557,0.7001354,-0.1263410,-10.8728605,0.2360765,0.1504245,-0.0295979,0.3598782,-0.0376437,45.9073178,1.3183995,4.1946198,3.7300000,0.4626931,0.6361468,0.2872413,-0.5465572,-10.9184173,3.3522664,0.6712985,0.0627967,0.3971661,-0.1678450,44.4204106,1.4340378,-7.9686574,3.7300000,0.6806832,0.3218247,0.5898191,0.2919121,-6.5872101,8.4961134,0.9686941,0.0133619,-0.0139278,0.3523632,22.9693060,-35.0881476,3.9063690,3.7300000,0.4399390,0.5565295,0.1106470,-0.6960501,-8.9779209,4.3488175,4.2621169,0.0869929,0.0403956,0.1116581,39.1302083,-6.6331303,-19.8054031,3.7300000,-0.4071392,-0.2735121,0.1941749,-0.8495440,5.7577585,0.5627271,9.0098154,-0.7589895,-0.2107973,-0.4963649,-33.1052919,9.6987527,-41.5608843,3.7300000,0.1722770,-0.4507132,0.0216523,0.8756195,-8.4596083,-0.6050331,6.2219717,0.1436364,-0.0309763,-0.1128908,37.5177066,0.1098666,-41.8670361,3.7300000,0.5821463,0.3064023,0.0293339,-0.7525708,-5.1213109,3.5479291,7.2240970,0.0755982,0.1275262,0.0211573,13.1619310,-2.2597429,-33.5093231,3.7300000,0.1133322,-0.6494355,-0.1973600,0.7255607,-7.6552945,-3.7891828,0.3702359,0.2672311,-0.1817483,-0.2362363,27.3583720,18.4698009,-15.5226457,3.7300000,0.2205129,0.8404618,-0.1134330,-0.4817997,-8.0448474,4.8072082,-4.6459467,0.1580589,0.1426706,0.3642851,32.1054688,-17.1954382,9.5119639,3.7300000,0.8993782,0.0534927,-0.4338732,0.0033962,7.3421617,-0.6160069,8.0382950,0.8942631,-0.3311585,-0.0647128,-30.3112318,-4.9205175,-38.4403654
55,3.7400000,0.6924829,0.1126224,0.7012793,-0.1264552,-10.9226774,0.1157634,-0.2479242,0.0869952,0.3459921,-0.0109548,45.8191019,1.3183995,4.3736126,3.7400000,0.4618816,0.6368452,0.2883537,-0.5458440,-10.6183275,3.4354965,0.7399908,0.0033302,0.3162098,-0.1207778,44.5017577,1.5316970,-7.9103975,3.7400000,0.6803208,0.3226091,0.5890551,0.2934300,-6.3871170,8.4965931,1.3133499,-0.0976991,-0.0117496,0.3672745,22.8175603,-35.1879597,3.8525177,3.7400000,0.4402906,0.5568254,0.1102968,-0.6956466,-8.9455314,4.1801433,3.9681166,0.0188715,0.0492440,0.1319280,39.0709087,-6.7262793,-19.7954180,3.7400000,-0.4101440,-0.2728474,0.1979951,-0.8474279,5.3674976,0.1477340,9.0746708,-0.9444854,-0.1894292,-0.4495915,-33.1847279,9.8647099,-41.4513945,3.7400000,0.1731458,-0.4504946,0.0218791,0.8755549,-8.1691441,-0.7003014,6.4567349,0.1239426,-0.0295162,-0.1342915,37.4357511,0.1098666,-41.9411393,3.7400000,0.5821376,0.3065569,0.0293974,-0.7525121,-5.0787984,3.4322335,7.7233798,0.0073275,0.0355159,0.0023873,13.1694384,-2.1471296,-33.5093231,3.7400000,0.1148859,-0.6484630,-0.1973257,0.7261952,-5.9534440,-4.4275697,1.0626153,0.2449756,-0.1606308,-0.2419943,27.2521649,18.4698009,-15.5225124,3.7400000,0.2211440,0.8404877,-0.1153125,-0.4810186,-8.3597704,4.3894832,-4.3188449,0.0884042,0.0689655,0.4125251,32.0468262,-17.3321205,9.5315895,3.7400000,0.8984206,0.0580653,-0.4352463,0.0054258,7.0856818,-0.2856601,7.9100238,0.9657472,-0.3450499,-0.0693642,-30.4088908,-5.2928741,-38.2455453
56,3.7500000,0.6917070,0.1135065,0.7018132,-0.1269486,-10.4841939,0.2492661,-0.5705951,0.2027060,0.1966094,0.0208803,45.8143845,1.3183995,4.3824577,3.7500000,0.4615584,0.6374533,0.2889962,-0.5450672,-9.9005302,3.4326106,0.6360045,-0.0195764,0.2429059,-0.0069709,44.5994147,1.4713241,-7.8313812,3.7500000,0.6800518,0.3230896,0.5881535,0.2953271,-6.1903620,8.4302998,1.5388580,-0.1978084,0.0008144,0.3864580,22.7179775,-35.2355819,3.7965024,3.7500000,0.4408997,0.5568917,0.1101768,-0.6952267,-8.9572492,3.9103329,3.5782377,-0.0624169,0.0337206,0.1384889,39.0808896,-6.7262793,-19.8053987,3.7500000,-0.4133138,-0.2719337,0.2024049,-0.8451367,5.0306369,-0.5152843,9.1067228,-1.0807857,-0.1985717,-0.4498876,-32.9760155,10.0039380,-41.2946376,3.7500000,0.1740238,-0.4503541,0.0220592,0.8754486,-8.0735882,-0.9058780,6.4160340,0.1140468,-0.0137634,-0.1419282,37.5334185,0.1020066,-41.7693878,3.7500000,0.5821269,0.3064813,0.0294833,-0.7525478,-4.8224430,2.5487227,8.1990715,-0.0221400,-0.0022965,-0.0116241,13.2407908,-2.1907405,-33.5881805,3.7500000,0.1156005,-0.6482151,-0.1976187,0.7262235,-7.4455299,-5.8843980,0.9513718,0.0480299,-0.0173937,-0.1478966,27.2905688,18.4698009,-15.5139347,3.7500000,0.2217462,0.8404685,-0.1170824,-0.4803468,-8.4499466,4.0625505,-4.2115541,0.0782055,0.0504257,0.3874989,32.0078125,-17.3711357,9.5706043,3.7500000,0.8973858,0.0627190,-0.4366976,0.0077658,6.8110597,0.3253578,7.7758107,1.0084063,-0.3626869,-0.0190397,-30.4636059,-5.6712849,-38.0988178
57,3.7600000,0.6917012,0.1142112,0.7016230,-0.1273988,-9.7763670,0.1518064,-0.2606915,0.1727131,-0.0152442,0.0376778,45.6401377,1.3183995,4.3011420,3.7600000,0.4616777,0.6381394,0.2892674,-0.5440186,-9.5067901,3.3117562,0.6103702,-0.0440371,0.2261948,0.1182063,44.5390436,1.4526809,-7.5756900,3.7600000,0.6797262,0.3233489,0.5872911,0.2975011,-6.2537563,8.2845362,1.4835621,-0.2545100,0.0437254,0.3989215,22.5743889,-35.2856204,3.7486396,3.7600000,0.4417413,0.5566866,0.1101959,-0.6948536,-9.0922886,3.6497451,3.3899153,-0.1305365,-0.0020741,0.1452253,39.0709087,-6.7800992,-19.8492374,3.7600000,-0.4165815,-0.2710577,0.2070410,-0.8426871,4.8924782,-1.0196649,9.1067228,-1.1276680,-0.2282773,-0.4687473,-33.1571280,10.2621733,-41.0142418,3.7600000,0.1748912,-0.4501173,0.0223742,0.8753896,-8.2604910,-1.0879751,6.0734055,0.1398576,-0.0301426,-0.1258619,37.6153764,0.0200494,-41.8670264,3.7600000,0.5821358,0.3065556,0.0294226,-0.7525131,-4.9801015,2.8981901,7.7640303,0.0157659,0.0073916,0.0094024,13.2572403,-2.2095399,-33.5281219,3.7600000,0.1155238,-0.6487278,-0.1978183,0.7257234,-10.0000503,-5.9602087,0.1673338,-0.0794311,0.1324654,-0.0029930,27.2956964,18.4698009,-15.5714066,3.7600000,0.2223713,0.8404572,-0.1184274,-0.4797476,-8.5526047,4.4658527,-4.1309182,0.0322084,0.0583214,0.3148462,31.9418373,-17.4884243,9.5706043,3.7600000,0.8962924,0.0669843,-0.4382540,0.0103163,6.7571945,0.9043855,7.7518842,0.9599498,-0.3835185,0.0562674,-30.6107655,-5.9577012,-37.9096336
58,3.7700000,0.6922613,0.1147623,0.7009118,-0.1277750,-9.4859181,0.0767825,0.2554142,0.1414237,-0.1689693,0.0526850,46.0843636,1.3183995,4.2040640,3.7700000,0.4621393,0.6389220,0.2894230,-0.5426236,-9.5571662,2.9776347,0.6399982,-0.0862933,0.2504396,0.2077392,44.6784156,1.3736728,-7.4407521,3.7700000,0.6793240,0.3234287,0.5865741,0.2997392,-6.5041290,8.1851847,1.3930942,-0.2727954,0.0873343,0.3817095,22.5207247,-35.3811051,3.6509804,3.7700000,0.4427514,0.5562956,0.1102477,-0.6945156,-9.3279721,3.4325071,3.3032159,-0.1694887,-0.0326566,0.1577819,39.0270691,-6.8777583,-19.9097852,3.7700000,-0.4197040,-0.2704973,0.2114513,-0.8402191,5.0938709,-1.1425495,9.1067228,-1.0562542,-0.2696338,-0.4711241,-33.5630988,10.5441300,-40.8082198,3.7700000,0.1757542,-0.4495283,0.0229198,0.8755053,-8.2567576,-1.2716246,6.0344727,0.1913395,-0.0994870,-0.0966785,37.5324207,0.0951613,-41.9568443,3.7700000,0.5822539,0.3065391,0.0292314,-0.7524359,-5.0984525,3.2245855,7.6516918,0.0178728,-0.0195070,0.0382424,13.3361000,-2.2095399,-33.5093231,3.7700000,0.1158888,-0.6487677,-0.1974183,0.7257384,-9.1604649,-5.4740327,0.5169103,0.0961784,0.0283364,0.0038943,27.2836084,18.5117264,-15.5696797,3.7700000,0.2234412,0.8401934,-0.1189581,-0.4795812,-8.5719959,5.1762344,-4.2311988,-0.1421623,0.0080808,0.2073812,31.8466360,-17.5078149,9.5706043,3.7700000,0.8952205,0.0700651,-0.4399016,0.0125546,7.0140384,1.0495315,7.7760549,0.7233390,-0.3995140,0.1084891,-30.7995224,-6.1039457,-37.7203884
