,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
45,5.5900000,0.7092438,0.0875863,0.6908622,-0.1095960,-10.0391147,0.0187701,-1.1642347,0.1718658,0.2746114,0.0762863,45.7224668,1.5015106,2.1663551,5.5900000,0.5009790,0.6377011,0.2486770,-0.5296387,-8.8765864,3.2575724,-0.7355217,0.8393509,0.3166369,1.5479779,43.6136537,-3.3005670,-9.6445907,5.5900000,0.6750809,0.2964195,0.6081313,0.2942408,-7.0398177,7.5238511,1.2563506,-0.1531445,-0.3946759,0.3135381,23.9030431,-33.8379752,3.8706941,5.5900000,0.4506013,0.5564004,0.1321238,-0.6855074,-8.8958082,3.4908828,3.5623889,0.1369549,0.1545965,0.0600367,38.9954854,-6.2257757,-19.1534157,5.5900000,-0.4719688,-0.1959842,0.2821016,-0.8119448,4.2628362,-0.6563787,7.0914320,0.8817124,-0.1925716,-1.5128926,-31.0350734,16.8060725,-40.2485085,5.5900000,0.1516191,-0.4543089,0.0167164,0.8776877,-6.7360233,-0.1109371,6.2840284,0.1720843,-0.0590667,-0.3245483,36.9584484,0.1070824,-41.2626304,5.5900000,0.5843250,0.2945831,0.0339199,-0.7554036,-5.0297909,2.8647629,7.5981302,-0.1517179,-0.0647606,-0.0761809,12.3393237,-1.5546575,-33.4971161,5.5900000,0.1035950,-0.6453499,-0.1923049,0.7319907,-6.6194033,-5.7018889,-0.1036958,-0.2353375,-0.0093308,-0.4869504,27.5520297,17.4481390,-15.7300204,5.5900000,0.2350229,0.8406745,-0.0903288,-0.4794490,-8.3262181,3.0637164,-4.3194749,-0.0654095,0.1807583,0.8750751,32.0126868,-16.9025068,9.1213031,5.5900000,0.9155093,0.1127291,-0.3861036,0.0076700,4.4418200,-2.0062085,4.4649211,-1.2625003,-0.9865512,1.3567118,-27.3371465,-9.1286180,-39.4235210
46,5.6000000,0.7084520,0.0886606,0.6914625,-0.1100670,-10.3557563,0.0349793,-1.5728826,0.2250616,0.2125297,0.0497918,45.7167244,1.5015106,2.2640052,5.6000000,0.5012675,0.6430025,0.2429482,-0.5255995,-9.1883874,3.3999345,-0.1922932,0.8983728,0.4894400,1.4319673,43.6617489,-3.9384777,-9.5282416,5.6000000,0.6760811,0.2977071,0.6059274,0.2951895,-6.8737200,7.7971984,0.8511518,-0.1350865,-0.4413147,0.3543335,23.7994033,-33.9356305,3.7670549,5.6000000,0.4505576,0.5569430,0.1316546,-0.6851857,-9.0599785,3.4593438,4.0443860,0.1019150,0.0713189,0.0914121,39.0392761,-6.2796445,-19.2072850,5.6000000,-0.4768644,-0.2008971,0.2776527,-0.8094131,4.6405832,-0.1203223,6.6045374,0.8553347,-0.1993177,-1.4878380,-31.3667564,16.0460783,-40.2924527,5.6000000,0.1532836,-0.4540867,0.0166411,0.8775149,-7.1347322,-0.5015425,6.3922719,0.1414841,-0.0325593,-0.3077153,37.1443370,0.2059106,-41.1633644,5.6000000,0.5844198,0.2933745,0.0342777,-0.7557843,-4.8994808,2.9282324,7.9597213,-0.1987901,-0.1627942,-0.0590541,12.1151924,-1.3805732,-33.5758935,5.6000000,0.1040382,-0.6455064,-0.1944967,0.7312103,-8.0251349,-6.1940792,-0.4775719,-0.3053861,0.0957301,-0.3528226,27.5032787,17.6152821,-15.6743059,5.6000000,0.2367700,0.8406672,-0.0927656,-0.4781352,-8.4055992,3.4113808,-5.1228332,-0.0420319,0.1387919,0.6383728,31.8904837,-17.0978250,9.1409716,5.6000000,0.9144102,0.1047492,-0.3908699,0.0101123,4.9342569,-2.5229528,4.2196745,-1.2473352,-0.9200645,1.1646469,-27.8585545,-8.3346143,-39.3368621
47,5.6100000,0.7079998,0.0897072,0.6917033,-0.1106141,-10.6267813,0.0480081,-1.5422406,0.2335649,0.1126477,0.0490629,45.6256369,1.5015106,2.3616638,5.6100000,0.5010497,0.6484344,0.2378443,-0.5214520,-9.9466801,3.6474940,0.7264967,0.9055381,0.6043965,1.3155838,43.5892286,-4.5465253,-9.1837467,5.6100000,0.6771103,0.2991554,0.6036366,0.2960582,-6.9077154,8.2347333,0.4866188,-0.1105219,-0.4708438,0.3664375,23.6955266,-33.9854126,3.7110505,5.6100000,0.4506132,0.5573484,0.1305996,-0.6850213,-9.2321319,3.1916702,4.4514228,0.1628924,-0.0203883,0.1524752,38.9854122,-6.3234348,-19.1972118,5.6100000,-0.4818176,-0.2053727,0.2741481,-0.8065461,5.2969985,-0.0711606,6.3269202,0.6398690,-0.2288595,-1.4668703,-31.5913765,15.4172312,-40.2425722,5.6100000,0.1546578,-0.4538364,0.0166203,0.8774037,-7.9691846,-0.9122352,6.5962811,0.1253200,-0.0404772,-0.2498342,37.2420015,0.3051851,-41.1527633,5.6100000,0.5845411,0.2919854,0.0345509,-0.7562159,-4.6663117,2.6390649,8.3795007,-0.2082888,-0.2031270,-0.0572670,12.1298482,-1.2640326,-33.6735547,5.6100000,0.1046449,-0.6456303,-0.1956633,0.7307030,-9.2365189,-5.9483743,0.1334673,-0.1230507,0.0833735,-0.2399524,27.4665811,17.6152821,-15.6690635,5.6100000,0.2377648,0.8407104,-0.0944851,-0.4772278,-7.9687622,4.6813781,-5.3222570,0.0107076,0.0952728,0.4256261,31.7538291,-17.2344800,9.1799669,5.6100000,0.9134402,0.0975103,-0.3949404,0.0118707,5.6114798,-2.7641126,4.1923787,-1.1699009,-0.7995514,0.9635279,-28.2352018,-7.6818064,-39.1938844
48,5.6200000,0.7077834,0.0905868,0.6917501,-0.1109886,-11.1344960,0.1513125,-1.0712664,0.1860990,0.0519431,0.0590984,45.5279712,1.5015106,2.2771403,5.6200000,0.5006818,0.6535843,0.2331291,-0.5174903,-10.6013977,3.8469434,1.7449164,0.8649810,0.5970169,1.2175022,43.5583490,-5.1470220,-8.7907761,5.6200000,0.6782551,0.3005470,0.6012545,0.2968747,-7.0367349,8.7060543,0.2024935,-0.1241997,-0.4969207,0.3511261,23.6457405,-34.0871507,3.6152958,5.6200000,0.4505379,0.5578034,0.1287952,-0.6850421,-9.5027558,2.8725912,4.7747184,0.2894723,-0.0983657,0.2026821,38.9954756,-6.3234348,-19.1534157,5.6200000,-0.4867764,-0.2091517,0.2718939,-0.8033542,6.0332784,-0.4000781,6.3998326,0.3530568,-0.2500079,-1.4094937,-31.8763329,14.8497530,-40.1204981,5.6200000,0.1556298,-0.4534481,0.0167632,0.8774298,-8.9673092,-1.5103438,6.7389259,0.1213446,-0.0707682,-0.1597060,37.3114098,0.2945939,-41.0640885,5.6200000,0.5846069,0.2908109,0.0347305,-0.7566092,-4.7719617,2.6423364,8.3809485,-0.1660668,-0.1789919,-0.0542333,11.9986503,-1.3239368,-33.6136500,5.6200000,0.1054218,-0.6453036,-0.1960842,0.7307671,-10.0054244,-5.7354589,0.9473819,0.0396852,-0.0339900,-0.1742262,27.3706460,17.6519793,-15.6987953,5.6200000,0.2382653,0.8410225,-0.0955892,-0.4762073,-7.8664849,6.0997671,-5.2321017,0.0500177,0.1598742,0.2752848,31.6561698,-17.3321400,9.2386308,5.6200000,0.9127233,0.0914442,-0.3979970,0.0131355,6.2602008,-2.4866920,4.4848877,-0.9991297,-0.6072707,0.7583931,-28.4694469,-7.1156563,-39.1026180
49,5.6300000,0.7071898,0.0912394,0.6922932,-0.1108516,-11.4430633,0.2156316,-0.3885665,0.0790310,0.1785909,0.0827327,45.6125018,1.5015106,2.5324795,5.6300000,0.5004893,0.6580767,0.2285149,-0.5140296,-11.0636327,3.8325924,2.3852333,0.7890714,0.4654302,1.1416533,43.7139741,-5.6661575,-8.6371068,5.6300000,0.6795666,0.3017196,0.5987753,0.2976956,-7.1700733,9.0251249,0.1764153,-0.1702405,-0.5169007,0.3213203,23.5978578,-34.2408187,3.3660998,5.6300000,0.4500727,0.5584783,0.1264092,-0.6852425,-9.9186192,2.6524123,4.9355632,0.4370968,-0.1306441,0.2036541,38.9315571,-6.3772938,-19.2072752,5.6300000,-0.4915645,-0.2122241,0.2706905,-0.8000325,6.6865584,-0.9072155,6.8424748,0.1155609,-0.2534866,-1.3123172,-32.1358296,14.3548513,-40.0360970,5.6300000,0.1562669,-0.4529805,0.0172448,0.8775488,-9.9878679,-2.0461365,6.6168522,0.1525529,-0.0814621,-0.0670476,37.1537505,0.1859041,-41.1539500,5.6300000,0.5846611,0.2899016,0.0348605,-0.7569103,-4.5438285,2.6809093,8.4999394,-0.1275143,-0.1392282,-0.0404823,11.8943215,-1.2640326,-33.5947723,5.6300000,0.1058416,-0.6446679,-0.1967231,0.7310956,-10.5667648,-5.1244360,1.1018707,-0.0213581,-0.1318895,-0.1567235,27.3499055,17.7007351,-15.7527933,5.6300000,0.2384984,0.8416827,-0.0964134,-0.4747558,-7.8419801,6.9121749,-5.0462992,0.0931766,0.2737463,0.2166066,31.5658385,-17.3124654,9.3362963,5.6300000,0.9123701,0.0868101,-0.3998145,0.0139025,6.5972373,-1.7710647,5.2738130,-0.7805674,-0.3649981,0.5299513,-28.5653229,-6.6459594,-39.0980084
50,5.6400000,0.7059411,0.0918228,0.6935780,-0.1102960,-11.8726857,0.2880557,0.2389331,0.0068020,0.3802931,0.1043110,45.5279706,1.3193176,2.7335403,5.6400000,0.5006238,0.6616580,0.2238708,-0.5113379,-11.0367659,3.8209171,2.3817168,0.6930046,0.2526764,1.0605868,43.6624856,-6.0876745,-8.4604725,5.6400000,0.6810298,0.3025472,0.5962449,0.2985895,-7.3112823,8.9518350,0.2853268,-0.2380750,-0.5170668,0.2839785,23.5002034,-34.2905960,3.1626695,5.6400000,0.4490241,0.5595085,0.1237512,-0.6855751,-10.3543136,2.7238745,4.7597093,0.5748558,-0.1064206,0.1511408,38.7833643,-6.5894036,-19.1433567,5.6400000,-0.4959585,-0.2148032,0.2700911,-0.7968284,7.0817049,-1.2012178,7.4975085,-0.0064438,-0.2502512,-1.1853541,-32.3981427,14.0775122,-39.9820223,5.6400000,0.1566836,-0.4525638,0.0181448,0.8776714,-10.3236322,-1.9408148,6.5347919,0.2044161,-0.0590429,0.0094599,37.3490691,0.0988361,-41.0751197,5.6400000,0.5846914,0.2893137,0.0349930,-0.7571057,-4.3422488,2.8136490,8.2769348,-0.0896804,-0.0839901,-0.0296301,12.0255188,-1.1663734,-33.5947723,5.6400000,0.1058667,-0.6439181,-0.1979578,0.7314195,-10.5571271,-4.1129427,0.6393933,-0.1571149,-0.1761216,-0.1804011,27.3217314,17.7426793,-15.7492717,5.6400000,0.2385713,0.8426201,-0.0972936,-0.4728732,-7.7980712,6.6891600,-4.8975830,0.1470214,0.3668605,0.2260406,31.4730547,-17.3908111,9.4339538,5.6400000,0.9124248,0.0836435,-0.4003596,0.0140341,6.2442138,-0.9066438,6.3806534,-0.5663281,-0.1151570,0.2741551,-28.6060327,-6.3094452,-39.1026180
51,5.6500000,0.7043102,0.0925095,0.6952280,-0.1097597,-12.3690876,0.3613001,0.6337693,0.0230600,0.4868088,0.1007648,45.4416975,1.3061922,2.9288588,5.6500000,0.5011232,0.6642376,0.2194035,-0.5094371,-10.6655532,3.3371830,1.9907601,0.5617058,0.0469605,0.9504931,43.5526185,-6.4905189,-8.4231081,5.6500000,0.6825673,0.3030716,0.5937351,0.2995467,-7.3490948,8.5073371,0.7612102,-0.2901821,-0.5011905,0.2507410,23.4025445,-34.3384738,3.0111485,5.6500000,0.4473394,0.5609652,0.1211494,-0.6859507,-10.5551864,3.0664936,4.2533645,0.6777030,-0.0319552,0.0643687,38.7340889,-6.7801383,-19.1096151,5.6500000,-0.4997536,-0.2171130,0.2696875,-0.7939628,7.1151644,-1.2238751,8.0523680,-0.0202932,-0.2445445,-1.0333799,-32.9896780,14.0151864,-39.8644932,5.6500000,0.1570036,-0.4523539,0.0193257,0.8776972,-10.0235595,-1.3059725,6.8301522,0.2388154,-0.0048435,0.0480667,37.5726791,0.1004425,-41.1621864,5.6500000,0.5847247,0.2889913,0.0352014,-0.7571935,-4.6637312,2.9428021,7.9299987,-0.0710456,-0.0286886,-0.0191551,11.9821324,-1.1474959,-33.6735547,5.6500000,0.1057874,-0.6430142,-0.1996764,0.7317589,-9.2283758,-3.7691211,0.4975371,-0.2374786,-0.2150475,-0.2332269,27.2155453,17.7983932,-15.6986413,5.6500000,0.2387160,0.8435199,-0.0984435,-0.4709541,-7.9716666,6.2450849,-4.8462926,0.1593530,0.3579920,0.2807645,31.3753938,-17.4687939,9.5902846,5.6500000,0.9127858,0.0820138,-0.3998872,0.0136448,5.6548550,-0.0085354,7.3618014,-0.3303589,0.0819227,0.0376454,-28.6100661,-6.1670434,-39.0980084
52,5.6600000,0.7029097,0.0931984,0.6966055,-0.1094201,-12.7556851,0.5256251,0.7389013,0.0524629,0.4127865,0.0834693,45.5156577,1.3061922,3.0330717,5.6600000,0.5018080,0.6660404,0.2153772,-0.5081256,-10.3073988,2.7587646,1.5687026,0.4401228,-0.0743807,0.8176526,43.4526233,-6.8045139,-8.4132363,5.6600000,0.6840686,0.3034086,0.5913349,0.3005270,-7.3426342,8.1624345,1.4531912,-0.3097420,-0.4693126,0.2271793,23.3527622,-34.3403781,2.7617294,5.6600000,0.4451561,0.5627828,0.1188334,-0.6862873,-10.5514143,3.5501265,3.8382335,0.7257835,0.0595754,-0.0238865,38.6802315,-6.8239384,-19.0389655,5.6600000,-0.5027771,-0.2192346,0.2693145,-0.7915940,6.8776363,-1.1052863,8.3428932,0.0163594,-0.2377694,-0.8497181,-33.9662697,14.6446980,-39.7455538,5.6600000,0.1573365,-0.4524485,0.0205714,0.8775605,-9.6867884,-0.7018158,7.0992459,0.2424413,0.0652793,0.0453867,37.9655564,0.0027833,-41.1334870,5.6600000,0.5847960,0.2885678,0.0354308,-0.7572892,-4.8766875,3.1928737,7.9206480,-0.0881780,-0.0422830,-0.0162288,11.8844812,-1.1474959,-33.6924324,5.6600000,0.1057384,-0.6419627,-0.2017931,0.7321085,-7.3844195,-5.1275060,1.1324493,-0.2882956,-0.2452219,-0.2945471,27.2172670,17.8770316,-15.7337717,5.6600000,0.2394397,0.8440689,-0.0995953,-0.4693582,-8.4821825,5.6881081,-4.7045888,0.0387415,0.2817165,0.3270882,31.2777365,-17.5274622,9.7269312,5.6600000,0.9132741,0.0819733,-0.3988022,0.0129437,5.6079151,0.8413196,7.9261690,-0.0666272,0.1943162,-0.1577154,-28.4722733,-6.2031433,-39.1491432
53,5.6700000,0.7021473,0.0939337,0.6972661,-0.1094784,-13.0771836,0.7306851,0.2664461,0.1182363,0.2166784,0.0613259,45.4417060,1.3061922,3.1307302,5.6700000,0.5023454,0.6674402,0.2119109,-0.5072144,-10.2025230,2.4120755,1.3807098,0.3796381,-0.1060904,0.6705640,43.4240691,-7.2653176,-8.4997498,5.6700000,0.6853852,0.3038065,0.5891860,0.3013445,-7.3249207,8.0212210,1.8354197,-0.2558524,-0.4266306,0.2079327,23.3048902,-34.3384690,2.6064002,5.6700000,0.4427367,0.5647548,0.1168768,-0.6865683,-10.5147918,4.0321358,3.6424694,0.7154459,0.1246683,-0.0880923,38.6364326,-6.7700794,-18.9458904,5.6700000,-0.5049645,-0.2211283,0.2690303,-0.7897695,6.5860601,-0.9717056,8.3770631,0.0453818,-0.2317574,-0.6464344,-34.6372883,14.6031895,-39.5875593,5.6700000,0.1577340,-0.4527944,0.0216866,0.8772838,-9.6339974,-0.3844233,6.9373391,0.2180517,0.1176650,0.0167902,37.5321995,-0.0948759,-40.9774685,5.6700000,0.5848654,0.2879111,0.0356983,-0.7574730,-4.5922885,2.6465333,8.2400536,-0.1204990,-0.0782215,-0.0306689,11.7966702,-1.0687239,-33.7613588,5.6700000,0.1054719,-0.6411784,-0.2040032,0.7322217,-7.3675805,-6.8839598,1.2620379,-0.3450613,-0.1865003,-0.2689171,27.1369161,18.0234397,-15.7560978,5.6700000,0.2406137,0.8443882,-0.1004135,-0.4680073,-8.9458241,4.7797013,-4.6266060,-0.0844398,0.2437453,0.3058794,31.1800815,-17.6837816,9.7659225,5.6700000,0.9137754,0.0833519,-0.3973914,0.0121263,5.9369388,1.6010595,8.2865757,0.1825490,0.2490895,-0.2987473,-28.3234803,-6.3862542,-39.1898512
54,5.6800000,0.7015570,0.0947506,0.6976821,-0.1099081,-12.9505134,0.6649427,-0.5879222,0.1836150,0.1531300,0.0289291,45.5270517,1.3972880,3.1373026,5.6800000,0.5025262,0.6686706,0.2090375,-0.5066067,-10.5584504,2.3955173,1.4241266,0.3628730,-0.0890834,0.5175680,43.4908397,-7.5288904,-8.5207672,5.6800000,0.6863635,0.3045565,0.5874437,0.3017621,-7.2760909,8.0611955,1.9108175,-0.1154221,-0.3765323,0.1902978,23.2072311,-34.4361290,2.6001768,5.6800000,0.4403867,0.5666026,0.1152053,-0.6868397,-10.4781693,4.5065217,3.6306282,0.6572228,0.1323083,-0.1128546,38.7441496,-6.7801383,-18.8381724,5.6800000,-0.5063643,-0.2227920,0.2689098,-0.7884456,6.4284149,-0.9197412,8.2888269,0.0580769,-0.2322157,-0.4518798,-34.6557661,14.5725050,-39.4818780,5.6800000,0.1581833,-0.4532312,0.0225372,0.8769559,-9.6749027,-0.1070824,6.9704275,0.1736771,0.1296582,-0.0182897,37.7098456,-0.1736879,-41.0645265,5.6800000,0.5849336,0.2871834,0.0360585,-0.7576794,-4.6152040,2.5911361,8.1556975,-0.1426178,-0.0794208,-0.0393501,11.8490694,-1.0498366,-33.7778854,5.6800000,0.1049900,-0.6409696,-0.2055686,0.7320360,-8.8341093,-7.2491771,0.6272986,-0.3025881,-0.0591156,-0.1375165,27.0393982,18.0791645,-15.6376839,5.6800000,0.2415066,0.8447387,-0.1009458,-0.4667988,-9.0529733,4.3555829,-4.4212618,-0.0650921,0.2307077,0.2238075,31.1410866,-17.8204413,9.7659225,5.6800000,0.9142404,0.0858280,-0.3958110,0.0114767,6.1217248,2.3899312,8.6929313,0.3995296,0.2777735,-0.3561013,-28.1851123,-6.5751808,-39.2345924
55,5.6900000,0.7010230,0.0952322,0.6980949,-0.1102779,-12.8943038,0.5225686,-0.9202546,0.1272216,0.1385817,-0.0081657,45.4425269,1.3127640,3.2283902,5.6900000,0.5023792,0.6696163,0.2067464,-0.5064435,-10.6152392,2.2271601,1.7761259,0.3377111,-0.1051151,0.3499338,43.4282092,-7.6475671,-8.5207672,5.6900000,0.6869571,0.3057320,0.5861669,0.3017056,-7.2811207,8.3460549,1.6647302,0.0502324,-0.3220333,0.1700646,23.2053218,-34.4859161,2.5522995,5.6900000,0.4384407,0.5680856,0.1137273,-0.6871059,-10.5425331,4.9317115,3.8225408,0.5526292,0.0905474,-0.0871940,38.7778894,-6.8239384,-18.8044307,5.6900000,-0.5070967,-0.2242690,0.2689988,-0.7875252,6.3387804,-1.0282146,8.3055688,0.0575883,-0.2418898,-0.2863845,-34.6840253,14.5320392,-39.3758505,5.6900000,0.1585892,-0.4537338,0.0230799,0.8766085,-9.8855050,-0.2223874,6.9633660,0.1137627,0.1334155,-0.0395215,37.7397055,-0.0854518,-41.0346666,5.6900000,0.5850133,0.2863354,0.0364785,-0.7579187,-4.6978921,3.0259369,8.0194582,-0.1661523,-0.0926214,-0.0457590,11.7966702,-0.8922928,-33.6301864,5.6900000,0.1050803,-0.6407737,-0.2059951,0.7320746,-9.2244817,-6.7377726,0.5656178,-0.0535468,-0.0385366,-0.0700668,27.0341553,18.0791645,-15.6743851,5.6900000,0.2418458,0.8451245,-0.1012192,-0.4658646,-9.0554813,4.7125461,-4.4974905,0.0004691,0.1890152,0.1144132,31.0237382,-17.8594303,9.8245961,5.6900000,0.9146457,0.0889758,-0.3941843,0.0111964,6.0699605,3.2694405,9.2440465,0.5551028,0.2868733,-0.3400696,-28.0427101,-6.8112087,-39.2811177
56,5.7000000,0.7007197,0.0953451,0.6983421,-0.1105421,-12.9137898,0.4557817,-0.6780956,0.0600725,0.0770191,-0.0365843,45.3448675,1.3972789,3.1438751,5.7000000,0.5019350,0.6701576,0.2050156,-0.5068714,-10.4798959,2.4121841,1.7271877,0.3045520,-0.1566650,0.1686644,43.4095268,-7.7452262,-8.5997441,5.7000000,0.6872159,0.3072364,0.5853157,0.3012400,-7.3720873,8.6948146,1.1409723,0.1895350,-0.2691469,0.1465642,23.2012362,-34.5397821,2.5504000,5.7000000,0.4371109,0.5691287,0.1123867,-0.6873106,-10.7092193,5.1982053,4.1247656,0.4237524,0.0351138,-0.0227430,38.7340889,-6.8777974,-18.7943719,5.7000000,-0.5073454,-0.2256115,0.2692918,-0.7868812,6.2202042,-1.3462813,8.4004265,0.0483418,-0.2550425,-0.1657817,-34.4287892,14.3733385,-39.2286757,5.7000000,0.1588517,-0.4542675,0.0233667,0.8762769,-10.2254133,-0.4937572,6.9030724,0.0548316,0.1299767,-0.0372540,37.9161949,-0.0854518,-40.8487543,5.7000000,0.5850927,0.2852911,0.0369295,-0.7582293,-4.6628251,2.7509285,8.2617044,-0.1933044,-0.1228419,-0.0573373,11.7013719,-0.9332902,-33.6636988,5.7000000,0.1060524,-0.6400985,-0.2055277,0.7326562,-8.4696614,-6.0525955,1.4153691,0.2228071,-0.1232146,-0.0929427,26.9800032,18.0739216,-15.8017813,5.7000000,0.2418999,0.8454151,-0.1011948,-0.4653143,-9.0040992,5.3008790,-4.7561488,0.0085294,0.1238538,0.0208772,31.1731053,-17.8594303,9.8635817,5.7000000,0.9149913,0.0921888,-0.3926421,0.0111501,5.9362623,3.9733042,9.8968227,0.5870157,0.2709487,-0.3000412,-27.9043498,-7.0919656,-39.2857319
57,5.7100000,0.7006504,0.0953044,0.6983711,-0.1108328,-12.7901755,0.4175130,-0.1581725,0.0425910,0.0098633,-0.0524024,45.4293916,1.3127555,3.2283986,5.7100000,0.5012192,0.6703568,0.2038625,-0.5077807,-10.5877329,2.7521584,1.6573445,0.2677829,-0.1867011,0.0013686,43.4884966,-7.7639084,-8.6973961,5.7100000,0.6872387,0.3088467,0.5847879,0.3005657,-7.5181026,9.0299264,0.6028992,0.2624950,-0.2162839,0.1246361,23.1452370,-34.5957794,2.6480592,5.7100000,0.4364009,0.5697435,0.1111430,-0.6874546,-10.8990626,5.3733266,4.3803094,0.3010964,-0.0223072,0.0470946,38.6802315,-6.9215975,-18.8044307,5.7100000,-0.5015595,-0.2288094,0.2680829,-0.7900733,6.0824316,-1.6413635,8.6337542,0.0357689,-0.2634967,-0.0896052,-33.4364481,13.8802618,-39.1505287,5.7100000,0.1589216,-0.4547178,0.0235182,0.8760266,-10.4117384,-0.6933268,6.9511592,0.0158932,0.1045495,-0.0128302,37.9256093,-0.0854518,-40.7605209,5.7100000,0.5851454,0.2842954,0.0373217,-0.7585434,-4.5919418,2.2968936,8.4239140,-0.1771363,-0.1223533,-0.0580931,11.6135597,-0.8734055,-33.7589980,5.7100000,0.1071786,-0.6392899,-0.2046583,0.7334414,-8.4149778,-5.4945767,2.1154820,0.3126244,-0.1539361,-0.0652313,26.9592691,18.0669575,-15.9114895,5.7100000,0.2419003,0.8456796,-0.1008468,-0.4649088,-9.0628958,5.7572763,-4.6581399,-0.0166825,0.1115326,-0.0453298,31.3241978,-17.8594303,9.8635817,5.7100000,0.9152797,0.0949256,-0.3913153,0.0111634,5.8944365,4.3644525,10.3989840,0.5053792,0.2293432,-0.2472467,-27.7619541,-7.3261972,-39.2345924
58,5.7200000,0.7008241,0.0952011,0.6981611,-0.1111462,-12.5989762,0.3125784,0.3447490,0.0376727,-0.0594167,-0.0544037,45.3448668,1.3972796,3.1438745,5.7200000,0.5003934,0.6702485,0.2032127,-0.5089970,-10.1860773,3.2444016,1.4209459,0.2131196,-0.2041553,-0.1206062,43.4282111,-7.6849333,-8.7160864,5.7200000,0.6871853,0.3102758,0.5844382,0.2998953,-7.5274035,9.3123545,0.3659853,0.2525595,-0.1717796,0.0975330,23.1991048,-34.5419135,2.7038214,5.7200000,0.4361921,0.5699831,0.1100442,-0.6875652,-11.0607189,5.4512343,4.5352334,0.1905592,-0.0685746,0.0941001,38.7980091,-7.0293157,-18.7943719,5.7200000,-0.5013718,-0.2299343,0.2686486,-0.7896736,5.9847723,-1.7707668,8.9842777,0.0147417,-0.2612390,-0.0470916,-33.2173843,12.7811508,-39.2426174,5.7200000,0.1587988,-0.4550832,0.0236270,0.8758562,-10.3818767,-1.0308681,6.8861524,-0.0067825,0.0819768,0.0199738,38.0138550,-0.0948671,-40.7499287,5.7200000,0.5851662,0.2835780,0.0375507,-0.7587846,-4.5580833,2.4655488,8.3195188,-0.1185546,-0.0948537,-0.0430333,11.6758053,-0.7855928,-33.6991128,5.7200000,0.1078389,-0.6387051,-0.2038021,0.7340922,-8.7666367,-4.9050201,1.9911312,0.2408385,-0.1232680,0.0076832,27.0097404,17.9883112,-15.9603988,5.7200000,0.2417542,0.8460130,-0.1003691,-0.4644814,-9.0944692,5.9817203,-4.4018132,-0.0001787,0.1249774,-0.0811955,31.1041860,-17.8007612,9.9222514,5.7200000,0.9155051,0.0968690,-0.3903114,0.0111287,6.2176715,4.3993045,10.5948661,0.3568019,0.1662200,-0.1876350,-27.7108059,-7.5093073,-39.2345924
