,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,7.9900000,0.7226739,0.0996235,0.6704481,-0.1353398,-9.9310764,-0.0838089,0.7096723,-0.1247059,-0.4668826,0.0602375,45.6198860,2.3626006,-0.5061391,7.9900000,0.4527478,0.6387782,0.2991147,-0.5454468,-9.6990811,2.5815789,-0.1563707,-0.2918596,-0.2347885,0.0526437,43.2147941,2.6426098,-6.7041898,7.9900000,0.6665551,0.3371016,0.5894796,0.3075395,-5.7178122,7.7362256,0.5069771,-0.1009292,0.2416387,-0.2355158,21.2032735,-35.0718689,4.0772729,7.9900000,0.4195848,0.5808310,0.1298602,-0.6853615,-8.5401630,2.3624182,3.5620520,-0.4748069,-0.0470085,-0.0107812,39.5081764,-5.8545339,-17.4927524,7.9900000,-0.3788792,-0.2276150,0.2595523,-0.8586469,1.9169261,-2.1266489,5.6759042,1.6676983,0.1559317,2.8557613,-30.7213049,16.3559125,-40.2095440,7.9900000,0.1767134,-0.4629644,0.0362859,0.8678247,-8.5290782,-1.1201583,5.3448943,-0.1487786,0.2531510,0.1647104,37.1427158,0.2929777,-39.7473645,7.9900000,0.5852268,0.2762395,0.0376652,-0.7614347,-4.4237723,2.7556088,8.3296657,0.0373852,-0.0000417,0.0774809,10.9312707,-0.3784295,-33.6201058,7.9900000,0.0796927,-0.6526753,-0.1663281,0.7348463,-9.2288847,-4.1100178,0.8696359,0.0851203,0.0870096,0.4799145,28.7713065,14.9730637,-15.7962919,7.9900000,0.1946066,0.8449675,-0.0646896,-0.4939366,-8.3424373,4.2407499,-3.9698197,-0.1072088,-0.3631256,-0.7519720,33.2531055,-13.8601371,8.6452087,7.9900000,0.9277436,0.2201918,-0.3012016,-0.0092134,3.4163360,2.1229334,6.4309725,-0.5061484,1.4860441,-2.8286031,-20.4927855,-17.7937264,-39.8705237
79,8.0000000,0.7241546,0.0991484,0.6689896,-0.1349910,-10.1645429,-0.0057509,0.5486276,-0.0989267,-0.4127668,0.0519181,45.6190643,2.2763279,-0.6948845,8.0000000,0.4540847,0.6376896,0.2990173,-0.5456627,-9.4340231,2.4228955,-0.1883390,-0.2478150,-0.2358068,0.0760397,43.2566335,2.6612139,-6.7907924,8.0000000,0.6664303,0.3357752,0.5904448,0.3074094,-5.8281720,7.5152594,0.5062373,-0.0972878,0.2139532,-0.2334442,21.3009326,-35.0240252,4.0294296,8.0000000,0.4204598,0.5799509,0.1312017,-0.6853151,-8.4828907,2.1641334,3.4257172,-0.3682516,-0.0231000,-0.0527285,39.5519867,-5.8645733,-17.4814583,8.0000000,-0.3641702,-0.2254902,0.2556052,-0.8667181,1.9828729,-1.4939225,5.2036741,1.6072839,0.2712027,3.0681957,-30.1865943,16.6346481,-40.5248982,8.0000000,0.1757366,-0.4641381,0.0363870,0.8673917,-8.4773175,-1.0806067,5.3282800,-0.1123729,0.2529803,0.1541987,37.2403813,0.2851747,-39.4665337,8.0000000,0.5854257,0.2762280,0.0374252,-0.7612977,-4.4979613,2.9926985,8.2146403,0.0218554,-0.0226372,0.0594460,10.8711597,-0.4573107,-33.6614472,8.0000000,0.0782751,-0.6534742,-0.1644600,0.7347091,-9.1098086,-3.8050085,0.4916458,0.0640735,0.1166093,0.4782064,28.8827171,14.7847083,-15.7475500,8.0000000,0.1928925,0.8443184,-0.0616739,-0.4961001,-8.2081589,4.0111360,-3.9991994,-0.0666240,-0.3300458,-0.7536898,33.5022149,-13.7234902,8.5988860,8.0000000,0.9304291,0.2223916,-0.2904574,-0.0218674,3.1751150,1.9328542,6.5751222,-0.4953203,1.5839530,-2.9649108,-19.3517450,-18.2453762,-40.2472015
80,8.0100000,0.7255350,0.0986689,0.6676191,-0.1347151,-10.3859192,0.0113858,0.4460390,-0.0902276,-0.3881791,0.0363272,45.6190643,2.2705770,-0.8902029,8.0100000,0.4552658,0.6367786,0.2988043,-0.5458590,-9.2590316,2.3135977,-0.1854368,-0.2003561,-0.2151057,0.0861636,43.1961917,2.4932258,-6.8117309,8.0100000,0.6663614,0.3345782,0.5913202,0.3071813,-5.8418588,7.4283281,0.6026636,-0.0777536,0.1808622,-0.2286268,21.3507481,-34.9742088,3.9796135,8.0100000,0.4209112,0.5792771,0.1324043,-0.6853764,-8.5257820,2.0134306,3.2518552,-0.2799187,-0.0078871,-0.0983271,39.6058311,-5.8545393,-17.4927464,8.0100000,-0.3486734,-0.2221695,0.2521535,-0.8749207,2.0756212,-0.7792997,4.8033512,1.4764446,0.4080254,3.2978870,-29.5060600,17.0120033,-40.9849663,8.0100000,0.1748828,-0.4652704,0.0366249,0.8669476,-8.3986931,-1.0044361,5.3868940,-0.0756705,0.2507587,0.1454828,37.3224353,0.1865401,-39.4665337,8.0100000,0.5855531,0.2760188,0.0372029,-0.7612865,-4.6054786,2.8720248,8.2601867,0.0009037,-0.0571051,0.0313869,10.8523817,-0.3972094,-33.7591054,8.0100000,0.0769034,-0.6543466,-0.1626380,0.7344830,-8.7873580,-3.7233422,0.4937083,0.0592143,0.1397916,0.4664723,28.9666175,14.6785425,-15.7108439,8.0100000,0.1911419,0.8436497,-0.0586250,-0.4982801,-8.0958755,3.7401535,-4.1311150,-0.0647468,-0.3339160,-0.7633074,34.0225440,-13.4498200,8.4766723,8.0100000,0.9328475,0.2251783,-0.2790478,-0.0349650,2.8699299,1.9421209,6.7413810,-0.4027039,1.6754073,-3.1122131,-18.1170696,-18.7377339,-40.5744688
81,8.0200000,0.7270617,0.0980352,0.6660895,-0.1345182,-10.4690297,0.0008204,0.4964014,-0.1006844,-0.4364876,0.0113362,45.6076777,2.1794812,-1.1652485,8.0200000,0.4562970,0.6359981,0.2985432,-0.5460508,-9.1892730,2.2455874,-0.1534683,-0.1643965,-0.1957273,0.0841298,43.1775856,2.4536881,-6.8907784,8.0200000,0.6663039,0.3335737,0.5921577,0.3067849,-5.7389590,7.5118072,0.7493991,-0.0352650,0.1513910,-0.2264473,21.4942781,-34.9742088,4.0334371,8.0200000,0.4210503,0.5787641,0.1335504,-0.6855020,-8.6638068,1.9531845,3.0784639,-0.2207250,0.0102287,-0.1357494,39.7034814,-5.7568897,-17.4814753,8.0200000,-0.3325131,-0.2174477,0.2496102,-0.8830891,2.0410138,-0.4538488,4.7557697,1.2474213,0.5548230,3.5227085,-28.7195108,17.4889763,-41.4233446,8.0200000,0.1741428,-0.4663606,0.0369537,0.8664967,-8.3986931,-0.8906693,5.2916574,-0.0477694,0.2464449,0.1342894,37.2403805,0.0854518,-39.4587317,8.0200000,0.5856257,0.2757007,0.0370155,-0.7613551,-4.5477263,2.6546390,8.2766190,-0.0135574,-0.0735790,0.0109689,10.8523817,-0.3784295,-33.6990054,8.0200000,0.0755272,-0.6552772,-0.1607083,0.7342208,-8.8385568,-3.6881983,0.6138920,0.0723467,0.1545872,0.4825363,29.1199795,14.5596721,-15.6673418,8.0200000,0.1895218,0.8429192,-0.0553885,-0.5005006,-8.0495517,3.4984562,-4.1626755,-0.1083563,-0.3381722,-0.7827584,34.0118954,-13.1765152,8.3473540,8.0200000,0.9348733,0.2288499,-0.2670224,-0.0483603,2.4485059,2.3181932,6.9337818,-0.2406558,1.7615208,-3.2475146,-16.7864621,-19.2341763,-40.9005905
82,8.0300000,0.7289737,0.0972290,0.6641576,-0.1343075,-10.4056293,0.0113871,0.7624060,-0.1243905,-0.5506738,0.0086170,45.6182440,2.2640143,-1.3663112,8.0300000,0.4572073,0.6352695,0.2982854,-0.5462783,-9.1404407,2.1944281,-0.0575539,-0.1425223,-0.1870787,0.0703459,43.0985316,2.4536881,-6.9884436,8.0300000,0.6662058,0.3327798,0.5930260,0.3061823,-5.6044310,7.7367811,0.8059352,0.0218270,0.1336264,-0.2285405,21.6497066,-34.9263670,4.0356564,8.0300000,0.4209743,0.5783844,0.1346950,-0.6856452,-8.8279825,1.9868314,2.8629553,-0.1839549,0.0320712,-0.1629741,39.8011403,-5.7063352,-17.3783372,8.0300000,-0.3159297,-0.2111919,0.2484032,-0.8910007,1.7361052,-0.9416083,5.0818566,0.9148515,0.7045848,3.7151169,-27.8570869,18.2275456,-41.7895188,8.0300000,0.1735161,-0.4673679,0.0372942,0.8660650,-8.3918741,-0.7349101,5.3658693,-0.0323854,0.2298675,0.1170301,37.3458249,0.0942192,-39.3601100,8.0300000,0.5856718,0.2754057,0.0368270,-0.7614355,-4.5092248,2.5729407,8.2075932,-0.0091196,-0.0706615,0.0057514,10.9312689,-0.3784295,-33.7591133,8.0300000,0.0740846,-0.6562237,-0.1585533,0.7339910,-9.2291288,-3.5610384,0.6610030,0.0975388,0.1539493,0.5228194,29.1704501,14.3505798,-15.7110113,8.0300000,0.1879592,0.8421947,-0.0519727,-0.5026712,-8.0520119,3.3838651,-4.0943088,-0.1352323,-0.3217079,-0.8053993,33.8853819,-12.9812081,8.1959059,8.0300000,0.9364002,0.2335652,-0.2544972,-0.0619118,1.8701131,2.9494771,7.2133851,-0.0356756,1.8316142,-3.3600276,-15.4558556,-19.7323457,-41.0819745
83,8.0400000,0.7312535,0.0963003,0.6618373,-0.1340369,-10.1160313,0.0122074,1.1456600,-0.1469652,-0.6582782,0.0185089,45.6987749,2.3502864,-1.6527262,8.0400000,0.4580307,0.6345060,0.2980549,-0.5466016,-9.1410194,2.1455976,0.0226691,-0.1319419,-0.1953690,0.0465413,43.0700439,2.4536881,-7.0861046,8.0400000,0.6660580,0.3321278,0.5939538,0.3054124,-5.5062787,7.9156380,0.7217163,0.0675145,0.1276544,-0.2349062,21.7516198,-34.8765526,4.0334371,8.0400000,0.4207773,0.5781092,0.1358631,-0.6857678,-8.9261166,2.0949808,2.6848438,-0.1649054,0.0540240,-0.1777509,39.8516928,-5.6470177,-17.3883527,8.0400000,-0.2991215,-0.2035000,0.2486255,-0.8984985,1.1745646,-1.9258619,5.3894416,0.5581709,0.8415177,3.8608051,-26.9606851,18.9426247,-42.0929151,8.0400000,0.1729608,-0.4683442,0.0375590,0.8656371,-8.3025262,-0.6196551,5.4425536,-0.0377661,0.2209761,0.0979739,37.5489380,0.1797320,-39.2590103,8.0400000,0.5857417,0.2751804,0.0366422,-0.7614721,-4.4453649,2.5536935,8.2601953,-0.0031628,-0.0573497,0.0148321,10.8711518,-0.4573186,-33.7778854,8.0400000,0.0726146,-0.6570622,-0.1562118,0.7338898,-9.4346028,-3.5349032,0.7430160,0.1269812,0.1230938,0.5498025,29.2106807,14.2581629,-15.6811013,8.0400000,0.1863202,0.8415112,-0.0485148,-0.5047672,-8.0422187,3.4205794,-4.1164013,-0.1243154,-0.3041988,-0.8177789,34.0417142,-12.7272159,8.1179228,8.0400000,0.9373549,0.2392865,-0.2416388,-0.0756206,1.3236744,3.5819512,7.4139552,0.1675298,1.8703758,-3.4631804,-14.0322577,-20.3223626,-41.2546058
84,8.0500000,0.7337188,0.0952311,0.6593469,-0.1336019,-9.6514266,-0.0105667,1.3882650,-0.1883273,-0.7082999,0.0321794,45.7956147,2.2763193,-2.0254133,8.0500000,0.4587998,0.6336531,0.2978593,-0.5470523,-9.1532263,2.0572484,0.0761458,-0.1294495,-0.2148989,0.0191787,43.0677185,2.4536881,-7.1837558,8.0500000,0.6659127,0.3314960,0.5949025,0.3045681,-5.4569548,7.9532460,0.6290494,0.0801755,0.1239696,-0.2439752,21.9888152,-34.9243992,4.0416319,8.0500000,0.4205043,0.5779272,0.1370430,-0.6858538,-8.9816730,2.2885665,2.6380502,-0.1509107,0.0740987,-0.1839404,39.9110047,-5.4955299,-17.4321728,8.0500000,-0.2819643,-0.1946523,0.2497582,-0.9056641,0.8140662,-2.7105208,5.4465371,0.3229789,0.9638669,3.9982129,-25.8919068,19.8247003,-42.3514290,8.0500000,0.1724331,-0.4693932,0.0377136,0.8651673,-8.1711674,-0.5859554,5.4191128,-0.0564358,0.2334927,0.0808837,37.7795727,0.0068184,-39.2356328,8.0500000,0.5858199,0.2750037,0.0364668,-0.7614842,-4.3721266,2.7091097,8.1385772,0.0004520,-0.0475734,0.0188159,10.7833604,-0.3972075,-33.6990035,8.0500000,0.0710755,-0.6577314,-0.1538314,0.7339438,-9.3489119,-3.4125918,0.8056886,0.1309026,0.0762556,0.5620102,29.3467561,14.1255282,-15.6238343,8.0500000,0.1844633,0.8408800,-0.0451146,-0.5068124,-8.1131478,3.3593504,-4.0478382,-0.0794223,-0.2945892,-0.8286802,34.1783656,-12.4342268,8.0005756,8.0500000,0.9377141,0.2458044,-0.2286011,-0.0895208,0.8940812,3.9917978,7.4703473,0.3335543,1.8784656,-3.5549920,-12.4598366,-21.0036433,-41.3894939
85,8.0600000,0.7361099,0.0940848,0.6569518,-0.1330587,-9.3005955,0.0561150,1.3696902,-0.2151113,-0.6844845,0.0341090,45.7907907,2.1794805,-2.3241334,8.0600000,0.4595036,0.6327115,0.2976673,-0.5476557,-9.1950751,2.0287557,0.0854518,-0.1206003,-0.2397197,-0.0077280,43.0677185,2.4536881,-7.2023678,8.0600000,0.6658421,0.3307910,0.5958001,0.3037334,-5.4684260,7.9171144,0.6701805,0.0612064,0.1133739,-0.2525418,21.9466110,-34.8785134,4.0396690,8.0600000,0.4201655,0.5778242,0.1381672,-0.6859228,-9.0628988,2.5339684,2.7566769,-0.1294794,0.0840138,-0.1829136,39.9548302,-5.4078798,-17.3783372,8.0600000,-0.2641685,-0.1849132,0.2510382,-0.9126894,0.9767387,-2.9859015,5.2054808,0.2637505,1.0796642,4.1562774,-24.6382902,20.6719774,-42.7207833,8.0600000,0.1719157,-0.4705577,0.0377393,0.8646364,-8.0832468,-0.5849824,5.3991226,-0.0812566,0.2546835,0.0640502,37.3458069,0.0786406,-38.9660301,8.0600000,0.5858954,0.2747534,0.0363180,-0.7615236,-4.5651221,2.7368049,8.1254377,-0.0118743,-0.0571471,0.0131869,10.7570690,-0.4573168,-33.7591133,8.0600000,0.0693436,-0.6583544,-0.1515605,0.7340234,-9.0016237,-3.2436475,0.8161748,0.0908876,0.0586114,0.5748280,29.4442558,13.9773975,-15.6865129,8.0600000,0.1823178,0.8402980,-0.0417806,-0.5088358,-8.3061025,3.2153225,-3.9869477,-0.0221730,-0.2909626,-0.8464166,34.2833582,-12.1999225,7.9226046,8.0600000,0.9374474,0.2530257,-0.2155063,-0.1035734,0.4982159,4.1842219,7.4482666,0.4884337,1.8660052,-3.6295602,-10.6560816,-21.7302753,-41.3714733
86,8.0700000,0.7381328,0.0928581,0.6549735,-0.1324653,-9.1409955,0.0382652,1.1964403,-0.2377557,-0.5759457,0.0132591,45.7102678,2.2640052,-2.5259964,8.0700000,0.4601185,0.6317195,0.2974460,-0.5484043,-9.1747401,2.0955937,0.0261678,-0.1021378,-0.2610325,-0.0301090,42.9886724,2.3746427,-7.3604587,8.0700000,0.6658826,0.3299840,0.5966125,0.3029265,-5.4753903,7.8201979,0.7982287,0.0317801,0.0968508,-0.2621116,21.8492798,-34.7310489,4.1373234,8.0700000,0.4197535,0.5778083,0.1391141,-0.6859970,-9.1201815,2.7095700,2.9654519,-0.0892333,0.0825078,-0.1705072,39.9548302,-5.4078798,-17.3883473,8.0700000,-0.2457312,-0.1743615,0.2520254,-0.9196181,1.3620915,-2.8041020,4.8584148,0.2929876,1.2076918,4.2982928,-23.3436282,21.4789442,-43.0636614,8.0700000,0.1713868,-0.4718222,0.0376312,0.8640569,-8.1135089,-0.5747221,5.2931425,-0.1085195,0.2720367,0.0510154,37.5177652,0.0068191,-38.9660301,8.0700000,0.5860119,0.2742969,0.0361935,-0.7616044,-4.5059366,2.7640388,8.2385922,-0.0416997,-0.0882875,0.0117496,10.6857013,-0.3972075,-33.8469075,8.0700000,0.0673131,-0.6590968,-0.1494867,0.7339715,-8.7003568,-3.4744223,0.8825342,0.0170070,0.0816658,0.5945273,29.4914437,13.8447579,-15.6498117,8.0700000,0.1800366,0.8396960,-0.0383826,-0.5109052,-8.5820301,2.9490467,-3.9331531,-0.0070585,-0.2995197,-0.8724853,34.4445537,-11.8872802,7.8639368,8.0700000,0.9364946,0.2610313,-0.2024722,-0.1176674,0.1703433,4.4922781,7.3924580,0.6698125,1.8396079,-3.6821058,-9.2003904,-22.4156406,-41.3586807
87,8.0800000,0.7398163,0.0915152,0.6533976,-0.1317891,-9.1766807,0.0138505,1.2410473,-0.2701492,-0.4736098,-0.0061831,45.7045174,2.3502779,-2.8124002,8.0800000,0.4606843,0.6306781,0.2972366,-0.5492408,-9.2566856,2.1415229,-0.0174346,-0.0965405,-0.2735462,-0.0480137,42.8910155,2.4350743,-7.5557771,8.0800000,0.6660050,0.3291068,0.5973755,0.3021070,-5.4447485,7.7397402,0.9205493,0.0155421,0.0839251,-0.2738612,21.9489117,-34.7290761,4.1871395,8.0800000,0.4192573,0.5778904,0.1397968,-0.6860925,-9.0436558,2.7588732,3.0842464,-0.0344288,0.0736340,-0.1505820,40.0086658,-5.4078798,-17.3783372,8.0800000,-0.2268421,-0.1628783,0.2527787,-0.9263456,1.5793027,-2.4672128,4.5233222,0.2957095,1.3607465,4.4103507,-21.9631577,22.2355431,-43.4787002,8.0800000,0.1708190,-0.4730809,0.0374235,0.8634899,-8.2121414,-0.5859554,5.2321059,-0.1292857,0.2667414,0.0488337,37.4434834,0.0942183,-38.9572636,8.0800000,0.5861436,0.2737713,0.0360924,-0.7616970,-4.4998388,2.5935842,8.3038559,-0.0541065,-0.0967908,0.0108868,10.7382971,-0.4573168,-33.7943112,8.0800000,0.0648927,-0.6600108,-0.1475566,0.7337586,-8.9312068,-3.9345815,0.9102202,-0.0626330,0.1144817,0.6357615,29.6327928,13.6546590,-15.6063063,8.0800000,0.1776928,0.8390627,-0.0347877,-0.5130193,-8.8358854,2.6610284,-3.9088291,-0.0181666,-0.3035652,-0.9133029,34.6985457,-11.5553056,7.7076061,8.0800000,0.9348423,0.2698200,-0.1896053,-0.1315936,0.0546416,5.1386636,7.3907074,0.8638601,1.8075123,-3.6899443,-7.8925405,-23.0568215,-41.3005612
88,8.0900000,0.7415469,0.0900885,0.6517730,-0.1310887,-9.2141252,0.0577508,1.4045570,-0.2853291,-0.4886984,-0.0114621,45.8753070,2.2763279,-3.0939920,8.0900000,0.4612566,0.6295749,0.2970590,-0.5501215,-9.2677457,2.1682644,-0.0639375,-0.1039143,-0.2833632,-0.0590521,42.8724022,2.5327334,-7.5930047,8.0900000,0.6661352,0.3282082,0.5981613,0.3012412,-5.4263145,7.7392458,0.9825721,0.0190966,0.0842970,-0.2845638,21.9967496,-34.7788925,4.1871395,8.0900000,0.4187191,0.5780059,0.1403182,-0.6862173,-8.8782316,2.8396244,2.9728243,-0.0038347,0.0624733,-0.1392291,40.0524902,-5.3540455,-17.2806781,8.0900000,-0.2076421,-0.1502773,0.2537513,-0.9326906,1.3977300,-2.5760258,4.6117812,0.1950153,1.5297283,4.5142679,-20.3679998,23.1524386,-43.8057939,8.0900000,0.1701791,-0.4742755,0.0371666,0.8629719,-8.3151878,-0.5888742,5.1681557,-0.1427447,0.2499080,0.0587867,37.6154350,0.1943455,-38.8483798,8.0900000,0.5862685,0.2733974,0.0360098,-0.7617391,-4.4749486,2.4132913,8.3822694,-0.0391495,-0.0687274,0.0158586,10.6856944,-0.3971996,-33.7680246,8.0900000,0.0622545,-0.6610482,-0.1455100,0.7334620,-9.5015226,-4.0124929,0.8964922,-0.0783696,0.1387184,0.6856468,29.7792084,13.4715164,-15.5712950,8.0900000,0.1751697,0.8384308,-0.0310098,-0.5151580,-8.8722720,2.7102389,-3.8892397,-0.0070293,-0.3022858,-0.9632967,34.8741878,-11.2696505,7.6883008,8.0900000,0.9325472,0.2792454,-0.1769453,-0.1451483,0.1017206,5.8682135,7.4622015,1.0372084,1.7816215,-3.6501715,-6.2195193,-23.6916062,-41.1378047
89,8.1000000,0.7436036,0.0885547,0.6497904,-0.1303234,-9.1027314,0.0724229,1.6437756,-0.3061888,-0.5859209,-0.0007907,45.7054554,2.1794903,-3.2950614,8.1000000,0.4618647,0.6284324,0.2969024,-0.5510015,-9.1962610,2.2223163,-0.1325225,-0.1143914,-0.2877889,-0.0600200,42.7933640,2.5513473,-7.6720425,8.1000000,0.6662108,0.3273287,0.5990226,0.3003181,-5.3782327,7.7457219,1.0067372,0.0366223,0.0959808,-0.2915608,22.1482166,-34.6294118,4.1931185,8.1000000,0.4182112,0.5780699,0.1409275,-0.6863483,-8.7207932,3.0130214,2.7476229,-0.0235505,0.0612126,-0.1472113,40.1063205,-5.2496618,-17.2368526,8.1000000,-0.1883254,-0.1365853,0.2554713,-0.9384095,0.6913964,-3.6860327,5.2151921,-0.0181682,1.6775153,4.5879146,-18.5422132,23.9518801,-44.0273165,8.1000000,0.1694626,-0.4754212,0.0368919,0.8624941,-8.3327914,-0.6323069,5.0753612,-0.1517155,0.2376396,0.0720767,37.5177750,0.1831111,-38.7672632,8.1000000,0.5864126,0.2732385,0.0359143,-0.7616897,-4.3101471,2.4297444,8.3691128,-0.0136798,-0.0326186,0.0317573,10.8171729,-0.3784295,-33.7755383,8.1000000,0.0598641,-0.6620353,-0.1430433,0.7332559,-9.8462297,-3.5793886,1.1567799,0.0192628,0.1318058,0.7045096,29.8716174,13.2831671,-15.5628255,8.1000000,0.1724066,0.8377841,-0.0272108,-0.5173523,-8.6474893,3.0790414,-3.6864101,0.0301550,-0.3138360,-0.9933893,34.9791752,-10.9228955,7.5512829,8.1000000,0.9296804,0.2891275,-0.1644417,-0.1582986,0.1871725,6.3763027,7.5662561,1.1732737,1.7684464,-3.5985940,-4.6006028,-24.3670742,-40.8372895
90,8.1100000,0.7456208,0.0870760,0.6478343,-0.1295304,-8.9692709,0.0163152,1.6032776,-0.3016490,-0.5748894,0.0089664,46.3071450,2.2640045,-3.4903798,8.1100000,0.4625319,0.6272513,0.2967881,-0.5518486,-9.1700868,2.3426397,-0.1761302,-0.1319898,-0.2875354,-0.0580872,42.7747421,2.6402712,-7.8586317,8.1100000,0.6662041,0.3264515,0.5999738,0.2993876,-5.2927808,7.7634106,1.1151097,0.0485898,0.1172130,-0.2932175,22.2540970,-34.5215392,4.1993465,8.1100000,0.4177446,0.5781196,0.1417582,-0.6864195,-8.6214057,3.1881538,2.6086342,-0.0615663,0.0835181,-0.1625353,40.2107090,-5.2003536,-17.1762950,8.1100000,-0.1691409,-0.1220328,0.2578549,-0.9434035,-0.0496816,-5.2056587,5.8359908,-0.2159150,1.8009948,4.5978837,-16.8886613,24.8419690,-44.2937303,8.1100000,0.1686869,-0.4766064,0.0365769,0.8620053,-8.2629966,-0.7534089,5.0416574,-0.1655164,0.2445594,0.0778045,37.4434670,0.1831111,-38.8518323,8.1100000,0.5865426,0.2732890,0.0358181,-0.7615760,-4.1345384,2.5006460,8.2831839,0.0112999,0.0028378,0.0387002,10.8523817,-0.2995423,-33.8469128,8.1100000,0.0581503,-0.6628376,-0.1400191,0.7332526,-9.7148944,-2.8837048,1.6171049,0.1986030,0.1038854,0.6762287,29.9990282,13.0511412,-15.6307217,8.1100000,0.1694016,0.8371462,-0.0236311,-0.5195488,-8.4254289,3.3693825,-3.3372164,0.0936274,-0.3221542,-0.9818187,35.1403790,-10.4735806,7.3756388,8.1100000,0.9262836,0.2993810,-0.1519707,-0.1710984,0.2203168,6.6076831,7.4953687,1.2855824,1.7773449,-3.5603428,-3.0130338,-25.0059435,-40.4344442
91,8.1200000,0.7472430,0.0857254,0.6463024,-0.1287329,-8.8349897,-0.0674935,1.4283822,-0.2872700,-0.4570328,0.0086171,46.1693376,2.2705770,-3.7767850,8.1200000,0.4632959,0.6260023,0.2967670,-0.5526367,-9.1282369,2.4374010,-0.1929917,-0.1641852,-0.2847381,-0.0576800,42.7747421,2.6612139,-7.8981900,8.1200000,0.6661348,0.3254940,0.6009837,0.2985577,-5.2192845,7.7524446,1.2384319,0.0334379,0.1439397,-0.2895331,22.3019347,-34.5235267,4.1993465,8.1200000,0.4172602,0.5783196,0.1427583,-0.6863384,-8.5334535,3.2661054,2.6094057,-0.0745516,0.1364298,-0.1675898,40.2532889,-5.2541836,-17.1269875,8.1200000,-0.1500561,-0.1068545,0.2600638,-0.9478566,-0.4203131,-6.3759450,6.2485059,-0.2345988,1.9169861,4.5887632,-15.2818232,25.5927981,-44.4953742,8.1200000,0.1678885,-0.4778565,0.0362137,0.8614843,-8.0784423,-0.8623107,5.0494499,-0.1779091,0.2573782,0.0755828,37.6241926,0.1909035,-38.6452617,8.1200000,0.5866238,0.2735871,0.0357831,-0.7614080,-4.0227984,2.4456972,8.2249678,0.0332792,0.0510301,0.0360701,10.7734927,-0.3596594,-33.7943095,8.1200000,0.0571200,-0.6634663,-0.1365655,0.7334164,-9.3592599,-2.4203056,1.8939603,0.3588572,0.0803946,0.6300148,30.1454210,12.8070897,-15.6376839,8.1200000,0.1661459,0.8365525,-0.0204782,-0.5216859,-8.4794182,3.3691456,-2.9734402,0.1816620,-0.3232224,-0.9345823,35.3357054,-10.1612859,7.2779758,8.1200000,0.9223442,0.3100094,-0.1394717,-0.1836381,0.1203467,6.5025077,7.1692700,1.3945334,1.7947927,-3.5436058,-1.4911930,-25.6424563,-40.0315987
