,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
79,9.8800000,0.7202099,0.1019222,0.6734974,-0.1315709,-10.4470980,0.2506638,0.4614420,-0.1636420,-0.5251701,0.0953497,45.7289422,2.7531705,0.9350695,9.8800000,0.4215095,0.6471534,0.3086035,-0.5552351,-11.4581030,1.0905020,0.3720231,-0.1886024,-0.2267054,0.1511660,43.6536751,5.1055854,-5.3015091,9.8800000,0.6605184,0.3566517,0.5888635,0.2995910,-6.7636304,7.8690077,0.5957332,-0.3582202,0.0501817,-0.2616324,20.1656580,-36.1145092,5.7618942,9.8800000,0.4153051,0.5642675,0.0866070,-0.7082535,-9.8838580,3.3599962,4.1185580,-0.2284416,0.1534832,0.0354508,38.9832686,-6.6770041,-19.3049342,9.8800000,-0.4156176,-0.2512984,0.2649581,-0.8330116,3.6877881,-0.8441175,8.3624327,1.4882401,0.8717923,2.1424337,-33.4581778,15.5697126,-38.3774786,9.8800000,0.1445651,-0.4688856,0.0456319,0.8701523,-8.8259525,-0.4683061,5.9474846,-0.3111715,0.2544279,0.0652421,38.5309899,-2.2705770,-39.7761452,9.8800000,0.5840003,0.2776094,0.0384772,-0.7618373,-4.6751584,2.8455736,8.0875429,-0.0478603,-0.0584083,-0.0117860,11.7923517,0.0000000,-33.6990914,9.8800000,0.1041796,-0.6474889,-0.1757369,0.7341807,-8.4070128,-3.8104359,0.8350950,0.1033558,-0.1039233,0.2597491,27.6079053,17.3239067,-16.3946047,9.8800000,0.2183547,0.8447655,-0.1000245,-0.4782130,-8.0348671,4.8724688,-4.3187221,0.0150578,-0.1290428,-0.5846962,32.7821237,-15.8986802,8.9648747,9.8800000,0.9264446,0.1725190,-0.3170940,0.1067196,3.2291463,1.2498062,7.5842839,0.4248693,1.1797952,-2.3113209,-22.8214419,-11.7505045,-41.4947093
80,9.8900000,0.7219447,0.1011949,0.6719135,-0.1307199,-10.6660303,0.3930882,0.3613318,-0.2064403,-0.4615067,0.0990532,45.6499861,2.6555107,0.7446394,9.8900000,0.4226883,0.6462780,0.3080786,-0.5556500,-11.1267257,0.8771752,0.1144957,-0.1439419,-0.2671925,0.1124068,43.6536751,5.0660725,-5.4805578,9.8900000,0.6611383,0.3550417,0.5891753,0.2995231,-6.6903821,7.8543765,0.7441682,-0.2328296,0.0580766,-0.2601892,20.2154598,-36.1166902,5.7140315,9.8900000,0.4156866,0.5642616,0.0877244,-0.7078968,-9.5597335,3.2922268,3.9989989,-0.2155458,0.1282237,-0.0406468,39.0270691,-6.6656878,-19.3487339,9.8900000,-0.4050317,-0.2475268,0.2593125,-0.8410926,2.8918107,-1.1612755,8.3864861,1.5683875,0.9556173,2.3245249,-32.8153973,15.6875935,-38.9348115,9.8900000,0.1434767,-0.4702691,0.0446125,0.8696385,-8.8269242,-0.3823163,5.8244500,-0.3149336,0.2675578,0.0665653,38.4411125,-2.2628033,-39.6862679,9.8900000,0.5840300,0.2770209,0.0384880,-0.7620282,-4.6872279,2.7923067,8.2046198,-0.0721965,-0.0979410,-0.0231592,11.7923517,0.0000000,-33.7590175,9.8900000,0.1026862,-0.6475076,-0.1750286,0.7345436,-8.0253802,-4.0794969,0.7413239,-0.0851785,-0.0829644,0.3209574,27.6481047,17.2124386,-16.4066877,9.8900000,0.2171578,0.8446860,-0.0973967,-0.4794391,-8.2184194,4.4186404,-4.1992736,-0.0819432,-0.1183226,-0.6078274,33.0163767,-15.7033692,8.8869896,9.8900000,0.9292311,0.1779564,-0.3089925,0.0968752,3.0187220,1.2352767,7.3971140,0.4997887,1.2240957,-2.4732139,-22.0181189,-12.5352274,-41.6778117
81,9.9000000,0.7237574,0.1003330,0.6702760,-0.1297633,-10.7726234,0.3686646,0.4565539,-0.2402612,-0.4810931,0.0993377,46.0764232,2.6490066,0.4590062,9.9000000,0.4235754,0.6454227,0.3076047,-0.5562309,-10.8895703,0.8027784,0.0017383,-0.0999957,-0.2641367,0.0605751,43.5746095,5.1451373,-5.5968113,9.9000000,0.6613540,0.3540385,0.5897939,0.2990162,-6.6709834,8.0779173,0.7571007,-0.0537826,0.0787680,-0.2442938,20.3111853,-36.0128057,5.6642351,9.9000000,0.4159097,0.5640835,0.0888688,-0.7077650,-9.3917111,3.1920529,4.0898463,-0.2118623,0.0835105,-0.0878402,39.0876608,-6.6164126,-19.3487339,9.9000000,-0.3937165,-0.2432982,0.2535482,-0.8494154,2.0698935,-1.6805370,8.3487907,1.5996028,1.0165819,2.4833861,-32.1764654,15.8644671,-39.4882953,9.9000000,0.1423782,-0.4715556,0.0435957,0.8691738,-8.8449622,-0.4350336,5.7047444,-0.3130523,0.2462424,0.0708379,38.4411125,-2.1729178,-39.6784933,9.9000000,0.5841038,0.2762573,0.0384840,-0.7622490,-4.5769363,2.5445324,8.2695465,-0.0926265,-0.1283615,-0.0204643,11.7234021,0.0689494,-33.8566855,9.9000000,0.1002443,-0.6479545,-0.1748456,0.7345305,-8.3540632,-4.7229749,0.7199877,-0.3071477,-0.0153582,0.3995472,27.7527305,17.1757544,-16.3212355,9.9000000,0.2161277,0.8445780,-0.0942718,-0.4807178,-8.3865595,4.1037920,-4.2483230,-0.1600829,-0.1050981,-0.6775245,33.0355579,-15.5080506,8.8282769,9.9000000,0.9318924,0.1839368,-0.3004585,0.0864201,2.8548051,1.1957420,7.1419376,0.5733851,1.2653957,-2.6344447,-21.1636458,-13.3716820,-41.8667251
82,9.9100000,0.7259551,0.0993102,0.6682174,-0.1288884,-10.5854340,0.3662221,0.9082594,-0.2494486,-0.5994521,0.0843827,46.1985161,2.5578520,0.1660031,9.9100000,0.4241871,0.6446194,0.3072988,-0.5568650,-11.0203942,1.0109098,-0.0220905,-0.0754300,-0.2340235,0.0069643,43.6251978,5.0846668,-5.6944704,9.9100000,0.6611220,0.3536633,0.5907466,0.2980913,-6.6836749,8.4436367,0.6369711,0.1302478,0.1086323,-0.2223873,20.4107780,-36.0108673,5.7659333,9.9100000,0.4160904,0.5638548,0.0898225,-0.7077206,-9.4426100,3.0834436,4.3137972,-0.1827382,0.0513491,-0.0804871,39.1907936,-6.5625536,-19.3487339,9.9100000,-0.3817089,-0.2387747,0.2476611,-0.8578747,1.5121835,-2.1123422,8.2891843,1.6373949,1.0483134,2.6192821,-31.5001542,16.1068269,-40.0875307,9.9100000,0.1412616,-0.4727008,0.0425603,0.8687852,-8.9304215,-0.5288096,5.7603879,-0.3146313,0.2141485,0.0756216,38.4420853,-2.1651352,-39.5720698,9.9100000,0.5842124,0.2754310,0.0384592,-0.7624661,-4.6814006,2.7168411,8.1978257,-0.0987187,-0.1404129,-0.0140558,11.7068996,0.2430385,-33.7967515,9.9100000,0.0973061,-0.6487059,-0.1747600,0.7342827,-9.1210299,-5.1883333,0.4777526,-0.4000805,0.0404604,0.4657451,27.8137053,17.0850620,-16.2305431,9.9100000,0.2150520,0.8444452,-0.0906982,-0.4821190,-8.4035609,4.0725590,-4.3263654,-0.1989187,-0.1096068,-0.7625489,33.0626690,-15.3127206,8.7893305,9.9100000,0.9344003,0.1904137,-0.2914725,0.0753819,2.6775060,1.3887032,6.7856121,0.6431210,1.3119347,-2.7866323,-20.2684436,-14.2017854,-42.0562315
83,9.9200000,0.7284796,0.0981507,0.6657750,-0.1281704,-10.4007125,0.1839301,1.3387339,-0.2449620,-0.7054733,0.0593897,45.7606834,2.5513473,-0.1953087,9.9200000,0.4247458,0.6437621,0.3071850,-0.5574933,-11.1192062,1.2498233,-0.0540641,-0.0949148,-0.2197325,-0.0265533,43.4042713,5.0660725,-5.7130647,9.9200000,0.6605590,0.3537439,0.5919312,0.2968915,-6.5578051,8.7624859,0.3873271,0.2602587,0.1317781,-0.2015478,20.4586363,-35.9649544,5.8717608,9.9200000,0.4162408,0.5638003,0.0903971,-0.7076024,-9.4704305,2.9925168,4.3462813,-0.1125064,0.0533294,-0.0327574,39.1807350,-6.5726125,-19.4025934,9.9200000,-0.3689897,-0.2341327,0.2415467,-0.8664200,0.9593598,-2.6767702,8.3258082,1.7058528,1.0549635,2.7423330,-30.7718742,16.2959256,-40.7882839,9.9200000,0.1400811,-0.4737630,0.0415081,0.8684486,-9.0158657,-0.5737479,5.8684210,-0.3216825,0.1948759,0.0873224,38.4533195,-2.0752585,-39.3898299,9.9200000,0.5843429,0.2744739,0.0384222,-0.7627131,-4.4953811,2.7119870,8.2872987,-0.1131263,-0.1636082,-0.0145413,11.8546338,0.2807703,-33.7778854,9.9200000,0.0945309,-0.6493970,-0.1742487,0.7341559,-9.2582173,-5.4499177,0.6560969,-0.3110154,0.0298620,0.4973086,27.9045147,16.9507256,-16.1381280,9.9200000,0.2138217,0.8443303,-0.0867946,-0.4835838,-8.5454848,4.3536293,-4.4192315,-0.2050778,-0.1072275,-0.8362296,33.2826272,-15.0586892,8.7893305,9.9200000,0.9367759,0.1971795,-0.2819603,0.0637924,2.4136112,1.7613208,6.4740083,0.6756290,1.3782089,-2.9255936,-19.2761659,-15.0783843,-42.1928468
84,9.9300000,0.7309160,0.0969536,0.6633869,-0.1275915,-10.2062097,0.1025446,1.4241950,-0.2316461,-0.6895258,0.0307636,45.8998309,2.4602020,-0.4931693,9.9300000,0.4254671,0.6427806,0.3072385,-0.5580461,-10.9157232,1.2841017,-0.1104526,-0.1496979,-0.2196317,-0.0311797,43.5066190,5.1451373,-5.7921295,9.9300000,0.6598449,0.3540042,0.5931861,0.2956619,-6.2897130,9.0006635,0.1603882,0.3023704,0.1461882,-0.1802050,20.5084381,-35.9132140,5.9674865,9.9300000,0.4163639,0.5639648,0.0905845,-0.7073749,-9.3340795,2.9407269,4.1623584,-0.0383572,0.0648980,0.0200999,39.2446531,-6.6702716,-19.3925344,9.9300000,-0.3556146,-0.2294343,0.2351446,-0.8749887,0.5345964,-3.3540769,8.3917598,1.7831942,1.0557283,2.8456662,-30.0096939,16.5421155,-41.4823481,9.9300000,0.1387936,-0.4747856,0.0404991,0.8681444,-9.0993748,-0.5756915,5.6876783,-0.3234787,0.1870587,0.1112470,38.4455450,-2.0674841,-39.4987258,9.9300000,0.5844747,0.2734483,0.0384397,-0.7629795,-4.3844011,2.5599511,8.3821839,-0.1293548,-0.1687673,-0.0201248,11.6634854,0.2019788,-33.8566776,9.9300000,0.0919915,-0.6498362,-0.1732512,0.7343259,-9.1382132,-5.4669733,0.9713528,-0.1939210,-0.0282585,0.5226550,28.0579061,16.8043013,-16.0945966,9.9300000,0.2124118,0.8443112,-0.0826482,-0.4849630,-8.6795405,4.5999495,-4.4312107,-0.1926723,-0.0762106,-0.8926062,33.4581751,-14.8244241,8.7306120,9.9300000,0.9390435,0.2040030,-0.2717761,0.0521335,1.9195263,2.2670295,6.5239586,0.6237063,1.4515558,-3.0658763,-18.2321415,-16.0061472,-42.2782979
85,9.9400000,0.7330200,0.0957767,0.6613048,-0.1272183,-10.0792388,0.0065048,1.3826890,-0.2028039,-0.6041390,-0.0110401,45.9120445,2.5448425,-0.6950199,9.9400000,0.4263959,0.6417394,0.3073816,-0.5584565,-10.6965763,1.1434138,-0.1517234,-0.2002051,-0.2131203,-0.0110865,43.5438080,5.0846668,-5.8107238,9.9400000,0.6591241,0.3541487,0.5944044,0.2946481,-6.0505811,9.1189299,-0.0105155,0.2597978,0.1642833,-0.1624854,20.5084381,-35.9151476,6.1149423,9.9400000,0.4165451,0.5641674,0.0905566,-0.7071102,-9.1265653,3.0240207,3.9720773,-0.0119694,0.0555128,0.0563834,39.2178148,-6.7746571,-19.3487339,9.9400000,-0.3416454,-0.2247315,0.2282817,-0.8835506,0.3913596,-3.8748056,8.5808672,1.8907361,1.0611006,2.9274838,-29.1757629,16.6226545,-42.1273184,9.9400000,0.1373886,-0.4757495,0.0395626,0.8678834,-9.1545800,-0.5971899,5.6744969,-0.3207464,0.1757337,0.1401745,38.3634422,-1.9775994,-39.5720698,9.9400000,0.5845725,0.2724364,0.0384897,-0.7632640,-4.5376656,2.6451079,8.3100619,-0.1307269,-0.1635972,-0.0291182,11.4615212,0.2618946,-33.8656979,9.9400000,0.0894390,-0.6502184,-0.1719841,0.7346007,-9.1973574,-5.0657281,0.9748648,-0.1513395,-0.0457641,0.5595784,28.1450889,16.6647183,-16.1434843,9.9400000,0.2108929,0.8443680,-0.0783389,-0.4862406,-8.7992929,4.5898322,-4.3041186,-0.1852155,-0.0465461,-0.9276114,33.6145480,-14.5703933,8.6329548,9.9400000,0.9412935,0.2102419,-0.2611275,0.0397151,1.1975621,3.0657160,7.0319782,0.4797167,1.5118316,-3.1958371,-17.0550254,-16.7944238,-42.4044333
86,9.9500000,0.7349537,0.0944984,0.6593800,-0.1270086,-9.9799529,-0.0341832,1.4022254,-0.1968237,-0.5642645,-0.0557603,45.9918028,2.4601922,-0.9814948,9.9500000,0.4274463,0.6407265,0.3075673,-0.5587142,-10.5681151,0.9626270,-0.1685794,-0.2275172,-0.1941978,0.0117513,43.3856768,5.0660725,-5.8897890,9.9500000,0.6584792,0.3539783,0.5955509,0.2939791,-5.8914015,8.9932901,-0.0497964,0.1676885,0.1887872,-0.1538556,20.5622830,-35.8174894,6.1168759,9.9500000,0.4168959,0.5642483,0.0906044,-0.7068327,-8.9728920,3.2824399,3.8390507,-0.0521732,0.0429852,0.0707176,39.1853138,-6.7633519,-19.2948798,9.9500000,-0.3272283,-0.2200990,0.2206943,-0.8920606,0.4855519,-4.4294123,8.9401554,2.0639153,1.0652784,2.9992582,-28.3871938,16.6093635,-42.8331810,9.9500000,0.1358830,-0.4766746,0.0387356,0.8676501,-9.1404298,-0.5820685,5.6403671,-0.3104537,0.1701756,0.1691446,38.4533195,-1.9775994,-39.3810844,9.9500000,0.5846588,0.2714286,0.0385107,-0.7635559,-4.5186900,2.6438782,8.3085225,-0.1251440,-0.1666668,-0.0301146,11.4261293,0.2019886,-33.9421178,9.9500000,0.0870460,-0.6506077,-0.1703688,0.7349198,-9.0192959,-4.7835760,1.0988531,-0.0780496,-0.0387663,0.5824535,28.2340594,16.5165537,-16.1625395,9.9500000,0.2094326,0.8443445,-0.0739076,-0.4876045,-8.8845918,4.4824413,-4.1552389,-0.2117607,-0.0628558,-0.9448977,33.8098589,-14.2774276,8.5940123,9.9500000,0.9434887,0.2156774,-0.2501932,0.0267514,0.5482125,3.9307143,7.7940655,0.3061662,1.5452525,-3.2684282,-15.8115972,-17.4757035,-42.5811491
87,9.9600000,0.7369845,0.0930390,0.6573589,-0.1267944,-9.8139428,-0.0024425,1.4266379,-0.2234557,-0.5957407,-0.0746987,46.0886405,2.5448340,-1.1719059,9.9600000,0.4285051,0.6397593,0.3077812,-0.5588936,-10.4483553,0.7795011,-0.2499765,-0.2326529,-0.1771574,0.0186168,43.3484879,4.9869997,-5.9874561,9.9600000,0.6579684,0.3534087,0.5965943,0.2936920,-5.7571201,8.7010379,0.0837599,0.0540683,0.2097536,-0.1516770,20.6183033,-35.7676926,6.1209252,9.9600000,0.4174583,0.5641869,0.0909794,-0.7065016,-8.8899531,3.5649145,3.6698560,-0.1351497,0.0523701,0.0655658,39.2817151,-6.7679254,-19.3049288,9.9600000,-0.3122117,-0.2156731,0.2120769,-0.9005733,0.5863154,-5.1437697,9.3335261,2.2876552,1.0693735,3.0520449,-27.6212613,16.4904011,-43.4701057,9.9600000,0.1343442,-0.4776042,0.0380295,0.8674097,-9.1057512,-0.5322672,5.4997087,-0.2927204,0.1752134,0.1861978,38.4455458,-1.9698257,-39.3733107,9.9600000,0.5847568,0.2704458,0.0385264,-0.7638287,-4.4158936,2.4496738,8.3132420,-0.1221816,-0.1625286,-0.0255993,11.4261293,0.3406902,-33.8822075,9.9600000,0.0847981,-0.6509493,-0.1684634,0.7353192,-8.8958069,-4.5407182,1.1298611,-0.0129634,-0.0462379,0.5986377,28.4172957,16.3891772,-16.1242532,9.9600000,0.2081362,0.8441548,-0.0693476,-0.4891553,-8.7817596,4.3260577,-3.8374538,-0.2617635,-0.1028056,-0.9560057,33.8950921,-14.0504908,8.5940123,9.9600000,0.9455577,0.2203101,-0.2391674,0.0135309,0.2877493,4.6009777,8.4823483,0.1494017,1.5485100,-3.2803840,-14.6699137,-18.1674640,-42.7642604
88,9.9700000,0.7392049,0.0916644,0.6551048,-0.1265362,-9.7683618,0.0000000,1.4168719,-0.2144122,-0.6520009,-0.0479224,46.0039986,2.5513473,-1.6398905,9.9700000,0.4294873,0.6388071,0.3080768,-0.5590661,-10.2867558,0.6655848,-0.2982129,-0.2311266,-0.1628658,0.0010660,43.2694235,5.0474800,-5.9269758,9.9700000,0.6576160,0.3524696,0.5975140,0.2937402,-5.6407872,8.4910951,0.1828693,-0.0530215,0.2199750,-0.1522005,20.7140297,-35.7676926,6.1769462,9.9700000,0.4181958,0.5639739,0.0917400,-0.7061370,-8.8356502,3.7148154,3.5498445,-0.2226637,0.0637195,0.0468588,39.3200455,-6.8117309,-19.2948852,9.9700000,-0.2966171,-0.2114842,0.2020898,-0.9090943,0.5768599,-5.9895242,9.5046607,2.5743922,1.0879608,3.0876591,-26.5943112,16.2486538,-44.2681100,9.9700000,0.1328172,-0.4785805,0.0373905,0.8671345,-9.0838259,-0.4780323,5.4206327,-0.2809229,0.1883342,0.1892800,38.3556595,-1.8877146,-39.2756499,9.9700000,0.5848559,0.2695074,0.0385382,-0.7640839,-4.6704354,2.5919881,8.2344506,-0.1165982,-0.1552578,-0.0228438,11.4261293,0.3784295,-33.7943950,9.9700000,0.0825048,-0.6513050,-0.1664576,0.7357218,-8.7680569,-4.1416996,1.2805493,-0.0042671,-0.0443982,0.6189270,28.6509002,16.2427510,-16.1853534,9.9700000,0.2069447,0.8438665,-0.0646294,-0.4908016,-8.7625950,4.2041390,-3.8016730,-0.3003989,-0.1204910,-0.9750358,34.0173915,-13.8013268,8.4765786,9.9700000,0.9474758,0.2241995,-0.2280881,0.0001360,0.3906137,4.9997838,8.6498440,0.0089638,1.5449992,-3.2801798,-13.4416340,-18.7214657,-42.9473715
89,9.9800000,0.7413901,0.0905931,0.6528380,-0.1262390,-9.8115005,0.1367327,1.4046644,-0.1737492,-0.6408876,-0.0030590,45.9974937,2.5513473,-1.9344852,9.9800000,0.4302868,0.6378720,0.3085005,-0.5592852,-10.1356214,0.5975768,-0.2458864,-0.2177483,-0.1446563,-0.0386601,43.3298941,4.9870076,-5.9874482,9.9800000,0.6573559,0.3513208,0.5983632,0.2939701,-5.5491191,8.4116334,0.1654102,-0.1129674,0.2248131,-0.1537919,20.7657698,-35.7676926,6.1290930,9.9800000,0.4190432,0.5635989,0.0927858,-0.7057974,-8.8541323,3.7544040,3.5885200,-0.2884198,0.0598562,0.0251265,39.4344759,-6.8117309,-19.2510757,9.9800000,-0.2803432,-0.2075907,0.1903863,-0.9176420,0.5252797,-6.5941660,9.3856864,2.9337867,1.1096287,3.1283776,-25.5883771,15.8485299,-45.0270460,9.9800000,0.1313360,-0.4795726,0.0367214,0.8668406,-8.9446668,-0.5034223,5.2731576,-0.2820296,0.1917558,0.1778313,38.3478763,-1.9620325,-39.1857643,9.9800000,0.5849789,0.2685928,0.0385278,-0.7643123,-4.3917597,2.2723885,8.4421083,-0.1119128,-0.1529515,-0.0146751,11.2685466,0.4572210,-34.0044101,9.9800000,0.0802161,-0.6516550,-0.1643350,0.7361421,-8.5277968,-4.1489155,1.7579906,0.0142152,-0.0454827,0.6335736,28.7012689,16.0612419,-16.2847387,9.9800000,0.2057168,0.8435339,-0.0597776,-0.4925016,-8.6620811,4.0134558,-3.8427829,-0.3099725,-0.1288334,-1.0028149,34.1539950,-13.5083432,8.3399746,9.9800000,0.9492251,0.2275208,-0.2168606,-0.0133217,0.8329514,5.0451588,8.1360124,-0.0923121,1.5619344,-3.2732645,-12.1517103,-19.1731392,-43.1246710
90,9.9900000,0.7433273,0.0896453,0.6508425,-0.1258266,-9.8033576,0.0895169,1.4266401,-0.1728977,-0.5630508,0.0189432,46.0772556,2.3690370,-2.1354948,9.9900000,0.4309247,0.6369606,0.3090214,-0.5595452,-10.0583143,0.6452540,-0.1726420,-0.2034557,-0.1288887,-0.0712121,43.2694254,5.0474782,-6.0851073,9.9900000,0.6570833,0.3501585,0.5992194,0.2942221,-5.5354440,8.2965260,0.1402624,-0.1160980,0.2295874,-0.1522647,20.6681149,-35.7138633,6.0733060,9.9900000,0.4199265,0.5631315,0.0939891,-0.7054862,-8.9610322,3.7868049,3.6916554,-0.3219118,0.0561327,0.0083655,39.4669919,-6.8723113,-19.3049245,9.9900000,-0.2633303,-0.2039994,0.1767626,-0.9261730,0.6792102,-6.5834723,9.0768881,3.3331603,1.1329194,3.1720136,-25.1515081,15.3309066,-45.7376048,9.9900000,0.1299084,-0.4805494,0.0359363,0.8665475,-8.7493486,-0.5390716,5.1202990,-0.2965966,0.1856023,0.1575365,38.2657864,-1.7900644,-39.1779808,9.9900000,0.5851073,0.2677698,0.0384937,-0.7645045,-4.2698214,2.1851251,8.4175689,-0.0981619,-0.1398197,-0.0076476,11.2406588,0.3973051,-33.9798705,9.9900000,0.0778656,-0.6520568,-0.1621190,0.7365299,-8.8159071,-3.8882984,1.7402312,0.0179802,-0.0341480,0.6560210,28.6857340,15.8154295,-16.2915802,9.9900000,0.2042541,0.8431689,-0.0550367,-0.4942848,-8.4007701,3.8109450,-3.6839245,-0.2618085,-0.1534291,-1.0102445,34.3691049,-13.1566312,8.3010340,9.9900000,0.9508095,0.2304740,-0.2052634,-0.0266452,1.1370391,5.0788401,7.6523146,-0.1480621,1.6295770,-3.2494609,-10.8658717,-19.5318217,-43.2548909
91,10.0000000,0.7452104,0.0887545,0.6488957,-0.1253730,-9.6544324,0.0512721,1.5535919,-0.1700492,-0.5466071,0.0302639,45.9918000,2.4471749,-2.4219410,10.0000000,0.4314951,0.6360806,0.3095720,-0.5598023,-9.9775108,0.8667452,-0.1290469,-0.1956232,-0.1182585,-0.0803657,43.2508316,5.1451373,-6.0246368,10.0000000,0.6567303,0.3490514,0.6001318,0.2944660,-5.5725571,8.1557725,0.1165837,-0.0989432,0.2427997,-0.1458773,20.7140006,-35.6638063,6.0192314,10.0000000,0.4207587,0.5627012,0.0952325,-0.7051668,-9.0145391,3.8019780,3.7623927,-0.3188660,0.0666254,-0.0019870,39.7475659,-6.8610110,-19.2948798,10.0000000,-0.2456247,-0.2005093,0.1611788,-0.9346047,1.1330521,-5.9181296,8.4521427,3.7263079,1.1887605,3.2117248,-24.2745965,14.6230922,-46.6249167,10.0000000,0.1285116,-0.4815312,0.0350027,0.8662490,-8.5627874,-0.5595949,5.0416574,-0.3194531,0.1829086,0.1377526,38.3877632,-1.8711847,-39.0793487,10.0000000,0.5852321,0.2670364,0.0384009,-0.7646701,-4.3194759,2.4510399,8.3396012,-0.0786917,-0.1315524,-0.0012383,11.3119592,0.3784295,-33.9609947,10.0000000,0.0754139,-0.6526169,-0.1598719,0.7367801,-8.9704038,-3.3307705,1.7913474,0.0024493,0.0042944,0.6779718,28.8322842,15.6323183,-16.2044019,10.0000000,0.2025356,0.8427046,-0.0505935,-0.4962546,-8.3548828,3.6962957,-3.5644861,-0.1953982,-0.2096593,-0.9918503,34.5519703,-12.8247344,8.3010340,10.0000000,0.9522366,0.2331736,-0.1931412,-0.0396497,0.7615735,5.5723181,7.6900574,-0.1769041,1.7358832,-3.2038389,-9.5294530,-19.7939897,-43.4333340
92,10.0100000,0.7471979,0.0878010,0.6468307,-0.1248851,-9.5640880,0.0602239,1.6537020,-0.1827965,-0.5787246,0.0319733,46.1675972,2.5448425,-2.7149442,10.0100000,0.4321538,0.6351815,0.3101651,-0.5599868,-9.9908908,0.9847370,-0.0924247,-0.2177518,-0.1129690,-0.0708020,43.0927004,5.1637316,-6.0851073,10.0100000,0.6562882,0.3479729,0.6011105,0.2947319,-5.5668214,7.9559454,0.0615278,-0.0876740,0.2620478,-0.1389236,20.9093194,-35.7178810,5.9754013,10.0100000,0.4214504,0.5623771,0.0964940,-0.7048407,-8.8811481,3.7763053,3.6631122,-0.2968030,0.0865520,-0.0212460,39.7936989,-6.9261816,-19.3049342,10.0100000,-0.2272576,-0.1966294,0.1440206,-0.9428409,1.6976639,-4.6764021,7.7208275,4.0216591,1.3097158,3.2754223,-23.2698292,13.6587733,-47.5617120,10.0100000,0.1271061,-0.4825412,0.0339237,0.8659372,-8.4695695,-0.5351823,5.0299969,-0.3461171,0.1854326,0.1247182,38.7118646,-1.7545262,-38.9792091,10.0100000,0.5853626,0.2663296,0.0382494,-0.7648242,-4.2154411,2.3965379,8.4337870,-0.0670143,-0.1337612,0.0043089,11.1807361,0.4572210,-34.0397869,10.0100000,0.0729142,-0.6532427,-0.1576160,0.7369631,-8.6723722,-3.3729446,1.9687197,-0.0056700,0.0213630,0.6872885,29.0223619,15.4858917,-16.1678419,10.0100000,0.2007010,0.8420646,-0.0462896,-0.4985014,-8.3986931,3.4934218,-3.4080433,-0.1719718,-0.2805802,-0.9893339,34.6544926,-12.5317688,8.1248960,10.0100000,0.9534949,0.2354540,-0.1806894,-0.0525375,0.1872392,6.3186867,8.0812303,-0.2234863,1.8238275,-3.1295833,-8.1460231,-20.0102377,-43.5746179
