,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,22.1500000,0.5132812,0.1168665,0.8494419,-0.0365119,-8.3648500,-1.1476448,-6.6727352,-0.0476932,0.4102950,-0.0044465,39.7953890,6.5272887,19.4964148,22.1500000,0.1817923,0.7746068,0.3655744,-0.4830024,-7.3735645,-1.3138250,-3.2571022,-0.7398262,0.4863005,0.5006190,46.4979973,10.6269967,9.0293689,22.1500000,0.1440488,0.1591611,0.6510601,0.7280374,0.0413753,9.7939732,-0.2527193,-0.7851080,0.1747638,0.2572816,6.4518464,-46.9921636,0.6545895,22.1500000,-0.5128134,-0.6894328,-0.3059338,0.4100115,-8.9114388,6.7505400,-1.1108664,-0.1195894,0.9784326,1.0520929,42.2986746,-14.4778805,-6.0305156,22.1500000,-0.6624490,0.4074373,0.0347258,0.6276546,4.5132673,-6.2693419,6.5454647,-0.6762357,0.1088091,0.2505738,-30.9440312,25.6727290,-30.2945193,22.1500000,0.3796963,-0.4342320,-0.0712049,0.8137587,-5.4825500,-3.4714925,6.7743079,0.0248750,-0.5084230,-0.6732254,35.6163016,13.8733137,-39.6068326,22.1500000,-0.6755967,-0.3856936,-0.0879800,0.6221487,-6.1129597,3.9906124,6.6242606,-0.0091205,-0.0102295,0.2093922,9.3954061,-16.8609053,-29.2290837,22.1500000,-0.3485876,-0.4952614,-0.3945915,0.6910140,-9.8108854,-3.7575462,3.0066591,-0.4009459,-0.1757689,0.2352758,36.3189920,1.0202850,-15.7703973,22.1500000,-0.3555103,-0.8163935,-0.1351756,0.4345591,-8.6757344,4.9484305,-3.0542310,0.1275608,-0.0263913,-0.5218452,29.9929547,-26.9667888,10.9745352,22.1500000,0.5842931,0.3512273,0.4210572,-0.5982908,-11.5999138,-3.4502321,3.2768771,-0.6949951,1.0463252,0.2307028,37.1750973,3.6072681,-25.7732263
65,22.1600000,0.5108950,0.1163534,0.8509758,-0.0358933,-8.0062696,-1.1307230,-6.5305141,-0.0596383,0.6114021,-0.0788996,39.6081598,6.5919976,19.7893925,22.1600000,0.1850254,0.7765966,0.3642969,-0.4795321,-6.8551702,-1.4455208,-3.8481309,-0.7684581,0.4659510,0.6601216,46.4979973,10.3168905,9.4290272,22.1600000,0.1424038,0.1572116,0.6481683,0.7313573,0.0252059,9.5498046,-0.1087349,-0.8665553,0.2364568,0.1811592,6.2628482,-47.0898319,0.0639707,22.1600000,-0.5157807,-0.6912942,-0.3068791,0.4023777,-8.8503798,6.8239237,-1.0986688,-0.2990455,0.8993963,1.0862995,42.0911670,-14.9783841,-5.6276936,22.1600000,-0.6623623,0.4085711,0.0320156,0.6271529,4.2547780,-6.4859985,6.9095660,-0.5096535,0.1906857,0.3061141,-30.8341619,25.8107088,-30.1290436,22.1600000,0.3818633,-0.4321723,-0.0738598,0.8136045,-5.5205979,-3.7227697,6.7651281,-0.0380483,-0.5274428,-0.6370758,35.3301395,14.0800386,-39.8075416,22.1600000,-0.6764708,-0.3855751,-0.0874980,0.6213398,-6.5053376,3.6715438,6.8028109,-0.0518112,-0.0042726,0.2289770,8.9306542,-16.8309236,-29.1711334,22.1600000,-0.3505831,-0.4946445,-0.3942397,0.6906471,-9.8037116,-4.0442198,3.3582372,-0.2336351,-0.2417518,0.2497744,36.2965457,0.9068831,-15.9480058,22.1600000,-0.3543333,-0.8159909,-0.1375536,0.4355293,-9.1645860,6.0598589,-2.9912105,0.0698045,-0.0489890,-0.5509768,30.0906147,-26.7721054,11.0714802,22.1600000,0.5830573,0.3542112,0.4243543,-0.5954008,-11.3763527,-2.8624992,3.5794547,-0.3377569,1.0159538,0.2323239,37.2866639,3.6011839,-25.3939276
66,22.1700000,0.5079910,0.1160499,0.8527951,-0.0349009,-7.6121095,-0.9633423,-6.3423907,-0.0915394,0.7388109,-0.0148193,39.3840091,6.5590474,20.0782508,22.1700000,0.1888162,0.7785463,0.3629611,-0.4758921,-6.2607192,-1.3222143,-4.5849480,-0.8620754,0.4480613,0.7256596,46.5204287,9.7444075,9.7683645,22.1700000,0.1407154,0.1546663,0.6449141,0.7350941,0.1271621,9.6024802,0.6329881,-0.9894826,0.3342329,0.1312925,6.1702759,-47.1075769,-0.4322397,22.1700000,-0.5191958,-0.6924756,-0.3082362,0.3948463,-9.0090478,6.7384953,-1.2451404,-0.4571515,0.8385021,1.0168836,42.0911255,-15.3690815,-5.3224583,22.1700000,-0.6634263,0.4081977,0.0300667,0.6263674,3.9668395,-6.2862463,6.8470054,-0.1185695,0.2631677,0.4162324,-30.6661682,26.0730609,-30.2559415,22.1700000,0.3837000,-0.4303427,-0.0765118,0.8134650,-5.5285279,-4.0552212,6.5601415,-0.0833976,-0.4958035,-0.5787447,35.1516167,14.3184830,-40.0028596,22.1700000,-0.6775961,-0.3853854,-0.0870175,0.6202980,-6.1018888,3.4131741,7.1261742,-0.0849061,0.0007220,0.2904015,8.8799470,-16.6951663,-29.2489376,22.1700000,-0.3516857,-0.4942108,-0.3936659,0.6907243,-10.0136397,-3.1064814,3.0352731,-0.0668990,-0.2054928,0.1316796,36.2209322,0.8911405,-15.8873347,22.1700000,-0.3533301,-0.8155987,-0.1396916,0.4363976,-9.3739578,6.5643795,-2.6511944,0.0598778,-0.0523187,-0.4896082,30.1882825,-26.5767678,11.0721149,22.1700000,0.5814365,0.3582600,0.4263016,-0.5931679,-9.9584216,-2.2984035,3.9299600,0.0303396,0.9720084,0.2943600,37.5543697,3.6011839,-25.0948942
67,22.1800000,0.5051749,0.1162891,0.8544790,-0.0337769,-7.4098940,-0.7522934,-6.0005833,-0.0597206,0.7168009,0.0954300,39.1979713,6.5272887,20.2972397,22.1800000,0.1932082,0.7803227,0.3620405,-0.4719043,-5.8374419,-0.4996027,-5.3547609,-1.0283392,0.4602235,0.7170492,46.5802463,9.2182839,10.0181478,22.1800000,0.1391385,0.1515697,0.6409383,0.7395034,0.5110215,9.7784720,1.0603546,-1.2014322,0.4026729,0.0822269,6.0734079,-47.1996996,-1.0232832,22.1800000,-0.5229566,-0.6930071,-0.3102541,0.3872983,-8.9358270,6.7018679,-1.6601653,-0.6248497,0.8299517,0.9175489,42.0789197,-15.8695741,-5.0172734,22.1800000,-0.6657444,0.4061843,0.0288625,0.6252725,3.5479565,-5.6639399,6.5211262,0.2966374,0.3523070,0.5437043,-30.4152644,26.2232315,-30.4828249,22.1800000,0.3852376,-0.4288014,-0.0789367,0.8133205,-5.3541804,-4.3887505,6.5258690,-0.0943443,-0.4355222,-0.5066882,34.9994472,14.5205950,-40.1504488,22.1800000,-0.6790228,-0.3852667,-0.0864712,0.6188864,-5.7560604,2.8174283,7.5607418,-0.0965909,0.0239864,0.3842695,8.8909461,-16.7729721,-29.2464559,22.1800000,-0.3513383,-0.4941592,-0.3923325,0.6916960,-9.2090159,-1.8424145,3.3657422,0.2785452,-0.1804119,-0.0263392,36.1969179,0.8911405,-15.9515406,22.1800000,-0.3526484,-0.8151537,-0.1411312,0.4373163,-9.0841829,6.1673169,-2.5034552,0.0651228,-0.1223858,-0.3533638,30.3829758,-26.5755177,10.8780468,22.1800000,0.5795154,0.3636026,0.4268741,-0.5913827,-8.7516840,-1.7141929,4.3179833,0.4038080,0.9598822,0.4141521,37.6650835,3.3404325,-24.7112212
68,22.1900000,0.5023285,0.1171822,0.8560630,-0.0330251,-7.4593143,-0.5849215,-5.8564691,0.0715430,0.7075532,0.1721786,39.1361964,6.5590507,20.4607890,22.1900000,0.1983900,0.7818165,0.3621068,-0.4672077,-5.5924555,-0.5659352,-5.8165249,-1.3043486,0.5279744,0.6449049,46.5712433,8.6457904,10.4433849,22.1900000,0.1377539,0.1481022,0.6363024,0.7444521,1.1763782,9.7789218,0.9494763,-1.3843548,0.4329340,0.0380908,6.0670795,-47.2973505,-1.7241270,22.1900000,-0.5269705,-0.6930898,-0.3126629,0.3796980,-8.1913167,6.7018642,-1.9287160,-0.7476789,0.8256791,0.8620064,41.8714366,-16.2601834,-4.8219633,22.1900000,-0.6689320,0.4030000,0.0278290,0.6239764,3.1156311,-4.8783684,6.1355076,0.5457748,0.4649581,0.6585476,-30.1466863,26.0909159,-30.7825920,22.1900000,0.3865367,-0.4275214,-0.0810408,0.8131711,-5.1498051,-4.5153168,6.2663073,-0.0827918,-0.3715337,-0.4368152,34.8109497,14.6667805,-40.2534977,22.1900000,-0.6806470,-0.3854962,-0.0855699,0.6170820,-6.2623186,2.8598146,7.4293455,-0.0271518,0.0458358,0.4955191,8.6871085,-16.7928244,-29.2565829,22.1900000,-0.3501065,-0.4943560,-0.3901896,0.6933900,-7.5097503,-1.6050733,4.3026118,0.5520141,-0.2050874,-0.0998252,36.1744716,0.8809009,-16.1208769,22.1900000,-0.3532212,-0.8140531,-0.1418647,0.4386647,-8.5486732,5.2915182,-2.5510299,-0.1110031,-0.3350781,-0.1773899,30.4812512,-26.4784923,10.7797714,22.1900000,0.5774047,0.3698756,0.4263847,-0.5899084,-7.9756982,-1.5477071,4.3231615,0.6774688,0.9413409,0.5112735,37.8534405,2.9689662,-24.4112815
69,22.2000000,0.4990325,0.1186416,0.8578022,-0.0326512,-7.6016759,-0.3244654,-6.0800132,0.2031642,0.7948799,0.2252477,38.9489806,6.4655157,20.7825705,22.2000000,0.2040931,0.7830595,0.3633330,-0.4616849,-6.1483709,-2.2432910,-5.7953135,-1.5613211,0.6449476,0.5271592,46.5680402,8.1164580,10.9348838,22.2000000,0.1364433,0.1443420,0.6312871,0.7496834,1.3463194,9.0703201,0.5860652,-1.4869714,0.4667018,0.0052811,5.9871653,-47.3151040,-2.4208016,22.2000000,-0.5310866,-0.6929497,-0.3150643,0.3721590,-7.5321654,6.9093282,-1.7823249,-0.7829418,0.7883043,0.8523848,41.7737643,-16.5653553,-4.6144607,22.2000000,-0.6722266,0.3995219,0.0261045,0.6227457,2.7464900,-4.4214239,5.5026679,0.5071720,0.6002581,0.7170810,-29.7909279,26.2927932,-31.0321768,22.2000000,0.3877237,-0.4263641,-0.0828112,0.8130352,-5.0495989,-4.0683903,6.1000264,-0.0473411,-0.3286890,-0.3871624,34.5665082,14.8189561,-40.4056748,22.2000000,-0.6823352,-0.3862431,-0.0841217,0.6149459,-6.7344334,3.3245415,7.0080056,0.1004361,0.0597926,0.5996265,8.7277036,-16.8904783,-29.2971787,22.2000000,-0.3490319,-0.4944180,-0.3883705,0.6949072,-6.6616386,-2.7664807,3.6180254,0.4682833,-0.1960897,-0.1080551,36.0988580,0.8789330,-16.0684772,22.2000000,-0.3551957,-0.8121436,-0.1421807,0.4405036,-7.9993652,3.6726129,-2.5392181,-0.3456439,-0.5550966,-0.0446418,30.5667901,-26.4778576,10.5001635,22.2000000,0.5751967,0.3762637,0.4253569,-0.5887664,-6.8229144,-1.4020887,3.5051556,0.7896793,0.8774748,0.5101158,37.9467235,2.6018737,-24.1183034
70,22.2100000,0.4957596,0.1203947,0.8594745,-0.0321105,-7.8224260,-0.2658980,-6.3907683,0.2039571,0.7900226,0.2944696,38.7907186,6.3759463,21.0992365,22.2100000,0.2089414,0.7843342,0.3651643,-0.4558711,-6.4615251,-2.9599144,-5.7094319,-1.5052664,0.7829506,0.3649528,46.5590363,7.5381204,11.4834357,22.2100000,0.1351094,0.1404276,0.6262082,0.7549099,0.8755345,7.9595492,0.7099533,-1.4992643,0.4918923,-0.0127785,6.0729587,-47.3158951,-3.2193754,22.2100000,-0.5350542,-0.6926304,-0.3175455,0.3648903,-7.1780594,6.9704092,-1.3063350,-0.7690706,0.7487835,0.7925836,41.6639009,-16.8583353,-4.4191384,22.2100000,-0.6748632,0.3966412,0.0229974,0.6218573,2.9640553,-4.3942747,5.0877919,0.2003384,0.7359470,0.7026054,-29.4900000,26.4429740,-31.2641166,22.2100000,0.3889800,-0.4250772,-0.0842120,0.8129651,-5.1126509,-3.5937757,6.4986664,0.0298203,-0.3254637,-0.3640880,34.3825649,14.9597579,-40.5464758,22.2100000,-0.6841609,-0.3870781,-0.0818761,0.6126914,-6.0850091,4.8619912,5.3330337,0.1982131,-0.0312846,0.6957635,8.5594707,-17.0055131,-29.1711314,22.2100000,-0.3485293,-0.4943663,-0.3879774,0.6954155,-7.5998119,-3.6359068,1.5398956,0.1271788,-0.0571485,-0.1078829,36.1670003,0.8891726,-16.0629752,22.2100000,-0.3574613,-0.8100674,-0.1424219,0.4424117,-7.9473321,1.7700539,-3.0485694,-0.3959684,-0.5947122,-0.0172613,30.6643721,-26.5748926,10.3042982,22.2100000,0.5730712,0.3823491,0.4243924,-0.5876135,-5.6841441,-1.3122849,2.8076149,0.7402949,0.8439091,0.4896667,38.2249067,2.3150107,-23.8253251
71,22.2200000,0.4932591,0.1222549,0.8606956,-0.0308591,-8.2830812,-0.4840317,-7.0017435,0.0769351,0.6301858,0.3996397,38.6682021,6.3112273,21.2616180,22.2200000,0.2117674,0.7858502,0.3672451,-0.4502500,-7.0159093,-2.0979251,-5.1281275,-1.1833440,0.9349650,0.1509612,46.4565230,7.1491214,12.1190152,22.2200000,0.1338873,0.1365623,0.6212198,0.7599413,0.2373041,7.1325781,0.5718389,-1.4627228,0.4695123,-0.0348614,6.0907019,-47.2245725,-3.9222517,22.2200000,-0.5386045,-0.6920998,-0.3203027,0.3582028,-7.0925268,6.2748140,-0.8546537,-0.7210142,0.7060585,0.6494768,41.5540338,-17.3587766,-4.3092461,22.2200000,-0.6765689,0.3947769,0.0182431,0.6213476,3.6693501,-4.6490674,5.5113202,-0.2172698,0.8578184,0.6710019,-28.9670352,26.6303426,-31.3507403,22.2200000,0.3904080,-0.4235731,-0.0853076,0.8129514,-5.3585313,-3.9070564,6.9673633,0.1118684,-0.3388783,-0.3654575,34.2303790,15.1119449,-40.6509537,22.2200000,-0.6860613,-0.3871092,-0.0795356,0.6108523,-5.2118493,6.6617041,5.3533291,0.1011063,-0.1761026,0.6422855,8.4347262,-17.1514015,-29.2290915,22.2200000,-0.3486305,-0.4943540,-0.3886592,0.6949927,-8.4251444,-3.9237134,0.0660372,-0.1514937,0.0684755,-0.0621888,36.2544211,0.9628174,-16.1468590,22.2200000,-0.3586532,-0.8084078,-0.1427937,0.4443587,-8.2866054,0.9574139,-4.0220956,-0.2031434,-0.5238576,-0.1253333,30.8469182,-26.5755177,10.1089994,22.2200000,0.5709725,0.3878169,0.4242114,-0.5862023,-5.9319717,-1.0454408,2.3847516,0.5028365,0.8764201,0.4276322,38.2457962,2.0342404,-23.4416517
72,22.2300000,0.4921806,0.1242014,0.8611050,-0.0288160,-8.7371207,-0.3693066,-7.5862448,-0.0802806,0.3250067,0.5217084,38.5676016,6.1835580,21.3592806,22.2300000,0.2127477,0.7873605,0.3698151,-0.4450154,-8.9729993,-0.9555659,-3.8998277,-0.9040584,1.0312052,-0.1081960,46.1459706,7.0424537,12.5939096,22.2300000,0.1329605,0.1330102,0.6167300,0.7643781,-0.5694961,6.9090669,0.3788983,-1.3123319,0.3859451,-0.0732736,6.0914941,-47.3095569,-4.3441056,22.2300000,-0.5415838,-0.6913068,-0.3234216,0.3523923,-7.2999651,5.1030461,-0.0856825,-0.6355736,0.6345013,0.4497501,41.6516316,-17.3589268,-4.0163237,22.2300000,-0.6775920,0.3937108,0.0119243,0.6210626,4.1140708,-5.2158231,6.2114000,-0.5744260,0.9857073,0.6821893,-28.6232741,26.9831849,-31.4576969,22.2300000,0.3920229,-0.4218704,-0.0863057,0.8129543,-5.5205930,-4.5085847,7.4358164,0.1593577,-0.3617095,-0.3897304,34.0350606,15.1436943,-40.8085292,22.2300000,-0.6875865,-0.3863389,-0.0777675,0.6098519,-5.5802578,5.5828045,6.8837670,-0.0362113,-0.2543426,0.4243417,8.2689728,-17.2109640,-29.1885060,22.2300000,-0.3491328,-0.4948318,-0.3894134,0.6939776,-9.6203371,-3.1155540,-1.1294875,-0.2130459,0.1691207,0.0657556,36.2989139,0.8229987,-15.9270921,22.2300000,-0.3577195,-0.8074592,-0.1430127,0.4467591,-8.1311465,1.8012262,-4.3195454,0.2183992,-0.4841239,-0.3022191,30.9451414,-26.3814496,10.0106959,22.2300000,0.5690554,0.3921668,0.4253470,-0.5843467,-7.3061829,-0.2205743,1.6532042,0.1695182,0.9157856,0.3009841,38.3251450,1.9235345,-23.0623870
73,22.2400000,0.4924155,0.1263073,0.8607440,-0.0263283,-8.7144881,-0.1828205,-7.7386219,-0.1687928,0.0347150,0.6201657,38.5912849,5.8339765,21.4239922,22.2400000,0.2127698,0.7882173,0.3729900,-0.4408186,-10.4014889,-0.0796509,-3.2717598,-0.7603247,0.9066712,-0.3848409,46.0316958,7.0248823,12.9710985,22.2400000,0.1322799,0.1297674,0.6133012,0.7678047,-1.5927676,7.1939469,0.6629862,-1.0234279,0.3103499,-0.1307684,6.1029082,-47.2245823,-4.9409503,22.2400000,-0.5437805,-0.6902636,-0.3271436,0.3475860,-8.0201196,3.7113289,0.5736161,-0.5362300,0.5938983,0.1869784,41.5540204,-17.5542059,-3.9063909,22.2400000,-0.6784910,0.3927807,0.0046303,0.6207672,4.0708857,-6.0637393,6.9703883,-0.7237753,1.0999154,0.7453091,-27.9356172,27.3156963,-31.5313320,22.2400000,0.3938128,-0.4200250,-0.0873475,0.8129335,-5.4603845,-4.8741887,7.7329744,0.1778102,-0.3832679,-0.4262944,33.8397535,15.2095935,-41.0651690,22.2400000,-0.6886100,-0.3854703,-0.0761303,0.6094531,-5.4411498,4.7753751,6.6317059,-0.0174133,-0.2869503,0.2688736,8.1539413,-17.4046716,-29.3542445,22.2400000,-0.3495227,-0.4961506,-0.3894740,0.6928048,-11.5574470,-2.5548484,-0.5094735,-0.0591446,0.2618423,0.1952758,36.3150565,0.7218042,-15.7179984,22.2400000,-0.3551406,-0.8070823,-0.1432422,0.4494163,-7.8026731,3.2014228,-3.8120421,0.5320398,-0.4265659,-0.4529840,31.0427918,-26.2831741,10.1070952,22.2400000,0.5673680,0.3955882,0.4277317,-0.5819356,-8.5548089,0.6914884,1.0210443,-0.1473371,0.9741525,0.2122538,38.5126197,1.7465254,-22.7633102
74,22.2500000,0.4927435,0.1287842,0.8602583,-0.0239616,-8.1839731,-0.2248768,-7.4859376,-0.1125058,0.0049776,0.6762401,38.5553905,5.5451070,21.4239922,22.2500000,0.2126221,0.7880504,0.3767576,-0.4379750,-10.0165748,-0.0912528,-3.1551352,-0.7251818,0.6407930,-0.6269173,45.8395816,7.2035790,13.2474547,22.2500000,0.1318276,0.1270149,0.6110180,0.7701595,-2.2309600,7.5570275,1.1744623,-0.7084088,0.2116014,-0.1655500,6.1950220,-47.3209710,-5.2545820,22.2500000,-0.5450249,-0.6890901,-0.3316657,0.3436577,-8.9477484,2.1855828,0.5249330,-0.4155457,0.6109754,-0.0917771,41.5540009,-17.6518758,-3.7111091,22.2500000,-0.6798552,0.3912158,-0.0025981,0.6202745,3.7790799,-6.8798971,7.8557081,-0.5927639,1.1548353,0.8240974,-27.0065062,27.6330891,-31.6892471,22.2500000,0.3957547,-0.4182659,-0.0884253,0.8127809,-5.4570060,-5.0337171,7.5444107,0.1756221,-0.3582701,-0.4629592,33.6989521,15.3572099,-41.2545048,22.2500000,-0.6894673,-0.3844116,-0.0747357,0.6093251,-5.7983162,4.5726924,6.9039476,-0.0561706,-0.2949734,0.1898081,7.9882045,-17.2292093,-29.4320488,22.2500000,-0.3493734,-0.4976834,-0.3884809,0.6923381,-11.6238088,-3.0412230,0.6596014,0.2103580,0.1897506,0.1924732,36.3682186,0.7796992,-15.9322386,22.2500000,-0.3524325,-0.8068264,-0.1438492,0.4518073,-7.6428500,4.5083789,-3.8329684,0.5213382,-0.3423474,-0.5027831,31.7105368,-25.9914363,10.1926350,22.2500000,0.5660175,0.3985132,0.4310517,-0.5787970,-9.2210248,1.2330100,0.6138106,-0.3999751,1.0518301,0.2150804,38.7079544,1.8241467,-22.1982197
75,22.2600000,0.4922725,0.1316820,0.8601412,-0.0220162,-7.4562126,-0.5181586,-7.2014818,0.0208232,0.1696963,0.6943090,38.6408437,5.2931563,21.5187149,22.2600000,0.2123013,0.7871493,0.3807873,-0.4362627,-9.0708040,-0.0251961,-3.4395384,-0.6685939,0.4216928,-0.7888981,45.7045174,7.3268639,13.4427730,22.2600000,0.1313345,0.1250219,0.6097269,0.7715918,-2.6700671,7.9917012,1.5167109,-0.4212276,0.1052119,-0.1167642,6.3040867,-47.2253757,-5.3649101,22.2600000,-0.5454516,-0.6878844,-0.3367987,0.3403883,-9.5338651,0.8547844,-0.4758885,-0.3001726,0.6366110,-0.3033117,41.6638460,-17.4566259,-3.3082869,22.2600000,-0.6820812,0.3883814,-0.0087567,0.6195550,3.5076070,-7.3924322,8.5290688,-0.2201615,1.1488024,0.8787780,-26.9818380,27.9311049,-31.9498613,22.2600000,0.3978109,-0.4167765,-0.0894241,0.8124329,-5.6077699,-5.0115494,7.4564795,0.1732890,-0.2897288,-0.4856864,33.6012877,15.3989275,-41.2976456,22.2600000,-0.6903299,-0.3832844,-0.0735703,0.6092004,-5.6653483,3.8017954,7.4131554,-0.0938261,-0.2719897,0.1714574,7.8905531,-17.1712460,-29.4518933,22.2600000,-0.3486107,-0.4988575,-0.3868113,0.6928122,-10.5078298,-2.9140281,0.7316580,0.4131302,0.0467243,0.0813872,36.3780632,0.7115744,-15.9794912,22.2600000,-0.3498029,-0.8068288,-0.1445715,0.4536124,-7.6903469,5.1473984,-3.9301490,0.4989708,-0.2176463,-0.4659554,31.4358878,-25.7955123,10.1931820,22.2600000,0.5649223,0.4014030,0.4349088,-0.5749720,-9.3901259,1.5416583,0.3705521,-0.5456123,1.1417854,0.2742932,38.8125788,1.8311105,-21.7936529
76,22.2700000,0.4914297,0.1345689,0.8602219,-0.0201584,-7.1219130,-0.8146571,-6.9776377,0.0440903,0.2505006,0.6773353,38.6645238,5.0690183,21.7047634,22.2700000,0.2115403,0.7859986,0.3846559,-0.4353123,-8.2711701,0.1771343,-3.8311324,-0.5373706,0.3056800,-0.8535714,45.6564695,7.5510112,13.6412946,22.2700000,0.1303834,0.1237739,0.6091492,0.7724102,-3.0060428,8.3741306,1.7207738,-0.2049257,0.0523240,0.0106298,6.2998126,-47.3209710,-5.3712573,22.2700000,-0.5456168,-0.6866445,-0.3418911,0.3375383,-9.5217780,0.2199237,-1.2327207,-0.2446225,0.5960387,-0.3631523,41.5540338,-17.4565868,-3.3082063,22.2700000,-0.6852901,0.3839870,-0.0132640,0.6186724,3.3965741,-7.6865617,8.8681591,0.2733282,1.1026746,0.8971749,-26.5137899,28.1562523,-32.3662232,22.2700000,0.3998895,-0.4155329,-0.0901975,0.8119638,-5.6477577,-4.8184745,7.3479520,0.1900849,-0.2212955,-0.4758430,33.4013977,15.5093975,-41.3521692,22.2700000,-0.6911596,-0.3825253,-0.0722918,0.6088897,-5.3098298,3.3232848,7.5454839,-0.0293493,-0.2279325,0.2072890,7.7953742,-17.2490616,-29.5098643,22.2700000,-0.3473208,-0.4998671,-0.3847897,0.6938574,-9.9856594,-2.1827704,0.9844648,0.5472006,-0.0169865,-0.0089923,36.3883012,0.6241535,-15.8975845,22.2700000,-0.3473209,-0.8071369,-0.1452539,0.4547520,-8.0181213,4.9938594,-4.1490887,0.4818458,-0.0894894,-0.3903669,31.6281116,-25.6001942,10.2902063,22.2700000,0.5638997,0.4046895,0.4389312,-0.5705988,-9.1502863,1.3244703,0.6827881,-0.5723007,1.2444818,0.3631056,39.0916291,1.7517514,-21.2329610
77,22.2800000,0.4906044,0.1373403,0.8602886,-0.0186689,-7.3456245,-0.9933611,-6.8321752,0.0961621,0.2354821,0.6221630,38.5956895,4.8500144,21.6718162,22.2800000,0.2104782,0.7849600,0.3881716,-0.4345797,-8.0014745,0.4527091,-3.7916586,-0.4301764,0.2882786,-0.8205204,45.4733592,7.8561964,13.8712431,22.2800000,0.1289611,0.1231041,0.6088422,0.7729978,-3.0502663,8.6726571,1.8133573,-0.1082960,0.0231653,0.1410833,6.1163778,-47.3281021,-5.4739936,22.2800000,-0.5461538,-0.6853781,-0.3465346,0.3344947,-9.2776993,0.6834754,-1.5380412,-0.2766407,0.5447708,-0.2542519,41.7614658,-17.2491238,-3.1007426,22.2800000,-0.6893110,0.3781525,-0.0160340,0.6177329,3.3233313,-8.0204046,8.9139254,0.7478877,1.0365547,0.8756484,-25.9443032,28.0538037,-32.8953818,22.2800000,0.4018998,-0.4144597,-0.0906919,0.8114646,-5.5472584,-4.5499265,7.1205913,0.2155945,-0.1699551,-0.4409172,33.2228637,15.7100971,-41.5043398,22.2800000,-0.6918651,-0.3821188,-0.0707146,0.6085288,-5.2373641,3.4228394,7.2981290,0.0646418,-0.2206046,0.2271324,7.7248060,-17.2689037,-29.4518913,22.2800000,-0.3460816,-0.5008373,-0.3824825,0.6950515,-9.5970247,-1.4673162,1.5187836,0.5904764,-0.0612938,0.0133995,36.3083709,0.6001328,-15.9534928,22.2800000,-0.3456457,-0.8073295,-0.1459623,0.4554592,-8.7844080,4.9928279,-4.7327221,0.3289059,-0.0515104,-0.2943560,31.6415120,-25.4048566,10.2908411,22.2800000,0.5625261,0.4088971,0.4425141,-0.5661704,-9.2444968,0.7847416,1.4448617,-0.3940633,1.3361799,0.4429790,39.2032061,1.6549716,-20.6479294
