,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,1.6900000,0.3285133,-0.5576558,0.2538216,0.7188002,-8.6164390,2.1560252,-0.8176128,-0.2935793,0.1200673,0.1852617,44.8335339,-5.0862294,-13.1717882,1.6900000,0.4068810,-0.4322629,0.3074463,0.7436890,-19.3748744,-4.6269256,3.0386852,-2.4757320,3.5809796,0.3702667,33.7952687,-13.6903151,-25.1379833,1.6900000,0.1955448,0.7052781,-0.0489340,-0.6796694,-14.2177880,1.4858388,-2.6342221,-0.7389603,0.8612178,1.7327069,40.3066879,-10.0320132,-8.0185268,1.6900000,0.1646595,-0.7379859,0.2192218,0.6166083,-13.1704304,1.0462185,2.5816461,-0.0072010,-2.4916106,0.4547334,43.6123047,-7.4650516,-3.2064698,1.6900000,0.0199123,-0.5793376,0.0117254,0.8147601,-7.9051882,2.8645974,-0.1567819,-1.3510917,-0.4636036,-0.2480794,39.9176767,0.5526282,-26.2772363,1.6900000,0.2094624,0.5335710,0.1495682,-0.8056407,-6.5051494,-0.4941069,4.9728053,-0.5199436,-0.0178255,0.0057960,45.9314586,4.4801168,-25.7037909,1.6900000,0.6685430,-0.0689141,0.3246378,0.6655159,-5.2883936,3.3678858,7.7022562,-0.0344396,-0.0829703,0.0610570,17.2473319,-24.6833687,-32.0279105,1.6900000,0.7260052,-0.2942614,0.5850698,0.2098094,-9.8531873,-3.3936582,1.3451987,-0.6073752,0.3659824,0.6124285,42.6962998,3.1133164,-4.6052895,1.6900000,0.5121147,-0.0488034,0.8096000,0.2826741,-8.4370606,3.1681904,-3.4870797,-0.1339543,-0.2241363,-1.6850364,33.3598406,-21.6833418,19.5983642,1.6900000,-0.4498465,0.5207086,-0.3265617,-0.6479646,-7.9913518,-0.8726096,0.9300283,-0.5752568,-0.1988737,0.5966582,45.0127690,-6.6114245,-13.7798928
79,1.7000000,0.3266513,-0.5583473,0.2534351,0.7192481,-8.5910314,1.9395587,-0.9412480,-0.3311381,0.1191484,0.2159149,44.9232445,-5.1838877,-13.1717882,1.7000000,0.3935750,-0.4481679,0.3083235,0.7410674,-21.6461184,-3.4416282,3.8905727,-2.1423063,3.4791434,0.8598718,34.3480926,-13.4709575,-24.2837135,1.7000000,0.2061810,0.7071335,-0.0523067,-0.6743260,-14.2565268,4.8369012,-2.9110770,-0.9216607,0.9741749,2.1093390,40.2905905,-10.9159694,-7.5774688,1.7000000,0.1662621,-0.7282296,0.2193709,0.6276265,-12.7630692,1.1506600,2.2145157,0.0934424,-2.8932138,0.6140058,43.5295676,-7.6714474,-4.5931381,1.7000000,0.0163832,-0.5777235,0.0046438,0.8160549,-7.8349264,2.4623651,0.0191168,-1.5574531,-0.4401777,-0.2453583,39.7955990,0.8167436,-26.4689516,1.7000000,0.2108617,0.5329884,0.1517579,-0.8052517,-6.7427157,-0.6682158,4.5557227,-0.5345473,-0.0036233,-0.0105963,45.9730797,4.5922019,-25.7454128,1.7000000,0.6684358,-0.0686762,0.3243679,0.6657797,-5.1277247,3.1438359,7.8609524,-0.0233805,-0.0636787,0.0608844,18.0774454,-24.6721480,-32.1097887,1.7000000,0.7237731,-0.2942543,0.5868168,0.2126332,-10.1509272,-3.1091284,1.4425694,-0.3848218,0.3497519,0.6065498,42.6992579,2.8718439,-4.4266636,1.7000000,0.5153284,-0.0551407,0.8084269,0.2790020,-8.3092624,3.4511993,-3.5598294,-0.0817935,-0.2426436,-1.5917852,33.7888283,-21.1273060,19.5684681,1.7000000,-0.4466880,0.5203419,-0.3259118,-0.6507655,-7.8914099,-0.7713321,0.8531657,-0.5711824,-0.1894187,0.6121271,44.9964867,-6.7362207,-13.9607379
80,1.7100000,0.3247275,-0.5588135,0.2528251,0.7199715,-8.5474647,1.6281502,-0.7752201,-0.3694402,0.0445497,0.2292176,44.9153047,-5.2735982,-13.1787355,1.7100000,0.3805598,-0.4608792,0.3122752,0.7384096,-31.5595670,-0.4825605,10.9054664,-1.4178510,3.2343354,1.2915997,34.5934798,-13.6238064,-23.6637930,1.7100000,0.2194727,0.7088982,-0.0560796,-0.6679448,-13.2062126,5.9806167,-1.6443104,-1.2362245,1.1200715,2.5678189,40.0102691,-11.7443402,-7.0790267,1.7100000,0.1680251,-0.7168439,0.2201057,0.6398874,-11.9558017,1.6470912,1.1771184,0.1897736,-3.2663537,0.7919709,43.5083173,-7.9675890,-5.8208878,1.7100000,0.0125011,-0.5761663,-0.0028798,0.8172318,-8.1073275,1.8772545,0.1936289,-1.6704016,-0.4183042,-0.2396548,39.8283029,1.1871114,-26.6040780,1.7100000,0.2120958,0.5324714,0.1540771,-0.8048290,-7.0339987,-0.8884776,4.2318623,-0.5360516,0.0209924,-0.0475796,45.9170011,4.6754355,-25.7454128,1.7100000,0.6682920,-0.0685089,0.3242949,0.6659769,-5.1597861,3.3046319,7.6269121,-0.0027943,-0.0246426,0.0549934,18.2421777,-24.7609308,-31.9493620,1.7100000,0.7222252,-0.2931133,0.5886737,0.2143331,-10.1837963,-2.6111733,1.5890523,-0.0438188,0.3032993,0.5543269,42.7159418,2.6494460,-4.3824577,1.7100000,0.5183153,-0.0605981,0.8074663,0.2750914,-8.2305309,3.4272917,-3.3490662,0.0567849,-0.2305239,-1.4591129,34.1832173,-20.6175607,19.5007048,1.7100000,-0.4435012,0.5200075,-0.3252609,-0.6535321,-8.0939480,-0.6632746,0.8215143,-0.5749402,-0.1798054,0.6105456,44.9133031,-6.9066679,-14.0728701
81,1.7200000,0.3228830,-0.5589606,0.2519407,0.7209961,-8.4382935,1.3859871,-0.2602264,-0.3946155,-0.0568463,0.2228348,44.8335242,-5.2805454,-13.2423534,1.7200000,0.3696303,-0.4672904,0.3168894,0.7379663,-21.2129608,-2.8608173,10.1025295,-0.7862875,2.0198185,1.6065530,34.5628844,-14.0373984,-23.3892279,1.7200000,0.2354273,0.7103070,-0.0602539,-0.6606114,-12.2900960,6.2031895,-2.0496083,-1.5652239,1.2198669,3.0262536,39.9243687,-12.7205953,-6.9136092,1.7200000,0.1706493,-0.7043012,0.2222190,0.6522709,-11.2354019,2.4389136,-1.4067479,0.5243067,-3.4236577,0.9345762,43.4961079,-8.2838226,-7.2065254,1.7200000,0.0085507,-0.5745742,-0.0102383,0.8183438,-8.4391317,1.5076723,0.2355500,-1.6511997,-0.4160667,-0.2100450,39.8399746,1.5125450,-26.7741231,1.7200000,0.2130797,0.5320682,0.1565320,-0.8043620,-7.3148408,-1.0412671,4.0331124,-0.5277782,0.0574995,-0.0969077,45.9385399,4.7876459,-25.7383999,1.7200000,0.6681571,-0.0683928,0.3242973,0.6661230,-5.1412915,3.0960152,7.7398511,0.0038406,-0.0076186,0.0446581,17.4758930,-24.6902811,-32.0131071,1.7200000,0.7213372,-0.2910783,0.5905118,0.2150391,-9.6968189,-1.8358371,1.7428363,0.2402119,0.2428190,0.4865909,42.7649179,2.4079737,-4.2657356,1.7200000,0.5210964,-0.0651258,0.8067465,0.2708826,-8.1647632,3.2327306,-2.9629312,0.2120529,-0.2198644,-1.3256211,34.5145486,-20.0652618,19.4708080,1.7200000,-0.4403056,0.5197194,-0.3244899,-0.6562995,-8.4836716,-0.5742045,0.8178960,-0.5957484,-0.1838398,0.5962647,44.8988304,-7.0897791,-14.1705292
82,1.7300000,0.3210196,-0.5591618,0.2508791,0.7220416,-8.4977421,1.1702237,0.0989495,-0.4268336,-0.0618398,0.2043289,44.9301918,-5.3590503,-13.0741291,1.7300000,0.3604294,-0.4687408,0.3224370,0.7391935,-10.7179131,-2.1290657,7.8812247,-0.2259908,1.0909189,1.8765001,34.4553148,-14.5662109,-23.1364339,1.7300000,0.2528235,0.7109897,-0.0655239,-0.6529016,-11.2528040,4.9869734,-2.5100569,-1.6550311,1.1432649,3.3988351,39.5526593,-14.1399744,-6.6534840,1.7300000,0.1746419,-0.6910781,0.2253834,0.6641638,-10.8707277,3.0020592,-4.1079538,0.8977380,-3.4682128,0.9174041,43.2956147,-8.8559549,-8.5217573,1.7300000,0.0047140,-0.5728600,-0.0168329,0.8194668,-8.6447449,1.5486336,0.2405383,-1.5128306,-0.4357009,-0.1415010,39.7639741,1.8742954,-26.8920562,1.7300000,0.2137496,0.5318273,0.1591012,-0.8038393,-7.5885824,-1.0690566,3.8500119,-0.5075981,0.1042226,-0.1521528,45.9852867,4.9268536,-25.7332058,1.7300000,0.6680191,-0.0682479,0.3243768,0.6662375,-5.2964098,3.1435914,7.7517009,0.0199819,-0.0005179,0.0437941,17.4975251,-24.6833687,-32.1097879,1.7300000,0.7206799,-0.2887138,0.5923760,0.2153033,-9.1857813,-1.2849095,1.8504622,0.3545331,0.2308889,0.4533508,42.8330979,2.1782811,-4.1287840,1.7300000,0.5237807,-0.0689961,0.8061396,0.2665189,-8.2439720,2.8483460,-2.9506905,0.3103674,-0.2260540,-1.2289867,34.8112561,-19.6148369,19.4708080,1.7300000,-0.4371388,0.5194529,-0.3234537,-0.6591328,-8.8155370,-0.4575579,0.8178960,-0.6338051,-0.2129949,0.5693243,44.8156436,-7.2832882,-14.3513752
83,1.7400000,0.3189962,-0.5598509,0.2498113,0.7227743,-8.8191044,1.0032899,-0.0234223,-0.4612748,0.0512797,0.1821583,45.0007577,-5.3669900,-13.0900085,1.7400000,0.3528642,-0.4690127,0.3306402,0.7390474,-7.2683661,0.1944200,7.9351588,0.4935441,1.1313997,1.8606220,34.3369509,-15.1828211,-22.6933866,1.7400000,0.2703962,0.7111060,-0.0712511,-0.6450872,-9.5489969,3.3859748,-0.9307950,-1.6478222,1.0634542,3.4995330,39.1944277,-15.3063991,-6.3605062,1.7400000,0.1797558,-0.6778340,0.2283233,0.6753498,-10.4414059,2.7306212,-6.4958817,1.0565542,-3.4317422,0.7137045,43.1755533,-9.1883269,-9.9277597,1.7400000,0.0010303,-0.5710152,-0.0223558,0.8206344,-8.6486830,1.8485024,0.2613434,-1.3193580,-0.4605842,-0.0445235,39.7093037,2.0671857,-27.1322661,1.7400000,0.2140945,0.5317873,0.1617610,-0.8032429,-7.7729977,-1.1724284,3.7019613,-0.4813486,0.1585625,-0.2044702,45.9922991,5.1437291,-25.6139914,1.7400000,0.6678536,-0.0680638,0.3246205,0.6663036,-5.2541150,3.3851519,7.5497221,0.0498364,0.0186550,0.0457577,17.3258804,-24.7619171,-32.0279105,1.7400000,0.7198202,-0.2865792,0.5943115,0.2156968,-9.2814968,-1.0989642,1.5954487,0.2974533,0.2675579,0.4575580,42.8286333,2.0486107,-3.9727656,1.7400000,0.5264929,-0.0726890,0.8054466,0.2622541,-8.2888269,2.5152257,-3.1046654,0.3088040,-0.2504041,-1.1926853,35.0364907,-19.2241720,19.4030460,1.7400000,-0.4340282,0.5191977,-0.3220374,-0.6620765,-8.9977520,-0.3666787,0.8386926,-0.6862228,-0.2597552,0.5313858,44.7179835,-7.3954208,-14.5466936
84,1.7500000,0.3169052,-0.5607053,0.2485866,0.7234538,-9.1595227,0.8871706,0.0413855,-0.4994416,0.0745621,0.1626711,44.9189772,-5.4567094,-13.2684549,1.7500000,0.3466730,-0.4695840,0.3394097,0.7376380,-5.8700400,2.2650756,9.1726830,0.7687748,1.2432204,1.6016253,34.1846196,-15.8418356,-22.4773752,1.7500000,0.2862326,0.7108572,-0.0767850,-0.6378535,-7.6061912,3.4073572,0.1329337,-1.4539233,0.9195616,3.2217052,38.8526200,-16.5776848,-6.2401487,1.7500000,0.1853548,-0.6652020,0.2298381,0.6858020,-9.1380562,2.2548004,-8.0764067,0.9422586,-3.3230192,0.4005475,42.9770873,-9.4159559,-11.3326274,1.7500000,-0.0025171,-0.5691628,-0.0268188,0.8217835,-8.6220362,2.0563565,0.3287466,-1.1299512,-0.4588212,0.0538208,39.6296929,2.2372361,-27.2826926,1.7500000,0.2141588,0.5319390,0.1645025,-0.8025683,-7.8740377,-1.3854182,3.6079347,-0.4589393,0.2102676,-0.2486979,45.9974937,5.2735982,-25.4134702,1.7500000,0.6676837,-0.0678274,0.3249245,0.6663498,-5.1369731,3.1477814,7.6778416,0.0660850,0.0202948,0.0478940,17.3998660,-24.7688217,-32.0200195,1.7500000,0.7185908,-0.2849579,0.5962434,0.2166106,-9.4631192,-0.8601819,1.5132676,0.1403740,0.3032883,0.4871918,42.8648062,1.8464499,-3.8358063,1.7500000,0.5293446,-0.0764841,0.8045494,0.2581563,-8.4921239,2.4377440,-3.0986857,0.2624362,-0.2914310,-1.2018629,35.3080524,-18.7064622,19.3053836,1.7500000,-0.4310328,0.5189647,-0.3202341,-0.6650838,-9.0732621,-0.3644130,0.8943022,-0.7315999,-0.3043407,0.4800363,44.7762992,-7.6490541,-14.7316138
85,1.7600000,0.3149609,-0.5610886,0.2468791,0.7245895,-9.1934649,0.8393335,0.7105099,-0.5456585,-0.0826207,0.1396321,45.0007577,-5.4487697,-13.2651800,1.7600000,0.3415729,-0.4700605,0.3465277,0.7364032,-3.8825342,2.8222087,10.2253631,0.6321872,1.0223463,1.3006193,34.2700650,-16.3239099,-22.2319796,1.7600000,0.2986330,0.7107361,-0.0823402,-0.6315795,-5.8641901,3.8426049,1.2860280,-0.9701647,0.7454830,2.7293845,38.5311193,-17.5487918,-6.0633096,1.7600000,0.1899059,-0.6542037,0.2280166,0.6956735,-7.8682584,1.2902505,-5.1475922,0.3255203,-3.0981486,0.0033468,42.7806409,-9.3477162,-12.4706475,1.7600000,-0.0059383,-0.5674348,-0.0303584,0.8228370,-8.7387941,2.1254663,0.4485891,-0.9642850,-0.4271960,0.1386696,39.5234381,2.2949917,-27.3079605,1.7600000,0.2139954,0.5322507,0.1673259,-0.8018212,-7.9594846,-1.6155274,3.5627442,-0.4433953,0.2546499,-0.2856037,46.0535938,5.3296977,-25.3303623,1.7600000,0.6674664,-0.0675152,0.3253189,0.6664068,-5.0710099,3.2933941,7.6570042,0.0869282,0.0252035,0.0618111,17.2394578,-24.8585801,-31.9302594,1.7600000,0.7170961,-0.2836270,0.5981609,0.2180196,-9.6479992,-0.9147923,1.8203680,0.0238945,0.3172265,0.5343703,42.9090233,1.6167485,-3.7381510,1.7600000,0.5324167,-0.0803471,0.8034404,0.2540871,-8.7173220,2.6278177,-3.1101450,0.2430366,-0.3462515,-1.2243797,35.6725057,-18.1920429,19.2077303,1.7600000,-0.4282585,0.5187426,-0.3181354,-0.6680499,-9.1239012,-0.4286117,0.8409582,-0.7462788,-0.3381265,0.4157107,44.7057765,-7.7738503,-14.9251230
86,1.7700000,0.3131597,-0.5611650,0.2447823,0.7260210,-9.0790329,0.8007263,1.4560551,-0.5813069,-0.1918238,0.1089424,44.9189772,-5.3521030,-13.3628391,1.7700000,0.3375404,-0.4702279,0.3513270,0.7358815,-1.7576928,2.7125756,10.3916719,0.3531942,0.6792493,0.9988483,34.3026424,-16.6899789,-22.2395892,1.7700000,0.3077473,0.7112089,-0.0880384,-0.6258776,-4.6649126,4.1521210,1.7736185,-0.4590117,0.6765657,2.2905778,38.1934206,-18.4521391,-5.6953714,1.7700000,0.1921808,-0.6466532,0.2228407,0.7037387,-8.2723146,-0.1550544,-1.8212191,-0.5028264,-2.4045911,-0.3443335,42.6739193,-9.0728182,-13.3933151,1.7700000,-0.0092071,-0.5658918,-0.0330800,0.8237642,-8.9698635,2.1276988,0.6172483,-0.8129802,-0.3824118,0.2074917,39.5511274,2.2949917,-27.4541073,1.7700000,0.2136533,0.5327054,0.1701929,-0.8010066,-7.9888364,-1.7370870,3.5243038,-0.4275093,0.2926267,-0.3111944,46.1582678,5.6587753,-25.2672483,1.7700000,0.6671996,-0.0671706,0.3258413,0.6664535,-4.9650840,3.2745434,7.7550303,0.1082929,0.0413449,0.0708754,17.3144140,-24.9562482,-31.8438135,1.7700000,0.7154344,-0.2823334,0.6001355,0.2197246,-10.0722978,-0.9865667,1.7587598,-0.0238509,0.3302270,0.5828830,42.8652544,1.3703558,-3.5748341,1.7700000,0.5356655,-0.0841516,0.8021983,0.2499177,-8.7686533,2.8963725,-2.9726442,0.2614106,-0.3901762,-1.2367620,35.9953736,-17.7037614,19.1100745,1.7700000,-0.4258625,0.5185128,-0.3158814,-0.6708238,-9.2143239,-0.5122544,0.8820948,-0.7149489,-0.3565232,0.3331083,44.6913033,-7.7883234,-15.2036272
87,1.7800000,0.3114016,-0.5614793,0.2425893,0.7272692,-9.1968388,0.7377044,1.7710660,-0.5963738,-0.1447905,0.0687262,45.0017502,-5.2735982,-13.4525585,1.7800000,0.3343829,-0.4699045,0.3540051,0.7362460,0.1797418,2.2019324,10.5611715,0.0942457,0.3189759,0.7648413,34.1602065,-16.8768224,-22.2687791,1.7800000,0.3146683,0.7123238,-0.0935702,-0.6203412,-4.0942606,4.6562822,1.6991070,-0.1312952,0.7050885,1.9708352,37.9531542,-19.1828666,-5.4651470,1.7800000,0.1925962,-0.6416502,0.2156945,0.7103996,-8.5248349,-1.9102193,-0.9709451,-1.0559987,-1.8572361,-0.5048966,42.6648750,-8.7798381,-14.3077481,1.7800000,-0.0123250,-0.5645238,-0.0350330,0.8245809,-9.2004374,2.1498801,0.7401857,-0.6697674,-0.3414295,0.2708310,39.5678037,2.3637703,-27.5842654,1.7800000,0.2131767,0.5333175,0.1730315,-0.8001176,-7.9696169,-1.7157914,3.4754750,-0.4044424,0.3291022,-0.3212170,46.2120331,5.9839602,-25.0451838,1.7800000,0.6668993,-0.0668271,0.3264441,0.6664935,-5.0571851,3.2379244,7.6629291,0.1188549,0.0545068,0.0754929,17.3110861,-24.8743798,-31.9154472,1.7800000,0.7137183,-0.2810297,0.6020994,0.2215960,-10.0305984,-0.9448823,1.8448219,-0.0458919,0.3254065,0.6096655,42.9014339,1.1479354,-3.4329562,1.7800000,0.5389647,-0.0877636,0.8009215,0.2456406,-8.9512447,2.9701369,-2.8460754,0.2984025,-0.4097755,-1.2205244,36.3561066,-17.2154662,19.0124150,1.7800000,-0.4239725,0.5181985,-0.3137287,-0.6732696,-9.4159657,-0.5249183,0.9223352,-0.6209949,-0.3570780,0.2531156,44.6081164,-7.8611111,-15.4134185
88,1.7900000,0.3097267,-0.5620817,0.2403387,0.7282657,-9.3944404,0.6542375,1.7882357,-0.6011675,-0.0821692,0.0204859,44.9301918,-5.2656585,-13.4604982,1.7900000,0.3321051,-0.4687454,0.3549728,0.7375488,1.2925664,2.3137332,10.8021331,-0.0737136,-0.0715851,0.5925943,34.1927631,-16.9560833,-22.5475910,1.7900000,0.3199297,0.7138464,-0.0983381,-0.6151406,-3.7522287,5.2970024,1.4185614,0.0297018,0.7248934,1.6273296,37.7334200,-19.8076102,-5.1885954,1.7900000,0.1925270,-0.6369844,0.2085959,0.7167092,-8.3125887,-2.4850665,-0.9598588,-1.1093106,-1.7415036,-0.4579650,42.5762671,-8.5754935,-15.1235375,1.7900000,-0.0153686,-0.5633121,-0.0364166,0.8252982,-9.3771887,2.1607103,0.8808362,-0.5678872,-0.3052319,0.3240737,39.4868143,2.3238696,-27.7507085,1.7900000,0.2125845,0.5341167,0.1757882,-0.7991406,-8.0223345,-1.6776098,3.3985997,-0.3740585,0.3689400,-0.3207400,46.2172279,6.1792703,-24.9153099,1.7900000,0.6665786,-0.0664790,0.3270932,0.6665310,-4.9987534,3.4256989,7.7101409,0.1255230,0.0614341,0.0787837,17.3998563,-24.9562392,-31.8438213,1.7900000,0.7120777,-0.2796105,0.6040446,0.2233684,-9.6082775,-1.2901020,2.1843745,-0.0140436,0.3140486,0.6050410,42.9018792,0.9064800,-3.2696530,1.7900000,0.5423555,-0.0911035,0.7995253,0.2414746,-9.0927707,2.8986363,-2.7606178,0.3056429,-0.4526544,-1.1715842,36.6874795,-16.7271364,18.8469862,1.7900000,-0.4226577,0.5177252,-0.3118916,-0.6753108,-9.7084871,-0.4729270,0.9797540,-0.4800807,-0.3458432,0.1840810,44.5936432,-7.8737750,-15.5255515
89,1.8000000,0.3082549,-0.5625935,0.2378407,0.7293142,-9.4600432,0.5922080,1.8823217,-0.6112411,-0.1262671,-0.0293697,45.0176294,-5.1600597,-13.5660970,1.8000000,0.3310471,-0.4663017,0.3540121,0.7400311,1.6307040,2.6663690,10.7770835,-0.2432233,-0.5861555,0.4017095,34.0135527,-16.9376939,-23.1357967,1.8000000,0.3233810,0.7154733,-0.1019444,-0.6108437,-3.0083632,5.5804997,0.9813727,0.1340799,0.6474450,1.1788845,37.5238428,-20.2352059,-4.8143852,1.8000000,0.1929349,-0.6321724,0.2034811,0.7223085,-8.2334480,-1.9288405,-1.1415972,-0.7289373,-1.6154690,-0.2948274,42.4786080,-8.2029648,-15.8406119,1.8000000,-0.0184752,-0.5622691,-0.0375831,0.8258932,-9.5100920,2.0059522,1.0997162,-0.5396099,-0.2647169,0.3604195,39.7982339,2.2949917,-27.8342576,1.8000000,0.2119000,0.5350708,0.1784373,-0.7980963,-8.1251947,-1.6233259,3.3009349,-0.3427849,0.3995552,-0.3156946,46.2803419,6.3746000,-24.7960955,1.8000000,0.6662543,-0.0661301,0.3279418,0.6664729,-5.2172246,2.8366173,8.1077725,0.1584387,0.0894411,0.0692256,17.9238688,-25.0538976,-31.7471490,1.8000000,0.7104760,-0.2780711,0.6060988,0.2248211,-9.5603195,-1.6718039,1.8768578,0.0487663,0.3374279,0.5783780,42.8286377,0.6840724,-3.0621356,1.8000000,0.5457950,-0.0940814,0.7980424,0.2374550,-9.0342233,2.7247376,-2.7429291,0.3181777,-0.4899971,-1.1017165,37.0519693,-16.2472954,18.7871933,1.8000000,-0.4219583,0.5171090,-0.3104381,-0.6768883,-10.0968584,-0.4846778,1.1759685,-0.3235779,-0.3230171,0.1104187,44.5104563,-7.8009873,-15.7063968
90,1.8100000,0.3070597,-0.5627712,0.2350468,0.7305860,-9.2884450,0.5100314,2.1960422,-0.6133166,-0.2314580,-0.0733896,45.1106213,-4.9806204,-13.7614153,1.8100000,0.3316733,-0.4619705,0.3507642,0.7440030,3.0289985,2.5125827,10.0581188,-0.4155154,-1.2727383,0.1748599,33.8852963,-16.8400342,-23.8075156,1.8100000,0.3247828,0.7170992,-0.1043925,-0.6077723,-2.0057260,5.2092815,0.3550803,0.2607700,0.5051231,0.6835343,37.5600069,-20.5547387,-4.6573018,1.8100000,0.1943199,-0.6270948,0.2010323,0.7270337,-8.0727285,-1.5576109,-1.1707791,-0.1744461,-1.4802103,-0.1217874,42.2923444,-8.1778283,-16.3603530,1.8100000,-0.0217150,-0.5614226,-0.0386802,0.8263395,-9.6751545,1.6400585,1.3610595,-0.5436126,-0.2167249,0.3921480,39.7276825,2.2262104,-27.8966729,1.8100000,0.2111924,0.5360731,0.1809854,-0.7970368,-8.1948029,-1.4817757,3.1752273,-0.3226946,0.4054191,-0.3062178,46.3270950,6.5138160,-24.5324732,1.8100000,0.6658441,-0.0656031,0.3292629,0.6662836,-5.3940694,2.7271832,7.9628029,0.2526008,0.1360432,0.0811253,17.5429022,-25.1515664,-31.6494817,1.8100000,0.7089385,-0.2763485,0.6082881,0.2258834,-9.7240814,-1.6898403,1.4994353,0.1317801,0.3622837,0.5497329,42.9231537,0.5009613,-2.8764915,1.8100000,0.5491792,-0.0965958,0.7966313,0.2333452,-8.8698085,2.3308889,-2.6789068,0.3854883,-0.4936372,-1.0336213,37.2477723,-15.7627700,18.7194351,1.8100000,-0.4218637,0.5163762,-0.3093239,-0.6780158,-10.5620516,-0.4882961,1.5308470,-0.1773323,-0.3011811,0.0329255,44.4959831,-7.7051457,-15.8185207
91,1.8200000,0.3060422,-0.5627189,0.2321217,0.7319871,-8.9740301,0.3358525,2.2787156,-0.6044588,-0.2959812,-0.0953865,45.0139572,-4.9577938,-13.9487947,1.8200000,0.3340709,-0.4555381,0.3455816,0.7493030,4.7063446,2.6796031,9.0700334,-0.4934355,-1.9607661,-0.0320015,33.6593804,-16.7239867,-24.8147050,1.8200000,0.3242766,0.7186779,-0.1056851,-0.6059517,-0.9883357,4.9748007,0.3761489,0.3647982,0.3552129,0.2056399,37.4931546,-20.6060963,-4.4763506,1.8200000,0.1966146,-0.6214363,0.2009725,0.7312794,-7.4920214,-1.3154857,-1.3601990,0.3288768,-1.4482525,0.0502834,42.7172700,-8.1789598,-17.0380688,1.8200000,-0.0250294,-0.5607488,-0.0394969,0.8266645,-9.7293005,1.2729832,1.6210248,-0.5059518,-0.1763019,0.4377338,39.5600603,2.1285511,-28.0558938,1.8200000,0.2105428,0.5370521,0.1833971,-0.7959976,-8.2786900,-1.2916605,3.0567923,-0.3074232,0.3916479,-0.2840385,46.3270950,6.6675664,-24.4025993,1.8200000,0.6652761,-0.0647163,0.3310109,0.6660715,-5.0376223,3.3505665,7.6553017,0.3568389,0.1556353,0.1283893,17.4156567,-25.3389767,-31.6415901,1.8200000,0.7076937,-0.2741649,0.6104915,0.2265024,-9.6541208,-1.6722653,1.6301345,0.2679225,0.3323373,0.5304787,42.9556201,0.2594821,-2.7347562,1.8200000,0.5524747,-0.0986465,0.7953370,0.2290844,-8.8560930,1.8039978,-2.5389030,0.4641807,-0.4854193,-0.9699485,37.4846772,-15.3422446,18.4862668,1.8200000,-0.4223157,0.5154829,-0.3084961,-0.6787908,-11.0069795,-0.4675000,1.7637299,-0.0467697,-0.2961936,-0.0314073,44.5791685,-7.7738489,-15.9161867
