,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,8.4300000,0.1883544,-0.5976168,0.1595842,0.7628301,-8.3774669,0.5341194,1.3406282,-0.4107585,0.0517891,0.0698840,45.3044986,-5.4567094,-13.5582346,8.4300000,0.2904062,-0.5209256,0.3278481,0.7326776,1.1978881,1.8093508,6.7196871,1.0629641,-0.9815226,-0.3248948,35.6700325,-15.6107722,-20.6516112,8.4300000,0.3259868,0.7082779,-0.1338811,-0.6116788,-3.4004441,4.6320271,1.0984563,-0.2818014,0.2641407,1.5075424,36.7732217,-22.5239758,-5.2429221,8.4300000,0.1601832,-0.6520285,0.1811723,0.7185936,-7.3914974,0.6457741,-4.3346268,0.1272354,-2.0317046,-0.1004144,43.0884297,-7.8615675,-15.2252151,8.4300000,-0.0322238,-0.5482705,-0.1103387,0.8283637,-8.0880438,-0.1609439,1.9694904,-0.9781074,-0.6337626,-0.5510717,38.3357416,8.3119631,-29.5943596,8.4300000,0.2274319,0.5351204,0.1720898,-0.7951767,-7.6807423,-1.1458697,3.5367297,-0.2234842,0.1936193,-0.2414447,46.8886375,5.7202287,-24.4564723,8.4300000,0.6542907,-0.0783527,0.3159958,0.6825769,-5.0650995,3.2789269,7.6765109,0.0447771,0.0052556,0.0397769,16.8373690,-24.8709053,-32.8677278,8.4300000,0.7002746,-0.2733806,0.6055707,0.2610797,-10.0931322,-0.4906863,0.1196838,-0.0556149,0.3936200,0.3935640,43.4316789,-1.4378271,-3.3279689,8.4300000,0.5623346,-0.0817784,0.7878089,0.2375904,-8.0840256,2.0834327,-2.9280605,0.6314518,-0.4667712,-0.9412504,37.7167356,-16.6591793,18.0320514,8.4300000,-0.3847685,0.5153217,-0.2725168,-0.7156335,-8.8191437,-0.1494232,-0.0947249,0.2205830,-0.9238656,0.3959027,44.1166148,-8.6086265,-18.4101744
79,8.4400000,0.1870257,-0.5978759,0.1583684,0.7632072,-8.2666090,0.5015045,1.4636920,-0.3653749,-0.0040632,0.0623200,45.4655693,-5.4567094,-13.6398687,8.4400000,0.2972418,-0.5154161,0.3281678,0.7336889,2.5809502,3.7199072,6.2497998,1.0306906,-1.3454368,-0.5513795,35.6677315,-15.4423647,-21.1889325,8.4400000,0.3293413,0.7079731,-0.1381934,-0.6092708,-2.3455012,5.1182711,1.4683626,0.0918207,0.1102581,1.1859422,36.5472290,-22.8619941,-5.0989055,8.4400000,0.1627263,-0.6452115,0.1796671,0.7245288,-6.9422600,0.2733628,-2.1687990,0.1271075,-1.8931566,-0.1267941,42.8918948,-7.7736548,-15.9332449,8.4400000,-0.0324677,-0.5453339,-0.1145754,0.8297164,-7.9071747,-0.0691427,2.0535782,-0.7111130,-0.6122794,-0.5016193,38.2294849,8.7424538,-29.6509035,8.4400000,0.2267767,0.5353842,0.1737421,-0.7948269,-7.8565230,-1.1719108,3.5663524,-0.1891473,0.1737518,-0.2577513,46.8396437,5.8808779,-24.4707990,8.4400000,0.6541921,-0.0781867,0.3161670,0.6826111,-4.9874309,3.3624329,7.5548774,0.0389641,0.0082898,0.0287083,17.4284628,-24.7888123,-32.8857726,8.4400000,0.6988839,-0.2724088,0.6073379,0.2617161,-10.0541112,-0.4639985,0.0514587,0.0781477,0.3314687,0.3740920,43.5141345,-1.5866107,-3.2326846,8.4400000,0.5655961,-0.0830996,0.7867850,0.2327337,-8.0267175,2.0725373,-3.0050430,0.6282206,-0.4844629,-0.9230906,37.9504076,-16.2765893,17.9381180,8.4400000,-0.3854635,0.5109772,-0.2728545,-0.7182413,-8.7156084,-0.1464888,-0.1406238,0.2839065,-0.9011349,0.3780408,43.9212832,-8.8884215,-18.8750331
80,8.4500000,0.1859003,-0.5980143,0.1573028,0.7635940,-8.1555469,0.5057032,1.5799547,-0.3139282,-0.0244968,0.0534244,45.3871269,-5.4567094,-13.5502176,8.4500000,0.3042812,-0.5091677,0.3264258,0.7359398,3.2879663,5.5463361,5.8568617,0.7138154,-1.7179576,-0.6724690,35.6394165,-15.3687297,-21.9215733,8.4500000,0.3296324,0.7082747,-0.1429200,-0.6076704,-0.7166002,5.5862566,1.2740940,0.5936756,-0.0421555,0.8013213,36.4209459,-23.2484228,-4.9035868,8.4500000,0.1649247,-0.6390172,0.1785365,0.7297818,-7.0949670,-0.4053637,-0.8751406,0.1433475,-1.6904277,-0.0734818,42.7844974,-7.6869925,-16.6302224,8.4500000,-0.0322859,-0.5425749,-0.1177626,0.8310849,-7.6860905,0.0063436,2.0752585,-0.4889273,-0.5815790,-0.4539918,38.0422869,9.0244799,-29.8050944,8.4500000,0.2260323,0.5355766,0.1752426,-0.7945798,-7.9681748,-1.1929063,3.5417766,-0.1551247,0.1476616,-0.2627644,46.8031845,5.9694204,-24.3934911,8.4500000,0.6541438,-0.0780897,0.3162745,0.6826187,-5.0817306,3.3467745,7.5554097,0.0237081,0.0065791,0.0130266,17.7393947,-24.8596694,-32.8867455,8.4500000,0.6978013,-0.2710930,0.6090039,0.2620997,-9.9833633,-0.0597002,-0.0316118,0.1684459,0.2756658,0.3589255,43.4976951,-1.7113292,-3.0741853,8.4500000,0.5687450,-0.0843686,0.7857783,0.2279552,-7.9233090,2.1298398,-2.9681127,0.6207438,-0.4685369,-0.9004835,38.2172481,-15.7887036,17.8404631,8.4500000,-0.3863245,0.5065961,-0.2734951,-0.7206346,-8.5964654,-0.1787127,-0.1787127,0.3602144,-0.8701164,0.3703488,43.8118922,-8.9236116,-19.1055439
81,8.4600000,0.1849686,-0.5981620,0.1564081,0.7638883,-8.1747706,0.4232502,1.4944950,-0.2620944,-0.0117496,0.0405177,45.3791090,-5.4567094,-13.5582354,8.4600000,0.3104899,-0.5022544,0.3222691,0.7399184,4.1809378,6.3357583,5.5759754,0.1985313,-2.0838784,-0.6470823,35.5210465,-14.9942008,-22.8311222,8.4600000,0.3266143,0.7093834,-0.1477800,-0.6068438,0.7201794,5.8368585,0.9973452,1.1097369,-0.1570322,0.3439442,36.3110880,-23.3973748,-4.5356614,8.4600000,0.1670686,-0.6332248,0.1785535,0.7343249,-7.4026296,-1.0035599,-0.6799361,0.3154600,-1.5012462,0.0432833,42.4121065,-7.7773576,-17.2491776,8.4600000,-0.0318174,-0.5400382,-0.1200919,0.8324208,-7.4369529,0.0330085,2.0666649,-0.3144675,-0.5398774,-0.4032316,38.2436332,9.1596510,-30.0225880,8.4600000,0.2252505,0.5357033,0.1765837,-0.7944195,-8.0832505,-1.2015344,3.5507246,-0.1256863,0.1220261,-0.2578654,46.8031845,6.0813964,-24.2489518,8.4600000,0.6541385,-0.0780272,0.3162973,0.6826204,-5.1691286,3.2998905,7.5451481,0.0086689,-0.0024383,0.0029025,16.8967177,-24.8777158,-32.8755113,8.4600000,0.6969298,-0.2696171,0.6105752,0.2622850,-9.8029598,0.3925180,0.1580737,0.2214540,0.2391005,0.3345947,43.4339409,-1.8040882,-2.9323843,8.4600000,0.5717496,-0.0851922,0.7849356,0.2229816,-8.0130983,2.1061311,-2.9758817,0.6177161,-0.4195888,-0.8670188,38.5780112,-15.2742934,17.8106022,8.4600000,-0.3872533,0.5022546,-0.2744224,-0.7228192,-8.5066158,-0.2153349,-0.2045936,0.4428885,-0.8249139,0.3620602,43.7034912,-9.1706614,-19.3760506
82,8.4700000,0.1841896,-0.5982751,0.1555887,0.7641553,-8.2694231,0.3754228,1.4220721,-0.2301938,-0.0157836,0.0262810,45.2894669,-5.4567094,-13.6478767,8.4700000,0.3152513,-0.4945895,0.3161776,0.7456739,3.8945889,5.5783132,5.8201237,-0.2999146,-2.4006200,-0.4692133,35.2744012,-14.7281342,-23.8751483,8.4700000,0.3207978,0.7113098,-0.1518270,-0.6066924,1.6020410,6.0545350,0.8303280,1.4415476,-0.1831726,-0.1793420,36.3738438,-23.4950329,-4.2952895,8.4700000,0.1694169,-0.6276552,0.1799869,0.7382084,-7.5222213,-1.4906191,-0.9241566,0.5670245,-1.3450880,0.1622754,42.6356360,-7.8762361,-17.7606519,8.4700000,-0.0312141,-0.5377568,-0.1217263,0.8336822,-7.1806079,0.0366222,2.0458649,-0.1843279,-0.4905057,-0.3441274,37.9260042,9.3210723,-30.1943668,8.4700000,0.2244444,0.5357539,0.1778008,-0.7943421,-8.1301308,-1.1403319,3.6117652,-0.1038805,0.0963890,-0.2548316,46.8101835,6.2767258,-24.2002821,8.4700000,0.6541664,-0.0779602,0.3162171,0.6826385,-5.1422354,3.3184677,7.5329406,-0.0053022,-0.0189327,-0.0008128,16.9116769,-24.8674529,-32.7958960,8.4700000,0.6961873,-0.2681957,0.6120205,0.2623455,-9.6391526,0.3569335,0.5096884,0.2294690,0.2153731,0.2970177,43.4996744,-1.9528732,-2.8347250,8.4700000,0.5742891,-0.0862445,0.7842477,0.2184249,-8.2470733,2.0874660,-3.2281201,0.6144231,-0.3504544,-0.8081251,38.6466180,-14.7859637,17.6749974,8.4700000,-0.3884225,0.4979048,-0.2758067,-0.7246720,-8.4963531,-0.1552919,-0.2182661,0.5243171,-0.7704014,0.3582146,43.4432719,-9.2903036,-19.5816143
83,8.4800000,0.1835409,-0.5982031,0.1547017,0.7645477,-8.3294579,0.3438118,1.4973211,-0.2220310,-0.0656200,0.0086487,45.2974847,-5.4416760,-13.6478767,8.4800000,0.3186515,-0.4855640,0.3094943,0.7529290,2.9708059,4.3499680,6.0159489,-0.5307397,-2.7032983,-0.1450593,34.8616517,-14.6304751,-25.1385162,8.4800000,0.3129699,0.7138477,-0.1540331,-0.6072439,1.2866701,6.6398164,0.6939933,1.5222313,-0.1519156,-0.7489553,36.6441218,-23.0951405,-3.8440650,8.4800000,0.1718641,-0.6224658,0.1823202,0.7414569,-7.4880113,-1.8018713,-1.1389922,0.7110923,-1.1817658,0.2269932,42.5769614,-7.9738952,-18.0853283,8.4800000,-0.0306258,-0.5357961,-0.1227614,0.8348139,-6.9929913,0.0194349,2.0386364,-0.0871293,-0.4272013,-0.2686373,37.6679495,9.4440352,-30.3752359,8.4800000,0.2236033,0.5357503,0.1789631,-0.7943207,-8.1021344,-0.9726838,3.6658022,-0.0918464,0.0805525,-0.2589618,46.8713842,6.4720414,-24.1950741,8.4800000,0.6542438,-0.0778818,0.3160277,0.6826609,-5.0382063,3.1294277,7.6780162,-0.0182051,-0.0379891,-0.0079493,17.0093369,-24.7878392,-32.8677278,8.4800000,0.6955073,-0.2669765,0.6133185,0.2623616,-9.7556841,0.1565126,0.6323864,0.2023655,0.2001916,0.2549334,43.4342624,-2.0264289,-2.7297686,8.4800000,0.5765232,-0.0869296,0.7837718,0.2139298,-8.2830710,2.1128929,-3.2393895,0.6509392,-0.2952903,-0.7264125,38.8276391,-14.4332620,17.6830874,8.4800000,-0.3896592,0.4936264,-0.2775503,-0.7262676,-8.5178305,-0.0390988,-0.2304723,0.5913933,-0.7101649,0.3606485,43.3987882,-9.5490381,-19.8628257
84,8.4900000,0.1830699,-0.5978993,0.1538497,0.7650700,-8.3742790,0.3722355,1.5839558,-0.1909267,-0.1208445,-0.0023994,45.3791090,-5.2806138,-13.6558946,8.4900000,0.3212572,-0.4743443,0.3036169,0.7613199,2.7377726,3.3922543,5.9439129,-0.4179865,-3.0433822,0.2608198,34.3989795,-14.5719347,-26.3617530,8.4900000,0.3036570,0.7166639,-0.1539514,-0.6086742,0.3433796,7.4919444,-0.1815387,1.4467789,-0.1461566,-1.3195358,37.1117725,-22.6758690,-3.5872602,8.4900000,0.1740243,-0.6180349,0.1849898,0.7439940,-7.4172038,-1.6552848,-1.3684963,0.7395889,-0.9595783,0.2568949,42.0287481,-8.2583694,-18.4784270,8.4900000,-0.0301655,-0.5342350,-0.1232913,0.8357525,-6.9288243,0.0036134,2.0987945,-0.0187738,-0.3460543,-0.1821918,37.5666729,9.5416972,-30.4244621,8.4900000,0.2227214,0.5357532,0.1801315,-0.7943024,-8.1022962,-0.7669570,3.6516432,-0.0880439,0.0830303,-0.2659828,46.9130516,6.6113635,-24.1950741,8.4900000,0.6543245,-0.0778090,0.3158230,0.6826867,-5.1642504,3.1128879,7.6906643,-0.0211925,-0.0395215,-0.0085452,17.1856207,-24.7810287,-32.7959039,8.4900000,0.6948879,-0.2658588,0.6145166,0.2623342,-9.9439173,-0.0557080,0.7613383,0.1916183,0.1865246,0.2279725,43.4191210,-2.0848546,-2.6856287,8.4900000,0.5785012,-0.0870342,0.7835717,0.2092291,-8.4423816,2.1495124,-3.0881680,0.7662173,-0.2468120,-0.6410551,39.0527966,-14.0047088,17.7129421,8.4900000,-0.3909101,0.4894824,-0.2795760,-0.7276218,-8.5744615,0.1151903,-0.2319407,0.6349376,-0.6455226,0.3610340,43.2254967,-9.7546328,-19.9839790
85,8.5000000,0.1828280,-0.5974473,0.1532154,0.7656080,-8.3802924,0.4434754,1.5393157,-0.1252838,-0.1444947,-0.0063054,45.2894669,-5.3590503,-13.7535537,8.5000000,0.3235169,-0.4608669,0.2993215,0.7702890,2.0923240,3.7191029,5.5752045,-0.0987898,-3.3197250,0.6367166,33.6810561,-14.7186133,-27.7326628,8.5000000,0.2931911,0.7194110,-0.1515745,-0.6111562,-0.9968199,7.8246084,-1.8162077,1.2960887,-0.2014223,-1.8506537,37.4599657,-22.1105595,-3.4609673,8.5000000,0.1760248,-0.6145458,0.1881649,0.7456156,-7.3439592,-1.1522715,-1.6443934,0.7816795,-0.6819558,0.2787909,42.0459762,-8.5635548,-18.5186310,8.5000000,-0.0299134,-0.5331029,-0.1234073,0.8364671,-7.0848838,-0.0687521,2.1842462,0.0252510,-0.2580303,-0.0912796,37.5893280,9.5018523,-30.5669466,8.5000000,0.2217917,0.5357869,0.1813340,-0.7942662,-8.2159119,-0.6626170,3.5766044,-0.0875881,0.0931000,-0.2752976,46.9130516,6.6530347,-24.1950741,8.5000000,0.6543911,-0.0777142,0.3156072,0.6827334,-4.9849548,3.3263411,7.5446170,-0.0213630,-0.0434535,-0.0026471,16.9418400,-24.6911530,-32.8677271,8.5000000,0.6943671,-0.2647137,0.6155898,0.2623548,-9.8590933,-0.1733036,0.8910367,0.1882222,0.1530369,0.2262192,43.4072307,-2.1825177,-2.6271992,8.5000000,0.5803290,-0.0865952,0.7835495,0.2043764,-8.6055111,2.2030823,-3.0481178,0.8489560,-0.2206655,-0.5663136,39.1209951,-13.5926972,17.6451465,8.5000000,-0.3921026,0.4855852,-0.2817416,-0.7287553,-8.6247644,0.2524206,-0.2641605,0.6445192,-0.5737817,0.3516365,43.0301627,-9.9392286,-20.2534846
86,8.5100000,0.1827085,-0.5970681,0.1526869,0.7660378,-8.4785922,0.4923050,1.4200677,-0.0938058,-0.1203097,-0.0185812,45.2894669,-5.3520347,-13.8512129,8.5100000,0.3253775,-0.4457296,0.2962181,0.7795572,0.8619350,4.7734534,5.0818140,0.1369399,-3.5021180,0.9263501,32.9523692,-15.0237788,-28.9959602,8.5100000,0.2822576,0.7216628,-0.1467243,-0.6148215,-2.6240618,7.6077147,-2.8835938,0.9961946,-0.3014100,-2.3180715,37.8687443,-21.2585431,-3.5237208,8.5100000,0.1781756,-0.6118540,0.1921707,0.7462966,-7.3366494,-0.6041566,-1.7713162,0.9313503,-0.4238968,0.2953461,42.0545044,-8.6819250,-18.5186310,8.5100000,-0.0299321,-0.5323866,-0.1231456,0.8369610,-7.3254014,-0.1749976,2.2267263,0.0566184,-0.1738917,0.0058379,37.1297924,9.7479258,-30.5940025,8.5100000,0.2208296,0.5357824,0.1825650,-0.7942553,-8.4008000,-0.6749857,3.5541437,-0.0894252,0.0867914,-0.2859783,46.8640626,6.7720061,-24.1390870,8.5100000,0.6544962,-0.0776501,0.3153433,0.6827619,-4.8785372,3.3448286,7.6892503,-0.0302101,-0.0477261,-0.0129495,16.9194603,-24.7732452,-32.9644115,8.5100000,0.6939067,-0.2635866,0.6165216,0.2625201,-9.8024410,-0.0370373,0.6380150,0.1637002,0.1192489,0.2334862,43.3729057,-2.3313027,-2.5806658,8.5100000,0.5820968,-0.0858658,0.7835466,0.1996124,-8.7784312,2.1963242,-2.8399913,0.8684924,-0.2224394,-0.5076800,39.2009962,-13.2735880,17.6830777,8.5100000,-0.3931860,0.4820099,-0.2839282,-0.7296958,-8.6843347,0.4296640,-0.2793029,0.6207276,-0.5002070,0.3371959,43.0066833,-10.2941830,-20.3746252
87,8.5200000,0.1825994,-0.5968604,0.1521099,0.7663405,-8.8540149,0.5361235,1.4829286,-0.1023826,-0.0809880,-0.0358627,45.2894669,-5.2655804,-13.9408550,8.5200000,0.3264289,-0.4296514,0.2931855,0.7892314,-0.3773797,4.9248081,4.9583909,0.1130186,-3.6327948,1.1401816,32.0975910,-15.3473977,-30.2169921,8.5200000,0.2717596,0.7228699,-0.1391418,-0.6198753,-3.9207739,7.2822215,-2.7756364,0.4976840,-0.4633108,-2.7066457,38.5397027,-20.1927301,-3.6924588,8.5200000,0.1807249,-0.6097383,0.1970704,0.7461374,-7.2707147,-0.1097690,-1.6064552,1.1253332,-0.2186099,0.2930989,41.8786772,-8.8674968,-18.5186310,8.5200000,-0.0302682,-0.5320595,-0.1224804,0.8372545,-7.5609496,-0.2934538,2.2769187,0.0877131,-0.0976617,0.1126914,36.1712281,10.3361855,-30.4420601,8.5200000,0.2198823,0.5356600,0.1838087,-0.7943138,-8.5051369,-0.7518003,3.6065455,-0.0956907,0.0606751,-0.2923730,46.7716198,6.9725171,-24.1533928,8.5200000,0.6546312,-0.0776868,0.3151005,0.6827403,-5.1852876,3.2212616,7.7141048,-0.0368738,-0.0323400,-0.0296126,16.9194603,-24.8708963,-32.8823306,8.5200000,0.6933788,-0.2626085,0.6173834,0.2628694,-9.8488706,0.0318223,0.5904440,0.1131135,0.1159809,0.2405342,43.4313335,-2.4048584,-2.5830658,8.5200000,0.5838587,-0.0849807,0.7835000,0.1949744,-9.1008922,2.0240958,-2.8144676,0.8650228,-0.2350198,-0.4691005,39.3701972,-12.9805900,17.6451397,8.5200000,-0.3939633,0.4789031,-0.2859304,-0.7305399,-8.8205517,0.5912949,-0.2485501,0.5638233,-0.4208663,0.3175431,42.9207620,-10.4255915,-20.4722836
88,8.5300000,0.1825704,-0.5965894,0.1515575,0.7666678,-9.1757777,0.5299295,1.6946440,-0.0875162,-0.0951773,-0.0423751,45.2814490,-5.1839569,-13.9558884,8.5300000,0.3260250,-0.4131659,0.2894389,0.7995166,-2.4116092,4.0412730,5.6590103,-0.0791797,-3.7231846,1.3411947,31.0659680,-15.7502421,-31.5757183,8.5300000,0.2619845,0.7227134,-0.1291510,-0.6263941,-4.4307258,7.0135465,-1.4631403,-0.0202175,-0.6932139,-3.0069329,39.0263933,-19.0940632,-3.9669570,8.5300000,0.1836138,-0.6082408,0.2025573,0.7451843,-7.2963724,0.2246797,-1.4990496,1.2633247,-0.0217509,0.2609415,41.9361091,-9.2496301,-18.4307174,8.5300000,-0.0309266,-0.5320850,-0.1213792,0.8373746,-7.7671255,-0.4155364,2.3637410,0.1242715,-0.0307218,0.2227184,36.0507978,10.5349894,-30.5389122,8.5300000,0.2189887,0.5354435,0.1850545,-0.7944174,-8.5277648,-0.8774486,3.6098171,-0.1042358,0.0390391,-0.2894548,46.7929143,7.1118573,-24.0761195,8.5300000,0.6547692,-0.0777467,0.3148528,0.6827155,-5.2125611,3.1993127,7.7263133,-0.0403342,-0.0299933,-0.0319593,16.9194603,-24.7888130,-32.8745384,8.5300000,0.6927600,-0.2617873,0.6181796,0.2634484,-9.9293151,-0.2434217,0.7128294,0.0547854,0.1143100,0.2544019,43.4121342,-2.5217174,-2.5806658,8.5300000,0.5857080,-0.0842089,0.7832567,0.1906933,-9.2843879,1.9447097,-2.9799211,0.7896509,-0.2733760,-0.4518881,39.3705885,-12.6198255,17.6830807,8.5300000,-0.3946338,0.4762408,-0.2877839,-0.7311903,-9.0100014,0.6962907,-0.2226679,0.4775655,-0.3416949,0.2906699,42.8231020,-10.5232507,-20.5699435
89,8.5400000,0.1826002,-0.5961140,0.1510271,0.7671350,-9.2674233,0.5899639,1.7986787,-0.0738935,-0.1442000,-0.0374888,45.1918068,-5.2735982,-14.1169504,8.5400000,0.3246401,-0.3960091,0.2853853,0.8101486,-4.5362040,3.1747428,6.5264379,-0.1863047,-3.8237204,1.5307925,29.9182763,-16.1714953,-32.8659968,8.5400000,0.2527186,0.7214179,-0.1172984,-0.6339800,-4.2993960,7.0821226,-0.1118882,-0.4142307,-0.8795291,-3.2388192,39.6384822,-17.7415445,-4.5036333,8.5400000,0.1867281,-0.6074489,0.2082544,0.7434840,-7.3769509,0.2563555,-1.4783141,1.3264371,0.1728652,0.1968462,41.9446373,-9.3777468,-18.0583312,8.5400000,-0.0318716,-0.5324609,-0.1198271,0.8373238,-7.9710439,-0.5204260,2.4442151,0.1672378,0.0363768,0.3282290,35.8675006,10.7412454,-30.4406734,8.5400000,0.2181812,0.5351920,0.1862828,-0.7945220,-8.5329752,-1.1149021,3.5609875,-0.1121688,0.0294390,-0.2752429,46.8398056,7.2654949,-23.9875469,8.5400000,0.6549034,-0.0777588,0.3145813,0.6827106,-5.2574945,3.1534064,7.6935864,-0.0386238,-0.0397373,-0.0261469,16.8295945,-24.8708963,-33.0542701,8.5400000,0.6921374,-0.2610918,0.6188588,0.2641793,-10.0245691,-0.6414434,0.6594146,0.0122352,0.0972390,0.2540281,43.4313276,-2.7097213,-2.5757620,8.5400000,0.5876749,-0.0837840,0.7827373,0.1869246,-9.3142490,2.0172541,-3.0650691,0.6601695,-0.3195464,-0.4552963,39.5478667,-12.2969753,17.6451397,8.5400000,-0.3950770,0.4740899,-0.2893288,-0.7317389,-9.2375398,0.7080294,-0.1982531,0.3737447,-0.2682905,0.2581993,42.8113632,-10.7820111,-20.5816822
90,8.5500000,0.1826177,-0.5956321,0.1505789,0.7675931,-9.2908351,0.6377883,1.6940199,-0.0622493,-0.1407837,-0.0259153,45.1998157,-5.2655893,-14.0305053,8.5500000,0.3229192,-0.3778169,0.2813225,0.8208747,-6.4113464,2.4667133,7.2223760,-0.1555400,-3.9812363,1.6475822,28.5913739,-16.6558913,-34.2454364,8.5500000,0.2433080,0.7195185,-0.1041426,-0.6420660,-4.4228497,7.3179450,-0.0221369,-0.6007819,-0.9658568,-3.4563719,40.1128535,-16.4189260,-4.9271228,8.5500000,0.1898938,-0.6074047,0.2139786,0.7410891,-7.4074552,0.1464754,-1.5759879,1.3377490,0.3672506,0.1353276,42.0325421,-9.6512050,-17.7434271,8.5500000,-0.0331196,-0.5331868,-0.1178114,0.8370994,-8.2129458,-0.5751152,2.4916775,0.2105960,0.1032344,0.4378551,35.8843945,10.8279667,-30.4493652,8.5500000,0.2174786,0.5349652,0.1874845,-0.7945847,-8.4490076,-1.3990954,3.5821307,-0.1196458,0.0328263,-0.2529549,46.7838269,7.4608133,-24.0435257,8.5500000,0.6550106,-0.0777511,0.3143143,0.6827316,-5.2389222,3.0146976,7.7580702,-0.0374703,-0.0405896,-0.0177715,16.8330362,-24.6090632,-32.8901067,8.5500000,0.6915806,-0.2604178,0.6194796,0.2648469,-10.0077830,-0.8007837,0.7418146,0.0174619,0.0854614,0.2360991,43.4194463,-2.7248682,-2.5173424,8.5500000,0.5897564,-0.0837265,0.7819817,0.1835261,-9.2549256,2.1355913,-3.0508414,0.5521338,-0.3577330,-0.4775155,39.7052357,-12.0718073,17.4796862,8.5500000,-0.3951903,0.4725349,-0.2904079,-0.7322559,-9.3728091,0.6758124,-0.1738405,0.2614297,-0.1975422,0.2119344,42.7254505,-10.9875834,-20.6675933
91,8.5600000,0.1826408,-0.5952723,0.1502786,0.7679255,-9.3040455,0.6764183,1.5189098,-0.0395531,-0.1018406,-0.0174411,45.2734311,-5.1839569,-13.9639062,8.5600000,0.3214031,-0.3585891,0.2771948,0.8314306,-7.9977230,1.8691366,7.2644180,-0.0756745,-4.1554330,1.6529876,27.1592069,-17.0686423,-35.6041629,8.5600000,0.2330691,0.7174326,-0.0900971,-0.6502706,-5.4101893,7.0056699,-0.6174602,-0.6072764,-0.9809092,-3.6927526,40.6437055,-14.8690351,-5.4903796,8.5600000,0.1929335,-0.6081504,0.2196453,0.7380282,-7.5527364,0.1782330,-1.7847443,1.3124303,0.5683816,0.0879040,42.1302012,-9.8562773,-17.3503427,8.5600000,-0.0346843,-0.5342627,-0.1153223,0.8366966,-8.4435656,-0.5687622,2.5283075,0.2540832,0.1702257,0.5507866,36.1535111,10.6216488,-30.4303066,8.5600000,0.2168592,0.5348698,0.1886646,-0.7945389,-8.2605224,-1.6676737,3.6343854,-0.1234493,0.0612658,-0.2277738,46.7491455,7.6071570,-24.0852070,8.5600000,0.6550704,-0.0776849,0.3140612,0.6827983,-5.1358659,3.0591936,7.7526738,-0.0314871,-0.0445217,-0.0013621,16.9126498,-24.6755853,-33.0542880,8.5600000,0.6911931,-0.2594821,0.6201191,0.2652799,-9.9515393,-0.5719862,0.7716778,0.0925331,0.0654227,0.2281545,43.3851128,-2.7440543,-2.4707997,8.5600000,0.5919117,-0.0839011,0.7810800,0.1803196,-9.0508351,2.2407128,-2.8786303,0.4900246,-0.3811166,-0.4963884,39.8706872,-11.8087001,17.4199638,8.5600000,-0.3951198,0.4715036,-0.2911536,-0.7326625,-9.3874931,0.6177075,-0.1279439,0.1594744,-0.1260993,0.1685628,42.7137032,-11.0110779,-20.5934219
