,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,5.0000000,0.2591417,-0.5759246,0.2053157,0.7476643,-8.0858197,1.3403695,0.0809331,-0.3664381,0.0483750,0.0778007,44.9222497,-5.2805618,-13.3469410,5.0000000,0.3358117,-0.4811782,0.3227476,0.7426520,-25.6047912,1.1658400,7.7178231,0.0690234,2.0070026,0.3025475,34.6812325,-15.1861658,-21.6253370,5.0000000,0.2289287,0.7142666,-0.0667880,-0.6579926,-11.2594398,8.8767594,-1.8104262,0.4192561,0.6934211,2.1908463,39.7210878,-13.4182701,-6.2856455,5.0000000,0.1691804,-0.6956397,0.2181197,0.6632399,-11.1050836,-0.7470711,0.5261891,-0.5672154,-2.1312736,0.4900713,43.3973198,-8.3022443,-8.0421370,5.0000000,-0.0054164,-0.5742981,-0.0005823,0.8186281,-7.6070947,1.0030911,0.6438902,-2.0078557,-0.5236193,-0.4158524,39.4582942,0.8565546,-27.3225601,5.0000000,0.2023802,0.5416442,0.1425293,-0.8033363,-7.0951868,-0.9960264,4.1012478,-0.5038304,0.0326960,-0.1743431,45.9730797,4.5922298,-25.4962844,5.0000000,0.6668382,-0.0620597,0.3254098,0.6675207,-5.2184500,3.4907656,7.6140455,0.0407131,-0.0097851,0.0390062,17.0371793,-25.1516063,-31.8290565,5.0000000,0.7225835,-0.2714338,0.5924747,0.2305874,-10.0559972,-2.1648951,0.7057673,0.1821710,0.3959318,0.5346565,42.7747421,1.1505270,-4.8734004,5.0000000,0.5274907,-0.0311894,0.8046109,0.2708912,-7.8371530,2.4111825,-3.9121145,0.6423739,-0.3829623,-1.3456529,34.1972497,-20.8724964,19.2456186,5.0000000,-0.4087554,0.5520663,-0.2981857,-0.6627421,-8.1043415,-1.5621167,0.6126066,-1.1392417,-0.4587991,0.6720158,45.3993340,-5.9689892,-12.8739070
79,5.0100000,0.2577037,-0.5764623,0.2041475,0.7480667,-7.8605738,1.0207366,0.3111472,-0.3849310,0.0322062,0.0747951,44.9199806,-5.3361956,-13.2502845,5.0100000,0.3323759,-0.4837884,0.3251960,0.7414328,-14.0280518,-0.7438411,4.1736062,-0.0506336,0.8850531,0.4931346,34.6628449,-15.3447056,-21.5253807,5.0100000,0.2375282,0.7154081,-0.0750488,-0.6527935,-10.4284475,9.4400535,-4.0462317,-0.0237898,0.6275292,2.5325293,39.4243816,-14.3380638,-6.2013607,5.0100000,0.1693156,-0.6883156,0.2167900,0.6712347,-10.8987920,-0.8569499,0.1355400,-0.2355602,-2.1398198,0.3849716,43.2984504,-8.4121105,-9.0541300,5.0100000,-0.0094699,-0.5721687,-0.0102995,0.8200166,-7.8603567,0.7192114,0.8125614,-2.0543336,-0.5034441,-0.4559178,39.3073269,1.4222333,-27.5345675,5.0100000,0.2028830,0.5411779,0.1451198,-0.8030599,-7.3913384,-1.0586504,3.8953090,-0.4951463,0.0468789,-0.2063875,46.0291366,4.7314919,-25.4818307,5.0100000,0.6667340,-0.0618137,0.3255004,0.6676035,-4.9543648,3.6494618,7.4705012,0.0387110,-0.0164892,0.0434505,17.0293274,-25.0696500,-31.8256828,5.0100000,0.7214308,-0.2689059,0.5948712,0.2309881,-10.1297557,-1.4735047,0.7151956,0.3683855,0.3474839,0.5400763,42.7309527,0.9281581,-4.7100645,5.0100000,0.5309896,-0.0341541,0.8043830,0.2642943,-7.8032604,2.8658588,-3.7189548,0.7660362,-0.3798460,-1.3586210,34.5702097,-20.1926363,19.2754898,5.0100000,-0.4047365,0.5513992,-0.2957453,-0.6668448,-8.1455184,-1.5643531,0.4941435,-0.9634641,-0.5037815,0.6384670,45.3161178,-6.2312739,-13.1650789
80,5.0200000,0.2560579,-0.5772983,0.2027474,0.7483679,-7.8612846,0.8281160,0.3774358,-0.4548201,0.0850297,0.0617165,45.0209045,-5.0862294,-13.1787440,5.0200000,0.3292467,-0.4843825,0.3295767,0.7405062,-11.4252094,1.2242683,3.6510073,0.3801641,0.6662418,0.7854723,34.5628954,-15.4389003,-21.4178215,5.0200000,0.2487347,0.7152989,-0.0827325,-0.6477915,-8.8615104,7.7573118,-3.6903420,-0.5345909,0.5026114,2.7997108,39.0846296,-15.4952039,-5.9577208,5.0200000,0.1710156,-0.6808372,0.2160445,0.6786303,-10.4593498,-0.6250459,-0.4296420,0.0884104,-2.1261499,0.2412025,43.1885833,-8.5109915,-9.8805914,5.0200000,-0.0132730,-0.5699865,-0.0198450,0.8213071,-8.1533342,0.6126066,0.9784795,-1.9977094,-0.5007656,-0.4777475,39.3227945,1.9430280,-27.8036433,5.0200000,0.2032409,0.5407775,0.1477684,-0.8027561,-7.6074585,-0.9971740,3.7264319,-0.4868981,0.0670540,-0.2329139,46.0777466,4.8291510,-25.3771649,5.0200000,0.6666959,-0.0616816,0.3254737,0.6676667,-4.8981132,3.7969322,7.4474975,0.0099675,-0.0210194,0.0231664,16.9395210,-25.2414145,-31.8359269,5.0200000,0.7204728,-0.2660982,0.5972429,0.2311097,-10.1418324,-0.9702084,0.8760213,0.4513284,0.3228011,0.5227995,42.8182702,0.7377452,-4.5755176,5.0200000,0.5344164,-0.0369595,0.8042006,0.2574772,-7.9916993,3.3202929,-3.4900146,0.8202388,-0.3702948,-1.3522493,34.8968174,-19.6445594,19.2754898,5.0200000,-0.3911718,0.5546389,-0.2853033,-0.6767292,-8.2897708,-1.4793322,0.3824714,-0.7711149,-0.5515323,0.5970049,45.3016739,-6.3474186,-13.2916256
81,5.0300000,0.2542660,-0.5783275,0.2011026,0.7486280,-8.0127434,0.8076762,0.3672159,-0.5165370,0.1120803,0.0453463,45.0358111,-5.1759391,-13.2492900,5.0300000,0.3257458,-0.4849622,0.3350626,0.7392120,-9.2202275,2.7921676,4.1781865,0.5332403,0.7968143,0.9243619,34.4920849,-15.9210246,-21.2834025,5.0300000,0.2618195,0.7144686,-0.0888563,-0.6427206,-7.4630645,6.2018444,-1.5788177,-1.0402179,0.5277449,2.8352353,38.7631240,-16.3585804,-5.8373214,5.0300000,0.1743711,-0.6731313,0.2159472,0.6854603,-9.8965989,0.0170220,-3.1687440,0.4321380,-2.1293523,0.0947593,43.0897013,-8.6196366,-10.5874116,5.0300000,-0.0166265,-0.5676808,-0.0287924,0.8225771,-8.3689309,0.5122068,1.1199734,-1.8484541,-0.5185760,-0.4843070,39.2069315,2.5086500,-27.8853218,5.0300000,0.2034682,0.5405017,0.1504195,-0.8023918,-7.6906643,-0.9399701,3.6323861,-0.4699274,0.0975945,-0.2479876,46.0268899,4.9828667,-25.3864181,5.0300000,0.6667258,-0.0617258,0.3253635,0.6676864,-5.1196871,3.5617395,7.4801937,-0.0210088,-0.0125225,-0.0041760,17.7062575,-25.1673100,-31.9267148,5.0300000,0.7194651,-0.2632636,0.5996572,0.2312432,-10.1419622,-0.6037123,1.0592693,0.4531487,0.3330081,0.5322998,43.0719868,0.4913272,-4.4973613,5.0300000,0.5377288,-0.0396555,0.8039956,0.2507313,-8.3355069,3.7173747,-3.5234892,0.8184146,-0.3604432,-1.3213109,35.2660457,-19.0207061,19.2754898,5.0300000,-0.3885627,0.5529664,-0.2836769,-0.6802754,-8.4380645,-1.3712710,0.3038105,-0.5858137,-0.6005091,0.5451773,45.2080561,-6.5264879,-13.6389315
82,5.0400000,0.2524693,-0.5792207,0.1991556,0.7490659,-8.2182969,0.8271190,0.3943464,-0.5625819,0.0559700,0.0255721,45.1970501,-5.1600222,-13.1675396,5.0400000,0.3217943,-0.4857055,0.3394891,0.7384346,-7.6476698,3.0193132,5.3163927,0.2876684,0.7318767,0.9110224,34.5690680,-16.2664338,-21.0639424,5.0400000,0.2750619,0.7132441,-0.0934942,-0.6378735,-6.7111030,5.6019040,-0.5547142,-1.2784307,0.5257308,2.6383765,38.3543675,-17.4160041,-5.9142964,5.0400000,0.1792587,-0.6649183,0.2168113,0.6919124,-9.0921570,0.4699423,-5.7408890,0.8060935,-2.1808318,0.0224375,42.9920412,-8.5427509,-11.4809714,5.0400000,-0.0194825,-0.5652588,-0.0368754,0.8238587,-8.4832809,0.5018770,1.1940877,-1.6499538,-0.5390676,-0.4691438,39.2007182,2.9607036,-28.0278432,5.0400000,0.2035576,0.5403792,0.1530416,-0.8019556,-7.5925754,-0.9609891,3.5311205,-0.4462714,0.1329994,-0.2594395,45.9922928,5.1851803,-25.3719703,5.0400000,0.6667715,-0.0618583,0.3251799,0.6677181,-5.0943859,3.4502856,7.5842321,-0.0431564,-0.0117496,-0.0113232,17.0887863,-25.0695960,-31.8334738,5.0400000,0.7184115,-0.2603591,0.6020544,0.2315783,-10.0737604,-0.2863387,1.1814657,0.4358389,0.3222203,0.5709372,42.9781480,0.2689583,-4.3292463,5.0400000,0.5409797,-0.0422074,0.8036623,0.2443081,-8.3882049,3.9263387,-3.4713476,0.7750452,-0.3741420,-1.2613533,35.6011121,-18.4133299,19.3348074,5.0400000,-0.3866725,0.5508572,-0.2823828,-0.6835939,-8.4909366,-1.2406005,0.2721738,-0.4130143,-0.6496439,0.4908597,45.1085907,-6.6385909,-13.9463528
83,5.0500000,0.2507136,-0.5798350,0.1969388,0.7497660,-8.3844985,0.7924874,0.6254246,-0.5946105,-0.0314122,0.0124700,45.1185608,-4.9806204,-13.2572403,5.0500000,0.3181267,-0.4863800,0.3422674,0.7382973,-5.2058790,1.3236145,5.4852722,0.0326148,0.5340683,0.7549978,34.5407787,-16.3457127,-21.1616021,5.0500000,0.2870004,0.7116151,-0.0979231,-0.6337554,-5.6804026,4.7178195,0.1006281,-1.1549900,0.3572856,2.4096017,38.0895350,-18.2629345,-5.8515846,5.0500000,0.1846600,-0.6560516,0.2179406,0.6985692,-8.0534258,0.7983039,-5.6093831,0.9264940,-2.3114456,0.0217890,42.8834094,-8.7197085,-12.4733347,5.0500000,-0.0218725,-0.5627795,-0.0440137,0.8251446,-8.5343468,0.5642845,1.2687021,-1.4416735,-0.5492681,-0.4399446,39.0848574,3.3513246,-28.1408086,5.0500000,0.2035098,0.5403971,0.1556489,-0.8014538,-7.4567019,-1.0536641,3.4580904,-0.4253821,0.1662516,-0.2728706,46.1656519,5.3296504,-25.2673033,5.0500000,0.6668109,-0.0619729,0.3249690,0.6677707,-5.1129537,3.5323539,7.4806721,-0.0458451,-0.0176471,-0.0068351,16.9506953,-25.0617981,-31.9145663,5.0500000,0.7174148,-0.2575331,0.6042383,0.2321396,-9.8155581,-0.1513987,1.3885848,0.3904446,0.2765588,0.5802484,42.8941585,0.0347716,-4.1775882,5.0500000,0.5442204,-0.0445027,0.8031716,0.2382417,-8.3366506,3.8996179,-3.2777566,0.7376248,-0.4050547,-1.1822877,35.9655993,-17.7633418,19.2931534,5.0500000,-0.3854649,0.5483708,-0.2814279,-0.6866619,-8.5483620,-1.1271230,0.2061513,-0.2503022,-0.6860363,0.4372944,45.0109306,-6.8090637,-14.2393301
84,5.0600000,0.2490755,-0.5801038,0.1946180,0.7507096,-8.3590863,0.7733146,1.2304208,-0.5888576,-0.1213101,0.0085452,45.1106018,-4.9726612,-13.2731587,5.0600000,0.3151757,-0.4867767,0.3439514,0.7385189,-3.5535215,0.2493265,6.0348787,-0.0654362,0.3392124,0.5844093,34.4614983,-16.3663896,-21.2592606,5.0600000,0.2974950,0.7099039,-0.1024614,-0.6301070,-4.4274054,4.3401764,0.6338963,-0.9495903,0.2454809,2.2167289,37.7865310,-19.0665677,-5.9265039,5.0600000,0.1894016,-0.6468910,0.2183305,0.7056847,-6.9913923,1.1486459,-3.5674477,0.7050288,-2.4099364,0.0474202,42.7735438,-8.7514852,-13.2107099,5.0600000,-0.0238725,-0.5603032,-0.0502199,0.8264190,-8.5022060,0.5773601,1.3713419,-1.2439200,-0.5481559,-0.3996282,38.9325217,3.8193070,-28.3687654,5.0600000,0.2033481,0.5404978,0.1582531,-0.8009167,-7.3678516,-1.1809442,3.4214665,-0.4102884,0.1868062,-0.2867571,46.1293123,5.5394266,-25.1083826,5.0600000,0.6668799,-0.0620968,0.3246794,0.6678312,-5.0025694,3.4952139,7.5158640,-0.0577253,-0.0289705,-0.0113234,17.0225084,-25.0617981,-31.8324944,5.0600000,0.7163471,-0.2551099,0.6062323,0.2329126,-9.4420157,-0.3216484,1.7861449,0.2946307,0.2657140,0.5555055,42.8969469,-0.1316309,-4.0215366,5.0600000,0.5474184,-0.0465434,0.8025646,0.2325015,-8.3508684,3.6833373,-3.0749764,0.7069762,-0.4258891,-1.1049060,36.2291276,-17.2153197,19.2632828,5.0600000,-0.3849007,0.5456001,-0.2807866,-0.6894424,-8.6198014,-1.0276583,0.0704953,-0.0999339,-0.7056543,0.3775158,44.9132738,-7.0025765,-14.5219058
85,5.0700000,0.2475000,-0.5803398,0.1923766,0.7516254,-8.3413674,0.6696860,1.4780907,-0.5669488,-0.1214746,0.0081970,45.0209045,-4.8829613,-13.4605177,5.0700000,0.3134871,-0.4866335,0.3451574,0.7387693,-3.0316207,0.0725242,6.9659326,0.0191724,0.1395230,0.3903335,34.4614983,-16.4555798,-21.3592180,5.0700000,0.3067288,0.7084051,-0.1066450,-0.6266630,-3.2775999,4.5914045,1.2075173,-0.8068537,0.2385345,1.9908989,37.4691399,-19.7910425,-5.8637921,5.0700000,0.1926202,-0.6385653,0.2177007,0.7125576,-6.5554160,1.3269273,-2.4110763,0.3429166,-2.2328790,0.0848067,42.5867685,-8.7527084,-14.1934365,5.0700000,-0.0255598,-0.5578650,-0.0555555,0.8276756,-8.4497612,0.5479597,1.4984084,-1.0648626,-0.5408744,-0.3535746,38.8927879,4.2424812,-28.5242257,5.0700000,0.2031160,0.5406000,0.1608499,-0.8003892,-7.3716812,-1.2469604,3.3848465,-0.4011497,0.1879752,-0.2975769,46.2339075,5.7833430,-25.0181709,5.0700000,0.6669915,-0.0622444,0.3243341,0.6678738,-5.0377608,3.3789849,7.6770262,-0.0666114,-0.0358056,-0.0215787,16.9506953,-25.0617981,-31.9145663,5.0700000,0.7150077,-0.2531322,0.6082353,0.2339613,-9.2825356,-0.4248704,1.9630032,0.1839521,0.3066521,0.5541136,42.8724022,-0.2803748,-3.8773086,5.0700000,0.5505200,-0.0484029,0.8019059,0.2270062,-8.3620710,3.3385160,-2.9898091,0.6841553,-0.4267566,-1.0449637,36.5637509,-16.7948083,19.1277124,5.0700000,-0.3849062,0.5426523,-0.2804315,-0.6919059,-8.6410349,-0.8988047,0.0072261,0.0330547,-0.7054518,0.3157265,44.8156226,-7.1874775,-14.8130536
86,5.0800000,0.2459093,-0.5808494,0.1902815,0.7522868,-8.5317101,0.5047525,1.4833344,-0.5504915,-0.0429708,0.0042726,45.0209045,-4.8759977,-13.5422592,5.0800000,0.3133835,-0.4854571,0.3457841,0.7392939,-2.4057350,0.1358600,8.0710934,0.1338055,-0.1856615,0.1882487,34.4775821,-16.4555798,-21.5403147,5.0800000,0.3145442,0.7072615,-0.1102356,-0.6234511,-2.5098854,4.8641847,1.6107120,-0.6634076,0.2563206,1.7072557,37.2329787,-20.4076576,-5.8473463,5.0800000,0.1946042,-0.6317530,0.2165446,0.7184189,-6.7055059,1.4197124,-2.4060682,0.0959430,-1.8545579,0.0886563,42.4793307,-8.7636935,-14.8331560,5.0800000,-0.0269634,-0.5555062,-0.0601103,0.8288984,-8.3493515,0.5715116,1.5725186,-0.9038526,-0.5248071,-0.3125922,38.8755956,4.4955863,-28.6906589,5.0800000,0.2028821,0.5406492,0.1633907,-0.7999005,-7.4467321,-1.2573625,3.4042759,-0.3929015,0.1731412,-0.2950870,46.3512946,5.9838655,-24.9569173,5.0800000,0.6670978,-0.0623991,0.3240401,0.6678959,-5.1539901,3.2569108,7.7018972,-0.0594300,-0.0274708,-0.0234140,17.0225084,-25.0617981,-31.8324944,5.0800000,0.7134134,-0.2513359,0.6103232,0.2353236,-9.2411350,-0.3858585,1.8874997,0.1109812,0.3424002,0.5931373,42.8869984,-0.4634894,-3.7163516,5.0800000,0.5534925,-0.0501751,0.8012345,0.2217022,-8.4129104,2.9007745,-2.9192943,0.6612216,-0.4132604,-1.0041601,36.8272912,-16.2770738,19.0086516,5.0800000,-0.3853769,0.5395852,-0.2803710,-0.6940638,-8.6012390,-0.7125217,-0.0624042,0.1506259,-0.6922367,0.2665157,44.8739763,-7.2977809,-15.1892323
87,5.0900000,0.2443519,-0.5814276,0.1883000,0.7528461,-8.6411363,0.4160455,1.4259966,-0.5290434,-0.0164828,0.0047943,45.0288546,-4.7975097,-13.4525585,5.0900000,0.3151480,-0.4826451,0.3455696,0.7404844,-1.4264829,0.2849570,8.5579524,0.2474748,-0.6741781,-0.0149132,34.5262654,-16.4555798,-22.0493272,5.0900000,0.3206385,0.7065928,-0.1133317,-0.6205428,-2.1896217,4.8363158,1.8348377,-0.4584369,0.2657777,1.3930658,37.0132299,-20.9246484,-5.7661342,5.0900000,0.1964134,-0.6261950,0.2157416,0.7230195,-7.2425436,1.2085793,-2.3291910,0.1303019,-1.4937657,0.0550167,42.2828233,-8.8527901,-15.5301243,5.0900000,-0.0281374,-0.5532665,-0.0639562,0.8300687,-8.1843080,0.5945510,1.6127492,-0.7606999,-0.5003170,-0.2703810,38.7910132,4.6908911,-28.8171994,5.0900000,0.2026862,0.5406474,0.1658254,-0.7994502,-7.5952398,-1.2293371,3.4442930,-0.3808361,0.1552989,-0.2807273,46.1467364,6.1791810,-24.9153099,5.0900000,0.6671648,-0.0625024,0.3238361,0.6679182,-5.2648207,3.1573123,7.7365680,-0.0410575,-0.0198240,-0.0136711,17.0293274,-25.0617981,-31.9145574,5.0900000,0.7116869,-0.2495484,0.6124784,0.2368494,-9.3333707,-0.3954173,1.8214215,0.0863220,0.3603617,0.6250420,42.8530225,-0.7633887,-3.5137264,5.0900000,0.5564315,-0.0519514,0.8004837,0.2165890,-8.5539400,2.4030005,-2.8253693,0.6262746,-0.4184121,-0.9829979,37.0941287,-15.6948533,18.9825115,5.0900000,-0.3862126,0.5364668,-0.2805752,-0.6959316,-8.4796153,-0.5796179,-0.1252428,0.2468667,-0.6681842,0.2249810,44.7306266,-7.3122344,-15.3302437
88,5.1000000,0.2429097,-0.5816495,0.1863226,0.7536330,-8.4552930,0.4382031,1.5640003,-0.5061749,-0.1007002,0.0124226,45.1185608,-4.7895504,-13.4684770,5.1000000,0.3187981,-0.4779522,0.3442233,0.7425900,-0.1135045,0.9126377,8.1683667,0.3173149,-1.2427888,-0.2158975,34.4003257,-16.4372001,-22.6658200,5.1000000,0.3245877,0.7064846,-0.1163213,-0.6180548,-2.0266829,4.6087392,1.9387944,-0.1421128,0.2341709,1.0720875,36.8036466,-21.2525808,-5.6684734,5.1000000,0.1984083,-0.6212292,0.2154167,0.7268453,-7.5966310,0.4371164,-1.8360526,0.2328445,-1.3003824,0.0320468,42.1741482,-8.9614429,-16.0514591,5.1000000,-0.0291466,-0.5511911,-0.0672488,0.8311537,-8.0785538,0.6067589,1.6579690,-0.6507331,-0.4645863,-0.2341067,38.6037765,4.9549861,-29.0438036,5.1000000,0.2025343,0.5406137,0.1681043,-0.7990354,-7.8115676,-1.1945213,3.4476893,-0.3608207,0.1386644,-0.2593466,46.1340037,6.3744912,-24.8522572,5.1000000,0.6671742,-0.0625072,0.3237173,0.6679659,-5.2398989,3.0933443,7.7844264,-0.0188805,-0.0182438,0.0048744,16.9506959,-24.9719338,-32.0122255,5.1000000,0.7098638,-0.2479283,0.6146147,0.2384821,-9.6162543,-0.4296479,1.4490899,0.0437235,0.3721219,0.6234034,42.9476383,-0.9666418,-3.3281073,5.1000000,0.5595328,-0.0537655,0.7995308,0.2116196,-8.5130147,2.0343332,-2.7022906,0.5919430,-0.4667292,-0.9821304,37.3193219,-15.3122535,18.9147270,5.1000000,-0.3873151,0.5333805,-0.2809988,-0.6975184,-8.2829217,-0.5095379,-0.0510772,0.3188710,-0.6316263,0.1880287,44.6931101,-7.4682424,-15.5943187
89,5.1100000,0.2415340,-0.5815381,0.1844277,0.7546265,-8.1152072,0.5675100,1.8614947,-0.4775326,-0.1734587,0.0343949,45.1115967,-4.6918909,-13.6478767,5.1100000,0.3240137,-0.4715142,0.3414890,0.7457042,1.3143149,2.1691432,7.1350587,0.3027302,-1.7946854,-0.3968556,34.2027113,-16.3004838,-23.4167803,5.1100000,0.3260476,0.7070111,-0.1195239,-0.6160701,-1.6974638,4.6163273,1.8922745,0.2654155,0.1697778,0.7470220,36.6773342,-21.5557101,-5.4896010,5.1100000,0.2001186,-0.6165180,0.2149744,0.7305095,-7.5087872,-0.5138352,-1.0901980,0.1772131,-1.2357455,0.0414429,42.0655021,-8.9724417,-16.5519675,5.1100000,-0.0300486,-0.5493058,-0.0701822,0.8321266,-7.9967167,0.5845834,1.7755614,-0.5795436,-0.4213059,-0.2092687,38.5387726,5.0416574,-29.1268635,5.1100000,0.2024434,0.5405496,0.1701816,-0.7986621,-8.0855434,-1.1350773,3.4635052,-0.3350272,0.1191220,-0.2304881,46.1681886,6.5137630,-24.7493968,5.1100000,0.6671090,-0.0624085,0.3236715,0.6680625,-5.0123334,3.3018834,7.5524484,0.0006002,-0.0181585,0.0290135,17.1123583,-25.1438538,-31.9301617,5.1100000,0.7079782,-0.2466959,0.6165500,0.2403626,-9.7975052,-0.1767272,0.9093020,-0.0544331,0.3574686,0.6039788,42.9727104,-1.2856414,-3.2447802,5.1100000,0.5628333,-0.0556354,0.7983554,0.2067657,-8.2431397,1.8392891,-2.4578378,0.5598963,-0.5223396,-0.9889544,37.5909193,-14.8836716,18.7492694,5.1100000,-0.3885798,0.5303866,-0.2816275,-0.6988432,-8.0961942,-0.3652943,0.0673849,0.3726725,-0.5840718,0.1617219,44.6080969,-7.5057464,-15.8040950
90,5.1200000,0.2401292,-0.5814953,0.1828159,0.7554995,-7.9490094,0.6357799,1.9108614,-0.4370770,-0.1343159,0.0633219,45.0331116,-4.6101502,-13.6399175,5.1200000,0.3300608,-0.4638629,0.3371479,0.7498149,3.0169059,3.2293366,5.8779697,0.1524397,-2.2306221,-0.5253516,33.9951841,-15.9975962,-24.4055803,5.1200000,0.3248151,0.7083138,-0.1229561,-0.6145474,-1.1688150,4.6164542,1.3520529,0.7139821,0.1207785,0.3990301,36.6486812,-21.7695300,-5.2130690,5.1200000,0.2013666,-0.6120859,0.2146969,0.7339670,-7.5612518,-1.1156500,-0.6067937,0.1419627,-1.1430434,0.1090439,41.9776129,-8.7966915,-16.8766768,5.1200000,-0.0309236,-0.5476229,-0.0728570,0.8329734,-8.0058184,0.4534027,1.9392484,-0.5340159,-0.3749375,-0.1818877,38.5301768,5.1791951,-29.2644021,5.1200000,0.2024369,0.5404412,0.1720745,-0.7983314,-8.3276760,-1.0145964,3.5281508,-0.3150666,0.0971460,-0.2002827,46.1878236,6.6114221,-24.7638307,5.1200000,0.6670286,-0.0622789,0.3236360,0.6681720,-4.9703618,3.4889110,7.5993667,0.0050850,-0.0201243,0.0349079,17.6324781,-25.1594582,-32.0234583,5.1200000,0.7060839,-0.2457883,0.6182630,0.2424553,-9.7174774,0.1751714,0.7080294,-0.1376677,0.3322388,0.5834627,42.8312549,-1.6449683,-3.1035833,5.1200000,0.5661702,-0.0575720,0.7970700,0.2020299,-8.2101260,1.7012794,-2.3767097,0.5293360,-0.5390879,-0.9890169,37.8876176,-14.2682913,18.5539588,5.1200000,-0.3899011,0.5275496,-0.2823984,-0.6999426,-7.9442850,-0.2273995,0.1166539,0.4021021,-0.5303866,0.1417048,44.5104368,-7.5803579,-15.9994132
91,5.1300000,0.2387121,-0.5816838,0.1816316,0.7560889,-7.9764087,0.6440077,1.7020721,-0.3746657,-0.0454315,0.0927948,45.0400757,-4.6918909,-13.5661361,5.1300000,0.3359505,-0.4556149,0.3314305,0.7547888,3.9991601,3.7567259,5.0367892,-0.0870026,-2.4805239,-0.5327330,33.7508984,-15.7207016,-25.4127596,5.1300000,0.3208949,0.7104816,-0.1262337,-0.6134391,-0.6580327,4.4824267,0.8898464,1.1217547,0.1123354,-0.0014253,36.7278396,-21.8024216,-4.7373611,5.1300000,0.2025731,-0.6077889,0.2155613,0.7369465,-7.6784434,-1.4904850,-0.5615405,0.3195677,-1.0169978,0.2298515,41.8701831,-9.0517557,-17.3576514,5.1300000,-0.0317968,-0.5461567,-0.0752430,0.8336908,-8.0546498,0.3082833,2.0413855,-0.4862192,-0.3264332,-0.1467133,38.4577933,5.3057477,-29.3135861,5.1300000,0.2025295,0.5402574,0.1738074,-0.7980569,-8.3618601,-0.8400842,3.6136027,-0.3013386,0.0691978,-0.1720558,46.1733900,6.7721337,-24.7423912,5.1300000,0.6669730,-0.0622142,0.3236167,0.6682429,-5.1593785,3.2002270,7.7175448,0.0014091,-0.0104657,0.0224711,17.0023252,-24.9797263,-31.9311269,5.1300000,0.7041816,-0.2449541,0.6199155,0.2446027,-9.6511476,0.3075753,0.5839497,-0.1580971,0.3255647,0.5795636,42.8282246,-1.8673481,-2.9057465,5.1300000,0.5693488,-0.0595458,0.7958001,0.1974801,-8.4264067,1.6686800,-2.7532626,0.4942389,-0.5127242,-0.9672775,38.1212747,-13.7917874,18.4264311,5.1300000,-0.3912168,0.5249516,-0.2832036,-0.7008359,-7.8706010,-0.1139195,0.1948790,0.3977056,-0.4722709,0.1170177,44.4959831,-7.6762107,-16.1843310
