,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,10.0200000,-0.3365987,-0.4715212,-0.2015412,0.7897786,-9.0285381,0.3856966,4.7123800,-0.0459053,0.0509234,0.0144059,37.3671831,0.1461666,-26.5507799,10.0200000,0.0947265,0.2405630,-0.1192562,-0.9586106,-4.5373916,2.8483706,8.3744200,0.0509543,0.0844394,-0.0248594,6.6811411,-11.2186041,-41.2530740,10.0200000,0.6293716,0.3624835,0.5851821,-0.3606370,-9.6683489,0.1953490,0.1343425,0.1367245,-0.0395113,-0.0267128,39.0636902,7.1291237,-0.9765922,10.0200000,0.2613208,0.1262658,-0.0650820,-0.9547422,-2.0051295,1.8290279,9.4409961,0.0771111,0.0169541,-0.0730667,2.7284816,-5.1037272,-48.6353258,10.0200000,-0.0930221,-0.0387698,0.0849815,0.9912729,-1.1142750,1.8277092,9.5413898,0.0192165,0.0981208,-0.0914673,-4.2404653,-6.1755483,-51.5881835,10.0200000,0.3439653,-0.6068932,0.2914921,0.6545233,-10.3239972,-0.9663468,0.2806177,-0.0155082,0.0687572,-0.0022155,46.6078644,-1.5642043,-3.0501941,10.0200000,0.0001970,0.2574611,-0.2171523,-0.9415724,-4.7961081,3.9062469,7.5486238,0.0235774,-0.0567345,0.0501478,9.7791455,-18.0669575,-34.9243660,10.0200000,0.3359278,-0.5246101,0.2642161,0.7362925,-9.5800383,-0.1666384,2.6943167,-0.1846499,-0.0281359,0.0285320,34.0830688,-7.8730816,-20.9586724,10.0200000,-0.1566698,-0.3448018,0.7701264,0.5132948,-1.0810291,8.9219148,-4.1237269,-0.0119889,-0.0133523,-0.0575909,-2.7588732,-39.8056270,10.4495373,10.0200000,0.4571841,-0.0367550,0.0795906,-0.8850408,-1.2450941,-1.0867031,9.8389835,0.2925604,0.1260548,0.0822260,1.3660390,9.6684771,-46.2413979
79,10.0300000,-0.3366081,-0.4717820,-0.2016571,0.7895893,-8.8817269,0.2342674,4.7684766,-0.0099610,0.0677538,0.0129619,37.3909536,0.1223963,-26.4531205,10.0300000,0.0944336,0.2408916,-0.1192998,-0.9585516,-4.6699738,2.8282136,8.4184963,0.0317214,0.0566614,-0.0597419,6.8764595,-11.1862395,-41.1877785,10.0300000,0.6291162,0.3627419,0.5849737,-0.3611605,-9.8393009,0.2564531,0.2564592,0.1399402,-0.0192224,-0.0448729,39.0636414,7.1291237,-0.9766472,10.0300000,0.2610507,0.1264506,-0.0654026,-0.9547697,-2.0562955,1.9947337,9.5002213,0.0795659,0.0146815,-0.0469081,2.8199100,-5.2972344,-48.8233820,10.0300000,-0.0925348,-0.0392628,0.0848019,0.9913145,-0.8902286,1.8941520,9.6109309,-0.0221177,0.0945922,-0.1096260,-4.3061162,-6.1891537,-51.6603347,10.0300000,0.3439314,-0.6069809,0.2916318,0.6543976,-10.2133834,-0.7300420,0.4515165,0.0069223,0.0383362,0.0064744,46.6705559,-1.5364789,-2.9525376,10.0300000,0.0004313,0.2570740,-0.2174032,-0.9416202,-4.5643007,4.1061389,7.4143454,0.0317553,-0.0639666,0.0729345,9.7282823,-18.0435605,-34.9752297,10.0300000,0.3353324,-0.5247853,0.2633641,0.7367441,-9.1678645,-0.0495755,2.8227363,-0.2260603,-0.0464295,0.0256355,34.1584470,-7.9477130,-20.9601116,10.0300000,-0.1565432,-0.3448394,0.7698139,0.5137769,-0.8870677,8.8632534,-4.0433656,-0.0970252,-0.0316287,-0.0549507,-2.7592126,-39.7133971,10.4468221,10.0300000,0.4575302,-0.0354790,0.0785616,-0.8850059,-1.1477400,-1.0864589,9.9974670,0.3033273,0.1217795,0.0865093,1.0749840,9.5708485,-46.1442299
80,10.0400000,-0.3366247,-0.4720542,-0.2017456,0.7893968,-8.7296181,0.0791870,4.6962343,-0.0056571,0.0677287,0.0173786,37.3671831,0.1461666,-26.4293505,10.0400000,0.0940042,0.2410735,-0.1192602,-0.9585530,-5.0706054,2.8358155,8.5374382,0.0181707,0.0239446,-0.0875759,6.8735336,-11.1856793,-41.2201463,10.0400000,0.6287503,0.3630337,0.5847844,-0.3618105,-10.1076933,0.4516800,0.4639484,0.1655917,-0.0106879,-0.0662161,38.9660850,7.1291725,-1.0865077,10.0400000,0.2608646,0.1266042,-0.0657029,-0.9547796,-2.1401897,2.2586235,9.3786548,0.0721792,0.0112948,-0.0300444,2.8199100,-5.2795751,-48.7319527,10.0400000,-0.0919169,-0.0397132,0.0845156,0.9913785,-0.5603541,2.0304252,9.7665159,-0.0433993,0.0857236,-0.1360564,-4.2268679,-6.1051065,-51.5898911,10.0400000,0.3439698,-0.6069138,0.2917730,0.6543767,-10.0076620,-0.5999721,0.6302617,0.0204398,0.0012532,0.0134243,46.6428302,-1.5642043,-2.9802631,10.0400000,0.0006793,0.2567595,-0.2175335,-0.9416758,-4.2583329,3.9484785,7.3560895,0.0080020,-0.0500817,0.0661488,9.7996210,-17.9926870,-34.9243562,10.0400000,0.3346794,-0.5249128,0.2626660,0.7371993,-8.9143354,0.0495230,3.0489198,-0.2062224,-0.0405289,0.0529597,34.3300426,-7.9592271,-21.0677932,10.0400000,-0.1565525,-0.3449300,0.7692839,0.5145065,-0.7497604,8.8852867,-4.1342224,-0.1651755,-0.0155109,-0.0718937,-2.7683558,-39.8083420,10.3518782,10.0400000,0.4579123,-0.0342380,0.0775314,-0.8849480,-0.9037632,-1.1717654,10.0709832,0.3001550,0.1143045,0.0971833,0.9767584,9.3756184,-46.2414758
81,10.0500000,-0.3367327,-0.4721725,-0.2018372,0.7892566,-8.6778173,0.0857741,4.4976224,-0.0230357,0.0349920,0.0217670,37.3909536,0.1223963,-26.5270094,10.0500000,0.0935260,0.2410088,-0.1192150,-0.9586216,-4.5998537,3.0270942,8.3339516,0.0131778,-0.0276582,-0.0925688,6.6729930,-11.2838924,-41.2530675,10.0500000,0.6283494,0.3635363,0.5844171,-0.3625949,-10.0344321,0.4638276,0.5983190,0.2232425,-0.0234937,-0.0480504,39.0758972,7.2267828,-1.1841182,10.0500000,0.2606601,0.1268293,-0.0660429,-0.9547822,-2.1918813,2.4383656,9.5939875,0.0840412,0.0228160,-0.0331347,2.8191313,-5.2013854,-48.7319527,10.0500000,-0.0911428,-0.0401648,0.0841103,0.9914662,-0.3236085,2.0823609,9.9164061,-0.0661538,0.0853029,-0.1684240,-4.1380144,-6.0914941,-51.6708303,10.0500000,0.3440299,-0.6068120,0.2918483,0.6544061,-9.7287289,-0.5815835,0.7976846,0.0139007,-0.0151777,0.0080979,46.6078644,-1.5991699,-3.0857488,10.0500000,0.0008777,0.2565393,-0.2175368,-0.9417349,-4.4682760,3.8276429,7.5041175,-0.0134958,-0.0346604,0.0461989,9.8137293,-18.0669575,-34.9752348,10.0500000,0.3341576,-0.5248960,0.2622626,0.7375915,-9.0915841,-0.0358763,3.1839472,-0.1360509,-0.0423481,0.0679184,34.1039645,-7.9592271,-21.0498806,10.0500000,-0.1567192,-0.3452188,0.7687308,0.5150884,-0.9311682,8.8259525,-3.9907992,-0.1494719,0.0400578,-0.0831367,-2.6652481,-39.8083420,10.3546026,10.0500000,0.4583662,-0.0330703,0.0765161,-0.8848458,-0.7571080,-1.1353507,10.1198539,0.2905525,0.1014958,0.1121301,1.0740855,9.2899793,-46.3391360
82,10.0600000,-0.3369306,-0.4721475,-0.2019616,0.7891553,-8.6504315,0.2019000,4.2858069,-0.0448019,0.0073052,0.0244513,37.3671795,0.1461703,-26.5507836,10.0600000,0.0930645,0.2407490,-0.1191437,-0.9587407,-4.1131161,3.1737833,8.2438302,0.0025460,-0.0665915,-0.0869173,6.7793666,-11.1862395,-41.1877785,10.0600000,0.6279827,0.3641786,0.5840210,-0.3632231,-9.9002379,0.3296585,0.9887850,0.2221359,-0.0096091,-0.0074711,39.0759363,7.2267437,-1.1841182,10.0600000,0.2603628,0.1273007,-0.0665302,-0.9547667,-2.1002178,2.3926511,9.4020328,0.1276062,0.0613811,-0.0494069,2.8139230,-5.4018926,-48.7319527,10.0600000,-0.0903028,-0.0406509,0.0836001,0.9915664,-0.3455061,2.0034205,10.0628944,-0.0859761,0.0928058,-0.1831517,-4.0315512,-6.0914941,-51.6126049,10.0600000,0.3440821,-0.6067848,0.2918996,0.6543808,-9.4157106,-0.5781199,0.7291503,0.0078596,0.0000498,-0.0018979,46.6705489,-1.5364859,-3.1172597,10.0600000,0.0010011,0.2564302,-0.2174548,-0.9417834,-4.5813310,4.0332773,7.4588454,-0.0252463,-0.0164115,0.0228648,9.8645976,-18.0435581,-34.9243660,10.0600000,0.3338575,-0.5247085,0.2621578,0.7378980,-9.4312068,-0.0703659,3.1229626,-0.0517325,-0.0502636,0.0694296,34.0600940,-7.9592271,-21.1317087,10.0600000,-0.1568358,-0.3455908,0.7683769,0.5153313,-1.0494973,8.8279887,-3.9507870,-0.0707336,0.0580949,-0.0766988,-2.3885884,-39.8056270,10.4468224,10.0600000,0.4588833,-0.0320321,0.0755644,-0.8846977,-0.8056056,-1.0743553,10.1077507,0.2670769,0.0833464,0.1249515,1.1717447,9.1923409,-46.2418080
83,10.0700000,-0.3372057,-0.4720612,-0.2020924,0.7890559,-8.6428413,0.3252956,4.2286911,-0.0571322,-0.0052517,0.0334275,37.4278984,0.0854518,-26.4900646,10.0700000,0.0927772,0.2404848,-0.1189732,-0.9588560,-4.3015470,3.0730697,8.3335401,-0.0248718,-0.0612508,-0.0581207,6.7464360,-11.1209440,-41.2201430,10.0700000,0.6277885,0.3645786,0.5838074,-0.3635009,-9.9855276,0.4759361,0.9518662,0.1249525,0.0010564,0.0074834,39.1735085,7.1291237,-1.1841182,10.0700000,0.2600461,0.1279103,-0.0670907,-0.9547323,-1.9163462,2.3957570,9.4316643,0.1495218,0.0841799,-0.0521165,2.9053619,-5.4995432,-48.7319527,10.0700000,-0.0894883,-0.0411809,0.0831284,0.9916580,-0.5326114,1.8742441,10.1778665,-0.0776253,0.1013510,-0.1783548,-4.0057300,-6.0074487,-51.5061411,10.0700000,0.3441493,-0.6069062,0.2920572,0.6541626,-9.2707008,-0.5815831,0.3771344,0.0246164,0.0493767,-0.0128821,46.7133594,-1.4388294,-3.0502066,10.0700000,0.0011088,0.2564360,-0.2172805,-0.9418219,-4.4296309,4.0968564,7.2940486,-0.0413460,0.0050622,0.0101697,9.7903376,-17.9926944,-34.9986267,10.0700000,0.3335606,-0.5245191,0.2620170,0.7382169,-9.4191044,0.0882778,3.1021196,-0.0416578,-0.0550399,0.0609497,33.9832767,-7.7977047,-21.0570769,10.0700000,-0.1567644,-0.3459235,0.7682266,0.5153539,-1.0267685,8.9012330,-3.7914114,-0.0041241,0.0340313,-0.0690138,-2.6707062,-39.7133971,10.3518782,10.0700000,0.4594007,-0.0312009,0.0748163,-0.8845225,-1.0250483,-1.0864382,10.1321034,0.2115877,0.0651879,0.1260396,1.2572172,9.0093750,-46.3391360
84,10.0800000,-0.3375204,-0.4719742,-0.2021087,0.7889692,-8.6705454,0.3968987,4.4124386,-0.0423551,-0.0159060,0.0495942,37.3909597,0.0854518,-26.5270034,10.0800000,0.0926611,0.2402320,-0.1187516,-0.9589581,-4.2273113,2.6254413,8.3822282,-0.0423719,-0.0534322,-0.0277780,6.7793666,-11.1209440,-41.2854385,10.0800000,0.6277618,0.3648424,0.5835723,-0.3636598,-9.7292517,0.1708121,0.3294961,0.0833299,-0.0224316,0.0203001,39.0759399,7.1290749,-1.1841182,10.0800000,0.2598392,0.1284723,-0.0675886,-0.9546781,-1.7225647,2.4430359,9.3311960,0.1325659,0.0802947,-0.0310714,2.9115828,-5.5847697,-48.7319527,10.0800000,-0.0887286,-0.0417277,0.0828913,0.9917233,-0.7611487,1.8345139,10.2982390,-0.0307953,0.1016229,-0.1653623,-3.9514998,-6.0778804,-51.7639752,10.0800000,0.3442543,-0.6071976,0.2923465,0.6537076,-9.3550734,-0.6564748,-0.0623446,0.0485785,0.1072174,-0.0280601,46.6472117,-1.4665354,-2.9525446,10.0800000,0.0012932,0.2566507,-0.2169793,-0.9418326,-4.8403459,3.9572449,7.6040440,-0.0679266,0.0492116,0.0090569,9.7698697,-18.0669575,-34.9518429,10.0800000,0.3332672,-0.5244193,0.2618605,0.7384758,-9.3580674,0.2606207,3.3914204,-0.0473110,-0.0366994,0.0503941,34.1347258,-7.9376383,-21.0563306,10.0800000,-0.1565586,-0.3460899,0.7681470,0.5154235,-0.6357553,8.9758469,-3.6096457,0.0000253,-0.0092305,-0.0538796,-2.5784862,-39.8083420,10.3518782,10.0800000,0.4598928,-0.0306136,0.0743848,-0.8843236,-1.2813416,-1.1717655,10.2174517,0.1325847,0.0512947,0.1228424,1.2573625,8.9115706,-46.3393021
85,10.0900000,-0.3378089,-0.4719649,-0.2019862,0.7888827,-8.7345584,0.4364952,4.6576078,-0.0127332,-0.0119532,0.0616926,37.3671831,0.0854518,-26.5507799,10.0900000,0.0926207,0.2400205,-0.1186063,-0.9590329,-4.3947348,2.3032924,8.4030179,-0.0299751,-0.0438001,-0.0100587,6.6817043,-11.1209440,-41.2854385,10.0900000,0.6277048,0.3652257,0.5832619,-0.3638713,-9.6316231,-0.0122074,0.1218909,0.1121630,-0.0234912,0.0309667,39.1613075,7.0315129,-1.1841182,10.0900000,0.2597844,0.1289333,-0.0680547,-0.9545977,-1.5633251,2.4658954,8.8610195,0.1176800,0.0653884,-0.0001157,2.9968010,-5.4995517,-48.7319527,10.0900000,-0.0880163,-0.0422436,0.0830541,0.9917513,-0.8670137,1.8731291,10.3992931,0.0481949,0.0895250,-0.1514776,-4.0060192,-6.0074571,-51.6296399,10.0900000,0.3444104,-0.6075725,0.2926622,0.6531355,-9.5137650,-0.7036571,-0.3294253,0.0593541,0.1312230,-0.0444644,46.6705461,-1.5015106,-2.8548881,10.0900000,0.0015140,0.2569051,-0.2166649,-0.9418353,-5.1825602,3.7414373,7.9718203,-0.0719214,0.0586699,0.0134967,9.7487589,-18.0435581,-34.8501053,10.0900000,0.3331038,-0.5243385,0.2618512,0.7386101,-9.2862616,0.2915384,3.6564114,-0.0226269,-0.0172209,0.0425393,34.1563148,-7.9592271,-21.0577698,10.0900000,-0.1563822,-0.3460844,0.7680261,0.5156608,-0.2427955,9.0894436,-3.4808007,-0.0373822,-0.0327279,-0.0325504,-2.6707162,-39.8083420,10.3518782,10.0900000,0.4603478,-0.0302920,0.0741932,-0.8841140,-1.4767443,-1.2328379,10.2541531,0.0652781,0.0267479,0.1153734,1.1598790,9.0088880,-46.4367864
86,10.1000000,-0.3380342,-0.4719879,-0.2018216,0.7888145,-8.7233531,0.4424378,4.7902427,0.0028004,-0.0088898,0.0557473,37.4278984,0.0531254,-26.4900646,10.1000000,0.0927307,0.2398257,-0.1186752,-0.9590625,-4.3297869,2.2583012,8.3496589,0.0052749,-0.0388253,0.0295062,6.6164126,-11.1209440,-41.2490212,10.1000000,0.6275386,0.3656289,0.5830096,-0.3641574,-9.5950804,-0.0122196,-0.2440687,0.1271042,-0.0074685,0.0117379,39.0759460,7.1291725,-1.1841182,10.1000000,0.2597968,0.1292233,-0.0684874,-0.9545242,-1.5926138,2.4488131,8.8513595,0.1006020,0.0352111,0.0138180,2.9115736,-5.5909905,-48.7319527,10.1000000,-0.0873758,-0.0426978,0.0837157,0.9917329,-0.8264107,1.9744804,10.5284642,0.1462156,0.0701244,-0.1311579,-3.8481641,-6.0778706,-51.6111969,10.1000000,0.3446001,-0.6079047,0.2929117,0.6526143,-9.6332882,-0.6218389,-0.3201174,0.0547140,0.1129503,-0.0508886,46.7133597,-1.4388267,-2.8825941,10.1000000,0.0017461,0.2570144,-0.2165695,-0.9418271,-5.3511732,3.5718086,8.0351458,-0.0308321,0.0323230,0.0331790,9.9113935,-17.9926944,-34.9986267,10.1000000,0.3331134,-0.5242238,0.2618449,0.7386894,-9.2668582,0.1960643,3.6004906,0.0015020,-0.0253184,0.0152758,33.9947908,-7.8730816,-21.0470020,10.1000000,-0.1563765,-0.3460088,0.7678316,0.5160028,-0.2007288,8.9083613,-3.5394708,-0.0750366,-0.0186645,-0.0125219,-2.5784672,-39.8083420,10.3491730,10.1000000,0.4607885,-0.0301813,0.0741260,-0.8838939,-1.4770958,-1.2938749,10.3151463,0.0235742,0.0011143,0.1110951,1.2571867,8.9115804,-46.4369621
87,10.1100000,-0.3382131,-0.4718478,-0.2016232,0.7888724,-8.5857853,0.4411119,4.8262234,0.0065807,-0.0469336,0.0365213,37.3909573,-0.0323232,-26.5270057,10.1100000,0.0929283,0.2396777,-0.1189343,-0.9590483,-4.3209962,2.3920139,8.3988350,0.0394595,-0.0292188,0.0551339,6.5840484,-11.1533086,-41.2119814,10.1100000,0.6272990,0.3659610,0.5828733,-0.3644548,-9.7171911,-0.0365368,-0.0852931,0.1164196,0.0096251,-0.0117539,39.1735085,7.2267828,-1.1841182,10.1100000,0.2598325,0.1292713,-0.0686535,-0.9544960,-1.8734103,2.1833356,9.0612380,0.0358948,0.0019797,0.0123415,3.0030212,-5.5909905,-48.7319527,10.1100000,-0.0868013,-0.0430725,0.0848802,0.9916681,-0.7128408,2.1158730,10.6522517,0.2447916,0.0470702,-0.1116315,-3.9890057,-6.1755386,-51.6023946,10.1100000,0.3447693,-0.6081048,0.2930462,0.6522780,-9.6447557,-0.5737479,-0.1789032,0.0355013,0.0665062,-0.0416721,46.6550435,-1.4038514,-2.8548819,10.1100000,0.0020283,0.2568932,-0.2167698,-0.9418135,-4.5870596,3.7724538,7.6027999,0.0224632,-0.0087563,0.0678050,9.9388724,-18.0669575,-34.9986267,10.1100000,0.3332704,-0.5240232,0.2616592,0.7388268,-9.0608245,0.3015607,3.4059180,0.0089837,-0.0643922,-0.0221700,34.0485799,-7.9477130,-21.1317087,10.1100000,-0.1564870,-0.3459369,0.7676177,0.5163357,-0.3933421,8.7981561,-3.5167465,-0.0835848,0.0008019,-0.0021363,-2.6734214,-39.8083420,10.2569242,10.1100000,0.4612489,-0.0302297,0.0741018,-0.8836541,-1.2211762,-1.4158512,10.2543228,0.0011063,-0.0234575,0.1142864,1.2573625,8.9114046,-46.4369621
88,10.1200000,-0.3383438,-0.4715410,-0.2013147,0.7890785,-8.4026924,0.4731141,4.6623015,0.0231764,-0.0927226,0.0225477,37.2933070,-0.0854518,-26.6246553,10.1200000,0.0932147,0.2395617,-0.1193456,-0.9589984,-4.4234044,2.7337625,8.3377262,0.0658407,-0.0220710,0.0793665,6.5470750,-11.2509716,-41.2854385,10.1200000,0.6270065,0.3662572,0.5828573,-0.3646861,-9.9124422,0.1343181,0.2320445,0.0993249,0.0331088,-0.0202900,39.0758972,7.2267340,-1.1841182,10.1200000,0.2598680,0.1291474,-0.0685064,-0.9545137,-2.1464045,1.9877083,9.2797251,-0.0334528,-0.0157501,0.0041840,2.9968003,-5.5847697,-48.7319527,10.1200000,-0.0862815,-0.0433234,0.0864805,0.9915643,-0.5382366,2.2833753,10.6587651,0.3292739,0.0162166,-0.0942431,-3.9321902,-6.3572445,-51.6006927,10.1200000,0.3448584,-0.6081875,0.2930692,0.6521434,-9.5924617,-0.4640449,-0.0358788,0.0075057,0.0236866,-0.0239754,46.6827594,-1.4038514,-2.7572227,10.1200000,0.0022676,0.2567738,-0.2170358,-0.9417842,-4.4052076,3.8972086,7.5388333,0.0377300,-0.0094907,0.0630314,9.8576101,-18.0435581,-34.9986267,10.1200000,0.3335263,-0.5238447,0.2615397,0.7388802,-9.0334787,0.3712332,3.5752773,0.0162088,-0.0524698,-0.0314148,34.0586548,-7.9592271,-21.1432228,10.1200000,-0.1565103,-0.3458621,0.7674850,0.5165760,-0.4913394,8.6743912,-3.5574265,-0.0550111,-0.0089890,-0.0021659,-2.6734214,-39.8110472,10.3491730,10.1200000,0.4617651,-0.0304232,0.0740433,-0.8833827,-0.8551408,-1.5988586,10.2420318,-0.0063962,-0.0533565,0.1249551,1.1598693,9.0088977,-46.4369621
89,10.1300000,-0.3384359,-0.4712118,-0.2009326,0.7893331,-8.2103534,0.4975283,4.4108758,0.0388572,-0.1042746,0.0192267,37.3018203,-0.0531393,-26.6853828,10.1300000,0.0935267,0.2394283,-0.1197873,-0.9589462,-4.2446085,3.0514407,8.2687319,0.0701736,-0.0252695,0.0861898,6.6082515,-11.2838924,-41.2530675,10.1300000,0.6268001,0.3664872,0.5828469,-0.3648262,-9.9733413,0.2077016,0.4397009,0.0736569,0.0256185,-0.0106704,39.0758972,7.1291237,-1.1840400,10.1300000,0.2598148,0.1290455,-0.0683331,-0.9545544,-2.2864380,2.1386284,9.1614647,-0.0353234,-0.0120218,-0.0149270,2.9115828,-5.4995523,-48.7319527,10.1300000,-0.0858250,-0.0434366,0.0883779,0.9914316,-0.3446367,2.4542642,10.6360540,0.3857778,-0.0149059,-0.0762351,-3.8240347,-6.5525464,-51.5271625,10.1300000,0.3448435,-0.6082246,0.2930206,0.6521386,-9.5392635,-0.3479983,0.1375698,-0.0189727,0.0031401,-0.0074923,46.6472148,-1.4665326,-2.7849321,10.1300000,0.0023943,0.2567703,-0.2172278,-0.9417406,-4.0300909,3.7299959,7.4889873,0.0302531,0.0082334,0.0330016,9.9833698,-17.9926944,-34.9752297,10.1300000,0.3336798,-0.5237435,0.2615623,0.7388746,-8.9581015,0.1953710,3.4073572,0.0246281,-0.0200521,-0.0094313,34.0586548,-7.9592271,-21.1432228,10.1300000,-0.1564386,-0.3457658,0.7674115,0.5167712,-0.6120267,8.4977057,-3.7358034,-0.0360803,-0.0245082,-0.0031453,-2.6656440,-39.9060020,10.2569242,10.1300000,0.4623921,-0.0307381,0.0738784,-0.8830576,-0.5742252,-1.6844764,10.2663846,0.0010554,-0.0864637,0.1462999,1.2571965,8.9115706,-46.4369621
90,10.1400000,-0.3385391,-0.4708473,-0.2005251,0.7896099,-7.9797303,0.5311783,4.3293239,0.0403294,-0.1141136,0.0204386,37.3787563,-0.0323179,-26.7592529,10.1400000,0.0937668,0.2392870,-0.1200854,-0.9589207,-4.1581127,3.1740664,8.2072787,0.0452967,-0.0270701,0.0652252,6.6123671,-11.2509683,-41.2525076,10.1400000,0.6267850,0.3665411,0.5828476,-0.3647970,-9.8392692,0.4273702,0.7323331,0.0170365,0.0042591,0.0032112,39.0759656,7.1291237,-1.0865957,10.1400000,0.2595708,0.1290011,-0.0683718,-0.9546240,-2.1467147,2.1651425,9.5815677,0.0126545,-0.0154099,-0.0481755,2.9968010,-5.5909905,-48.7319527,10.1400000,-0.0853989,-0.0433955,0.0903863,0.9912892,-0.2333483,2.6146746,10.5591096,0.4050284,-0.0468037,-0.0663483,-3.8927539,-6.6638347,-51.5047350,10.1400000,0.3447881,-0.6082159,0.2929247,0.6522191,-9.3885846,-0.4505826,0.5052449,-0.0318851,-0.0140934,0.0006059,46.6705426,-1.5015106,-2.8825878,10.1400000,0.0023814,0.2569140,-0.2173357,-0.9416766,-4.7590622,3.9911640,7.4929333,0.0225206,0.0309763,-0.0040040,9.7253533,-18.0435655,-34.9243586,10.1400000,0.3337196,-0.5236627,0.2616285,0.7388904,-8.8941912,0.0632329,3.1984105,0.0162144,-0.0103695,0.0124335,33.9832842,-7.7977209,-21.0570855,10.1400000,-0.1563632,-0.3456735,0.7673632,0.5169275,-1.1047529,8.5448441,-3.7497017,-0.0270913,-0.0227566,-0.0011865,-2.3926511,-39.9060020,10.3491730,10.1400000,0.4631225,-0.0311576,0.0735376,-0.8826885,-0.3909482,-1.7455549,10.3517329,0.0223948,-0.1227753,0.1644639,1.2573625,9.0088977,-46.4369621
91,10.1500000,-0.3386638,-0.4703774,-0.2000292,0.7899622,-7.7527190,0.5569237,4.4655608,0.0481213,-0.1447133,0.0228351,37.2857130,-0.0854518,-26.8437679,10.1500000,0.0938405,0.2391855,-0.1201131,-0.9589354,-4.2811071,3.0603667,8.2967762,0.0011673,-0.0203134,0.0186488,6.6082507,-11.3162632,-41.3183695,10.1500000,0.6269844,0.3663469,0.5829106,-0.3645488,-9.9855874,0.5857015,0.5736210,-0.0598769,-0.0149720,0.0128229,39.1734792,7.1291237,-1.2816993,10.1500000,0.2591504,0.1290552,-0.0685180,-0.9547204,-1.9394242,2.0539496,9.1841938,0.0424731,-0.0053218,-0.0817907,2.9115736,-5.5972023,-48.7249644,10.1500000,-0.0849779,-0.0431498,0.0923258,0.9911573,-0.1672048,2.7628674,10.4421394,0.3876601,-0.0862025,-0.0623993,-3.9063690,-6.9295864,-51.4189897,10.1500000,0.3447923,-0.6081684,0.2928270,0.6523050,-9.1105263,-0.5797668,0.6479007,-0.0225254,-0.0234198,-0.0047198,46.7055244,-1.5015106,-2.8548854,10.1500000,0.0023017,0.2570345,-0.2173691,-0.9416362,-5.1474420,4.1609373,7.4757650,0.0109037,0.0225307,-0.0194044,9.7932624,-17.9926968,-34.9752274,10.1500000,0.3336613,-0.5236359,0.2616818,0.7389169,-9.3715503,-0.0588505,3.0447088,-0.0001211,0.0007509,0.0234339,34.0593465,-7.9376361,-21.0455627,10.1500000,-0.1561893,-0.3455851,0.7673812,0.5170125,-1.3133274,8.5397381,-3.8202408,-0.0023760,-0.0345950,-0.0051336,-2.4004284,-39.9032969,10.2569242,10.1500000,0.4639264,-0.0317232,0.0730413,-0.8822873,-0.2931535,-1.7822150,10.3518782,0.0362920,-0.1644198,0.1783557,1.1598790,8.9115804,-46.3394778
