,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
78,1.7900000,0.7008533,0.3022311,0.5240615,-0.3779160,-9.3990233,0.3726646,2.2188649,0.3450268,0.1497732,-0.1849232,45.6927630,0.4765405,-12.4511000,1.7900000,0.7070590,0.2893142,0.0942556,-0.6383422,-4.7600865,2.7029730,8.0037205,0.1384798,-0.0725640,0.1223875,21.0656421,1.3588891,-42.5408673,1.7900000,0.6790665,-0.1612741,0.7029508,0.1368192,-10.0466672,-1.6358982,0.1586926,0.7348639,0.0128168,-0.1890766,41.5906219,-1.3550840,12.3783366,1.7900000,0.4297663,0.5299785,0.4236811,-0.5957500,-9.8937732,-1.7798053,1.5585924,0.3112967,0.5093446,-0.0877001,44.0865378,10.4927611,-5.4426806,1.7900000,0.2765404,0.5188968,0.2420249,-0.7718131,-9.7981747,-0.1149010,1.2714694,1.1283499,0.4080906,0.1306964,44.0057905,10.8527133,-21.2900435,1.7900000,0.1957390,-0.5577867,0.1418978,0.7939932,-8.6269916,1.5822259,3.0311714,0.2377590,0.0001752,0.1306247,42.4960665,-5.9072893,-29.1035437,1.7900000,0.5565210,0.4535719,0.2745488,-0.6396717,-7.8878955,0.3204297,-0.1258803,1.3754137,-1.1699634,0.3434674,31.4596412,2.7478291,-21.5937323,1.7900000,-0.1300751,0.5354754,0.2266982,-0.8030906,-2.4518691,-6.0735860,1.8878310,1.8173937,0.9236351,2.0999382,24.8080312,20.2361467,-25.1746248,1.7900000,0.2691988,0.7812403,-0.1307587,-0.5478118,-7.1079217,2.2609283,-1.5423371,0.6207067,0.1190720,0.0480709,35.7060091,-21.9482666,3.5655237,1.7900000,0.3389830,0.5410255,0.2177877,-0.7382076,-9.1553270,-0.8047852,2.2845913,0.0131547,-0.3027414,0.3674833,40.4083125,3.4284733,-17.9973271
79,1.8000000,0.6997538,0.3030964,0.5242464,-0.3790025,-9.2400865,0.4272591,2.2834729,0.2872825,0.1444720,-0.1541767,45.7873203,0.5493332,-12.4031811,1.8000000,0.7072541,0.2896355,0.0934211,-0.6381030,-4.7234643,2.8255158,7.9915130,0.1374117,-0.0682213,0.1143209,21.0230816,1.2676363,-42.6385249,1.8000000,0.6796593,-0.1593543,0.7033888,0.1338418,-9.9856680,-1.3550779,0.2075161,0.7092553,0.0170895,-0.1399372,41.6028265,-1.2573820,12.3783073,1.8000000,0.4279982,0.5320294,0.4234053,-0.5953908,-9.9792247,-1.7052269,1.6707640,0.4287200,0.4143820,0.0196619,44.0020807,10.5706162,-5.2491832,1.8000000,0.2758477,0.5213822,0.2397723,-0.7710887,-9.8116177,-0.0338194,1.1828828,0.9476749,0.4049652,0.1313822,44.2007748,10.5848147,-21.1179043,1.8000000,0.1954867,-0.5576687,0.1430369,0.7939339,-8.4884274,1.4691707,2.9160214,0.1600154,0.0385328,0.1696838,42.4462356,-6.0049485,-29.0780354,1.8000000,0.5567533,0.4544863,0.2665482,-0.6421994,-7.9210081,0.6271334,-0.2453114,1.2409634,-1.0149146,0.5237825,31.0972255,2.3682557,-21.9813140,1.8000000,-0.1281043,0.5400964,0.2130485,-0.8040495,-2.6163297,-5.3556295,2.1280337,1.9026571,0.9062803,2.0146780,25.3806385,19.4278071,-25.3869279,1.8000000,0.2669751,0.7815372,-0.1321116,-0.5481519,-6.6064658,3.0418750,-0.7417756,0.4997274,-0.1489160,-0.0574813,35.7188606,-21.8763107,3.5767691,1.8000000,0.3405141,0.5403368,0.2165933,-0.7383587,-9.1408472,-0.7548155,2.3822600,-0.0260329,-0.2695460,0.3122719,40.5057550,3.3292152,-18.1926645
80,1.8100000,0.6988143,0.3038263,0.5245177,-0.3797753,-9.0509822,0.4459163,2.4113083,0.2191712,0.1485331,-0.1175866,45.8510056,0.5244569,-12.4262137,1.8100000,0.7074088,0.2899319,0.0926490,-0.6379095,-4.6824989,2.9517735,7.9446014,0.1291318,-0.0644684,0.0986056,20.9601116,1.2959045,-42.6667934,1.8100000,0.6801469,-0.1574970,0.7038186,0.1312794,-9.8758226,-1.1597618,0.0000623,0.6387735,0.0192260,-0.0897395,41.5052020,-1.0498989,12.4759372,1.8100000,0.4262579,0.5343395,0.4223932,-0.5952894,-10.0630199,-1.1046479,1.6430554,0.5438395,0.3517411,0.1024380,44.0997317,10.3819082,-5.2425912,1.8100000,0.2755580,0.5236335,0.2382456,-0.7701394,-9.9105119,-0.0244148,1.1612707,0.7507823,0.4094830,0.1276582,44.2380605,10.3663165,-21.0092723,1.8100000,0.1948612,-0.5577750,0.1439929,0.7938402,-8.4056174,1.4404736,2.8448718,0.0815304,0.0814898,0.2007558,42.4928780,-6.1026079,-29.0780354,1.8100000,0.5578829,0.4555594,0.2590421,-0.6435290,-9.3210530,1.0265657,0.1674331,1.0496683,-0.8783868,0.7359419,30.8897002,1.9684681,-22.4402443,1.8100000,-0.1263587,0.5445586,0.1997887,-0.8047198,-2.8398546,-4.9869096,2.3327542,1.8560419,0.9115481,1.9221673,25.9243613,18.4518931,-25.5436523,1.8100000,0.2644503,0.7815087,-0.1332054,-0.5491507,-6.2129335,3.3827301,-0.8484096,0.4835898,-0.2816796,-0.1575497,35.7188606,-21.8634586,3.5873701,1.8100000,0.3419234,0.5397080,0.2156408,-0.7384461,-9.0063390,-0.6440406,2.4785570,-0.0472965,-0.2320615,0.2750656,40.5880255,3.1510995,-18.3825333
81,1.8200000,0.6979990,0.3044396,0.5249390,-0.3802012,-8.8987281,0.5160558,2.4223492,0.1475796,0.1687003,-0.0810152,45.8758893,0.4765575,-12.2557637,1.8200000,0.7075424,0.2901553,0.0919760,-0.6377570,-4.6162929,2.9417205,7.8911388,0.1081431,-0.0617385,0.0830301,20.9601116,1.1938791,-42.6385640,1.8200000,0.6805063,-0.1557095,0.7042605,0.1291622,-9.8391740,-0.8911942,-0.2563042,0.5629291,0.0267022,-0.0352598,41.7126546,-0.9521970,12.4759665,1.8200000,0.4244857,0.5368025,0.4208996,-0.5953978,-10.1298250,-0.4558549,1.5632191,0.6382290,0.3092315,0.1450518,44.1842077,10.2974331,-5.1449321,1.8200000,0.2758128,0.5255739,0.2375331,-0.7689456,-10.0842184,-0.0456948,1.2767430,0.5614168,0.4064448,0.1187306,44.3353880,10.4354303,-20.9222535,1.8200000,0.1939019,-0.5581266,0.1447746,0.7936857,-8.4135451,1.4855722,2.6878018,0.0087955,0.1300225,0.2248626,42.5093674,-6.2814520,-29.0780354,1.8200000,0.5602747,0.4563141,0.2518671,-0.6437645,-10.5250303,0.9449787,0.9635572,0.7998528,-0.8481387,0.9738058,30.6650173,1.4904666,-22.7320786,1.8200000,-0.1243255,0.5489059,0.1872473,-0.8050987,-2.8367417,-4.8161600,2.5308779,1.7003163,0.8951672,1.8782679,26.3984771,17.5552952,-25.5933143,1.8200000,0.2611190,0.7818644,-0.1337122,-0.5501145,-6.0269269,3.2590594,-1.2711666,0.5664255,-0.2244533,-0.3462162,35.8884766,-21.6938443,3.6631830,1.8200000,0.3432267,0.5391782,0.2148958,-0.7384457,-8.8598499,-0.4860255,2.5031989,-0.0635174,-0.1891767,0.2472937,40.5057550,3.2315561,-18.2866898
82,1.8300000,0.6972578,0.3049578,0.5255855,-0.3802528,-8.8383944,0.5677614,2.2638873,0.0733536,0.2079086,-0.0468344,45.9268922,0.5493332,-12.1581046,1.8300000,0.7076542,0.2903300,0.0914337,-0.6376315,-4.6011120,3.0909194,7.9486503,0.0863290,-0.0506059,0.0679333,20.9601116,1.1230811,-42.6667682,1.8300000,0.6807362,-0.1541764,0.7046648,0.1275748,-9.8513722,-0.5005817,-0.6102994,0.4486449,0.0299075,0.0031968,41.7126961,-0.9521775,12.4759665,1.8300000,0.4226622,0.5392212,0.4192058,-0.5957043,-10.2878501,0.3963439,1.3857234,0.6901677,0.2703589,0.1393239,44.0997317,10.3885002,-5.0472730,1.8300000,0.2763827,0.5272169,0.2374408,-0.7676437,-10.2992494,-0.0381896,1.3578246,0.3994907,0.3891382,0.0998073,44.4346154,10.3644176,-20.8261627,1.8300000,0.1926720,-0.5587045,0.1453520,0.7934731,-8.5854690,1.5556309,2.5375786,-0.0609149,0.1723342,0.2362447,42.5783380,-6.4078027,-29.0058743,1.8300000,0.5639087,0.4564994,0.2445225,-0.6432916,-11.3169870,-0.0266559,2.2323680,0.6088463,-0.9383567,1.1999161,30.2743828,1.0925973,-23.0402946,1.8300000,-0.1213569,0.5530914,0.1759837,-0.8052280,-2.6036609,-4.7194870,2.8108156,1.3865240,0.8297109,1.8763311,26.8595539,16.7759941,-25.6271317,1.8300000,0.2571289,0.7825569,-0.1331672,-0.5511405,-6.1438542,3.1819574,-1.6062306,0.5696603,-0.1598300,-0.5954027,36.0095893,-21.3289117,3.7592356,1.8300000,0.3444437,0.5387611,0.2144128,-0.7383239,-8.7131349,-0.3664491,2.5398211,-0.0904396,-0.1377467,0.2194623,40.5877986,3.0518508,-18.2866898
83,1.8400000,0.6966314,0.3053597,0.5263944,-0.3799594,-8.9183287,0.5828449,2.1791387,0.0015360,0.2306994,-0.0121094,45.9098698,0.5493332,-12.0853291,1.8400000,0.7077322,0.2904438,0.0910644,-0.6375459,-4.8005078,3.1400126,7.9741444,0.0583431,-0.0355804,0.0468075,20.9948389,1.1230811,-42.6385640,1.8400000,0.6808227,-0.1531603,0.7049576,0.1267171,-10.1076530,-0.0245576,-0.1832392,0.2681592,0.0256368,0.0299001,41.5174383,-0.8545475,12.4759665,1.8400000,0.4207950,0.5414454,0.4175751,-0.5961540,-10.5854664,1.3587755,1.1155125,0.6897805,0.2409554,0.0985900,44.1907997,10.3819082,-4.9627978,1.8400000,0.2771637,0.5285326,0.2378818,-0.7663196,-10.3593829,-0.0366222,1.3991491,0.2618868,0.3587396,0.0683405,44.4684343,10.2561180,-20.6433824,1.8400000,0.1912692,-0.5593972,0.1456580,0.7932684,-8.7871620,1.6739756,2.5476180,-0.1279767,0.1842318,0.2303044,42.6128558,-6.3611411,-28.9803753,1.8400000,0.5685897,0.4562280,0.2361229,-0.6425012,-11.8127333,-0.7511459,3.1388652,0.5819671,-1.1383311,1.4444316,29.8746408,0.5089803,-23.6048495,1.8400000,-0.1171497,0.5572392,0.1664460,-0.8050193,-2.7365848,-4.3519711,3.2664349,0.9605706,0.7755941,1.8753358,27.3328367,15.9533208,-25.5039173,1.8400000,0.2530253,0.7829903,-0.1314196,-0.5528410,-6.1435388,3.3223228,-1.7751977,0.4235667,-0.2351508,-0.8239113,36.2784431,-21.0337066,3.6024900,1.8400000,0.3455851,0.5384641,0.2142585,-0.7380520,-8.5555824,-0.3782036,2.5771172,-0.1289880,-0.0779362,0.1883902,40.4937654,3.0518508,-18.2884967
84,1.8500000,0.6962008,0.3056017,0.5272399,-0.3793813,-9.0643484,0.5706375,2.2253266,-0.0654441,0.2204392,0.0233912,46.0712095,0.5711063,-12.0355620,1.8500000,0.7077815,0.2904560,0.0908564,-0.6375153,-4.9442621,3.0876576,7.9304711,0.0260615,-0.0283657,0.0241393,21.0577698,1.0883535,-42.7014961,1.8500000,0.6807329,-0.1527913,0.7051280,0.1266968,-10.0711189,0.3172900,0.0243525,0.0534718,0.0245677,0.0534003,41.6028033,-0.9521482,12.5735963,1.8500000,0.4189091,0.5434522,0.4160812,-0.5967004,-10.5736255,1.9363383,0.8357188,0.6518639,0.2170102,0.0562246,44.1842077,10.2974331,-5.0472730,1.8500000,0.2780763,0.5294900,0.2388156,-0.7650366,-10.2576854,-0.0153423,1.4357713,0.1440581,0.3192472,0.0221940,44.5673292,10.2526515,-20.5331844,1.8500000,0.1897815,-0.5601085,0.1456471,0.7931257,-8.9734604,1.7270765,2.5906148,-0.1902556,0.1705830,0.2101519,42.6070233,-6.4078027,-28.9082157,1.8500000,0.5742689,0.4552889,0.2261674,-0.6416975,-10.7034219,-0.7358135,2.8570109,0.6142636,-1.4470045,1.6846537,29.3863442,-0.0628437,-24.0900797,1.8500000,-0.1119780,0.5615354,0.1585042,-0.8043726,-3.5381904,-4.1071584,3.5976783,0.5780369,0.7787781,1.8474535,27.8088891,15.3273027,-25.4176374,1.8500000,0.2493432,0.7829560,-0.1284493,-0.5552555,-6.4371447,3.5038397,-2.0277048,0.1799354,-0.3257258,-0.9925849,36.4018309,-20.7423159,3.4919632,1.8500000,0.3466451,0.5382733,0.2144655,-0.7376338,-8.4574596,-0.3653139,2.6503689,-0.1724884,-0.0180346,0.1520895,40.5896149,3.0518508,-18.3825333
85,1.8600000,0.6959883,0.3056670,0.5280538,-0.3785858,-9.1375927,0.5428779,2.3196410,-0.1238996,0.1929395,0.0535099,46.1191020,0.6130119,-11.8651273,1.8600000,0.7078172,0.2903398,0.0907234,-0.6375476,-4.7820403,2.9989440,7.9226046,0.0002602,-0.0375279,0.0068118,21.0577698,1.0601495,-42.7014961,1.8600000,0.6805767,-0.1527760,0.7051791,0.1272690,-9.9490582,0.1587280,-0.2318894,-0.0832882,0.0085484,0.0822416,41.6028290,-1.0498171,12.5736256,1.8600000,0.4172476,0.5450558,0.4148643,-0.5972489,-10.0567949,2.2087159,0.7454756,0.5708930,0.1735900,0.0186232,44.1063238,10.3819082,-4.9562058,1.8600000,0.2789809,0.5301123,0.2401576,-0.7638553,-10.0185718,0.0197125,1.5043134,0.0361461,0.2777266,-0.0314587,44.6771963,10.1690994,-20.4461659,1.8600000,0.1882951,-0.5607886,0.1452939,0.7930642,-9.0934239,1.6432598,2.6272343,-0.2456113,0.1434660,0.1756059,42.6038361,-6.5054546,-28.9548695,1.8600000,0.5805977,0.4534322,0.2156451,-0.6409390,-9.3796710,-1.1984935,2.2351560,0.5245230,-1.6633693,1.7729356,28.8889069,-0.7262526,-24.6638274,1.8600000,-0.1059801,0.5659699,0.1518501,-0.8033604,-4.9067924,-4.1684753,3.3331888,0.2634073,0.7870652,1.8319473,28.2943683,14.6153604,-25.2813938,1.8600000,0.2462521,0.7826764,-0.1242374,-0.5579808,-7.1181856,3.6339487,-2.4234821,-0.0707174,-0.3245486,-1.1305473,36.7539130,-20.3645276,3.3094955,1.8600000,0.3475800,0.5382334,0.2149798,-0.7370730,-8.3376560,-0.3151219,2.7240674,-0.2000218,0.0462728,0.1169201,40.5914313,3.0518508,-18.2885062
86,1.8700000,0.6959514,0.3055463,0.5288666,-0.3776152,-9.2046153,0.4478644,2.3591390,-0.1789180,0.1708629,0.0716067,46.0463257,0.5493332,-11.7705807,1.8700000,0.7078475,0.2901465,0.0906385,-0.6376140,-4.6268697,2.9286976,7.9443093,-0.0158564,-0.0424174,-0.0028960,21.0230425,1.1230811,-42.6667682,1.8700000,0.6804265,-0.1527464,0.7051937,0.1280241,-9.8514039,-0.2928422,-0.4027930,-0.1078756,-0.0032009,0.1078752,41.6028290,-1.0498366,12.5736256,1.8700000,0.4159608,0.5461638,0.4142201,-0.5975813,-9.5019983,2.1825006,0.7585070,0.3971240,0.1544168,-0.0217502,44.2818677,10.2974331,-4.9562058,1.8700000,0.2799533,0.5304090,0.2419740,-0.7627195,-9.7515769,0.0563347,1.5562778,-0.0753236,0.2453788,-0.0831412,44.6061827,10.2416796,-20.3394339,1.8700000,0.1868598,-0.5614305,0.1445779,0.7930803,-9.1730433,1.4941324,2.6909120,-0.2982281,0.1135586,0.1308404,42.6759873,-6.5309606,-28.9082254,1.8700000,0.5870261,0.4508402,0.2058369,-0.6401365,-8.1577288,-1.9527646,1.9024311,0.3366870,-1.6750079,1.6943396,28.3212341,-1.2847852,-25.2284342,1.8700000,-0.0988377,0.5702981,0.1463813,-0.8022242,-5.9730545,-4.2745542,3.1973582,-0.0581293,0.7241318,1.8758018,28.6322502,14.0841234,-25.1132975,1.8700000,0.2433681,0.7822805,-0.1190727,-0.5609197,-7.7976253,3.7878254,-2.6477175,-0.2204854,-0.3188703,-1.2642064,36.9855373,-19.8042752,3.2095852,1.8700000,0.3483594,0.5384127,0.2157651,-0.7363443,-8.3406072,-0.1916862,2.8214991,-0.2152142,0.1221905,0.0859042,40.6872749,3.0502617,-18.3807176
87,1.8800000,0.6960387,0.3052241,0.5297482,-0.3764774,-9.2472225,0.2953984,2.3993285,-0.2374300,0.1623183,0.0787910,46.0711997,0.5493332,-11.6571521,1.8800000,0.7078828,0.2899260,0.0905885,-0.6376822,-4.5948765,2.9674780,7.9532550,-0.0244016,-0.0411352,-0.0050323,20.9601116,1.1230811,-42.6385640,1.8800000,0.6803002,-0.1525832,0.7052510,0.1285728,-9.8147636,-0.5614600,-0.5004742,-0.0587629,0.0021347,0.0993403,41.7004597,-1.1596703,12.5736256,1.8800000,0.4152209,0.5467615,0.4145767,-0.5973020,-9.2263250,1.9520554,0.7755058,0.1219344,0.1981067,-0.0568281,44.1842077,10.3959162,-4.9215978,1.8800000,0.2810907,0.5304193,0.2443358,-0.7615401,-9.5468362,0.0397549,1.6157528,-0.1949377,0.2292972,-0.1260370,44.7000536,10.3393472,-20.1550705,1.8800000,0.1854835,-0.5620409,0.1435246,0.7931624,-9.2913918,1.2903258,2.7551421,-0.3458359,0.0868052,0.0869953,42.6293377,-6.4588028,-28.9548742,1.8800000,0.5930156,0.4480715,0.1971642,-0.6392892,-7.4227651,-2.0640081,2.0705709,0.2082991,-1.5422047,1.5337227,27.9214566,-1.5949021,-25.6965253,1.8800000,-0.0905713,0.5742889,0.1417549,-0.8011833,-6.4336020,-4.4850431,3.4211787,-0.3120363,0.6095486,1.9520759,29.0756792,13.6202062,-24.9517822,1.8800000,0.2404516,0.7817049,-0.1131833,-0.5641896,-8.4477748,3.8193096,-2.5674228,-0.3133234,-0.3563350,-1.3930758,37.2672431,-19.2183712,2.9439432,1.8800000,0.3490059,0.5387999,0.2168835,-0.7354258,-8.4997227,0.0033696,2.9060358,-0.2436489,0.2022270,0.0526408,40.6890721,2.9697685,-18.1854374
88,1.8900000,0.6962527,0.3046686,0.5307044,-0.3751826,-9.2685281,0.1611170,2.5151840,-0.2998866,0.1513246,0.0809072,46.1688588,0.5493332,-11.4867076,1.8900000,0.7079259,0.2896899,0.0905892,-0.6377416,-4.7147678,2.8245148,7.9502814,-0.0337065,-0.0355574,-0.0060291,20.9601116,1.1230811,-42.7362240,1.8900000,0.6802178,-0.1523548,0.7053361,0.1288127,-9.8269572,-0.7568199,-0.2441993,-0.0042835,0.0074760,0.0662318,41.7004890,-1.0620637,12.6712651,1.8900000,0.4152582,0.5468887,0.4161413,-0.5960703,-9.1954709,1.5695059,0.6925260,-0.1915242,0.2834010,-0.0577975,44.0931396,10.4917744,-4.4369028,1.8900000,0.2822703,0.5302466,0.2471484,-0.7603155,-9.4685736,-0.0591390,1.6874254,-0.3156294,0.2275155,-0.1611745,44.7263571,10.3518782,-20.0448869,1.8900000,0.1841167,-0.5626337,0.1421718,0.7933042,-9.3264561,1.1066797,2.7800997,-0.3933424,0.0659059,0.0545308,42.6038361,-6.4333014,-28.8360691,1.8900000,0.5982815,0.4455423,0.1897679,-0.6383881,-8.1847999,-0.7220337,2.8258675,0.1362384,-1.3268336,1.3426507,27.4251619,-2.0447107,-26.0860191,1.8900000,-0.0816783,0.5779076,0.1373095,-0.8003110,-6.6381629,-4.8325911,3.6417365,-0.4015012,0.5095058,2.0242020,29.4793377,12.8555117,-24.8589029,1.8900000,0.2377147,0.7806457,-0.1065186,-0.5681001,-8.7555908,3.6725068,-2.3393323,-0.4666345,-0.4696997,-1.5138424,37.5708415,-18.6323717,2.5661379,1.8900000,0.3495892,0.5393086,0.2184858,-0.7343008,-8.6817218,0.1855953,2.9433392,-0.3084950,0.2788645,0.0108802,40.7867417,3.1495101,-17.9919067
89,1.9000000,0.6966029,0.3038713,0.5316974,-0.3737708,-9.2931722,0.0423817,2.6066249,-0.3570224,0.1309896,0.0795670,46.2416420,0.5493332,-11.4636699,1.9000000,0.7079808,0.2894496,0.0906022,-0.6377878,-4.7231859,2.7526376,8.0359967,-0.0367913,-0.0338009,-0.0034416,20.9948389,1.1621497,-42.7991562,1.9000000,0.6801076,-0.1521319,0.7054747,0.1288996,-10.0222388,-0.6348094,-0.6957317,0.0170861,0.0234960,0.0470023,41.7004890,-1.1596837,12.6712847,1.9000000,0.4160264,0.5466755,0.4186171,-0.5939930,-9.2632520,1.1152073,0.6280404,-0.4938421,0.3495273,-0.0273125,44.0931396,10.4007072,-4.3326517,1.9000000,0.2836676,0.5298808,0.2504495,-0.7589691,-9.4820195,-0.2435010,1.7713164,-0.4223727,0.2293777,-0.1841847,44.7385651,10.6072627,-19.8620922,1.9000000,0.1826847,-0.5632679,0.1405713,0.7934704,-9.2452870,1.0169500,2.7923067,-0.4421970,0.0624627,0.0367396,42.5316876,-6.3611509,-28.8572083,1.9000000,0.6031612,0.4430435,0.1835368,-0.6373564,-9.9392380,0.9772563,3.7784647,0.0205571,-1.1572143,1.2062755,26.8685535,-2.2583110,-26.4644486,1.9000000,-0.0727875,0.5812420,0.1324258,-0.7995769,-7.5235325,-5.2956205,3.7712440,-0.3226438,0.4552403,2.0689527,29.8671606,12.2360359,-24.7104525,1.9000000,0.2351959,0.7789972,-0.0992401,-0.5727109,-8.5879127,3.3849910,-1.9361674,-0.6133668,-0.6121581,-1.6056492,37.9502397,-18.0570096,2.1754961,1.9000000,0.3502145,0.5398050,0.2207080,-0.7329722,-8.8017634,0.3191992,3.0159060,-0.4137860,0.3405602,-0.0361579,40.8807884,3.1513168,-17.8942466
90,1.9100000,0.6970865,0.3028437,0.5327084,-0.3722605,-9.3573186,-0.0122074,2.6239032,-0.4090294,0.1080947,0.0777027,46.2416420,0.5710977,-11.5843668,1.9100000,0.7080442,0.2892325,0.0905781,-0.6378194,-4.8140577,2.7773161,8.0202637,-0.0295283,-0.0353916,0.0022790,21.0230425,1.1938791,-42.7644283,1.9100000,0.6799863,-0.1518895,0.7056178,0.1290416,-10.2297625,-0.1709964,-1.0375609,0.0117507,0.0234993,0.0576778,41.5906439,-1.2573430,12.6712847,1.9100000,0.4175026,0.5461151,0.4217871,-0.5912237,-9.5804923,0.4469436,0.3390301,-0.7472869,0.3821806,0.0100593,44.1063238,10.4007072,-4.1365090,1.9100000,0.2852000,0.5294212,0.2540558,-0.7575155,-9.5702817,-0.4388220,1.8461280,-0.4944639,0.2380317,-0.1934436,44.7614164,10.8151144,-19.6561306,1.9100000,0.1811164,-0.5640393,0.1388018,0.7935935,-9.1173823,1.0280635,2.7413824,-0.4881752,0.0866951,0.0339017,42.7316493,-6.3356423,-28.8736972,1.9100000,0.6083507,0.4401166,0.1780768,-0.6359996,-11.5496485,1.6204596,4.4427134,-0.1687417,-1.1013236,1.2009459,26.4779168,-2.6398070,-26.8520189,1.9100000,-0.0640914,0.5841959,0.1270536,-0.7990400,-8.6315997,-5.4454835,3.6084840,-0.2111511,0.3837241,2.0874184,30.1073829,11.7431083,-24.6053557,1.9100000,0.2325554,0.7771399,-0.0917145,-0.5775465,-8.2923672,3.3660304,-1.8799402,-0.6369814,-0.6618855,-1.6644824,38.2560686,-17.5574694,1.9544736,1.9100000,0.3509763,0.5401765,0.2236505,-0.7314407,-8.8128422,0.4155033,3.0523024,-0.5518140,0.3886070,-0.0852135,40.7903545,3.2507823,-17.7947802
91,1.9200000,0.6976446,0.3016668,0.5337624,-0.3706573,-9.4243462,-0.0122074,2.4525343,-0.4474232,0.1006982,0.0777229,46.2665185,0.6130182,-11.5115814,1.9200000,0.7081190,0.2890050,0.0905284,-0.6378466,-4.8523110,2.7960472,8.0159229,-0.0284602,-0.0402811,0.0056492,21.0295668,1.1621497,-42.7362240,1.9200000,0.6799565,-0.1517394,0.7056055,0.1294414,-10.0101367,0.5979321,-1.1962779,-0.0384383,-0.0160104,0.0726296,41.7004561,-1.2573625,12.6712847,1.9200000,0.4195141,0.5452082,0.4253993,-0.5880403,-9.7203894,-0.3152257,-0.0481582,-0.9276196,0.3779668,0.0309763,44.2826917,10.4072992,-3.9223913,1.9200000,0.2855653,0.5293633,0.2568594,-0.7564723,-9.6572999,-0.6128581,1.9193724,-0.5189264,0.2420584,-0.1850919,44.6900598,10.7550443,-19.4486037,1.9200000,0.1793737,-0.5650079,0.1369228,0.7936267,-9.1093669,1.0646885,2.6500930,-0.5298838,0.1290019,0.0404945,42.8113632,-6.1823070,-28.8705082,1.9200000,0.6143031,0.4367010,0.1727506,-0.6340988,-12.0467834,2.1019001,4.5602171,-0.3317471,-1.1265225,1.3349908,26.0792804,-2.9145028,-27.3006857,1.9200000,-0.0554439,0.5865529,0.1217996,-0.7987782,-8.8023809,-5.0148660,3.7215709,-0.2097126,0.2559033,2.0541716,30.3685070,10.9755906,-24.5199031,1.9200000,0.2295257,0.7755706,-0.0840238,-0.5820208,-8.6125995,3.8038372,-1.9647389,-0.5755426,-0.5719206,-1.7235906,38.5596191,-16.8148186,1.5153756,1.9200000,0.3519234,0.5403974,0.2273437,-0.7296818,-8.7658140,0.4394665,3.0778380,-0.7023690,0.4355814,-0.1300321,41.0850998,3.4458573,-17.5976837
